"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0470587834147051,-0.0470440569601738,-0.047092376023298,-0.0470569004046035
1.01433333333333,-0.0470866175941506,-0.0470718816018564,-0.0471202893291645,-0.0470847004117848
1.01466666666667,-0.0471145213784198,-0.0470997758478141,-0.04714827245038,-0.0471125699371809
1.015,-0.0471424949211105,-0.0471277398516927,-0.0471763255411259,-0.0471405091341116
1.01533333333333,-0.0471705383763157,-0.0471557737676217,-0.0472044487560697,-0.0471685181563814
1.01566666666667,-0.0471986518986074,-0.0471838777502151,-0.0472326422503688,-0.0471965971582829
1.016,-0.0472268356430515,-0.047212051954583,-0.0472609061796794,-0.0472247462945947
1.01633333333333,-0.0472550897652066,-0.0472402965363232,-0.0472892407001339,-0.0472529657205912
1.01666666666667,-0.0472834144211196,-0.0472686116515278,-0.0473176459683753,-0.0472812555920269
1.017,-0.0473118097673302,-0.0472969974567832,-0.0473461221415411,-0.0473096160651651
1.01733333333333,-0.0473402759608807,-0.0473254541091713,-0.0473746693772604,-0.0473380472967538
1.01766666666667,-0.0473688131593081,-0.047353981766273,-0.0474032878336634,-0.0473665494440401
1.018,-0.0473974215206496,-0.0473825805861668,-0.0474319776693884,-0.0473951226647715
1.01833333333333,-0.0474261012034437,-0.0474112507274371,-0.0474607390435709,-0.0474237671171957
1.01866666666667,-0.0474548523667261,-0.0474399923491667,-0.0474895721158546,-0.0474524829600578
1.019,-0.0474836751700505,-0.0474688056109465,-0.0475184770463885,-0.0474812703526147
1.01933333333333,-0.0475125697734628,-0.0474976906728755,-0.0475474539958286,-0.0475101294546189
1.01966666666667,-0.0475415363375243,-0.0475266476955577,-0.0475765031253468,-0.0475390604263426
1.02,-0.0475705750233087,-0.0475556768401065,-0.047605624596625,-0.0475680634285554
1.02033333333333,-0.0475996859923984,-0.0475847782681538,-0.0476348185718545,-0.0475971386225467
1.02066666666667,-0.0476288694068826,-0.0476139521418361,-0.047664085213751,-0.0476262861701093
1.021,-0.0476581254293812,-0.0476431986238152,-0.0476934246855358,-0.0476555062335586
1.02133333333333,-0.0476874542230183,-0.0476725178772664,-0.0477228371509613,-0.0476847989757251
1.02166666666667,-0.047716855951443,-0.0477019100658796,-0.0477523227742993,-0.0477141645599521
1.022,-0.0477463307788219,-0.0477313753538725,-0.0477818817203384,-0.0477436031501081
1.02233333333333,-0.0477758788698467,-0.047760913905981,-0.0478115141543948,-0.0477731149105811
1.02266666666667,-0.0478055003897349,-0.0477905258874692,-0.0478412202423126,-0.0478027000062801
1.023,-0.0478351955042247,-0.0478202114641285,-0.0478710001504645,-0.0478323586026459
1.02333333333333,-0.047864964379588,-0.0478499708022747,-0.047900854045755,-0.04786209086564
1.02366666666667,-0.0478948071826273,-0.0478798040687505,-0.0479307820956162,-0.0478918969617527
1.024,-0.0479247240806702,-0.0479097114309441,-0.0479607844680188,-0.0479217770580127
1.02433333333333,-0.0479547152415814,-0.0479396930567662,-0.0479908613314661,-0.0479517313219777
1.02466666666667,-0.0479847808337645,-0.0479697491146645,-0.048021012855005,-0.0479817599217289
1.025,-0.0480149210261595,-0.047999879773626,-0.048051239208213,-0.0480118630259049
1.02533333333333,-0.0480451359882411,-0.0480300852031821,-0.048081540561216,-0.0480420408036641
1.02566666666667,-0.0480754258900294,-0.0480603655733968,-0.0481119170846831,-0.0480722934247143
1.026,-0.0481057909020849,-0.0480907210548846,-0.0481423689498272,-0.0481026210593048
1.02633333333333,-0.0481362311955176,-0.0481211518188034,-0.0481728963284103,-0.0481330238782282
1.02666666666667,-0.0481667469419779,-0.0481516580368563,-0.04820349939274,-0.0481635020528159
1.027,-0.0481973383136754,-0.0481822398812989,-0.048234178315678,-0.048194055754963
1.02733333333333,-0.0482280054833582,-0.0482128975249303,-0.0482649332706433,-0.0482246851571007
1.02766666666667,-0.0482587486243347,-0.0482436311411155,-0.0482957644315984,-0.0482553904322149
1.028,-0.0482895679104682,-0.0482744409037648,-0.0483266719730774,-0.0482861717538501
1.02833333333333,-0.0483204635161738,-0.0483053269873479,-0.0483576560701623,-0.0483170292960999
1.02866666666667,-0.048351435616433,-0.0483362895668936,-0.0483887168984998,-0.0483479632336191
1.029,-0.0483824843867783,-0.0483673288179927,-0.0484198546343046,-0.0483789737416208
1.02933333333333,-0.0484136100033127,-0.0483984449167981,-0.0484510694543477,-0.0484100609958868
1.02966666666667,-0.0484448126427024,-0.0484296380400279,-0.0484823615359723,-0.0484412251727477
1.03,-0.0484760924821767,-0.0484609083649643,-0.048513731057093,-0.0484724664491125
1.03033333333333,-0.0485074496995368,-0.0484922560694632,-0.0485451781961918,-0.0485037850024505
1.03066666666667,-0.0485388844731531,-0.0485236813319515,-0.0485767031323236,-0.0485351810108078
1.031,-0.0485703969819706,-0.0485551843314203,-0.048608306045118,-0.0485666546527938
1.03133333333333,-0.0486019874055074,-0.048586765247451,-0.0486399871147846,-0.0485982061075984
1.03166666666667,-0.0486336559238583,-0.0486184242601857,-0.0486717465221127,-0.0486298355549817
1.032,-0.048665402717697,-0.0486501615503584,-0.0487035844484683,-0.0486615431752854
1.03233333333333,-0.048697227968278,-0.0486819772992756,-0.0487355010758093,-0.0486933291494329
1.03266666666667,-0.0487291318574416,-0.0487138716888348,-0.0487674965866682,-0.0487251936589199
1.033,-0.0487611145676124,-0.0487458449015139,-0.0487995711641732,-0.0487571368858371
1.03333333333333,-0.0487931762817952,-0.04877789712038,-0.048831724992043,-0.0487891590128545
1.03366666666667,-0.0488253171835941,-0.0488100285290851,-0.0488639582545801,-0.0488212602232353
1.034,-0.0488575374572009,-0.0488422393118834,-0.0488962711366873,-0.0488534407008266
1.03433333333333,-0.048889837287396,-0.048874529653611,-0.0489286638238631,-0.0488857006300767
1.03466666666667,-0.0489222168595631,-0.0489068997397075,-0.0489611365022033,-0.0489180401960161
1.035,-0.0489546763596796,-0.0489393497562096,-0.0489936893584014,-0.0489504595842822
1.03533333333333,-0.0489872159743232,-0.0489718798897537,-0.0490263225797599,-0.0489829589811081
1.03566666666667,-0.049019835890674,-0.0490044903275748,-0.0490590363541838,-0.0490155385733282
1.036,-0.0490525362965157,-0.0490371812575207,-0.0490918308701739,-0.0490481985483803
1.03633333333333,-0.049085317380241,-0.0490699528680379,-0.0491247063168603,-0.0490809390943027
1.03666666666667,-0.0491181793308441,-0.0491028053481843,-0.0491576628839674,-0.0491137603997489
1.037,-0.0491511223379442,-0.0491357388876316,-0.049190700761842,-0.0491466626539757
1.03733333333333,-0.049184146591757,-0.0491687536766649,-0.0492238201414434,-0.0491796460468541
1.03766666666667,-0.0492172522831262,-0.0492018499061767,-0.049257021214349,-0.0492127107688692
1.038,-0.0492504396035017,-0.0492350277676901,-0.0492903041727554,-0.0492458570111225
1.03833333333333,-0.0492837087449626,-0.0492682874533369,-0.0493236692094879,-0.0492790849653353
1.03866666666667,-0.0493170599002076,-0.0493016291558774,-0.0493571165179871,-0.0493123948238442
1.039,-0.049350493262556,-0.0493350530686962,-0.0493906462923255,-0.0493457867796178
1.03933333333333,-0.0493840090259587,-0.0493685593858008,-0.0494242587272046,-0.0493792610262426
1.03966666666667,-0.0494176073849897,-0.0494021483018297,-0.0494579540179575,-0.0494128177579322
1.04,-0.0494512885348568,-0.0494358200120589,-0.0494917323605476,-0.049446457169536
1.04033333333333,-0.0494850526714026,-0.0494695747123859,-0.0495255939515825,-0.0494801794565284
1.04066666666667,-0.0495188999911009,-0.0495034125993534,-0.0495595389882984,-0.0495139848150254
1.041,-0.0495528306910707,-0.0495373338701403,-0.0495935676685822,-0.0495478734417721
1.04133333333333,-0.049586844969065,-0.0495713387225638,-0.0496276801909496,-0.0495818455341601
1.04166666666667,-0.0496209430234797,-0.0496054273550852,-0.0496618767545762,-0.0496159012902159
1.042,-0.0496551250533601,-0.0496395999668133,-0.0496961575592821,-0.0496500409086116
1.04233333333333,-0.0496893912583903,-0.0496738567574984,-0.0497305228055306,-0.049684264588668
1.04266666666667,-0.0497237418389156,-0.0497081979275503,-0.0497649726944403,-0.0497185725303523
1.043,-0.0497581769959195,-0.0497426236780236,-0.0497995074277918,-0.0497529649342816
1.04333333333333,-0.0497926969310552,-0.0497771342106263,-0.0498341272080138,-0.0497874420017232
1.04366666666667,-0.049827301846617,-0.0498117297277317,-0.0498688322381952,-0.04982200393461
1.044,-0.0498619919455723,-0.0498464104323626,-0.0499036227220969,-0.0498566509355194
1.04433333333333,-0.0498967674315428,-0.0498811765282141,-0.0499384988641308,-0.049891383207701
1.04466666666667,-0.0499316285088119,-0.0499160282196357,-0.0499734608693854,-0.0499262009550561
1.045,-0.0499665753823349,-0.0499509657116522,-0.050008508943614,-0.0499611043821599
1.04533333333333,-0.0500016082577336,-0.0499859892099505,-0.0500436432932417,-0.0499960936942552
1.04566666666667,-0.0500367273412999,-0.0500210989208957,-0.050078864125373,-0.0500311690972448
1.046,-0.0500719328400048,-0.0500562950515214,-0.0501141716477842,-0.0500663307977159
1.04633333333333,-0.0501072249614847,-0.0500915778095407,-0.0501495660689293,-0.0501015790029226
1.04666666666667,-0.0501426039140686,-0.0501269474033463,-0.0501850475979466,-0.0501369139208023
1.047,-0.050178069906755,-0.0501624040420107,-0.0502206164446619,-0.0501723357599635
1.04733333333333,-0.0502136231492323,-0.0501979479352904,-0.0502562728195817,-0.0502078447297084
1.04766666666667,-0.0502492638518716,-0.05023357929363,-0.0502920169339085,-0.0502434410400186
1.048,-0.0502849922257392,-0.0502692983281646,-0.0503278489995257,-0.0502791249015564
1.04833333333333,-0.0503208084825871,-0.0503051052507157,-0.0503637692290283,-0.050314896525687
1.04866666666667,-0.0503567128348583,-0.0503410002738061,-0.0503997778356905,-0.0503507561244604
1.049,-0.0503927054957034,-0.0503769836106488,-0.0504358750334957,-0.0503867039106217
1.04933333333333,-0.0504287866789608,-0.0504130554751622,-0.0504720610371305,-0.0504227400976173
1.04966666666667,-0.0504649565991727,-0.0504492160819636,-0.0505083360619759,-0.0504588648995889
1.05,-0.0505012154715947,-0.0504854656463719,-0.0505447003241363,-0.0504950785313853
1.05033333333333,-0.0505375635121745,-0.0505218043844185,-0.0505811540404122,-0.0505313812085584
1.05066666666667,-0.050574000937578,-0.0505582325128474,-0.0506176974283232,-0.0505677731473732
1.051,-0.0506105279651884,-0.0505947502491014,-0.0506543307061024,-0.0506042545647949
1.05133333333333,-0.050647144813092,-0.0506313578113552,-0.0506910540927026,-0.0506408256785087
1.05166666666667,-0.0506838517000981,-0.0506680554184865,-0.0507278678077946,-0.0506774867069175
1.052,-0.0507206488457365,-0.0507048432901059,-0.050764772071775,-0.0507142378691414
1.05233333333333,-0.0507575364702584,-0.0507417216465398,-0.0508017671057613,-0.050751079385021
1.05266666666667,-0.0507945147946433,-0.0507786907088415,-0.0508388531316104,-0.0507880114751156
1.053,-0.0508315840405909,-0.0508157506987938,-0.0508760303718957,-0.050825034360722
1.05333333333333,-0.0508687444305451,-0.0508529018389126,-0.0509132990499401,-0.0508621482638599
1.05366666666667,-0.0509059961876693,-0.0508901443524439,-0.0509506593897903,-0.0508993534072801
1.054,-0.0509433395358724,-0.0509274784633711,-0.0509881116162398,-0.0509366500144712
1.05433333333333,-0.0509807746997981,-0.0509649043964223,-0.051025655954825,-0.0509740383096592
1.05466666666667,-0.0510183019048336,-0.0510024223770608,-0.0510632926318216,-0.0510115185178073
1.055,-0.0510559213771114,-0.051040032631499,-0.051101021874261,-0.0510490908646254
1.05533333333333,-0.0510936333435088,-0.0510777353866971,-0.0511388439099165,-0.0510867555765705
1.05566666666667,-0.051131438031657,-0.0511155308703622,-0.0511767589673216,-0.0511245128808436
1.056,-0.0511693356699352,-0.0511534193109593,-0.051214767275766,-0.0511623630053976
1.05633333333333,-0.0512073264874824,-0.0511914009377071,-0.0512528690652987,-0.051200306178944
1.05666666666667,-0.0512454107141982,-0.0512294759805881,-0.0512910645667232,-0.0512383426309484
1.057,-0.0512835885807351,-0.0512676446703368,-0.0513293540116186,-0.0512764725916361
1.05733333333333,-0.0513218603185202,-0.0513059072384647,-0.051367737632324,-0.051314696291996
1.05766666666667,-0.0513602261597393,-0.0513442639172407,-0.0514062156619535,-0.0513530139637865
1.058,-0.0513986863373546,-0.0513827149397097,-0.0514447883343942,-0.0513914258395279
1.05833333333333,-0.051437241085103,-0.0514212605396874,-0.0514834558843094,-0.0514299321525161
1.05866666666667,-0.0514758906374822,-0.0514599009517747,-0.0515222185471382,-0.0514685331368183
1.059,-0.0515146352297915,-0.0514986364113355,-0.0515610765591078,-0.0515072290272832
1.05933333333333,-0.0515534750980955,-0.0515374671545296,-0.0516000301572277,-0.05154602005954
1.05966666666667,-0.0515924104792457,-0.0515763934182981,-0.0516390795792978,-0.0515849064699924
1.06,-0.05163144161089,-0.0516154154403687,-0.0516782250639055,-0.0516238884958432
1.06033333333333,-0.0516705687314594,-0.0516545334592622,-0.051717466850437,-0.0516629663750746
1.06066666666667,-0.0517097920801776,-0.0516937477142936,-0.0517568051790728,-0.051702140346467
1.061,-0.0517491118970689,-0.0517330584455711,-0.0517962402907957,-0.0517414106495881
1.06133333333333,-0.051788528422958,-0.0517724658940109,-0.0518357724273875,-0.0517807775248157
1.06166666666667,-0.0518280418994716,-0.0518119703013245,-0.0518754018314447,-0.0518202412133156
1.062,-0.0518676525690386,-0.051851571910034,-0.0519151287463642,-0.0518598019570678
1.06233333333333,-0.0519073606749006,-0.051891270963472,-0.0519549534163635,-0.0518994599988551
1.06266666666667,-0.0519471664611113,-0.0519310677057795,-0.0519948760864673,-0.0519392155822734
1.063,-0.0519870701725383,-0.0519709623819156,-0.0520348970025249,-0.0519790689517267
1.06333333333333,-0.0520270720548631,-0.0520109552376613,-0.0520750164112093,-0.0520190203524376
1.06366666666667,-0.0520671723545997,-0.0520510465196112,-0.0521152345600134,-0.0520590700304573
1.064,-0.0521073713190751,-0.0520912364751937,-0.0521555516972618,-0.0520992182326473
1.06433333333333,-0.0521476691964479,-0.0521315253526541,-0.0521959680721028,-0.0521394652066975
1.06466666666667,-0.0521880662357122,-0.0521719134010818,-0.0522364839345328,-0.0521798112011335
1.065,-0.0522285626866861,-0.0522124008703952,-0.0522770995353754,-0.0522202564653103
1.06533333333333,-0.0522691588000339,-0.0522529880113471,-0.0523178151262954,-0.0522608012494121
1.06566666666667,-0.0523098548272602,-0.0522936750755348,-0.0523586309598108,-0.052301445804467
1.066,-0.0523506510207008,-0.0523344623154,-0.0523995472892764,-0.0523421903823469
1.06633333333333,-0.0523915476335512,-0.0523753499842268,-0.0524405643688992,-0.0523830352357659
1.06666666666667,-0.0524325449198554,-0.0524163383361557,-0.0524816824537482,-0.0524239806182866
1.067,-0.0524736431345058,-0.0524574276261802,-0.0525229017997401,-0.052465026784322
1.06733333333333,-0.052514842533252,-0.0524986181101446,-0.0525642226636584,-0.0525061739891403
1.06766666666667,-0.052556143372706,-0.0525399100447626,-0.0526056453031442,-0.0525474224888737
1.068,-0.0525975459103416,-0.0525813036876028,-0.0526471699767122,-0.0525887725405042
1.06833333333333,-0.0526390504044999,-0.0526227992971123,-0.0526887969437454,-0.052630224401893
1.06866666666667,-0.052680657114388,-0.0526643971325927,-0.0527305264644978,-0.0526717783317533
1.069,-0.052722366300096,-0.0527060974542351,-0.0527723588001012,-0.0527134345896818
1.06933333333333,-0.0527641782225799,-0.052747900523093,-0.0528142942125724,-0.0527551934361452
1.06966666666667,-0.0528060931436759,-0.0527898066011173,-0.0528563329648042,-0.0527970551324874
1.07,-0.0528481113261086,-0.0528318159511253,-0.0528984753205858,-0.0528390199409397
1.07033333333333,-0.0528902330334916,-0.0528739288368326,-0.0529407215445894,-0.0528810881246078
1.07066666666667,-0.0529324585303223,-0.0529161455228417,-0.0529830719023888,-0.0529232599474977
1.071,-0.0529747880819928,-0.0529584662746498,-0.0530255266604456,-0.0529655356744944
1.07133333333333,-0.0530172219547927,-0.0530008913586528,-0.0530680860861328,-0.0530079155713924
1.07166666666667,-0.0530597604159143,-0.0530434210421458,-0.0531107504477209,-0.0530503999048729
1.072,-0.0531024037334534,-0.0530860555933271,-0.0531535200143912,-0.0530929889425248
1.07233333333333,-0.0531451521764093,-0.0531287952813068,-0.053196395056234,-0.0531356829528421
1.07266666666667,-0.0531880060146987,-0.0531716403761077,-0.0532393758442642,-0.0531784822052258
1.073,-0.0532309655191449,-0.053214591148661,-0.0532824626504031,-0.0532213869699959
1.07333333333333,-0.0532740309614952,-0.0532576478708241,-0.0533256557475011,-0.053264397518376
1.07366666666667,-0.0533172026144204,-0.053300810815367,-0.05336895540933,-0.0533075141225258
1.074,-0.0533604807515075,-0.0533440802559993,-0.0534123619105987,-0.0533507370555145
1.07433333333333,-0.0534038656472826,-0.0533874564673454,-0.0534558755269411,-0.0533940665913463
1.07466666666667,-0.0534473575771961,-0.0534309397249753,-0.0534994965349352,-0.0534375030049517
1.075,-0.053490956817643,-0.0534745303053873,-0.0535432252120932,-0.0534810465721992
1.07533333333333,-0.0535346636459481,-0.0535182284860228,-0.0535870618368742,-0.0535246975698913
1.07566666666667,-0.0535784783403865,-0.0535620345452699,-0.053631006688682,-0.0535684562757747
1.076,-0.0536224011801794,-0.0536059487624587,-0.0536750600478795,-0.0536123229685428
1.07633333333333,-0.053666432445498,-0.0536499714178763,-0.0537192221957762,-0.0536562979278311
1.07666666666667,-0.0537105724174653,-0.0536941027927612,-0.0537634934146475,-0.0537003814342366
1.077,-0.0537548213781688,-0.0537383431693121,-0.0538078739877263,-0.0537445737693056
1.07733333333333,-0.0537991796106519,-0.0537826928306929,-0.0538523641992126,-0.0537888752155477
1.07766666666667,-0.0538436473989306,-0.0538271520610277,-0.0538969643342804,-0.0538332860564353
1.078,-0.0538882250279797,-0.0538717211454205,-0.0539416746790735,-0.0538778065764095
1.07833333333333,-0.05393291278376,-0.0539164003699365,-0.0539864955207173,-0.0539224370608819
1.07866666666667,-0.0539777109531985,-0.0539611900216309,-0.0540314271473145,-0.0539671777962405
1.079,-0.054022619824212,-0.0540060903885305,-0.05407646984796,-0.054012029069847
1.07933333333333,-0.054067639685698,-0.0540511017596592,-0.0541216239127323,-0.0540569911700612
1.07966666666667,-0.0541127708275452,-0.0540962244250206,-0.054166889632707,-0.0541020643862066
1.08,-0.0541580135406268,-0.0541414586756134,-0.05421226729995,-0.0541472490086178
1.08033333333333,-0.0542033681168258,-0.0541868048034403,-0.0542577572075383,-0.0541925453286145
1.08066666666667,-0.0542488348490187,-0.0542322631014933,-0.05430335964955,-0.0542379536385149
1.081,-0.0542944140310801,-0.0542778338637797,-0.0543490749210682,-0.0542834742316421
1.08133333333333,-0.0543401059579044,-0.0543235173853132,-0.0543949033181951,-0.0543291074023243
1.08166666666667,-0.0543859109253961,-0.0543693139621212,-0.0544408451380476,-0.0543748534459019
1.082,-0.0544318292304678,-0.0544152238912416,-0.0544869006787658,-0.054420712658729
1.08233333333333,-0.0544778611710638,-0.0544612474707451,-0.0545330702395084,-0.0544666853381729
1.08266666666667,-0.0545240070461463,-0.0545073849997195,-0.0545793541204729,-0.0545127717826314
1.083,-0.0545702671557043,-0.0545536367782821,-0.0546257526228845,-0.0545589722915254
1.08333333333333,-0.0546166418007673,-0.0546000031075862,-0.0546722660490041,-0.0546052871653045
1.08366666666667,-0.0546631312833966,-0.0546464842898242,-0.0547188947021422,-0.0546517167054568
1.084,-0.0547097359066933,-0.0546930806282237,-0.0547656388866467,-0.0546982612145071
1.08433333333333,-0.0547564559748,-0.0547397924270625,-0.0548124989079182,-0.054744920996021
1.08466666666667,-0.0548032917929223,-0.0547866199916707,-0.0548594750724117,-0.0547916963546143
1.085,-0.0548502436673067,-0.0548335636284292,-0.0549065676876423,-0.0548385875959525
1.08533333333333,-0.0548973119052601,-0.054880623644776,-0.0549537770621848,-0.0548855950267584
1.08566666666667,-0.0549444968151544,-0.0549278003492125,-0.0550011035056819,-0.054932718954812
1.086,-0.0549917987064201,-0.0549750940513074,-0.0550485473288467,-0.0549799596889589
1.08633333333333,-0.0550392178895687,-0.0550225050617033,-0.0550961088434676,-0.0550273175391118
1.08666666666667,-0.055086754676174,-0.0550700336921152,-0.0551437883624155,-0.0550747928162525
1.087,-0.0551344093789045,-0.0551176802553322,-0.0551915861996392,-0.0551223858324489
1.08733333333333,-0.0551821823114934,-0.0551654450652401,-0.0552395026701816,-0.0551700969008382
1.08766666666667,-0.0552300737887733,-0.055213328436801,-0.0552875380901751,-0.0552179263356523
1.088,-0.0552780841266688,-0.0552613306860767,-0.0553356927768506,-0.0552658744522063
1.08833333333333,-0.0553262136421957,-0.0553094521302229,-0.0553839670485411,-0.0553139415669149
1.08866666666667,-0.0553744626534724,-0.0553576930874981,-0.0554323612246802,-0.055362127997283
1.089,-0.0554228314797208,-0.0554060538772635,-0.055480875625817,-0.055410434061931
1.08933333333333,-0.055471320441275,-0.0554545348199959,-0.0555295105736127,-0.055458860080573
1.08966666666667,-0.0555199298595841,-0.0555031362372808,-0.0555782663908505,-0.0555074063740421
1.09,-0.0555686600572105,-0.0555518584518301,-0.0556271434014354,-0.0555560732642855
1.09033333333333,-0.0556175113578444,-0.0556007017874735,-0.055676141930398,-0.0556048610743724
1.09066666666667,-0.0556664840862989,-0.0556496665691678,-0.0557252623039097,-0.0556537701284941
1.091,-0.0557155785685253,-0.0556987531230103,-0.0557745048492671,-0.0557028007519815
1.09133333333333,-0.0557647951316026,-0.0557479617762266,-0.0558238698949175,-0.055751953271283
1.09166666666667,-0.0558141341037633,-0.0557972928571936,-0.0558733577704572,-0.055801228013999
1.092,-0.0558635958143719,-0.0558467466954253,-0.0559229688066223,-0.0558506253088684
1.09233333333333,-0.0559131805939528,-0.0558963236215948,-0.0559727033353184,-0.0559001454857782
1.09266666666667,-0.0559628887741841,-0.0559460239675237,-0.0560225616895966,-0.0559497888757704
1.093,-0.0560127206878977,-0.0559958480661989,-0.0560725442036887,-0.0559995558110413
1.09333333333333,-0.0560626766690969,-0.0560457962517749,-0.0561226512129815,-0.056049446624951
1.09366666666667,-0.056112757052952,-0.0560958688595677,-0.0561728830540525,-0.0560994616520257
1.094,-0.0561629621758052,-0.0561460662260772,-0.0562232400646433,-0.0561496012279605
1.09433333333333,-0.0562132923751788,-0.0561963886889811,-0.05627372258369,-0.0561998656896351
1.09466666666667,-0.0562637479897773,-0.0562468365871311,-0.0563243309513113,-0.0562502553751012
1.095,-0.0563143293594973,-0.056297410260583,-0.0563750655088238,-0.0563007706235951
1.09533333333333,-0.0563650368254239,-0.0563481100505757,-0.0564259265987435,-0.0563514117755568
1.09566666666667,-0.0564158707298426,-0.0563989362995523,-0.0564769145647847,-0.0564021791726098
1.096,-0.0564668314162386,-0.0564498893511576,-0.0565280297518765,-0.0564530731575801
1.09633333333333,-0.0565179192293095,-0.0565009695502437,-0.0565792725061572,-0.0565040940744976
1.09666666666667,-0.0565691345149641,-0.0565521772428799,-0.0566306431749862,-0.0565552422686089
1.097,-0.0566204776203267,-0.056603512776353,-0.0566821421069386,-0.0566065180863694
1.09733333333333,-0.0566719488937439,-0.0566549764991672,-0.0567337696518312,-0.0566579218754576
1.09766666666667,-0.0567235486847923,-0.0567065687610653,-0.0567855261607033,-0.0567094539847765
1.098,-0.0567752773442817,-0.0567582899130138,-0.0568374119858381,-0.0567611147644568
1.09833333333333,-0.056827135224253,-0.0568101403072248,-0.0568894274807607,-0.0568129045658667
1.09866666666667,-0.0568791226779952,-0.0568621202971507,-0.0569415730002415,-0.0568648237416133
1.099,-0.056931240060051,-0.0569142302374936,-0.0569938489003132,-0.0569168726455516
1.09933333333333,-0.0569834877262012,-0.0569664704842057,-0.0570462555382541,-0.0569690516327816
1.09966666666667,-0.0570358660335002,-0.0570188413945066,-0.0570987932726214,-0.0570213610596661
