"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0486115965033036,-0.0485393997525754,-0.0483340939268745,-0.0484988528118642
1.02433333333333,-0.0486438403225631,-0.0485716539038067,-0.0483660816143817,-0.0485310089517002
1.02466666666667,-0.0486761656818825,-0.0486039895980658,-0.048398150170297,-0.0485632463595324
1.025,-0.0487085727701551,-0.0486364070245268,-0.0484302997815999,-0.0485955652232561
1.02533333333333,-0.0487410617769103,-0.0486689063729964,-0.0484625306359092,-0.0486279657314016
1.02566666666667,-0.0487736328923239,-0.0487014878339214,-0.0484948429214722,-0.0486604480731321
1.026,-0.0488062863072081,-0.0487341515983952,-0.0485272368271728,-0.048693012438247
1.02633333333333,-0.0488390222130242,-0.0487668978581569,-0.048559712542531,-0.0487256590172006
1.02666666666667,-0.048871840801874,-0.0487997268055885,-0.0485922702577083,-0.0487583880010751
1.027,-0.0489047422665142,-0.0488326386337227,-0.0486249101635056,-0.0487911995816046
1.02733333333333,-0.0489377268003528,-0.0488656335362464,-0.0486576324513708,-0.0488240939511745
1.02766666666667,-0.0489707945974419,-0.0488987117075017,-0.0486904373133981,-0.0488570713028114
1.028,-0.0490039458525037,-0.0489318733424876,-0.0487233249423318,-0.048890131830202
1.02833333333333,-0.0490371807609102,-0.0489651186368553,-0.0487562955315656,-0.0489232757276871
1.02866666666667,-0.0490704995186976,-0.0489984477869305,-0.0487893492751498,-0.0489565031902623
1.029,-0.0491039023225601,-0.0490318609896943,-0.0488224863677842,-0.0489898144135825
1.02933333333333,-0.0491373893698645,-0.0490653584427945,-0.0488557070048402,-0.0490232095939695
1.02966666666667,-0.0491709608586407,-0.0490989403445526,-0.0488890113823374,-0.0490566889284069
1.03,-0.0492046169875943,-0.049132606893957,-0.0489223996969635,-0.0490902526145422
1.03033333333333,-0.0492383579561007,-0.0491663582906699,-0.0489558721460774,-0.0491239008506968
1.03066666666667,-0.049272183964209,-0.0492001947350369,-0.0489894289276936,-0.0491576338358607
1.031,-0.0493060952126489,-0.0492341164280717,-0.0490230702405108,-0.0491914517697029
1.03133333333333,-0.049340091902828,-0.0492681235714792,-0.0490567962838956,-0.0492253548525659
1.03166666666667,-0.0493741742368422,-0.0493022163676401,-0.0490906072578846,-0.0492593432854688
1.032,-0.049408342417469,-0.0493363950196285,-0.0491245033632055,-0.0492934172701186
1.03233333333333,-0.0494425966481686,-0.049370659731203,-0.0491584848012531,-0.0493275770089016
1.03266666666667,-0.0494769371331073,-0.0494050107068127,-0.0491925517741144,-0.0493618227048907
1.033,-0.0495113640771244,-0.0494394481516069,-0.0492267044845563,-0.0493961545618533
1.03333333333333,-0.0495458776857688,-0.0494739722714226,-0.0492609431360377,-0.0494305727842451
1.03366666666667,-0.0495804781652854,-0.0495085832728008,-0.0492952679327054,-0.0494650775772144
1.034,-0.0496151657226139,-0.0495432813629876,-0.0493296790794052,-0.0494996691466097
1.03433333333333,-0.0496499405654017,-0.0495780667499249,-0.0493641767816694,-0.0495343476989769
1.03466666666667,-0.049684802902006,-0.0496129396422692,-0.0493987612457357,-0.0495691134415641
1.035,-0.0497197529414842,-0.0496479002493832,-0.049433432678539,-0.0496039665823255
1.03533333333333,-0.0497547908936071,-0.04968294878134,-0.0494681912877212,-0.0496389073299217
1.03566666666667,-0.0497899169688612,-0.0497180854489275,-0.0495030372816257,-0.0496739358937212
1.036,-0.0498251313784523,-0.0497533104636565,-0.0495379708693107,-0.0497090524838108
1.03633333333333,-0.0498604343342998,-0.0497886240377518,-0.0495729922605406,-0.0497442573109831
1.03666666666667,-0.0498958260490455,-0.0498240263841613,-0.049608101665793,-0.0497795505867568
1.037,-0.0499313067360558,-0.0498595177165635,-0.0496432992962682,-0.0498149325233695
1.03733333333333,-0.0499668766094307,-0.0498950982493577,-0.0496785853638767,-0.0498504033337758
1.03766666666667,-0.0500025358839886,-0.0499307681976772,-0.0497139600812635,-0.049885963231664
1.038,-0.0500382847752861,-0.0499665277773936,-0.0497494236617829,-0.0499216124314464
1.03833333333333,-0.0500741234996176,-0.0500023772051055,-0.0497849763195288,-0.0499573511482659
1.03866666666667,-0.0501100522740123,-0.0500383166981571,-0.0498206182693207,-0.049993179598004
1.039,-0.050146071316239,-0.0500743464746321,-0.0498563497267119,-0.0500290979972712
1.03933333333333,-0.0501821808448119,-0.0501104667533585,-0.0498921709079837,-0.0500651065634243
1.03966666666667,-0.0502183810789907,-0.0501466777539121,-0.0499280820301647,-0.0501012055145599
1.04,-0.0502546722387867,-0.050182979696619,-0.0499640833110267,-0.0501373950695189
1.04033333333333,-0.0502910545449566,-0.0502193728025577,-0.0500001749690728,-0.050173675447886
1.04066666666667,-0.0503275282190155,-0.0502558572935619,-0.0500363572235631,-0.050210046870005
1.041,-0.0503640934832394,-0.0502924333922238,-0.0500726302945031,-0.0502465095569692
1.04133333333333,-0.0504007505606611,-0.0503291013218987,-0.0501089944026499,-0.0502830637306233
1.04166666666667,-0.0504374996750734,-0.0503658613067022,-0.0501454497695167,-0.0503197096135772
1.042,-0.0504743410510394,-0.0504027135715219,-0.0501819966173733,-0.0503564474292001
1.04233333333333,-0.050511274913889,-0.0504396583420135,-0.0502186351692542,-0.0503932774016196
1.04266666666667,-0.0505483014897276,-0.0504766958446019,-0.0502553656489478,-0.0504301997557449
1.043,-0.0505854210054302,-0.0505138263064948,-0.0502921882810171,-0.0504672147172447
1.04333333333333,-0.0506226336886503,-0.050551049955672,-0.0503291032907953,-0.0505043225125589
1.04366666666667,-0.0506599397678238,-0.0505883670208972,-0.0503661109043779,-0.050541523368914
1.044,-0.0506973394721718,-0.0506257777317199,-0.050403211348646,-0.0505788175143066
1.04433333333333,-0.0507348330316933,-0.0506632823184734,-0.0504404048512528,-0.0506162051775184
1.04466666666667,-0.0507724206771858,-0.0507008810122896,-0.0504776916406336,-0.0506536865881167
1.045,-0.0508101026402376,-0.0507385740450854,-0.0505150719460054,-0.0506912619764567
1.04533333333333,-0.0508478791532279,-0.0507763616495781,-0.0505525459973749,-0.0507289315736824
1.04566666666667,-0.0508857504493346,-0.0508142440592819,-0.0505901140255367,-0.0507666956117334
1.046,-0.0509237167625436,-0.0508522215085125,-0.050627776262081,-0.0508045543233442
1.04633333333333,-0.0509617783276391,-0.0508902942324034,-0.0506655329393887,-0.0508425079420526
1.04666666666667,-0.0509999353802113,-0.0509284624668796,-0.0507033842906423,-0.0508805567021961
1.047,-0.0510381881566669,-0.050966726448687,-0.050741330549823,-0.0509187008389188
1.04733333333333,-0.0510765368942222,-0.0510050864153819,-0.0507793719517241,-0.0509569405881762
1.04766666666667,-0.0511149818309116,-0.0510435426053448,-0.0508175087319349,-0.0509952761867301
1.048,-0.051153523205586,-0.0510820952577735,-0.0508557411268685,-0.0510337078721639
1.04833333333333,-0.0511921612579234,-0.0511207446126892,-0.050894069373741,-0.051072235882878
1.04866666666667,-0.0512308962284271,-0.051159490910941,-0.0509324937105903,-0.0511108604580884
1.049,-0.0512697283584263,-0.0511983343942064,-0.0509710143762777,-0.0511495818378429
1.04933333333333,-0.0513086578900895,-0.0512372753050026,-0.0510096316104817,-0.0511884002630111
1.04966666666667,-0.0513476850664064,-0.0512763138866769,-0.0510483456537072,-0.0512273159752989
1.05,-0.0513868101312241,-0.0513154503834188,-0.0510871567472918,-0.0512663292172419
1.05033333333333,-0.0514260333292194,-0.0513546850402625,-0.0511260651334083,-0.0513054402322115
1.05066666666667,-0.0514653549059173,-0.0513940181030849,-0.0511650710550576,-0.051344649264425
1.051,-0.0515047751076891,-0.051433449818618,-0.0512041747560875,-0.0513839565589377
1.05133333333333,-0.0515442941817606,-0.0514729804344404,-0.0512433764811806,-0.0514233623616584
1.05166666666667,-0.0515839123762135,-0.0515126101989912,-0.0512826764758705,-0.0514628669193364
1.052,-0.0516236299399811,-0.0515523393615705,-0.0513220749865365,-0.0515024704795821
1.05233333333333,-0.0516634471228633,-0.0515921681723357,-0.0513615722604135,-0.051542173290857
1.05266666666667,-0.0517033641755315,-0.0516320968823168,-0.0514011685455864,-0.051581975602488
1.053,-0.0517433813495069,-0.0516721257433996,-0.0514408640910024,-0.0516218776646607
1.05333333333333,-0.0517834988971979,-0.0517122550083646,-0.0514806591464696,-0.0516618797284273
1.05366666666667,-0.0518237170718834,-0.0517524849308475,-0.0515205539626604,-0.0517019820457113
1.054,-0.0518640361277195,-0.0517928157653738,-0.0515605487911138,-0.0517421848693108
1.05433333333333,-0.0519044563197391,-0.0518332477673533,-0.0516006438842482,-0.0517824884528943
1.05466666666667,-0.0519449779038697,-0.0518737811930772,-0.0516408394953492,-0.0518228930510185
1.055,-0.0519856011369184,-0.0519144162997278,-0.051681135878583,-0.0518633989191165
1.05533333333333,-0.0520263262765914,-0.0519551533453805,-0.0517215332889989,-0.0519040063135095
1.05566666666667,-0.0520671535814849,-0.0519959925890097,-0.0517620319825285,-0.051944715491411
1.056,-0.0521080833110933,-0.0520369342904877,-0.0518026322160004,-0.0519855267109256
1.05633333333333,-0.0521491157258158,-0.0520779787105881,-0.0518433342471225,-0.0520264402310568
1.05666666666667,-0.0521902510869585,-0.0521191261109941,-0.0518841383345096,-0.0520674563117053
1.057,-0.0522314896567336,-0.0521603767543037,-0.0519250447376686,-0.0521085752136807
1.05733333333333,-0.0522728316982651,-0.0522017309040218,-0.0519660537170142,-0.0521497971986935
1.05766666666667,-0.0523142774755993,-0.0522431888245713,-0.0520071655338641,-0.0521911225293729
1.058,-0.0523558272536969,-0.0522847507813031,-0.0520483804504439,-0.0522325514692551
1.05833333333333,-0.052397481298438,-0.0523264170404863,-0.0520896987298939,-0.052274084282798
1.05866666666667,-0.0524392398766419,-0.0523681878693232,-0.052131120636275,-0.0523157212353812
1.059,-0.0524811032560461,-0.052410063535943,-0.0521726464345629,-0.0523574625933067
1.05933333333333,-0.0525230717053301,-0.0524520443094169,-0.052214276390658,-0.0523993086238114
1.05966666666667,-0.052565145494111,-0.0524941304597508,-0.0522560107713901,-0.0524412595950545
1.06,-0.0526073248929395,-0.0525363222578918,-0.0522978498445205,-0.0524833157761437
1.06033333333333,-0.0526496101733183,-0.0525786199757404,-0.0523397938787391,-0.0525254774371151
1.06066666666667,-0.0526920016077033,-0.0526210238861432,-0.052381843143686,-0.0525677448489533
1.061,-0.0527344994694911,-0.0526635342629,-0.0524239979099298,-0.052610118283591
1.06133333333333,-0.052777104033043,-0.0527061513807688,-0.0524662584489932,-0.0526525980139092
1.06166666666667,-0.0528198155736806,-0.0527488755154775,-0.0525086250333434,-0.0526951843137422
1.062,-0.0528626343676834,-0.0527917069437051,-0.0525510979364075,-0.0527378774578862
1.06233333333333,-0.0529055606923032,-0.0528346459431106,-0.0525936774325608,-0.0527806777220947
1.06266666666667,-0.0529485948257623,-0.0528776927923189,-0.0526363637971466,-0.0528235853830959
1.063,-0.0529917370472602,-0.0529208477709414,-0.0526791573064693,-0.0528666007185744
1.06333333333333,-0.0530349876369701,-0.0529641111595597,-0.0527220582377993,-0.0529097240071964
1.06366666666667,-0.0530783468760539,-0.0530074832397448,-0.0527650668693807,-0.0529529555286059
1.064,-0.0531218150466533,-0.0530509642940566,-0.0528081834804375,-0.0529962955634239
1.06433333333333,-0.0531653924319116,-0.0530945546060435,-0.0528514083511673,-0.053039744393258
1.06466666666667,-0.0532090793159537,-0.0531382544602593,-0.05289474176275,-0.0530833023007035
1.065,-0.0532528759839121,-0.0531820641422455,-0.0529381839973593,-0.0531269695693492
1.06533333333333,-0.0532967827219235,-0.053225983938555,-0.0529817353381552,-0.0531707464837797
1.06566666666667,-0.0533407998171174,-0.0532700141367488,-0.0530253960692988,-0.0532146333295838
1.066,-0.0533849275576503,-0.0533141550254005,-0.053069166475941,-0.0532586303933481
1.06633333333333,-0.0534291662326803,-0.0533584068940959,-0.0531130468442447,-0.0533027379626731
1.06666666666667,-0.0534735161323963,-0.0534027700334448,-0.0531570374613687,-0.0533469563261652
1.067,-0.0535179775479969,-0.0534472447350793,-0.0532011386154967,-0.0533912857734556
1.06733333333333,-0.0535625507717146,-0.0534918312916577,-0.0532453505958158,-0.0534357265951927
1.06766666666667,-0.0536072360968098,-0.0535365299968759,-0.0532896736925383,-0.0534802790830416
1.068,-0.0536520338175811,-0.0535813411454632,-0.0533341081969013,-0.0535249435297117
1.06833333333333,-0.0536969442293629,-0.0536262650331855,-0.0533786544011596,-0.0535697202289261
1.06866666666667,-0.0537419676285306,-0.0536713019568607,-0.0534233125986055,-0.0536146094754614
1.069,-0.0537871043125114,-0.0537164522143542,-0.0534680830835694,-0.0536596115651254
1.06933333333333,-0.0538323545797802,-0.0537617161045815,-0.0535129661514176,-0.0537047267947727
1.06966666666667,-0.0538777187298686,-0.0538070939275134,-0.0535579620985572,-0.0537499554623076
1.07,-0.0539231970633689,-0.0538525859841896,-0.053603071222451,-0.0537952978666872
1.07033333333333,-0.0539687898819351,-0.053898192576711,-0.0536482938215968,-0.0538407543079301
1.07066666666667,-0.0540144974882923,-0.0539439140082413,-0.0536936301955746,-0.0538863250871097
1.071,-0.0540603201862364,-0.0539897505830335,-0.0537390806449985,-0.053932010506368
1.07133333333333,-0.0541062582806357,-0.0540357026064106,-0.0537846454715685,-0.0539778108689163
1.07166666666667,-0.0541523120774488,-0.0540817703847775,-0.0538303249780348,-0.0540237264790494
1.072,-0.0541984818837114,-0.0541279542256279,-0.0538761194682372,-0.0540697576421236
1.07233333333333,-0.0542447680075527,-0.0541742544375478,-0.0539220292470776,-0.0541159046645952
1.07266666666667,-0.0542911707581939,-0.0542206713302211,-0.0539680546205517,-0.054162167853998
1.073,-0.054337690445961,-0.0542672052144292,-0.0540141958957365,-0.054208547518959
1.07333333333333,-0.0543843273822707,-0.0543138564020569,-0.0540604533807984,-0.0542550439692051
1.07366666666667,-0.0544310818796611,-0.0543606252061034,-0.0541068273849976,-0.0543016575155605
1.074,-0.0544779542517714,-0.0544075119406746,-0.0541533182186975,-0.0543483884699562
1.07433333333333,-0.0545249448133607,-0.0544545169210011,-0.0541999261933614,-0.0543952371454303
1.07466666666667,-0.0545720538803108,-0.0545016404634332,-0.0542466516215635,-0.0544422038561386
1.075,-0.0546192817696281,-0.0545488828854519,-0.0542934948169898,-0.0544892889173499
1.07533333333333,-0.054666628799446,-0.054596244505666,-0.0543404560944395,-0.0545364926454577
1.07566666666667,-0.0547140952890322,-0.0546437256438167,-0.0543875357698388,-0.05458381535799
1.076,-0.054761681558797,-0.0546913266207975,-0.0544347341602352,-0.0546312573735987
1.07633333333333,-0.0548093879302962,-0.0547390477586406,-0.0544820515838095,-0.0546788190120691
1.07666666666667,-0.0548572147262269,-0.0547868893805264,-0.0545294883598761,-0.0547265005943419
1.077,-0.0549051622704417,-0.0548348518107995,-0.0545770448088928,-0.0547743024424886
1.07733333333333,-0.0549532308879514,-0.0548829353749509,-0.054624721252453,-0.0548222248797436
1.07766666666667,-0.055001420904932,-0.0549311403996449,-0.054672518013313,-0.0548702682304821
1.078,-0.0550497326487207,-0.0549794672127154,-0.054720435415368,-0.0549184328202521
1.07833333333333,-0.0550981664478317,-0.0550279161431647,-0.054768473783677,-0.0549667189757629
1.07866666666667,-0.0551467226319502,-0.0550764875211819,-0.0548166334444712,-0.0550151270248843
1.079,-0.0551954015319495,-0.0551251816781292,-0.0548649147251301,-0.0550636572966726
1.07933333333333,-0.0552442034798837,-0.0551739989465616,-0.0549133179542258,-0.0551123101213583
1.07966666666667,-0.0552931288089977,-0.0552229396602315,-0.0549618434614949,-0.055161085830351
1.08,-0.0553421778537362,-0.0552720041540834,-0.0550104915778575,-0.0552099847562519
1.08033333333333,-0.0553913509497427,-0.0553211927642664,-0.0550592626354305,-0.0552590072328572
1.08066666666667,-0.0554406484338631,-0.055370505828141,-0.055108156967507,-0.0553081535951597
1.081,-0.055490070644157,-0.0554199436842715,-0.0551571749085854,-0.0553574241793538
1.08133333333333,-0.0555396179199016,-0.0554695066724502,-0.0552063167943707,-0.0554068193228428
1.08166666666667,-0.0555892906015884,-0.0555191951336862,-0.055255582961759,-0.0554563393642423
1.082,-0.0556390890309402,-0.0555690094102186,-0.0553049737488741,-0.0555059846433882
1.08233333333333,-0.0556890135509102,-0.055618949845516,-0.0553544894950468,-0.0555557555013382
1.08266666666667,-0.055739064505677,-0.0556690167842861,-0.0554041305408283,-0.0556056522803742
1.083,-0.0557892422406751,-0.0557192105724846,-0.0554538972280017,-0.0556556753240122
1.08333333333333,-0.0558395471025713,-0.0557695315573053,-0.0555037898995796,-0.0557058249770125
1.08366666666667,-0.0558899794392962,-0.055819980087208,-0.0555538088998069,-0.0557561015853678
1.084,-0.0559405396000198,-0.0558705565118966,-0.0556039545741743,-0.0558065054963264
1.08433333333333,-0.0559912279351914,-0.0559212611823475,-0.0556542272694158,-0.05585703705839
1.08466666666667,-0.0560420447965127,-0.0559720944508079,-0.0557046273335203,-0.055907696621313
1.085,-0.056092990536961,-0.0560230566707891,-0.0557551551157324,-0.0559584845361187
1.08533333333333,-0.0561440655107951,-0.0560741481970898,-0.0558058109665559,-0.0560094011550945
1.08566666666667,-0.0561952700735516,-0.0561253693857901,-0.0558565952377651,-0.0560604468318091
1.086,-0.0562466045820489,-0.0561767205942619,-0.0559075082824081,-0.0561116219210974
1.08633333333333,-0.0562980693944113,-0.0562282021811664,-0.0559585504548055,-0.0561629267790972
1.08666666666667,-0.0563496648700531,-0.0562798145064732,-0.0560097221105619,-0.0562143617632165
1.087,-0.0564013913696888,-0.0563315579314532,-0.0560610236065758,-0.0562659272321743
1.08733333333333,-0.0564532492553472,-0.0563834328186886,-0.0561124553010336,-0.0563176235459795
1.08766666666667,-0.0565052388903721,-0.0564354395320835,-0.0561640175534198,-0.0563694510659558
1.088,-0.0565573606394247,-0.0564875784368555,-0.0562157107245304,-0.0564214101547294
1.08833333333333,-0.0566096148684875,-0.0565398498995559,-0.0562675351764624,-0.0564735011762479
1.08866666666667,-0.0566620019448805,-0.0565922542880673,-0.0563194912726351,-0.0565257244957817
1.089,-0.056714522237258,-0.0566447919716118,-0.0563715793777811,-0.0565780804799265
1.08933333333333,-0.0567671761156142,-0.0566974633207565,-0.0564237998579675,-0.0566305694966129
1.08966666666667,-0.0568199639512881,-0.0567502687074164,-0.0564761530805858,-0.0566831919151102
1.09,-0.0568728861169812,-0.0568032085048668,-0.0565286394143693,-0.0567359481060311
1.09033333333333,-0.0569259429867431,-0.0568562830877362,-0.0565812592293938,-0.0567888384413415
1.09066666666667,-0.0569791349359936,-0.0569094928320252,-0.0566340128970765,-0.0568418632943535
1.091,-0.0570324623415222,-0.0569628381151088,-0.0566869007902015,-0.0568950230397544
1.09133333333333,-0.0570859255814921,-0.0570163193157397,-0.0567399232828981,-0.0569483180535875
1.09166666666667,-0.0571395250354495,-0.057069936814049,-0.0567930807506749,-0.0570017487132714
1.092,-0.0571932610843262,-0.0571236909915636,-0.0568463735703989,-0.0570553153976061
1.09233333333333,-0.0572471341104474,-0.0571775822312071,-0.0568998021203265,-0.0571090184867731
1.09266666666667,-0.0573011444975419,-0.0572316109173018,-0.0569533667800808,-0.057162858362344
1.093,-0.0573552926307363,-0.0572857774355726,-0.0570070679306848,-0.0572168354072889
1.09333333333333,-0.0574095788965718,-0.0573400821731716,-0.0570609059545566,-0.05727095000597
1.09366666666667,-0.0574640036830078,-0.0573945255186567,-0.0571148812355076,-0.0573252025441733
1.094,-0.0575185673794197,-0.0574491078620199,-0.0571689941587564,-0.0573795934090841
1.09433333333333,-0.0575732703766193,-0.0575038295946813,-0.0572232451109402,-0.0574341229893126
1.09466666666667,-0.0576281130668467,-0.0575586911094977,-0.0572776344801044,-0.057488791674891
1.095,-0.0576830958437902,-0.0576136928007696,-0.057332162655725,-0.0575435998572919
1.09533333333333,-0.0577382191025752,-0.0576688350642488,-0.057386830028702,-0.0575985479294131
1.09566666666667,-0.0577934832397893,-0.0577241182971437,-0.057441636991378,-0.0576536362856058
1.096,-0.0578488886534698,-0.0577795428981213,-0.0574965839375291,-0.0577088653216629
1.09633333333333,-0.0579044357431283,-0.0578351092673167,-0.0575516712623852,-0.0577642354348358
1.09666666666667,-0.0579601249097407,-0.0578908178063433,-0.0576068993626303,-0.0578197470238432
1.097,-0.0580159565557643,-0.0579466689182937,-0.0576622686364061,-0.0578754004888634
1.09733333333333,-0.0580719310851395,-0.0580026630077447,-0.0577177794833215,-0.057931196231552
1.09766666666667,-0.0581280489032978,-0.0580588004807663,-0.057773432304453,-0.0579871346550447
1.098,-0.0581843104171618,-0.058115081744931,-0.0578292275023676,-0.0580432161639673
1.09833333333333,-0.0582407160351652,-0.0581715072093167,-0.057885165481105,-0.058099441164433
1.09866666666667,-0.0582972661672453,-0.0582280772845109,-0.0579412466462046,-0.0581558100640587
1.099,-0.0583539612248536,-0.0582847923826237,-0.0579974714046971,-0.0582123232719644
1.09933333333333,-0.0584108016209709,-0.0583416529172853,-0.0580538401651248,-0.0582689811987849
1.09966666666667,-0.0584677877700992,-0.0583986593036631,-0.05811035333753,-0.05832578425667
