"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0489921567109527,-0.0490030075379395,-0.0489131267761462,-0.0490125315099425
1.043,-0.0490256883376301,-0.0490366214847361,-0.0489465044150351,-0.0490463462114079
1.04333333333333,-0.0490593035737669,-0.0490703192332904,-0.0489799651255522,-0.0490802453285446
1.04366666666667,-0.0490930026242014,-0.0491041009893851,-0.0490135091113606,-0.0491142290699603
1.044,-0.0491267856944358,-0.0491379669594673,-0.049047136576794,-0.0491482976449471
1.04433333333333,-0.049160652990656,-0.0491719173506743,-0.0490808477268511,-0.0491824512634826
1.04466666666667,-0.0491946047197208,-0.0492059523708153,-0.0491146427672142,-0.0492166901362496
1.045,-0.0492286410891753,-0.04924007222839,-0.0491485219042324,-0.0492510144746116
1.04533333333333,-0.0492627623072407,-0.0492742771325855,-0.0491824853449407,-0.0492854244906402
1.04566666666667,-0.0492969685828313,-0.0493085672932796,-0.0492165332970524,-0.0493199203971024
1.046,-0.0493312601255463,-0.0493429429210336,-0.0492506659689607,-0.0493545024074683
1.04633333333333,-0.0493656371456761,-0.049377404227111,-0.0492848835697522,-0.0493891707359152
1.04666666666667,-0.0494000998542096,-0.0494119514234758,-0.0493191863091961,-0.0494239255973296
1.047,-0.0494346484628233,-0.0494465847227881,-0.0493535743977619,-0.049458767207305
1.04733333333333,-0.0494692831839017,-0.0494813043384038,-0.0493880480466027,-0.049493695782156
1.04766666666667,-0.0495040042305279,-0.0495161104843983,-0.049422607467577,-0.0495287115389071
1.048,-0.0495388118164833,-0.0495510033755447,-0.0494572528732335,-0.0495638146953
1.04833333333333,-0.0495737061562681,-0.049585983227329,-0.0494919844768312,-0.0495990054698069
1.04866666666667,-0.049608687465081,-0.0496210502559525,-0.0495268024923324,-0.0496342840816172
1.049,-0.0496437559588388,-0.0496562046783322,-0.0495617071344045,-0.0496696507506547
1.04933333333333,-0.0496789118541741,-0.0496914467121052,-0.0495966986184232,-0.0497051056975675
1.04966666666667,-0.0497141553684329,-0.049726776575623,-0.0496317771604812,-0.049740649143733
1.05,-0.0497494867196878,-0.0497621944879703,-0.0496669429773862,-0.0497762813112763
1.05033333333333,-0.0497849061267248,-0.049797700668955,-0.0497021962866571,-0.0498120024230512
1.05066666666667,-0.0498204138090692,-0.0498332953391147,-0.0497375373065425,-0.049847812702656
1.051,-0.0498560099869625,-0.049868978719719,-0.0497729662560121,-0.0498837123744346
1.05133333333333,-0.049891694881385,-0.0499047510327759,-0.0498084833547573,-0.0499197016634762
1.05166666666667,-0.0499274687140495,-0.049940612501029,-0.0498440888232045,-0.0499557807956196
1.052,-0.0499633317074019,-0.0499765633479581,-0.0498797828825078,-0.0499919499974549
1.05233333333333,-0.0499992840846371,-0.0500126037977997,-0.0499155657545589,-0.0500282094963333
1.05266666666667,-0.0500353260696822,-0.0500487340755226,-0.0499514376619835,-0.0500645595203587
1.053,-0.0500714578872157,-0.0500849544068564,-0.0499873988281485,-0.0501010002983997
1.05333333333333,-0.0501076797626604,-0.0501212650182736,-0.0500234494771685,-0.0501375320600876
1.05366666666667,-0.0501439919221995,-0.0501576661370109,-0.0500595898338979,-0.0501741550358214
1.054,-0.050180394592758,-0.0501941579910572,-0.0500958201239374,-0.0502108694567742
1.05433333333333,-0.0502168880020249,-0.0502307408091619,-0.0501321405736501,-0.0502476755548835
1.05466666666667,-0.0502534723784487,-0.0502674148208385,-0.0501685514101463,-0.0502845735628713
1.055,-0.0502901479512379,-0.0503041802563756,-0.05020505286129,-0.0503215637142357
1.05533333333333,-0.0503269149503685,-0.0503410373468189,-0.0502416451557124,-0.0503586462432548
1.05566666666667,-0.0503637736065836,-0.0503779863239955,-0.0502783285228048,-0.0503958213849943
1.056,-0.0504007241514001,-0.050415027420504,-0.0503151031927276,-0.0504330893753077
1.05633333333333,-0.0504377668171083,-0.0504521608697264,-0.0503519693964016,-0.0504704504508385
1.05666666666667,-0.0504749018367725,-0.0504893869058204,-0.0503889273655276,-0.0505079048490313
1.057,-0.0505121294442447,-0.0505267057637326,-0.0504259773325813,-0.0505454528081158
1.05733333333333,-0.050549449874152,-0.0505641176791915,-0.0504631195308096,-0.0505830945671321
1.05766666666667,-0.0505868633619133,-0.0506016228887235,-0.0505003541942472,-0.0506208303659188
1.058,-0.0506243701437373,-0.0506392216296462,-0.0505376815577086,-0.050658660445124
1.05833333333333,-0.0506619704566205,-0.0506769141400725,-0.0505751018567964,-0.050696585046202
1.05866666666667,-0.050699664538359,-0.0507147006589164,-0.0506126153279038,-0.0507346044114257
1.059,-0.0507374526275458,-0.0507525814258957,-0.0506502222082127,-0.0507727187838783
1.05933333333333,-0.050775334963577,-0.0507905566815299,-0.0506879227357098,-0.0508109284074649
1.05966666666667,-0.0508133117866499,-0.0508286266671546,-0.0507257171491734,-0.0508492335269133
1.06,-0.0508513833377758,-0.0508667916249111,-0.0507636056881804,-0.0508876343877752
1.06033333333333,-0.0508895498587717,-0.0509050517977617,-0.0508015885931242,-0.0509261312364361
1.06066666666667,-0.0509278115922659,-0.0509434074294824,-0.0508396661051986,-0.0509647243201021
1.061,-0.050966168781715,-0.0509818587646733,-0.05087783846641,-0.0510034138868288
1.06133333333333,-0.0510046216713851,-0.0510204060487627,-0.0509161059195821,-0.0510422001855039
1.06166666666667,-0.0510431705063722,-0.0510590495280018,-0.0509544687083529,-0.0510810834658522
1.062,-0.0510818155325949,-0.0510977894494735,-0.0509929270771827,-0.0511200639784491
1.06233333333333,-0.0511205569968065,-0.0511366260611002,-0.0510314812713588,-0.0511591419747186
1.06266666666667,-0.0511593951465888,-0.0511755596116365,-0.0510701315369912,-0.0511983177069367
1.063,-0.0511983302303633,-0.0512145903506828,-0.0511088781210176,-0.0512375914282281
1.06333333333333,-0.0512373624973917,-0.0512537185286787,-0.0511477212712216,-0.0512769633925857
1.06366666666667,-0.0512764921977735,-0.0512929443969183,-0.0511866612362134,-0.0513164338548565
1.064,-0.0513157195824612,-0.0513322682075407,-0.0512256982654456,-0.0513560030707565
1.06433333333333,-0.0513550449032509,-0.0513716902135406,-0.0512648326092141,-0.0513956712968675
1.06466666666667,-0.0513944684127958,-0.0514112106687743,-0.0513040645186615,-0.0514354387906464
1.065,-0.0514339903646063,-0.0514508298279569,-0.0513433942457859,-0.0514753058104218
1.06533333333333,-0.0514736110130451,-0.0514905479466631,-0.0513828220434316,-0.0515152726154071
1.06566666666667,-0.0515133306133489,-0.0515303652813429,-0.0514223481653034,-0.0515553394656904
1.066,-0.0515531494216084,-0.0515702820893099,-0.0514619728659647,-0.0515955066222496
1.06633333333333,-0.0515930676947925,-0.0516102986287609,-0.0515016964008417,-0.051635774346949
1.06666666666667,-0.0516330856907399,-0.0516504151587654,-0.0515415190262287,-0.0516761429025546
1.067,-0.0516732036681691,-0.0516906319392729,-0.0515814409992919,-0.0517166125527139
1.06733333333333,-0.0517134218866746,-0.0517309492311231,-0.0516214625780667,-0.0517571835619878
1.06766666666667,-0.0517537406067337,-0.0517713672960402,-0.0516615840214729,-0.0517978561958334
1.068,-0.0517941600897161,-0.0518118863966402,-0.0517018055893007,-0.0518386307206157
1.06833333333333,-0.0518346805978747,-0.0518525067964355,-0.0517421275422333,-0.0518795074036112
1.06866666666667,-0.0518753023943633,-0.051893228759839,-0.0517825501418336,-0.0519204865130113
1.069,-0.0519160257432272,-0.0519340525521622,-0.051823073650566,-0.051961568317921
1.06933333333333,-0.0519568509094172,-0.0519749784396289,-0.0518636983317764,-0.0520027530883701
1.06966666666667,-0.0519977781587844,-0.0520160066893651,-0.0519044244497198,-0.0520440410953174
1.07,-0.0520388077580897,-0.0520571375694136,-0.0519452522695429,-0.052085432610637
1.07033333333333,-0.0520799399750056,-0.0520983713487358,-0.0519861820573103,-0.0521269279071536
1.07066666666667,-0.0521211750781218,-0.0521397082972118,-0.05202721407998,-0.052168527258608
1.071,-0.0521625133369443,-0.0521811486856424,-0.0520683486054311,-0.0522102309397027
1.07133333333333,-0.0522039550219001,-0.0522226927857637,-0.0521095859024628,-0.0522520392260658
1.07166666666667,-0.0522455004043475,-0.0522643408702377,-0.0521509262407811,-0.0522939523942787
1.072,-0.0522871497565688,-0.0523060932126597,-0.0521923698910265,-0.0523359707218785
1.07233333333333,-0.0523289033517823,-0.0523479500875712,-0.052233917124758,-0.0523780944873469
1.07266666666667,-0.052370761464145,-0.0523899117704483,-0.0522755682144713,-0.0524203239701352
1.073,-0.0524127243687542,-0.0524319785377211,-0.0523173234335945,-0.0524626594506519
1.07333333333333,-0.0524547923416486,-0.0524741506667602,-0.052359183056492,-0.0525051012102704
1.07366666666667,-0.0524969656598161,-0.0525164284358993,-0.0524011473584658,-0.0525476495313387
1.074,-0.0525392446012009,-0.052558812124425,-0.0524432166157739,-0.0525903046971721
1.07433333333333,-0.0525816294446982,-0.0526013020125871,-0.0524853911056139,-0.052633066992073
1.07466666666667,-0.0526241204701674,-0.0526438983815975,-0.0525276711061373,-0.0526759367013159
1.075,-0.052666717958425,-0.0526866015136418,-0.0525700568964596,-0.0527189141111707
1.07533333333333,-0.0527094221912622,-0.0527294116918765,-0.0526125487566488,-0.0527619995088891
1.07566666666667,-0.0527522334514363,-0.052772329200436,-0.0526551469677405,-0.0528051931827219
1.076,-0.0527951520226836,-0.0528153543244285,-0.0526978518117316,-0.0528484954219156
1.07633333333333,-0.052838178189712,-0.0528584873499598,-0.0527406635716056,-0.052891906516719
1.07666666666667,-0.052881312238225,-0.0529017285641133,-0.0527835825313089,-0.0529354267583833
1.077,-0.0529245544548992,-0.05294507825497,-0.0528266089757679,-0.0529790564391748
1.07733333333333,-0.0529679051274095,-0.0529885367116085,-0.0528697431909032,-0.05302279585237
1.07766666666667,-0.0530113645444255,-0.0530321042241066,-0.0529129854636156,-0.0530666452922686
1.078,-0.0530549329956142,-0.0530757810835448,-0.0529563360817932,-0.0531106050541833
1.07833333333333,-0.0530986107716451,-0.0531195675820098,-0.0529997953343277,-0.0531546754344637
1.07866666666667,-0.053142398164196,-0.0531634640126106,-0.0530433635111083,-0.0531988567304796
1.079,-0.0531862954659522,-0.0532074706694673,-0.0530870409030235,-0.0532431492406436
1.07933333333333,-0.0532303029706162,-0.0532515878477153,-0.0531308278019743,-0.0532875532644008
1.07966666666667,-0.0532744209729125,-0.0532958158435279,-0.0531747245008709,-0.0533320691022445
1.08,-0.0533186497685791,-0.0533401549540956,-0.0532187312936397,-0.0533766970557124
1.08033333333333,-0.0533629896543965,-0.0533846054776488,-0.0532628484752265,-0.053421437427392
1.08066666666667,-0.0534074409281581,-0.0534291677134539,-0.0533070763415989,-0.0534662905209322
1.081,-0.0534520038887074,-0.0534738419618169,-0.0533514151897587,-0.0535112566410334
1.08133333333333,-0.0534966788359232,-0.0535186285240909,-0.0533958653177328,-0.0535563360934696
1.08166666666667,-0.0535414660707242,-0.0535635277026814,-0.0534404270245888,-0.0536015291850781
1.082,-0.0535863658950835,-0.0536085398010467,-0.0534851006104341,-0.0536468362237665
1.08233333333333,-0.0536313786120205,-0.0536536651236999,-0.0535298863764194,-0.0536922575185256
1.08266666666667,-0.0536765045256147,-0.0536989039762243,-0.0535747846247426,-0.0537377933794235
1.083,-0.0537217439410064,-0.0537442566652657,-0.0536197956586606,-0.0537834441176192
1.08333333333333,-0.0537670971644015,-0.0537897234985378,-0.0536649197824828,-0.0538292100453562
1.08366666666667,-0.0538125645030732,-0.0538353047848408,-0.053710157301584,-0.0538750914759784
1.084,-0.0538581462653663,-0.0538810008340469,-0.0537555085223969,-0.0539210887239241
1.08433333333333,-0.0539038427607127,-0.0539268119571132,-0.0538009737524373,-0.0539672021047422
1.08466666666667,-0.0539496542996187,-0.05397273846609,-0.0538465533002834,-0.0540134319350836
1.085,-0.0539955811936788,-0.0540187806741197,-0.0538922474755998,-0.0540597785327157
1.08533333333333,-0.0540416237555828,-0.0540649388954378,-0.0539380565891324,-0.0541062422165188
1.08566666666667,-0.0540877822991122,-0.0541112134453926,-0.053983980952718,-0.0541528233065066
1.086,-0.05413405713915,-0.0541576046404274,-0.0540300208792788,-0.0541995221238065
1.08633333333333,-0.0541804485916827,-0.0542041127981074,-0.0540761766828389,-0.0542463389906843
1.08666666666667,-0.054226956973813,-0.0542507382371054,-0.0541224486785215,-0.0542932742305402
1.087,-0.0542735826037453,-0.0542974812772201,-0.0541688371825605,-0.0543403281679167
1.08733333333333,-0.0543203258008138,-0.0543443422393747,-0.0542153425122881,-0.0543875011284988
1.08766666666667,-0.0543671868854704,-0.054391321445619,-0.0542619649861658,-0.0544347934391223
1.088,-0.0544141661792946,-0.0544384192191424,-0.0543087049237661,-0.0544822054277796
1.08833333333333,-0.0544612640049947,-0.0544856358842686,-0.054355562645787,-0.0545297374236219
1.08866666666667,-0.0545084806864279,-0.0545329717664707,-0.0544025384740514,-0.0545773897569673
1.089,-0.0545558165485776,-0.0545804271923585,-0.0544496327315244,-0.0546251627592933
1.08933333333333,-0.054603271917583,-0.0546280024897084,-0.0544968457422977,-0.0546730567632657
1.08966666666667,-0.054650847120732,-0.0546756979874533,-0.0545441778316155,-0.0547210721027196
1.09,-0.0546985424864645,-0.0547235140156755,-0.0545916293258613,-0.0547692091126754
1.09033333333333,-0.0547463583443867,-0.0547714509056399,-0.0546392005525767,-0.0548174681293447
1.09066666666667,-0.0547942950252696,-0.0548195089897776,-0.0546868918404538,-0.0548658494901272
1.091,-0.0548423528610439,-0.0548676886016956,-0.0547347035193535,-0.0549143535336275
1.09133333333333,-0.0548905321848287,-0.0549159900761856,-0.0547826359202911,-0.0549629805996543
1.09166666666667,-0.0549388333309142,-0.0549644137492225,-0.0548306893754667,-0.0550117310292151
1.092,-0.0549872566347775,-0.0550129599579784,-0.0548788642182485,-0.0550606051645435
1.09233333333333,-0.0550358024330844,-0.0550616290408174,-0.0549271607831835,-0.0551096033490824
1.09266666666667,-0.0550844710636966,-0.055110421337307,-0.0549755794060103,-0.055158725927502
1.093,-0.055133262865676,-0.0551593371882214,-0.0550241204236498,-0.0552079732457004
1.09333333333333,-0.0551821781792835,-0.0552083769355461,-0.0550727841742289,-0.05525734565081
1.09366666666667,-0.0552312173459896,-0.055257540922482,-0.0551215709970666,-0.055306843491203
1.094,-0.0552803807084878,-0.0553068294934564,-0.0551704812326873,-0.0553564671164898
1.09433333333333,-0.0553296686106773,-0.0553562429941177,-0.0552195152228298,-0.0554062168775432
1.09466666666667,-0.0553790813976936,-0.0554057817713466,-0.0552686733104435,-0.0554560931264792
1.095,-0.0554286194158961,-0.055455446173266,-0.0553179558397037,-0.0555060962166733
1.09533333333333,-0.055478283012876,-0.0555052365492355,-0.0553673631560046,-0.0555562265027737
1.09566666666667,-0.0555280725374719,-0.055555153249869,-0.0554168956059771,-0.0556064843406912
1.096,-0.0555779883397552,-0.0556051966270202,-0.0554665535374825,-0.0556568700876219
1.09633333333333,-0.0556280307710595,-0.0556553670338154,-0.0555163372996259,-0.0557073841020326
1.09666666666667,-0.0556782001839696,-0.0557056648246323,-0.0555662472427539,-0.0557580267436813
1.097,-0.0557284969323275,-0.0557560903551235,-0.0556162837184734,-0.0558087983736174
1.09733333333333,-0.0557789213712375,-0.0558066439822157,-0.0556664470796357,-0.0558596993541895
1.09766666666667,-0.0558294738570886,-0.0558573260641072,-0.0557167376803635,-0.0559107300490431
1.098,-0.0558801547475289,-0.0559081369602875,-0.0557671558760385,-0.0559618908231401
1.09833333333333,-0.0559309644015014,-0.0559590770315308,-0.0558177020233238,-0.0560131820427493
1.09866666666667,-0.055981903179231,-0.0560101466399163,-0.0558683764801454,-0.0560646040754604
1.099,-0.0560329714422349,-0.0560613461488088,-0.0559191796057284,-0.0561161572901918
1.09933333333333,-0.0560841695533247,-0.0561126759228902,-0.0559701117605758,-0.0561678420571851
1.09966666666667,-0.0561354978766174,-0.0561641363281495,-0.0560211733064875,-0.0562196587480232
