"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0508673694076329,-0.0506998868572082,-0.0505589651916614,-0.0507969640961171
1.03733333333333,-0.0509029565132195,-0.0507355399011221,-0.0505945426507858,-0.0508328419654661
1.03766666666667,-0.0509386304543909,-0.0507712801040157,-0.0506302070113536,-0.0508688075408373
1.038,-0.0509743914373653,-0.0508071076735412,-0.0506659584802602,-0.0509048610316524
1.03833333333333,-0.0510102396690227,-0.0508430228180259,-0.0507017972650685,-0.0509410026480208
1.03866666666667,-0.0510461753569184,-0.0508790257464695,-0.0507377235740166,-0.0509772326007308
1.039,-0.0510821987092744,-0.050915116668556,-0.0507737376160211,-0.0510135511012517
1.03933333333333,-0.051118309934992,-0.0509512957946409,-0.0508098396006669,-0.0510499583617458
1.03966666666667,-0.0511545092436459,-0.0509875633357727,-0.0508460297382254,-0.051086454595057
1.04,-0.0511907968454845,-0.0510239195036762,-0.0508823082396508,-0.0511230400147318
1.04033333333333,-0.051227172951447,-0.0510603645107685,-0.0509186753165723,-0.0511597148350001
1.04066666666667,-0.0512636377731533,-0.0510968985701575,-0.0509551311813184,-0.0511964792707967
1.041,-0.0513001915229064,-0.0511335218956398,-0.0509916760468994,-0.0512333335377515
1.04133333333333,-0.0513368344137063,-0.0511702347017144,-0.0510283101270205,-0.0512702778521972
1.04166666666667,-0.0513735666592307,-0.0512070372035725,-0.0510650336360827,-0.0513073124311734
1.042,-0.051410388473865,-0.0512439296171057,-0.0511018467891785,-0.0513444374924276
1.04233333333333,-0.0514473000726867,-0.0512809121589158,-0.0511387498021099,-0.0513816532544114
1.04266666666667,-0.0514843016714695,-0.051317985046301,-0.0511757428913693,-0.0514189599362965
1.043,-0.0515213934866912,-0.0513551484972713,-0.0512128262741647,-0.051456357757966
1.04333333333333,-0.0515585757355352,-0.0513924027305533,-0.0512500001684079,-0.0514938469400174
1.04366666666667,-0.0515958486358881,-0.0514297479655775,-0.0512872647927168,-0.0515314277037759
1.044,-0.0516332124063495,-0.0514671844224991,-0.0513246203664288,-0.0515691002712824
1.04433333333333,-0.0516706672662284,-0.0515047123221849,-0.0513620671095883,-0.051606864865312
1.04466666666667,-0.0517082134355511,-0.0515423318862294,-0.051399605242966,-0.0516447217093588
1.045,-0.0517458511350583,-0.0515800433369467,-0.0514372349880517,-0.0516826710276551
1.04533333333333,-0.0517835805862164,-0.0516178468973805,-0.0514749565670514,-0.0517207130451687
1.04566666666667,-0.0518214020112068,-0.0516557427913039,-0.051512770202909,-0.0517588479875919
1.046,-0.0518593156329365,-0.0516937312432195,-0.0515506761192818,-0.0517970760813692
1.04633333333333,-0.0518973216750496,-0.0517318124783683,-0.0515886745405753,-0.0518353975536854
1.04666666666667,-0.0519354203619112,-0.0517699867227267,-0.0516267656919188,-0.0518738126324627
1.047,-0.0519736119186278,-0.0518082542030096,-0.0516649497991751,-0.0519123215463784
1.04733333333333,-0.0520118965710314,-0.0518466151466838,-0.0517032270889578,-0.0519509245248522
1.04766666666667,-0.0520502745457005,-0.0518850697819478,-0.0517415977886182,-0.0519896217980686
1.048,-0.0520887460699585,-0.0519236183377639,-0.0517800621262449,-0.0520284135969585
1.04833333333333,-0.0521273113718628,-0.0519622610438369,-0.0518186203306845,-0.0520673001532126
1.04866666666667,-0.0521659706802266,-0.0520009981306227,-0.05185727263153,-0.0521062816992899
1.049,-0.0522047242246095,-0.0520398298293458,-0.0518960192591284,-0.052145358468407
1.04933333333333,-0.0522435722353206,-0.0520787563719804,-0.0519348604445797,-0.0521845306945477
1.04966666666667,-0.0522825149434317,-0.0521177779912682,-0.0519737964197521,-0.0522237986124716
1.05,-0.052321552580766,-0.0521568949207162,-0.0520128274172638,-0.0522631624577052
1.05033333333333,-0.0523606853799116,-0.0521961073945969,-0.052051953670503,-0.0523026224665584
1.05066666666667,-0.0523999135742209,-0.052235415647959,-0.0520911754136306,-0.0523421788761124
1.051,-0.0524392373978099,-0.0522748199166179,-0.0521304928815695,-0.0523818319242328
1.05133333333333,-0.052478657085565,-0.0523143204371758,-0.0521699063100204,-0.0524215818495709
1.05166666666667,-0.0525181728731481,-0.0523539174470085,-0.052209415935457,-0.0524614288915655
1.052,-0.0525577849969943,-0.0523936111842774,-0.0522490219951364,-0.0525013732904461
1.05233333333333,-0.0525974936943142,-0.0524334018879251,-0.0522887247270935,-0.0525414152872347
1.05266666666667,-0.0526372992031044,-0.0524732897976861,-0.0523285243701521,-0.0525815551237507
1.053,-0.0526772017621461,-0.0525132751540937,-0.0523684211639221,-0.052621793042615
1.05333333333333,-0.0527172016110012,-0.052553358198462,-0.0524084153487996,-0.0526621292872469
1.05366666666667,-0.0527572989900273,-0.0525935391729149,-0.0524485071659845,-0.0527025641018739
1.054,-0.0527974941403736,-0.0526338183203694,-0.0524886968574668,-0.0527430977315309
1.05433333333333,-0.0528377873039789,-0.0526741958845514,-0.0525289846660335,-0.0527837304220681
1.05466666666667,-0.0528781787235941,-0.0527146721099903,-0.0525693708352823,-0.0528244624201458
1.055,-0.0529186686427621,-0.0527552472420267,-0.0526098556096128,-0.0528652939732443
1.05533333333333,-0.0529592573058329,-0.0527959215268117,-0.0526504392342305,-0.0529062253296644
1.05566666666667,-0.0529999449579679,-0.052836695211318,-0.0526911219551585,-0.0529472567385327
1.056,-0.05304073184513,-0.0528775685433321,-0.0527319040192285,-0.0529883884498008
1.05633333333333,-0.0530816182141072,-0.0529185417714659,-0.0527727856740992,-0.0530296207142503
1.05666666666667,-0.0531226043125016,-0.0529596151451541,-0.0528137671682386,-0.0530709537834978
1.057,-0.053163690388729,-0.0530007889146627,-0.0528548487509514,-0.0531123879099987
1.05733333333333,-0.0532048766920367,-0.0530420633310831,-0.0528960306723596,-0.0531539233470451
1.05766666666667,-0.0532461634724956,-0.0530834386463504,-0.052937313183423,-0.0531955603487663
1.058,-0.0532875509810053,-0.0531249151132317,-0.0529786965359294,-0.0532372991701528
1.05833333333333,-0.0533290394693015,-0.0531664929853318,-0.0530201809825047,-0.0532791400670282
1.05866666666667,-0.053370629189947,-0.0532081725171112,-0.053061766776621,-0.0533210832960806
1.059,-0.0534123203963535,-0.0532499539638672,-0.0531034541725858,-0.0533631291148495
1.05933333333333,-0.0534541133427704,-0.0532918375817499,-0.0531452434255541,-0.0534052777817313
1.05966666666667,-0.053496008284294,-0.0533338236277696,-0.0531871347915364,-0.0534475295559925
1.06,-0.0535380054768672,-0.0533759123597867,-0.0532291285273871,-0.0534898846977565
1.06033333333333,-0.053580105177288,-0.0534181040365218,-0.0532712248908242,-0.0535323434680177
1.06066666666667,-0.0536223076432038,-0.0534603989175661,-0.0533134241404221,-0.0535749061286481
1.061,-0.0536646131331295,-0.0535027972633701,-0.0533557265356205,-0.0536175729423918
1.06133333333333,-0.0537070219064311,-0.0535452993352637,-0.0533981323367161,-0.0536603441728693
1.06166666666667,-0.0537495342233465,-0.0535879053954385,-0.0534406418048885,-0.0537032200845865
1.062,-0.0537921503449796,-0.0536306157069727,-0.0534832552021769,-0.053746200942938
1.06233333333333,-0.0538348705333064,-0.0536734305338223,-0.0535259727915057,-0.0537892870142018
1.06266666666667,-0.0538776950511756,-0.0537163501408234,-0.0535687948366735,-0.0538324785655509
1.063,-0.0539206241623218,-0.053759374793706,-0.0536117216023663,-0.0538757758650584
1.06333333333333,-0.0539636581313474,-0.0538025047590843,-0.053654753354151,-0.0539191791816902
1.06366666666667,-0.0540067972237526,-0.0538457403044707,-0.0536978903584829,-0.0539626887853173
1.064,-0.0540500417059192,-0.0538890816982725,-0.0537411328827172,-0.0540063049467194
1.06433333333333,-0.0540933918451239,-0.0539325292097997,-0.0537844811950999,-0.054050027937586
1.06466666666667,-0.0541368479095374,-0.0539760831092646,-0.0538279355647784,-0.0540938580305157
1.065,-0.0541804101682249,-0.0540197436677882,-0.0538714962617979,-0.0541377954990284
1.06533333333333,-0.0542240788911612,-0.0540635111574041,-0.053915163557125,-0.0541818406175629
1.06566666666667,-0.0542678543492231,-0.0541073858510579,-0.0539589377226168,-0.0542259936614826
1.066,-0.0543117368141907,-0.0541513680226197,-0.0540028190310615,-0.0542702549070792
1.06633333333333,-0.0543557265587712,-0.0541954579468714,-0.0540468077561517,-0.0543146246315725
1.06666666666667,-0.0543998238565703,-0.0542396558995285,-0.0540909041725072,-0.0543591031131211
1.067,-0.0544440289821234,-0.0542839621572319,-0.0541351085556714,-0.0544036906308186
1.06733333333333,-0.0544883422108921,-0.0543283769975592,-0.0541794211821126,-0.0544483874647035
1.06766666666667,-0.0545327638192523,-0.0543729006990172,-0.0542238423292352,-0.0544931938957569
1.068,-0.0545772940845201,-0.0544175335410604,-0.0542683722753745,-0.054538110205915
1.06833333333333,-0.0546219332849453,-0.0544622758040774,-0.0543130112998079,-0.0545831366780575
1.06866666666667,-0.0546666816997102,-0.054507127769418,-0.0543577596827483,-0.0546282735960339
1.069,-0.0547115396089395,-0.0545520897193668,-0.0544026177053667,-0.0546735212446391
1.06933333333333,-0.0547565072937065,-0.054597161937174,-0.0544475856497698,-0.0547188799096438
1.06966666666667,-0.0548015850360267,-0.0546423447070451,-0.0544926637990261,-0.0547643498777849
1.07,-0.0548467731188719,-0.0546876383141458,-0.0545378524371595,-0.0548099314367654
1.07033333333333,-0.0548920718261703,-0.054733043044606,-0.0545831518491569,-0.0548556248752688
1.07066666666667,-0.0549374814428062,-0.0547785591855323,-0.0546285623209593,-0.0549014304829597
1.071,-0.0549830022546262,-0.0548241870249991,-0.0546740841394917,-0.0549473485504768
1.07133333333333,-0.0550286345484479,-0.0548699268520592,-0.0547197175926372,-0.0549933793694598
1.07166666666667,-0.0550743786120619,-0.0549157789567429,-0.0547654629692644,-0.0550395232325248
1.072,-0.0551202347342229,-0.0549617436300713,-0.0548113205592143,-0.0550857804332914
1.07233333333333,-0.0551662032046755,-0.0550078211640522,-0.0548572906533163,-0.0551321512663755
1.07266666666667,-0.0552122843141375,-0.0550540118516803,-0.0549033735433836,-0.0551786360273979
1.073,-0.0552584783543151,-0.0551003159869547,-0.0549495695222234,-0.0552252350129835
1.07333333333333,-0.0553047856179067,-0.0551467338648683,-0.0549958788836343,-0.0552719485207652
1.07366666666667,-0.0553512063986071,-0.0551932657814232,-0.0550423019224174,-0.0553187768493938
1.074,-0.0553977409910952,-0.0552399120336282,-0.0550888389343746,-0.0553657202985406
1.07433333333333,-0.0554443896910682,-0.0552866729194957,-0.0551354902163142,-0.0554127791688943
1.07466666666667,-0.0554911527952161,-0.05533354873807,-0.0551822560660588,-0.0554599537621746
1.075,-0.0555380306012454,-0.0553805397894021,-0.0552291367824366,-0.0555072443811266
1.07533333333333,-0.055585023407873,-0.055427646374574,-0.0552761326653061,-0.0555546513295363
1.07566666666667,-0.0556321315148315,-0.0554748687956902,-0.0553232440155408,-0.0556021749122181
1.076,-0.0556793552228747,-0.055522207355897,-0.0553704711350458,-0.055649815435045
1.07633333333333,-0.0557266948337887,-0.0555696623593633,-0.0554178143267482,-0.0556975732049175
1.07666666666667,-0.055774150650379,-0.0556172341113113,-0.0554652738946184,-0.0557454485298044
1.077,-0.0558217229764894,-0.0556649229179981,-0.0555128501436654,-0.0557934417187217
1.07733333333333,-0.0558694121169986,-0.055712729086732,-0.055560543379931,-0.0558415530817433
1.07766666666667,-0.0559172183778318,-0.0557606529258756,-0.0556083539105161,-0.0558897829300115
1.078,-0.0559651420659569,-0.0558086947448482,-0.0556562820435721,-0.0559381315757287
1.07833333333333,-0.0560131834893861,-0.0558568548541288,-0.055704328088294,-0.0559865993321766
1.07866666666667,-0.0560613429571907,-0.0559051335652642,-0.0557524923549498,-0.0560351865137118
1.079,-0.0561096207795024,-0.0559535311908631,-0.05580077515486,-0.05608389343577
1.07933333333333,-0.0561580172675122,-0.0560020480446194,-0.055849176800423,-0.0561327204148699
1.07966666666667,-0.0562065327334748,-0.0560506844412929,-0.0558976976051008,-0.0561816677686223
1.08,-0.0562551674907166,-0.0560994406967327,-0.0559463378834359,-0.0562307358157284
1.08033333333333,-0.0563039218536409,-0.0561483171278774,-0.0559950979510543,-0.0562799248759888
1.08066666666667,-0.0563527961377314,-0.0561973140527462,-0.0560439781246637,-0.0563292352703122
1.081,-0.0564017906595514,-0.0562464317904604,-0.056092978722057,-0.0563786673206998
1.08133333333333,-0.0564509057367511,-0.0562956706612407,-0.0561421000621267,-0.0564282213502776
1.08166666666667,-0.0565001416880767,-0.056345030986409,-0.0561913424648623,-0.056477897683278
1.082,-0.0565494988333682,-0.0563945130883984,-0.0562407062513518,-0.0565276966450601
1.08233333333333,-0.0565989774935678,-0.0564441172907532,-0.0562901917437944,-0.0565776185620985
1.08266666666667,-0.0566485779907192,-0.0564938439181326,-0.0563397992654983,-0.0566276637620052
1.083,-0.0566983006479791,-0.0565436932963199,-0.0563895291408879,-0.0566778325735213
1.08333333333333,-0.0567481457896166,-0.0565936657522255,-0.0564393816955076,-0.0567281253265277
1.08366666666667,-0.056798113741022,-0.0566437616138923,-0.0564893572560249,-0.0567785423520431
1.084,-0.0568482048287026,-0.0566939812104848,-0.056539456150238,-0.0568290839822399
1.08433333333333,-0.0568984193802968,-0.0567443248723284,-0.0565896787070753,-0.056879750550439
1.08466666666667,-0.0569487577245711,-0.0567947929308778,-0.0566400252566106,-0.0569305423911142
1.085,-0.0569992201914367,-0.0568453857187373,-0.056690496130047,-0.0569814598399055
1.08533333333333,-0.057049807111935,-0.0568961035696697,-0.0567410916597516,-0.0570325032336136
1.08566666666667,-0.0571005188182599,-0.0569469468185945,-0.0567918121792318,-0.0570836729102155
1.086,-0.0571513556437542,-0.0569979158015945,-0.0568426580231543,-0.0571349692088557
1.08633333333333,-0.0572023179229107,-0.0570490108559182,-0.0568936295273434,-0.0571863924698668
1.08666666666667,-0.0572534059913856,-0.0571002323199825,-0.0569447270287977,-0.0572379430347608
1.087,-0.0573046201859986,-0.0571515805333924,-0.0569959508656786,-0.057289621246235
1.08733333333333,-0.0573559608447382,-0.0572030558369203,-0.0570473013773254,-0.0573414274481858
1.08766666666667,-0.0574074283067671,-0.0572546585725351,-0.0570987789042543,-0.0573933619857123
1.088,-0.05745902291242,-0.0573063890833944,-0.057150383788173,-0.0574454252051071
1.08833333333333,-0.0575107450032194,-0.0573582477138521,-0.0572021163719692,-0.0574976174538826
1.08866666666667,-0.0575625949218755,-0.0574102348094594,-0.057253976999736,-0.0575499390807561
1.089,-0.0576145730122905,-0.0574623507169733,-0.0573059660167523,-0.0576023904356637
1.08933333333333,-0.057666679619559,-0.0575145957843706,-0.0573580837695124,-0.0576549718697724
1.08966666666667,-0.0577189150899839,-0.0575669703608283,-0.0574103306057109,-0.0577076837354679
1.09,-0.0577712797710708,-0.057619474796757,-0.0574627068742653,-0.0577605263863746
1.09033333333333,-0.0578237740115387,-0.057672109443786,-0.0575152129252979,-0.0578135001773555
1.09066666666667,-0.0578763981613215,-0.0577248746547747,-0.0575678491101697,-0.0578666054645121
1.091,-0.0579291525715779,-0.0577777707838237,-0.0576206157814567,-0.0579198426052024
1.09133333333333,-0.0579820375946877,-0.0578307981862645,-0.0576735132929793,-0.0579732119580321
1.09166666666667,-0.0580350535842674,-0.0578839572186801,-0.0577265419997897,-0.058026713882861
1.092,-0.0580882008951643,-0.0579372482389047,-0.0577797022581855,-0.0580803487408252
1.09233333333333,-0.0581414798834713,-0.0579906716060214,-0.0578329944257121,-0.0581341168943185
1.09266666666667,-0.0581948909065291,-0.0580442276803833,-0.0578864188611701,-0.0581880187070114
1.093,-0.0582484343229259,-0.0580979168236039,-0.0579399759246155,-0.0582420545438607
1.09333333333333,-0.0583021104925045,-0.058151739398565,-0.0579936659773728,-0.0582962247710937
1.09366666666667,-0.0583559197763771,-0.0582056957694295,-0.0580474893820297,-0.0583505297562422
1.094,-0.0584098625369155,-0.0582597863016385,-0.058101446502453,-0.0584049698681231
1.09433333333333,-0.0584639391377685,-0.0583140113619213,-0.0581555377037877,-0.0584595454768566
1.09466666666667,-0.0585181499438557,-0.0583683713182969,-0.058209763352463,-0.0585142569538702
1.095,-0.0585724953213886,-0.0584228665400883,-0.0582641238161942,-0.0585691046718976
1.09533333333333,-0.0586269756378568,-0.0584774973979069,-0.0583186194639994,-0.058624089004998
1.09566666666667,-0.0586815912620504,-0.0585322642636883,-0.0583732506661887,-0.0586792103285406
1.096,-0.0587363425640503,-0.0585871675106701,-0.058428017794386,-0.0587344690192289
1.09633333333333,-0.0587912299152475,-0.0586422075134117,-0.0584829212215192,-0.0587898654551001
1.09666666666667,-0.058846253688337,-0.0586973846477981,-0.0585379613218387,-0.058845400015524
1.097,-0.0589014142573316,-0.058752699291041,-0.0585931384709108,-0.0589010730812196
1.09733333333333,-0.058956711997558,-0.0588081518216864,-0.0586484530456353,-0.0589568850342534
1.09766666666667,-0.0590121472856796,-0.058863742619625,-0.0587039054242395,-0.0590128362580453
1.098,-0.0590677204996738,-0.0589194720660878,-0.0587594959862895,-0.0590689271373726
1.09833333333333,-0.0591234320188674,-0.0589753405436613,-0.0588152251127024,-0.0591251580583865
1.09866666666667,-0.0591792822239246,-0.059031348436289,-0.0588710931857312,-0.0591815294086043
1.099,-0.0592352714968527,-0.059087496129275,-0.0589271005889999,-0.0592380415769218
1.09933333333333,-0.059291400221016,-0.0591437840092904,-0.0589832477074768,-0.0592946949536184
