"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06233333333333,-0.0517523931824365,-0.0517248473878975,-0.051747688903525,-0.0516786254818405
1.06266666666667,-0.0517927710352601,-0.0517651741447289,-0.051787990496052,-0.0517188513369106
1.063,-0.0518332501003151,-0.0518056019433527,-0.0518283930611461,-0.051759177954118
1.06333333333333,-0.0518738306357644,-0.0518461310412904,-0.0518688968567913,-0.0517996055902351
1.06366666666667,-0.0519145129006639,-0.0518867616969585,-0.0519095021418658,-0.0518401345029177
1.064,-0.0519552971549792,-0.0519274941696752,-0.0519502091761542,-0.0518807649507264
1.06433333333333,-0.0519961836595768,-0.0519683287196628,-0.0519910182203412,-0.0519214971931167
1.06466666666667,-0.0520371726762281,-0.0520092656080425,-0.0520319295360222,-0.0519623314904518
1.065,-0.0520782644676223,-0.052050305096851,-0.0520729433857073,-0.0520032681039971
1.06533333333333,-0.052119459297357,-0.0520914474490349,-0.0521140600328124,-0.0520443072959286
1.06566666666667,-0.0521607574299596,-0.0521326929284575,-0.0521552797416817,-0.0520854493293358
1.066,-0.0522021591308632,-0.0521740417998978,-0.052196602777583,-0.052126694468228
1.06633333333333,-0.0522436646664452,-0.05221549432907,-0.0522380294067027,-0.0521680429775342
1.06666666666667,-0.0522852743040005,-0.0522570507826002,-0.0522795598961617,-0.0522094951231009
1.067,-0.0523269883117595,-0.0522987114280578,-0.052321194514014,-0.0522510511717139
1.06733333333333,-0.0523688069588987,-0.0523404765339357,-0.0523629335292531,-0.0522927113910826
1.06766666666667,-0.0524107305155174,-0.0523823463696758,-0.0524047772118087,-0.0523344760498536
1.068,-0.0524527592526805,-0.0524243212056527,-0.0524467258325567,-0.0523763454176141
1.06833333333333,-0.0524948934423817,-0.0524664013131919,-0.052488779663325,-0.0524183197648902
1.06866666666667,-0.0525371333575811,-0.0525085869645643,-0.0525309389768879,-0.0524603993631546
1.069,-0.0525794792721846,-0.0525508784329957,-0.0525732040469813,-0.0525025844848347
1.06933333333333,-0.0526219314610617,-0.0525932759926663,-0.0526155751482926,-0.0525448754033083
1.06966666666667,-0.0526644902000478,-0.0526357799187208,-0.0526580525564796,-0.052587272392912
1.07,-0.0527071557659364,-0.0526783904872642,-0.0527006365481691,-0.0526297757289396
1.07033333333333,-0.0527499284365017,-0.0527211079753664,-0.0527433274009489,-0.0526723856876518
1.07066666666667,-0.0527928084904838,-0.0527639326610779,-0.0527861253933913,-0.052715102546279
1.071,-0.0528357962076074,-0.052806864823418,-0.0528290308050423,-0.0527579265830274
1.07133333333333,-0.0528788918685798,-0.052849904742385,-0.0528720439164315,-0.0528008580770729
1.07166666666667,-0.0529220957550861,-0.0528930526989645,-0.0529151650090744,-0.0528438973085774
1.072,-0.0529654081498118,-0.0529363089751258,-0.0529583943654775,-0.0528870445586811
1.07233333333333,-0.0530088293364308,-0.0529796738538327,-0.05300173226914,-0.0529303001095198
1.07266666666667,-0.0530523595996127,-0.0530231476190407,-0.0530451790045644,-0.0529736642442139
1.073,-0.0530959992250343,-0.0530667305557034,-0.0530887348572525,-0.0530171372468842
1.07333333333333,-0.0531397484993785,-0.0531104229497781,-0.0531324001137027,-0.0530607194026509
1.07366666666667,-0.053183607710329,-0.053154225088232,-0.0531761750614421,-0.0531044109976346
1.074,-0.053227577146595,-0.0531981372590427,-0.0532200599889961,-0.0531482123189709
1.07433333333333,-0.0532716570978944,-0.0532421597511971,-0.0532640551859154,-0.053192123654796
1.07466666666667,-0.0533158478549738,-0.0532862928547072,-0.0533081609427724,-0.0532361452942739
1.075,-0.0533601497096029,-0.0533305368606019,-0.0533523775511638,-0.0532802775275819
1.07533333333333,-0.0534045629545746,-0.0533748920609442,-0.0533967053037199,-0.0533245206459183
1.07566666666667,-0.0534490878837313,-0.0534193587488221,-0.0534411444941011,-0.0533688749415183
1.076,-0.0534937247919386,-0.0534639372183613,-0.0534856954170112,-0.0534133407076439
1.07633333333333,-0.0535384739751134,-0.0535086277647284,-0.0535303583681932,-0.0534579182385904
1.07666666666667,-0.0535833357302177,-0.0535534306841299,-0.0535751336444385,-0.0535026078296983
1.077,-0.053628310355263,-0.0535983462738237,-0.0536200215435919,-0.0535474097773531
1.07733333333333,-0.0536733981493125,-0.0536433748321118,-0.0536650223645481,-0.0535923243789832
1.07766666666667,-0.0537185994124966,-0.0536885166583653,-0.0537101364072671,-0.0536373519330772
1.078,-0.0537639144459997,-0.0537337720530011,-0.0537553639727664,-0.0536824927391744
1.07833333333333,-0.053809343552083,-0.0537791413175142,-0.0538007053631406,-0.0537277470978787
1.07866666666667,-0.0538548870340754,-0.0538246247544595,-0.0538461608815499,-0.0537731153108613
1.079,-0.053900545196379,-0.0538702226674658,-0.0538917308322315,-0.0538185976808596
1.07933333333333,-0.0539463183444793,-0.0539159353612435,-0.053937415520506,-0.0538641945116848
1.07966666666667,-0.0539922067849525,-0.053961763141577,-0.0539832152527788,-0.0539099061082308
1.08,-0.0540382108254523,-0.0540077063153478,-0.0540291303365465,-0.0539557327764738
1.08033333333333,-0.0540843307747391,-0.0540537651905177,-0.0540751610803967,-0.0540016748234713
1.08066666666667,-0.0541305669426587,-0.0540999400761493,-0.0541213077940188,-0.0540477325573769
1.081,-0.0541769196401732,-0.0541462312824022,-0.0541675707881993,-0.0540939062874398
1.08133333333333,-0.0542233891793372,-0.054192639120537,-0.054213950374844,-0.0541401963240124
1.08166666666667,-0.0542699758733266,-0.054239163902931,-0.054260446866958,-0.054186602978546
1.082,-0.0543166800364292,-0.0542858059430654,-0.0543070605786706,-0.0542331265636064
1.08233333333333,-0.0543635019840574,-0.0543325655555411,-0.0543537918252299,-0.0542797673928676
1.08266666666667,-0.0544104420327442,-0.0543794430560804,-0.0544006409230114,-0.0543265257811287
1.083,-0.0544575005001541,-0.0544264387615355,-0.0544476081895135,-0.054373402044306
1.08333333333333,-0.0545046777050861,-0.0544735529898848,-0.0544946939433832,-0.0544203964994449
1.08366666666667,-0.0545519739674765,-0.0545207860602414,-0.0545418985043907,-0.0544675094647226
1.084,-0.0545993896084071,-0.0545681382928637,-0.0545892221934608,-0.0545147412594543
1.08433333333333,-0.0546469249501057,-0.0546156100091514,-0.0546366653326629,-0.0545620922040979
1.08466666666667,-0.0546945803159527,-0.0546632015316515,-0.0546842282452272,-0.0546095626202496
1.085,-0.0547423560304872,-0.0547109131840623,-0.0547319112555295,-0.0546571528306616
1.08533333333333,-0.0547902524194136,-0.0547587452912557,-0.0547797146891131,-0.0547048631592423
1.08566666666667,-0.0548382698095963,-0.0548066981792502,-0.0548276388726974,-0.0547526939310622
1.086,-0.0548864085290765,-0.0548547721752364,-0.0548756841341609,-0.0548006454723422
1.08633333333333,-0.0549346689070686,-0.0549029676075834,-0.0549238508025676,-0.0548487181104924
1.08666666666667,-0.0549830512739704,-0.0549512848058313,-0.0549721392081604,-0.0548969121740796
1.087,-0.0550315559613637,-0.0549997241007071,-0.0550205496823708,-0.0549452279928628
1.08733333333333,-0.0550801833020238,-0.0550482858241263,-0.0550690825578201,-0.0549936658977733
1.08766666666667,-0.0551289336299209,-0.0550969703091876,-0.0551177381683249,-0.0550422262209396
1.088,-0.0551778072802245,-0.0551457778901957,-0.0551665168489075,-0.055090909295683
1.08833333333333,-0.0552268045893135,-0.0551947089026541,-0.0552154189357914,-0.0551397154565156
1.08866666666667,-0.0552759258947676,-0.0552437636832729,-0.0552644447664147,-0.0551886450391587
1.089,-0.0553251715353944,-0.0552929425699753,-0.0553135946794316,-0.0552376983805413
1.08933333333333,-0.055374541851217,-0.0553422459018952,-0.0553628690147155,-0.0552868758188046
1.08966666666667,-0.055424037183477,-0.0553916740193983,-0.0554122681133661,-0.0553361776933099
1.09,-0.0554736578746633,-0.055441227264069,-0.0554617923177219,-0.0553856043446363
1.09033333333333,-0.0555234042684808,-0.0554909059787276,-0.0555114419713458,-0.0554351561145993
1.09066666666667,-0.055573276709887,-0.0555407105074283,-0.0555612174190464,-0.0554848333462373
1.091,-0.0556232755450842,-0.0555906411954688,-0.0556111190068871,-0.0555346363838313
1.09133333333333,-0.0556734011215238,-0.055640698389398,-0.0556611470821703,-0.055584565572917
1.09166666666667,-0.055723653787914,-0.0556908824370056,-0.055711301993466,-0.0556346212602547
1.092,-0.0557740338942227,-0.0557411936873521,-0.055761584090598,-0.0556848037938809
1.09233333333333,-0.0558245417916845,-0.0557916324907515,-0.0558119937246666,-0.0557351135230782
1.09266666666667,-0.0558751778328113,-0.0558421991987902,-0.0558625312480346,-0.0557855507983988
1.093,-0.0559259423713822,-0.055892894164324,-0.0559131970143504,-0.0558361159716604
1.09333333333333,-0.055976835762466,-0.0559437177414896,-0.0559639913785397,-0.0558868093959584
1.09366666666667,-0.0560278583624205,-0.0559946702857069,-0.0560149146968264,-0.0559376314256668
1.094,-0.0560790105288904,-0.0560457521536862,-0.0560659673267131,-0.0559885824164447
1.09433333333333,-0.05613029262082,-0.0560969637034262,-0.0561171496270189,-0.0560396627252378
1.09466666666667,-0.0561817049984635,-0.0561483052942348,-0.0561684619578537,-0.0560908727102951
1.095,-0.0562332480233754,-0.0561997772867182,-0.0562199046806469,-0.0561422127311625
1.09533333333333,-0.0562849220584313,-0.0562513800427896,-0.0562714781581373,-0.0561936831486923
1.09566666666667,-0.0563367274678246,-0.0563031139256902,-0.0563231827543883,-0.056245284325047
1.096,-0.0563886646170767,-0.0563549792999722,-0.0563750188347854,-0.0562970166237147
1.09633333333333,-0.0564407338730358,-0.056406976531516,-0.0564269867660565,-0.0563488804094929
1.09666666666667,-0.056492935603888,-0.0564591059875422,-0.0564790869162506,-0.0564008760485225
1.097,-0.0565452701791659,-0.0565113680365989,-0.0565313196547801,-0.0564530039082704
1.09733333333333,-0.0565977379697439,-0.0565637630485863,-0.0565836853523879,-0.0565052643575395
1.09766666666667,-0.056650339347854,-0.0566162913947436,-0.0566361843811836,-0.0565576577664877
1.098,-0.0567030746870884,-0.0566689534476823,-0.0566888171146359,-0.0566101845066191
1.09833333333333,-0.056755944362397,-0.0567217495813555,-0.0567415839275682,-0.056662844950789
1.09866666666667,-0.0568089487501139,-0.0567746801710939,-0.0567944851961938,-0.0567156394732203
1.099,-0.0568620882279336,-0.0568277455935971,-0.0568475212980865,-0.0567685684495061
1.09933333333333,-0.0569153631749447,-0.0568809462269403,-0.0569006926122131,-0.0568216322566108
1.09966666666667,-0.056968773971616,-0.0569342824505869,-0.0569539995189275,-0.0568748312728732
