"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0480598837833567,-0.0480926563015327,-0.0479381406344786,-0.0479839308415477
1.01533333333333,-0.0480888495241264,-0.0481216501192155,-0.0479671172550002,-0.0480128579009705
1.01566666666667,-0.0481178875161435,-0.0481507162411466,-0.0479961661073974,-0.0480418571565727
1.016,-0.0481469979202076,-0.0481798548284489,-0.0480252873526979,-0.0480709287691343
1.01633333333333,-0.0481761808976338,-0.048209066042753,-0.0480544811524401,-0.0481000728999501
1.01666666666667,-0.0482054366102401,-0.048238350046211,-0.0480837476686732,-0.0481292897108264
1.017,-0.0482347652203687,-0.0482677070014756,-0.0481130870639663,-0.0481585793640841
1.01733333333333,-0.0482641668908657,-0.0482971370717302,-0.0481424995014075,-0.0481879420225556
1.01766666666667,-0.0482936417851084,-0.0483266404206683,-0.0481719851445941,-0.0482173778496018
1.018,-0.0483231900669798,-0.0483562172125091,-0.0482015441576491,-0.0482468870090948
1.01833333333333,-0.0483528119008934,-0.0483858676119929,-0.0482311767052157,-0.0482764696654227
1.01866666666667,-0.0483825074517815,-0.0484155917843819,-0.0482608829524694,-0.0483061259835103
1.019,-0.0484122768850968,-0.048445389895469,-0.0482906630650953,-0.0483358561287972
1.01933333333333,-0.0484421203668292,-0.0484752621115672,-0.0483205172093196,-0.0483656602672523
1.01966666666667,-0.0484720380634908,-0.0485052085995248,-0.0483504455518937,-0.0483955385653765
1.02,-0.0485020301421205,-0.0485352295267252,-0.0483804482600975,-0.0484254911901923
1.02033333333333,-0.0485320967702937,-0.0485653250610755,-0.0484105255017488,-0.0484555183092651
1.02066666666667,-0.0485622381161197,-0.0485954953710262,-0.0484406774451929,-0.0484856200906828
1.021,-0.0485924543482403,-0.0486257406255616,-0.0484709042593199,-0.0485157967030833
1.02133333333333,-0.0486227456358371,-0.0486560609942038,-0.0485012061135552,-0.0485460483156284
1.02166666666667,-0.0486531121486341,-0.0486864566470181,-0.0485315831778632,-0.0485763750980294
1.022,-0.0486835540568901,-0.0487169277546096,-0.0485620356227562,-0.0486067772205342
1.02233333333333,-0.0487140715314103,-0.0487474744881349,-0.0485925636192846,-0.0486372548539352
1.02266666666667,-0.0487446647435455,-0.0487780970192897,-0.0486231673390461,-0.0486678081695694
1.023,-0.0487753338651966,-0.0488087955203236,-0.0486538469541896,-0.048698437339324
1.02333333333333,-0.0488060790688066,-0.0488395701640314,-0.0486846026374126,-0.0487291425356377
1.02366666666667,-0.0488369005273742,-0.0488704211237633,-0.0487154345619648,-0.0487599239314877
1.024,-0.0488677984144508,-0.0489013485734237,-0.0487463429016485,-0.0487907817004184
1.02433333333333,-0.0488987729041402,-0.0489323526874753,-0.048777327830821,-0.0488217160165235
1.02466666666667,-0.0489298241711034,-0.0489634336409373,-0.0488083895244059,-0.0488527270544512
1.025,-0.0489609523905626,-0.0489945916093849,-0.0488395281578731,-0.0488838149894126
1.02533333333333,-0.0489921577382981,-0.0490258267689596,-0.0488707439072667,-0.0489149799971811
1.02566666666667,-0.0490234403906548,-0.0490571392963729,-0.0489020369491908,-0.0489462222540875
1.026,-0.0490548005245393,-0.0490885293688895,-0.0489334074608077,-0.0489775419370325
1.02633333333333,-0.0490862383174304,-0.0491199971643542,-0.0489648556198578,-0.0490089392234818
1.02666666666667,-0.0491177539473674,-0.0491515428611749,-0.0489963816046495,-0.0490404142914675
1.027,-0.049149347592971,-0.0491831666383353,-0.0490279855940601,-0.0490719673195954
1.02733333333333,-0.0491810194334233,-0.0492148686753894,-0.0490596677675371,-0.0491035984870484
1.02766666666667,-0.0492127696484865,-0.0492466491524708,-0.0490914283051147,-0.0491353079735744
1.028,-0.0492445984185013,-0.049278508250295,-0.0491232673873942,-0.0491670959595071
1.02833333333333,-0.0492765059243855,-0.0493104461501478,-0.0491551851955654,-0.0491989626257562
1.02866666666667,-0.049308492347636,-0.0493424630339054,-0.0491871819113944,-0.0492309081538103
1.029,-0.0493405578703341,-0.0493745590840298,-0.0492192577172376,-0.0492629327257454
1.02933333333333,-0.0493727026751482,-0.04940673448356,-0.0492514127960257,-0.0492950365242198
1.02966666666667,-0.0494049269453284,-0.0494389894161355,-0.0492836473312926,-0.0493272197324793
1.03,-0.0494372308647203,-0.0494713240659777,-0.049315961507154,-0.0493594825343612
1.03033333333333,-0.0494696146177555,-0.0495037386179063,-0.0493483555083204,-0.0493918251142938
1.03066666666667,-0.049502078389463,-0.0495362332573311,-0.0493808295200948,-0.0494242476572996
1.031,-0.0495346223654646,-0.0495688081702678,-0.0494133837283797,-0.0494567503489913
1.03133333333333,-0.0495672467319814,-0.0496014635433203,-0.0494460183196724,-0.0494893333755857
1.03166666666667,-0.0495999516758332,-0.0496341995637015,-0.0494787334810831,-0.049521996923899
1.032,-0.0496327373844424,-0.0496670164192233,-0.0495115294003061,-0.0495547411813502
1.03233333333333,-0.0496656040458347,-0.0496999142983083,-0.0495444062656587,-0.0495875663359576
1.03266666666667,-0.0496985518486403,-0.049732893389985,-0.0495773642660567,-0.0496204725763509
1.033,-0.0497315809821056,-0.0497659538838901,-0.0496104035910253,-0.0496534600917701
1.03333333333333,-0.0497646916360766,-0.0497990959702746,-0.0496435244307088,-0.0496865290720606
1.03366666666667,-0.0497978840010214,-0.0498323198400028,-0.0496767269758552,-0.0497196797076811
1.034,-0.0498311582680165,-0.0498656256845581,-0.049710011417838,-0.0497529121897144
1.03433333333333,-0.0498645146287586,-0.0498990136960384,-0.0497433779486417,-0.0497862267098487
1.03466666666667,-0.0498979532755645,-0.0499324840671673,-0.0497768267608822,-0.0498196234603993
1.035,-0.0499314744013703,-0.0499660369912928,-0.0498103580477861,-0.0498531026343035
1.03533333333333,-0.0499650781997391,-0.0499996726623811,-0.0498439720032146,-0.0498866644251208
1.03566666666667,-0.049998764864861,-0.0500333912750321,-0.0498776688216494,-0.0499203090270387
1.036,-0.0500325345915445,-0.0500671930244769,-0.0499114486982086,-0.049954036634869
1.03633333333333,-0.0500663875752436,-0.0501010781065747,-0.0499453118286369,-0.04998784744406
1.03666666666667,-0.0501003240120326,-0.0501350467178251,-0.0499792584093174,-0.0500217416506903
1.037,-0.0501343440986306,-0.0501690990553591,-0.0500132886372692,-0.0500557194514771
1.03733333333333,-0.0501684480323857,-0.0502032353169495,-0.0500474027101446,-0.0500897810437747
1.03766666666667,-0.0502026360112937,-0.0502374557010125,-0.0500816008262471,-0.0501239266255702
1.038,-0.0502369082339852,-0.0502717604066045,-0.0501158831845154,-0.0501581563955063
1.03833333333333,-0.0502712648997427,-0.0503061496334294,-0.0501502499845406,-0.0501924705528607
1.03866666666667,-0.0503057062084912,-0.0503406235818468,-0.0501847014265559,-0.0502268692975586
1.039,-0.0503402323608056,-0.0503751824528551,-0.0502192377114486,-0.0502613528301827
1.03933333333333,-0.0503748435579104,-0.050409826448114,-0.050253859040762,-0.0502959213519589
1.03966666666667,-0.0504095400016876,-0.0504445557699381,-0.0502885656166878,-0.0503305750647729
1.04,-0.0504443218946748,-0.0504793706213012,-0.0503233576420793,-0.0503653141711627
1.04033333333333,-0.0504791894400663,-0.0505142712058339,-0.050358235320454,-0.0504001388743313
1.04066666666667,-0.0505141428417157,-0.050549257727832,-0.0503931988559823,-0.0504350493781353
1.041,-0.0505491823041499,-0.0505843303922549,-0.0504282484535086,-0.0504700458871017
1.04133333333333,-0.0505843080325467,-0.050619489404738,-0.0504633843185427,-0.0505051286064229
1.04166666666667,-0.0506195202327676,-0.0506547349715745,-0.0504986066572579,-0.0505402977419576
1.042,-0.0506548191113321,-0.0506900672997376,-0.0505339156765117,-0.050575553500236
1.04233333333333,-0.0506902048754423,-0.0507254865968777,-0.0505693115838227,-0.0506108960884642
1.04266666666667,-0.0507256777329703,-0.0507609930713186,-0.0506047945874018,-0.0506463257145208
1.043,-0.0507612378924696,-0.050796586932066,-0.0506403648961232,-0.0506818425869665
1.04333333333333,-0.0507968855631705,-0.050832268388805,-0.0506760227195568,-0.050717446915044
1.04366666666667,-0.0508326209549911,-0.0508680376519097,-0.050711768267951,-0.0507531389086762
1.044,-0.0508684442785326,-0.0509038949324429,-0.0507476017522438,-0.0507889187784721
1.04433333333333,-0.0509043557450863,-0.0509398404421558,-0.0507835233840616,-0.0508247867357315
1.04466666666667,-0.0509403555666305,-0.0509758743934924,-0.0508195333757205,-0.0508607429924436
1.045,-0.0509764439558423,-0.0510119969995876,-0.0508556319402385,-0.050896787761293
1.04533333333333,-0.0510126211260851,-0.0510482084742841,-0.0508918192913245,-0.0509329212556604
1.04566666666667,-0.0510488872914336,-0.0510845090321176,-0.0509280956433942,-0.0509691436896215
1.046,-0.0510852426666556,-0.0511208988883293,-0.0509644612115581,-0.0510054552779625
1.04633333333333,-0.0511216874672219,-0.0511573782588635,-0.0510009162116344,-0.0510418562361616
1.04666666666667,-0.0511582219093098,-0.0511939473603759,-0.051037460860155,-0.0510783467804106
1.047,-0.0511948462098141,-0.051230606410233,-0.0510740953743544,-0.0511149271276129
1.04733333333333,-0.0512315605863249,-0.0512673556265138,-0.0511108199721809,-0.0511515974953758
1.04766666666667,-0.0512683652571582,-0.0513041952280139,-0.0511476348723069,-0.0511883581020279
1.048,-0.0513052604413459,-0.0513411254342426,-0.0511845402941118,-0.0512252091666133
1.04833333333333,-0.0513422463586335,-0.0513781464654423,-0.0512215364577072,-0.0512621509088939
1.04866666666667,-0.0513793232294947,-0.0514152585425664,-0.0512586235839144,-0.0512991835493548
1.049,-0.0514164912751221,-0.0514524618873051,-0.0512958018942966,-0.0513363073092077
1.04933333333333,-0.0514537507174412,-0.0514897567220723,-0.0513330716111357,-0.0513735224103914
1.04966666666667,-0.0514911017791022,-0.0515271432700171,-0.051370432957448,-0.0514108290755742
1.05,-0.0515285446834904,-0.0515646217550229,-0.0514078861569877,-0.0514482275281579
1.05033333333333,-0.0515660796547304,-0.0516021924017103,-0.0514454314342414,-0.051485717992283
1.05066666666667,-0.0516037069176762,-0.0516398554354401,-0.0514830690144369,-0.0515233006928198
1.051,-0.0516414266979328,-0.0516776110823172,-0.0515207991235461,-0.0515609758553923
1.05133333333333,-0.0516792392218394,-0.0517154595691945,-0.0515586219882839,-0.0515987437063627
1.05166666666667,-0.0517171447164884,-0.0517534011236653,-0.0515965378361193,-0.0516366044728403
1.052,-0.0517551434097199,-0.0517914359740854,-0.0516345468952653,-0.0516745583826816
1.05233333333333,-0.0517932355301253,-0.0518295643495608,-0.0516726493946948,-0.0517126056645037
1.05266666666667,-0.0518314213070518,-0.0518677864799495,-0.0517108455641335,-0.0517507465476679
1.053,-0.0518697009706009,-0.0519061025958772,-0.0517491356340692,-0.0517889812623014
1.05333333333333,-0.0519080747516404,-0.0519445129287295,-0.0517875198357454,-0.051827310039292
1.05366666666667,-0.0519465428817953,-0.0519830177106539,-0.0518259984011851,-0.0518657331102915
1.054,-0.0519851055934631,-0.0520216171745752,-0.0518645715631626,-0.0519042507077153
1.05433333333333,-0.0520237631198065,-0.0520603115541804,-0.0519032395552363,-0.0519428630647479
1.05466666666667,-0.0520625156947593,-0.0520991010839398,-0.0519420026117315,-0.0519815704153517
1.055,-0.0521013635530315,-0.0521379859990915,-0.051980860967753,-0.0520203729942605
1.05533333333333,-0.0521403069301123,-0.0521769665356639,-0.0520198148591843,-0.0520592710369891
1.05566666666667,-0.0521793460622725,-0.0522160429304582,-0.0520588645226892,-0.0520982647798321
1.056,-0.0522184811865607,-0.0522552154210689,-0.052098010195727,-0.0521373544598645
1.05633333333333,-0.0522577125408216,-0.0522944842458798,-0.0521372521165305,-0.0521765403149559
1.05666666666667,-0.0522970403636804,-0.0523338496440613,-0.0521765905241386,-0.0522158225837609
1.057,-0.0523364648945561,-0.0523733118555849,-0.0522160256583747,-0.0522552015057287
1.05733333333333,-0.0523759863736712,-0.0524128711212155,-0.0522555577598646,-0.0522946773211058
1.05766666666667,-0.0524156050420362,-0.0524525276825223,-0.0522951870700329,-0.0523342502709339
1.058,-0.0524553211414735,-0.0524922817818764,-0.0523349138311108,-0.0523739205970639
1.05833333333333,-0.0524951349145978,-0.0525321336624603,-0.0523747382861303,-0.0524136885421457
1.05866666666667,-0.0525350466048429,-0.0525720835682585,-0.0524146606789387,-0.0524535543496395
1.059,-0.0525750564564496,-0.0526121317440755,-0.0524546812541921,-0.0524935182638145
1.05933333333333,-0.0526151647144698,-0.0526522784355317,-0.0524948002573669,-0.0525335805297571
1.05966666666667,-0.0526553716247746,-0.0526925238890648,-0.0525350179347559,-0.0525737413933741
1.06,-0.0526956774340556,-0.0527328683519369,-0.0525753345334695,-0.0526140011013887
1.06033333333333,-0.0527360823898238,-0.0527733120722313,-0.0526157503014514,-0.052654359901343
1.06066666666667,-0.0527765867404226,-0.052813855298869,-0.0526562654874701,-0.0526948180416205
1.061,-0.0528171907350168,-0.0528544982815939,-0.0526968803411261,-0.052735375771417
1.06133333333333,-0.0528578946236141,-0.0528952412709892,-0.0527375951128516,-0.0527760333407755
1.06166666666667,-0.0528986986570488,-0.05293608451848,-0.0527784100539201,-0.0528167910005671
1.062,-0.0529396030869943,-0.0529770282763243,-0.0528193254164479,-0.0528576490025053
1.06233333333333,-0.0529806081659757,-0.0530180727976302,-0.0528603414533871,-0.0528986075991462
1.06266666666667,-0.0530217141473509,-0.0530592183363574,-0.0529014584185459,-0.0529396670438935
1.063,-0.0530629212853341,-0.0531004651473074,-0.0529426765665811,-0.0529808275909963
1.06333333333333,-0.0531042298349881,-0.0531418134861457,-0.052983996153,-0.0530220894955593
1.06366666666667,-0.053145640052234,-0.0531832636093874,-0.0530254174341711,-0.0530634530135432
1.064,-0.0531871521938453,-0.0532248157744158,-0.0530669406673213,-0.0531049184017597
1.06433333333333,-0.0532287665174658,-0.0532664702394735,-0.0531085661105456,-0.053146485917898
1.06466666666667,-0.0532704832815939,-0.0533082272636744,-0.0531502940227986,-0.0531881558204981
1.065,-0.0533123027456046,-0.0533500871070034,-0.0531921246639095,-0.0532299283689741
1.06533333333333,-0.0533542251697407,-0.0533920500303109,-0.0532340582945812,-0.053271803823616
1.06566666666667,-0.0533962508151169,-0.0534341162953407,-0.053276095176398,-0.0533137824455871
1.066,-0.0534383799437337,-0.0534762861647024,-0.0533182355718148,-0.0533558644969246
1.06633333333333,-0.053480612818467,-0.0535185599018989,-0.0533604797441753,-0.0533980502405559
1.06666666666667,-0.0535229497030786,-0.0535609377713185,-0.0534028279577187,-0.0534403399402862
1.067,-0.0535653908622192,-0.0536034200382431,-0.0534452804775587,-0.0534827338608165
1.06733333333333,-0.0536079365614332,-0.0536460069688465,-0.0534878375697173,-0.0535252322677369
1.06766666666667,-0.0536505870671611,-0.0536886988302003,-0.0535304995011076,-0.0535678354275369
1.068,-0.0536933426467313,-0.0537314958902769,-0.0535732665395422,-0.0536105436075992
1.06833333333333,-0.0537362035683933,-0.0537743984179601,-0.0536161389537463,-0.0536533570762129
1.06866666666667,-0.053779170101284,-0.0538174066830385,-0.0536591170133459,-0.0536962761025747
1.069,-0.0538222425154595,-0.0538605209562064,-0.0537022009888776,-0.0537393009567931
1.06933333333333,-0.0538654210818875,-0.0539037415090843,-0.0537453911517983,-0.0537824319098781
1.06966666666667,-0.0539087060724474,-0.0539470686142094,-0.0537886877744814,-0.053825669233775
1.07,-0.0539520977599431,-0.0539905025450324,-0.0538320911302257,-0.0538690132013365
1.07033333333333,-0.0539955964181017,-0.054034043575946,-0.0538756014932464,-0.0539124640863431
1.07066666666667,-0.0540392023215729,-0.0540776919822615,-0.0539192191386971,-0.0539560221634984
1.071,-0.0540829157459405,-0.0541214480402245,-0.0539629443426625,-0.053999687708447
1.07133333333333,-0.0541267369677217,-0.0541653120270245,-0.0540067773821643,-0.0540434609977621
1.07166666666667,-0.05417066626437,-0.0542092842207845,-0.0540507185351598,-0.0540873423089549
1.072,-0.054214703914284,-0.0542533649005746,-0.0540947680805552,-0.0541313319204819
1.07233333333333,-0.0542588501968023,-0.0542975543464155,-0.0541389262982035,-0.0541754301117385
1.07266666666667,-0.0543031053922148,-0.0543418528392785,-0.0541831934689061,-0.0542196371630831
1.073,-0.0543474697817641,-0.0543862606610884,-0.0542275698744249,-0.0542639533558133
1.07333333333333,-0.0543919436476491,-0.0544307780947312,-0.0542720557974761,-0.0543083789721903
1.07366666666667,-0.0544365272730254,-0.0544754054240555,-0.0543166515217384,-0.0543529142954364
1.074,-0.0544812209420185,-0.0545201429338779,-0.0543613573318586,-0.0543975596097347
1.07433333333333,-0.0545260249397137,-0.0545649909099836,-0.0544061735134528,-0.054442315200238
1.07466666666667,-0.054570939552173,-0.0546099496391355,-0.0544511003531103,-0.0544871813530767
1.075,-0.0546159650664284,-0.0546550194090683,-0.0544961381384033,-0.0545321583553519
1.07533333333333,-0.054661101770502,-0.05470020050851,-0.0545412871578735,-0.0545772464951376
1.07566666666667,-0.05470634995338,-0.0547454932271584,-0.0545865477010603,-0.054622446061504
1.076,-0.0547517099050528,-0.0547908978557165,-0.0546319200584878,-0.0546677573445019
1.07633333333333,-0.0547971819164886,-0.054836414685876,-0.0546774045216708,-0.0547131806351754
1.07666666666667,-0.0548427662796587,-0.0548820440103208,-0.0547230013831251,-0.0547587162255584
1.077,-0.0548884632875241,-0.0549277861227431,-0.0547687109363638,-0.0548043644086907
1.07733333333333,-0.0549342732340548,-0.0549736413178394,-0.0548145334759066,-0.0548501254786125
1.07766666666667,-0.0549801964142253,-0.0550196098913125,-0.054860469297283,-0.0548959997303724
1.078,-0.0550262331240183,-0.0550656921398802,-0.0549065186970348,-0.0549419874600229
1.07833333333333,-0.0550723836604305,-0.0551118883612775,-0.0549526819727169,-0.0549880889646399
1.07866666666667,-0.055118648321476,-0.0551581988542643,-0.0549989594229101,-0.0550343045423132
1.079,-0.0551650274061947,-0.0552046239186188,-0.0550453513472203,-0.0550806344921634
1.07933333333333,-0.0552115212146456,-0.0552511638551606,-0.0550918580462754,-0.0551270791143226
1.07966666666667,-0.0552581300479265,-0.0552978189657257,-0.0551384798217458,-0.0551736387099673
1.08,-0.0553048542081605,-0.0553445895532018,-0.0551852169763302,-0.055220313581305
1.08033333333333,-0.055351693998518,-0.0553914759215152,-0.0552320698137727,-0.0552671040315811
1.08066666666667,-0.0553986497231996,-0.0554384783756359,-0.055279038638867,-0.0553140103650855
1.081,-0.0554457216874645,-0.0554855972215838,-0.055326123757443,-0.0553610328871551
1.08133333333333,-0.0554929101976154,-0.0555328327664351,-0.0553733254764005,-0.0554081719041772
1.08166666666667,-0.0555402155610129,-0.055580185318322,-0.0554206441036873,-0.0554554277235986
1.082,-0.055587638086074,-0.0556276551864456,-0.0554680799483134,-0.0555028006539179
1.08233333333333,-0.0556351780822803,-0.0556752426810649,-0.0555156333203585,-0.0555502910047099
1.08266666666667,-0.0556828358601796,-0.0557229481135131,-0.0555633045309665,-0.0555978990866087
1.083,-0.0557306117313935,-0.0557707717962046,-0.0556110938923675,-0.0556456252113242
1.08333333333333,-0.0557785060086176,-0.0558187140426245,-0.055659001717858,-0.0556934696916421
1.08366666666667,-0.0558265190056289,-0.0558667751673495,-0.0557070283218266,-0.0557414328414258
1.084,-0.0558746510372848,-0.0559149554860409,-0.0557551740197472,-0.0557895149756334
1.08433333333333,-0.0559229024195394,-0.0559632553154481,-0.0558034391281826,-0.0558377164103065
1.08466666666667,-0.0559712734694355,-0.0560116749734292,-0.0558518239647917,-0.0558860374625814
1.085,-0.0560197645051066,-0.0560602147789326,-0.0559003288483414,-0.0559344784506888
1.08533333333333,-0.0560683758458003,-0.0561088750520195,-0.0559489540986965,-0.055983039693977
1.08566666666667,-0.0561171078118621,-0.0561576561138561,-0.0559977000368335,-0.0560317215128825
1.086,-0.0561659607247535,-0.0562065582867242,-0.056046566984841,-0.0560805242289664
1.08633333333333,-0.0562149349070456,-0.0562555818940345,-0.0560955552659369,-0.0561294481649018
1.08666666666667,-0.0562640306824355,-0.0563047272603034,-0.0561446652044403,-0.0561784936444842
1.087,-0.0563132483757381,-0.0563539947111928,-0.0561938971258186,-0.056227660992632
1.08733333333333,-0.0563625883128996,-0.0564033845734835,-0.0562432513566638,-0.0562769505353952
1.08766666666667,-0.0564120508210001,-0.0564528971751083,-0.0562927282247014,-0.0563263625999573
1.088,-0.0564616362282601,-0.0565025328451222,-0.0563423280588004,-0.0563758975146412
1.08833333333333,-0.0565113448640318,-0.0565522919137469,-0.0563920511889782,-0.0564255556089105
1.08866666666667,-0.0565611770588305,-0.0566021747123419,-0.0564418979463947,-0.0564753372133819
1.089,-0.0566111331443071,-0.0566521815734268,-0.0564918686633766,-0.0565252426598225
1.08933333333333,-0.0566612134532789,-0.0567023128306806,-0.0565419636733983,-0.0565752722811547
1.08966666666667,-0.0567114183197201,-0.0567525688189491,-0.056592183311108,-0.0566254264114632
1.09,-0.0567617480787676,-0.0568029498742487,-0.0566425279123144,-0.0566757053860035
1.09033333333333,-0.0568122030667379,-0.0568534563337637,-0.0566929978140068,-0.0567261095411965
1.09066666666667,-0.0568627836211139,-0.0569040885358652,-0.0567435933543508,-0.056776639214648
1.091,-0.0569134900805606,-0.0569548468201044,-0.0567943148726938,-0.0568272947451308
1.09133333333333,-0.0569643227849238,-0.0570057315272225,-0.0568451627095722,-0.0568780764726196
1.09166666666667,-0.057015282075249,-0.0570567429991543,-0.0568961372067159,-0.0569289847382651
1.092,-0.0570663682937632,-0.0571078815790296,-0.0569472387070519,-0.0569800198844233
1.09233333333333,-0.0571175817839015,-0.0571591476111886,-0.0569984675547095,-0.0570311822546456
1.09266666666667,-0.057168922890299,-0.0572105414411716,-0.0570498240950232,-0.0570824721936905
1.093,-0.0572203919587966,-0.0572620634157399,-0.0571013086745504,-0.0571338900475264
1.09333333333333,-0.0572719893364557,-0.0573137138828688,-0.0571529216410485,-0.0571854361633342
1.09366666666667,-0.057323715371553,-0.057365493191754,-0.0572046633435102,-0.0572371108895163
1.094,-0.0573755704135862,-0.0574174016928235,-0.0572565341321543,-0.0572889145756976
1.09433333333333,-0.0574275548132792,-0.0574694397377385,-0.0573085343584246,-0.0573408475727401
1.09466666666667,-0.0574796689226,-0.0575216076793939,-0.0573606643750105,-0.0573929102327294
1.095,-0.0575319130947482,-0.0575739058719305,-0.0574129245358369,-0.0574451029090022
1.09533333333333,-0.0575842876841628,-0.0576263346707402,-0.0574653151960809,-0.0574974259561275
1.09566666666667,-0.0576367930465425,-0.0576788944324615,-0.0575178367121715,-0.0575498797299413
1.096,-0.0576894295388228,-0.0577315855149993,-0.057570489441792,-0.0576024645875168
1.09633333333333,-0.0577421975192166,-0.057784408277513,-0.0576232737438913,-0.0576551808872
1.09666666666667,-0.0577950973471912,-0.0578373630804378,-0.0576761899786865,-0.0577080289885903
1.097,-0.0578481293834829,-0.0578904502854776,-0.0577292385076625,-0.0577610092525744
1.09733333333333,-0.0579012939901045,-0.057943670255624,-0.0577824196935919,-0.0578141220412982
1.09766666666667,-0.0579545915303462,-0.0579970233551429,-0.057835733900525,-0.0578673677181992
1.098,-0.0580080223687874,-0.0580505099495944,-0.0578891814938008,-0.0579207466479978
1.09833333333333,-0.0580615868712896,-0.0581041304058343,-0.057942762840052,-0.0579742591967029
1.09866666666667,-0.0581152854050208,-0.0581578850920181,-0.0579964783072167,-0.058027905731624
1.099,-0.0581691183384396,-0.0582117743776048,-0.0580503282645276,-0.0580816866213731
1.09933333333333,-0.0582230860413181,-0.0582657986333705,-0.0581043130825367,-0.0581356022358696
