"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0470017080727797,-0.0470157231183877,-0.0470158029146226,-0.0469883575107986
1.01133333333333,-0.0470307454504404,-0.0470448454116322,-0.047044858557147,-0.0470174377033516
1.01166666666667,-0.0470598567972358,-0.0470740417874769,-0.0470739880289944,-0.0470465918972745
1.012,-0.0470890422834802,-0.0471033124164734,-0.0471031914997551,-0.0470758202627732
1.01233333333333,-0.0471183020800362,-0.0471326574697283,-0.0471324691395793,-0.0471051229706058
1.01266666666667,-0.0471476363583249,-0.0471620771189126,-0.0471618211191613,-0.0471345001920909
1.013,-0.0471770452903322,-0.0471915715362534,-0.047191247609762,-0.0471639520991041
1.01333333333333,-0.0472065290486078,-0.0472211408945407,-0.0472207487831963,-0.0471934788640836
1.01366666666667,-0.0472360878062582,-0.0472507853671328,-0.0472503248118389,-0.0472230806600324
1.014,-0.0472657217369615,-0.047280505127947,-0.0472799758686304,-0.0472527576605125
1.01433333333333,-0.0472954310149641,-0.047310300351477,-0.0473097021270698,-0.0472825100396621
1.01466666666667,-0.0473252158150845,-0.0473401712127853,-0.0473395037612292,-0.0473123379721822
1.015,-0.0473550763127045,-0.0473701178875018,-0.0473693809457449,-0.0473422416333447
1.01533333333333,-0.0473850126837933,-0.0474001405518411,-0.0473993338558273,-0.0473722211990014
1.01566666666667,-0.0474150251048946,-0.0474302393825811,-0.0474293626672539,-0.0474022768455752
1.016,-0.0474451137531168,-0.0474604145570912,-0.0474594675563861,-0.0474324087500651
1.01633333333333,-0.0474752788061664,-0.0474906662533182,-0.0474896487001507,-0.0474626170900518
1.01666666666667,-0.0475055204423253,-0.0475209946497873,-0.0475199062760638,-0.0474929020436991
1.017,-0.0475358388404618,-0.047551399925614,-0.0475502404622122,-0.0475232637897524
1.01733333333333,-0.0475662341800314,-0.0475818822604991,-0.0475806514372759,-0.0475537025075462
1.01766666666667,-0.0475967066410768,-0.0476124418347345,-0.0476111393805162,-0.0475842183769965
1.018,-0.047627256404233,-0.0476430788291996,-0.0476417044717768,-0.0476148115786183
1.01833333333333,-0.047657883650731,-0.0476737934253746,-0.0476723468914977,-0.0476454822935149
1.01866666666667,-0.0476885885623971,-0.0477045858053272,-0.047703066820706,-0.0476762307033789
1.019,-0.0477193713216534,-0.0477354561517289,-0.0477338644410252,-0.0477070569905096
1.01933333333333,-0.0477502321115223,-0.0477664046478523,-0.0477647399346746,-0.0477379613377979
1.01966666666667,-0.0477811711156292,-0.0477974314775651,-0.047795693484466,-0.0477689439287353
1.02,-0.047812188518207,-0.0478285368253519,-0.0478267252738219,-0.0478000049474235
1.02033333333333,-0.0478432845040892,-0.0478597208762921,-0.0478578354867561,-0.0478311445785641
1.02066666666667,-0.0478744592587254,-0.0478909838160754,-0.0478890243078953,-0.0478623630074657
1.021,-0.0479057129681668,-0.0479223258310118,-0.047920291922467,-0.0478936604200514
1.02133333333333,-0.0479370458190888,-0.0479537471080175,-0.0479516385163088,-0.0479250370028517
1.02166666666667,-0.0479684579987728,-0.0479852478346271,-0.0479830642758761,-0.0479564929430124
1.022,-0.0479999496951248,-0.0480168281989894,-0.0480145693882281,-0.0479880284282964
1.02233333333333,-0.0480315210966686,-0.0480484883898774,-0.0480461540410418,-0.048019643647086
1.02266666666667,-0.0480631723925485,-0.048080228596687,-0.0480778184226198,-0.0480513387883854
1.023,-0.0480949037725363,-0.0481120490094336,-0.0481095627218718,-0.0480831140418202
1.02333333333333,-0.0481267154270296,-0.0481439498187701,-0.0481413871283457,-0.0481149695976408
1.02366666666667,-0.0481586075470581,-0.048175931215967,-0.0481732918321992,-0.0481469056467261
1.024,-0.0481905803242745,-0.0482079933929276,-0.0482052770242285,-0.0481789223805883
1.02433333333333,-0.0482226339509743,-0.0482401365422017,-0.0482373428958466,-0.0482110199913673
1.02466666666667,-0.0482547686200878,-0.0482723608569605,-0.0482694896391155,-0.0482431986718451
1.025,-0.0482869845251795,-0.0483046665310239,-0.0483017174467094,-0.0482754586154295
1.02533333333333,-0.048319281860456,-0.0483370537588492,-0.048334026511959,-0.0483078000161764
1.02566666666667,-0.0483516608207725,-0.0483695227355323,-0.048366417028819,-0.0483402230687886
1.026,-0.0483841216016249,-0.0484020736568239,-0.0483988891918952,-0.048372727968594
1.02633333333333,-0.0484166643991529,-0.0484347067191181,-0.0484314431964308,-0.0484053149115869
1.02666666666667,-0.0484492894101587,-0.0484674221194589,-0.048464079238315,-0.0484379840943993
1.027,-0.0484819968320888,-0.0485002200555456,-0.0484967975140883,-0.0484707357143228
1.02733333333333,-0.0485147868630449,-0.0485331007257286,-0.0485295982209385,-0.0485035699692945
1.02766666666667,-0.0485476597017903,-0.0485660643290229,-0.0485624815567025,-0.0485364870579075
1.028,-0.0485806155477426,-0.048599111065096,-0.0485954477198859,-0.0485694871794256
1.02833333333333,-0.048613654600988,-0.0486322411342858,-0.0486284969096367,-0.0486025705337587
1.02866666666667,-0.0486467770622739,-0.0486654547375874,-0.0486616293257707,-0.0486357373214935
1.029,-0.0486799831330219,-0.0486987520766716,-0.0486948451687658,-0.0486689877438679
1.02933333333333,-0.0487132730153082,-0.0487321333538719,-0.0487281446397615,-0.048702322002805
1.02966666666667,-0.0487466469119018,-0.0487655987722006,-0.0487615279405704,-0.0487357403008803
1.03,-0.0487801050262271,-0.0487991485353379,-0.0487949952736699,-0.0487692428413606
1.03033333333333,-0.0488136475624027,-0.0488327828476492,-0.04882854684221,-0.0488028298281805
1.03066666666667,-0.0488472747252131,-0.0488665019141759,-0.0488621828500234,-0.0488365014659482
1.031,-0.0488809867201368,-0.0489003059406416,-0.0488959035016076,-0.0488702579599654
1.03133333333333,-0.0489147837533315,-0.0489341951334558,-0.0489297090021468,-0.0489040995162008
1.03166666666667,-0.0489486660316407,-0.0489681696997191,-0.0489635995575115,-0.0489380263413239
1.032,-0.0489826337626028,-0.0490022298472167,-0.0489975753742489,-0.0489720386426889
1.03233333333333,-0.0490166871544491,-0.0490363757844292,-0.0490316366596027,-0.0490061366283339
1.03266666666667,-0.0490508264160996,-0.0490706077205334,-0.0490657836214952,-0.0490403205069996
1.033,-0.0490850517571784,-0.0491049258654035,-0.0491000164685546,-0.0490745904881215
1.03333333333333,-0.0491193633880107,-0.0491393304296159,-0.049134335410094,-0.0491089467818291
1.03366666666667,-0.0491537615196181,-0.0491738216244451,-0.0491687406561295,-0.0491433895989535
1.034,-0.0491882463637409,-0.0492083996618788,-0.0492032324173785,-0.0491779191510425
1.03433333333333,-0.0492228181328131,-0.0492430647546098,-0.0492378109052548,-0.0492125356503391
1.03466666666667,-0.0492574770399853,-0.0492778171160391,-0.049272476331887,-0.0492472393097928
1.035,-0.0492922232991301,-0.0493126569602874,-0.0493072289101062,-0.0492820303430739
1.03533333333333,-0.0493270571248232,-0.0493475845021905,-0.0493420688534564,-0.0493169089645634
1.03566666666667,-0.0493619787323701,-0.0493825999573001,-0.0493769963761927,-0.0493518753893656
1.036,-0.0493969883377901,-0.04941770354189,-0.0494120116932911,-0.0493869298332917
1.03633333333333,-0.0494320861578364,-0.0494528954729644,-0.0494471150204465,-0.0494220725128943
1.03666666666667,-0.0494672724099807,-0.0494881759682505,-0.049482306574069,-0.0494573036454355
1.037,-0.0495025473124289,-0.0495235452462043,-0.049517586571303,-0.0494926234489117
1.03733333333333,-0.049537911084119,-0.0495590035260231,-0.0495529552300113,-0.0495280321420569
1.03766666666667,-0.0495733639447307,-0.0495945510276274,-0.0495884127687939,-0.0495635299443252
1.038,-0.0496089061146687,-0.0496301879716896,-0.049623959406975,-0.0495991170759228
1.03833333333333,-0.0496445378150927,-0.0496659145796113,-0.049659595364626,-0.049634793757784
1.03866666666667,-0.0496802592678962,-0.0497017310735431,-0.0496953208625434,-0.0496705602115882
1.039,-0.0497160706957259,-0.0497376376763892,-0.0497311361222787,-0.0497064166597634
1.03933333333333,-0.049751972321976,-0.0497736346117913,-0.0497670413661163,-0.049742363325484
1.03966666666667,-0.0497879643707976,-0.0498097221041531,-0.0498030368170881,-0.0497784004326719
1.04,-0.0498240470670849,-0.04984590037863,-0.0498391226989851,-0.0498145282060071
1.04033333333333,-0.0498602206365054,-0.0498821696611364,-0.0498752992363389,-0.0498507468709231
1.04066666666667,-0.0498964853054814,-0.0499185301783489,-0.0499115666544463,-0.0498870566536105
1.041,-0.0499328413011941,-0.0499549821577043,-0.0499479251793535,-0.0499234577810309
1.04133333333333,-0.0499692888516006,-0.0499915258274124,-0.0499843750378719,-0.0499599504809053
1.04166666666667,-0.0500058281854195,-0.0500281614164512,-0.0500209164575809,-0.0499965349817159
1.042,-0.0500424595321537,-0.0500648891545684,-0.0500575496668192,-0.0500332115127315
1.04233333333333,-0.0500791831220686,-0.0501017092722871,-0.0500942748947004,-0.0500699803039802
1.04266666666667,-0.0501159991862171,-0.0501386220009168,-0.0501310923711074,-0.0501068415862777
1.043,-0.0501529079564331,-0.0501756275725422,-0.0501680023266999,-0.0501437955912121
1.04333333333333,-0.0501899096653312,-0.0502127262200346,-0.0502050049929195,-0.0501808425511578
1.04366666666667,-0.0502270045463178,-0.0502499181770521,-0.0502421006019817,-0.0502179826992743
1.044,-0.0502641928335839,-0.0502872036780473,-0.0502792893868958,-0.0502552162695107
1.04433333333333,-0.0503014747621251,-0.05032458295826,-0.050316571581451,-0.0502925434966068
1.04466666666667,-0.0503388505677245,-0.050362056253733,-0.0503539474202302,-0.0503299646160981
1.045,-0.0503763204869717,-0.0503996238013079,-0.0503914171386127,-0.0503674798643184
1.04533333333333,-0.0504138847572492,-0.0504372858386267,-0.0504289809727697,-0.0504050894783976
1.04566666666667,-0.0504515436167573,-0.0504750426041389,-0.050466639159674,-0.0504427936962813
1.046,-0.050489297304499,-0.0505128943371063,-0.0505043919371027,-0.0504805927567072
1.04633333333333,-0.0505271460602925,-0.0505508412775963,-0.0505422395436317,-0.0505184868992379
1.04666666666667,-0.0505650901247683,-0.0505888836665001,-0.050580182218654,-0.0505564763642396
1.047,-0.050603129739378,-0.0506270217455186,-0.0506182202023751,-0.0505945613928976
1.04733333333333,-0.0506412651463926,-0.0506652557571845,-0.0506563537358087,-0.0506327422272166
1.04766666666667,-0.050679496588911,-0.0507035859448459,-0.050694583060792,-0.0506710191100274
1.048,-0.0507178243108561,-0.0507420125526869,-0.0507329084199832,-0.0507093922849826
1.04833333333333,-0.0507562485569909,-0.0507805358257127,-0.0507713300568627,-0.0507478619965644
1.04866666666667,-0.0507947695729023,-0.0508191560097762,-0.0508098482157373,-0.0507864284900897
1.049,-0.0508333876050201,-0.0508578733515604,-0.0508484631417543,-0.0508250920117122
1.04933333333333,-0.050872102900613,-0.0508966880985901,-0.0508871750808826,-0.0508638528084189
1.04966666666667,-0.0509109157077983,-0.050935600499232,-0.0509259842799365,-0.0509027111280471
1.05,-0.0509498262755373,-0.0509746108027056,-0.0509648909865716,-0.0509416672192686
1.05033333333333,-0.0509888348536407,-0.0510137192590789,-0.0510038954492812,-0.0509807213316134
1.05066666666667,-0.051027941692777,-0.0510529261192747,-0.0510429979174133,-0.0510198737154604
1.051,-0.0510671470444712,-0.0510922316350693,-0.0510821986411589,-0.0510591246220439
1.05133333333333,-0.0511064511611087,-0.0511316360591076,-0.0511214978715666,-0.0510984743034542
1.05166666666667,-0.0511458542959387,-0.051171139644893,-0.0511608958605434,-0.0511379230126449
1.052,-0.0511853567030783,-0.0512107426467953,-0.0512003928608579,-0.0511774710034408
1.05233333333333,-0.0512249586375145,-0.0512504453200587,-0.0512399891261348,-0.0512171185305276
1.05266666666667,-0.0512646603551101,-0.0512902479208027,-0.0512796849108764,-0.0512568658494622
1.053,-0.0513044621126046,-0.0513301507060211,-0.0513194804704462,-0.0512967132166866
1.05333333333333,-0.0513443641676231,-0.0513701539335908,-0.0513593760610885,-0.0513366608895132
1.05366666666667,-0.0513843667786636,-0.0514102578622702,-0.0513993719399193,-0.0513767091261368
1.054,-0.0514244702051274,-0.0514504627517123,-0.0514394683649435,-0.0514168581856449
1.05433333333333,-0.0514646747072973,-0.0514907688624574,-0.0514796655950416,-0.0514571083280037
1.05466666666667,-0.0515049805463519,-0.051531176455938,-0.051519963889982,-0.0514974598140838
1.055,-0.0515453879843748,-0.0515716857944932,-0.051560363510435,-0.0515379129056431
1.05533333333333,-0.0515858972843434,-0.0516122971413532,-0.0516008647179515,-0.0515784678653435
1.05566666666667,-0.0516265087101448,-0.051653010760665,-0.0516414677749918,-0.0516191249567475
1.056,-0.051667222526576,-0.0516938269174801,-0.0516821729449114,-0.0516598844443307
1.05633333333333,-0.0517080389993456,-0.0517347458777591,-0.0517229804919717,-0.0517007465934683
1.05666666666667,-0.0517489583950798,-0.0517757679083851,-0.0517638906813438,-0.0517417116704582
1.057,-0.0517899809813224,-0.0518168932771578,-0.0518049037791127,-0.051782779942513
1.05733333333333,-0.0518311070265427,-0.0518581222527994,-0.0518460200522769,-0.0518239516777687
1.05766666666667,-0.0518723368001376,-0.0518994551049665,-0.0518872397687587,-0.0518652271452802
1.058,-0.0519136705724321,-0.0519408921042335,-0.0519285631973939,-0.0519066066150356
1.05833333333333,-0.0519551086146888,-0.0519824335221228,-0.051969990607955,-0.0519480903579564
1.05866666666667,-0.0519966511991095,-0.0520240796310882,-0.0520115222711427,-0.0519896786458956
1.059,-0.0520382985988341,-0.0520658307045249,-0.0520531584585883,-0.0520313717516493
1.05933333333333,-0.0520800510879481,-0.0521076870167781,-0.0520948994428663,-0.0520731699489513
1.05966666666667,-0.0521219089414934,-0.0521496488431375,-0.052136745497484,-0.0521150735124928
1.06,-0.0521638724354585,-0.0521917164598493,-0.0521786968969023,-0.0521570827179011
1.06033333333333,-0.0522059418467869,-0.0522338901441163,-0.0522207539165285,-0.0521991978417717
1.06066666666667,-0.0522481174533927,-0.0522761701741029,-0.0522629168327223,-0.0522414191616497
1.061,-0.052290399534148,-0.0523185568289327,-0.0523051859227992,-0.0522837469560487
1.06133333333333,-0.0523327883688881,-0.0523610503887029,-0.0523475614650348,-0.0523261815044397
1.06166666666667,-0.0523752842384343,-0.0524036511344894,-0.0523900437386725,-0.0523687230872701
1.062,-0.0524178874245713,-0.0524463593483264,-0.052432633023916,-0.0524113719859574
1.06233333333333,-0.052460598210074,-0.0524891753132422,-0.0524753296019484,-0.0524541284829025
1.06266666666667,-0.0525034168786902,-0.0525320993132488,-0.0525181337549277,-0.0524969928614811
1.063,-0.052546343715166,-0.0525751316333381,-0.052561045765984,-0.0525399654060528
1.06333333333333,-0.052589379005237,-0.0526182725595011,-0.0526040659192395,-0.0525830464019732
1.06366666666667,-0.0526325230356253,-0.0526615223787205,-0.0526471944997993,-0.0526262361355848
1.064,-0.0526757760940711,-0.0527048813789803,-0.0526904317937619,-0.0526695348942333
1.06433333333333,-0.0527191384692983,-0.0527483498492697,-0.0527337780882167,-0.0527129429662609
1.06466666666667,-0.0527626104510526,-0.0527919280795842,-0.0527772336712609,-0.0527564606410141
1.065,-0.0528061923300871,-0.0528356163609269,-0.0528207988319827,-0.0528000882088524
1.06533333333333,-0.0528498843981669,-0.0528794149853233,-0.052864473860488,-0.0528438259611439
1.06566666666667,-0.0528936869480891,-0.0529233242458205,-0.0529082590478923,-0.0528876741902785
1.066,-0.0529376002736599,-0.0529673444364786,-0.0529521546863193,-0.0529316331896622
1.06633333333333,-0.0529816246697214,-0.0530114758523954,-0.0529961610689208,-0.0529757032537331
1.06666666666667,-0.0530257604321494,-0.0530557187896997,-0.0530402784898684,-0.0530198846779532
1.067,-0.0530700078578547,-0.0531000735455553,-0.0530845072443553,-0.0530641777588175
1.06733333333333,-0.0531143672447857,-0.0531445404181655,-0.0531288476286189,-0.0531085827938664
1.06766666666667,-0.0531588388919385,-0.0531891197067804,-0.0531732999399201,-0.0531531000816696
1.068,-0.0532034230993618,-0.053233811711698,-0.0532178644765692,-0.0531977299218581
1.06833333333333,-0.0532481201681469,-0.0532786167342684,-0.0532625415379175,-0.0532424726150997
1.06866666666667,-0.0532929304004583,-0.0533235350769037,-0.0533073314243619,-0.0532873284631229
1.069,-0.0533378540995075,-0.0533685670430711,-0.0533522344373502,-0.0533322977687193
1.06933333333333,-0.0533828915695798,-0.0534137129373095,-0.0533972508793982,-0.0533773808357333
1.06966666666667,-0.0534280431160329,-0.0534589730652238,-0.0534423810540717,-0.0534225779690856
1.07,-0.0534733090452911,-0.0535043477335014,-0.0534876252660029,-0.0534678894747632
1.07033333333333,-0.0535186896648635,-0.0535498372498979,-0.0535329838208993,-0.0535133156598314
1.07066666666667,-0.0535641852833443,-0.0535954419232561,-0.0535784570255367,-0.0535588568324404
1.071,-0.0536097962104119,-0.0536411620635145,-0.0536240451877761,-0.0536045133018112
1.07133333333333,-0.0536555227568425,-0.0536869979816931,-0.0536697486165578,-0.0536502853782731
1.07166666666667,-0.0537013652344957,-0.0537329499899128,-0.0537155676219023,-0.0536961733732338
1.072,-0.0537473239563492,-0.0537790184013979,-0.0537615025149312,-0.0537421775992061
1.07233333333333,-0.0537933992364789,-0.0538252035304731,-0.0538075536078589,-0.0537882983698014
1.07266666666667,-0.0538395913900656,-0.0538715056925825,-0.0538537212139989,-0.0538345359997448
1.073,-0.0538859007334182,-0.0539179252042673,-0.0539000056477705,-0.0538808908048664
1.07333333333333,-0.0539323275839499,-0.0539644623832098,-0.0539464072247049,-0.0539273631021141
1.07366666666667,-0.0539788722602107,-0.0540111175482003,-0.0539929262614411,-0.053973953209558
1.074,-0.0540255350818667,-0.0540578910191633,-0.0540395630757446,-0.0540206614463902
1.07433333333333,-0.0540723163697269,-0.0541047831171541,-0.0540863179864929,-0.054067488132935
1.07466666666667,-0.054119216445736,-0.0541517941643699,-0.0541331913137045,-0.0541144335906513
1.075,-0.0541662356329776,-0.0541989244841427,-0.054180183378516,-0.0541614981421361
1.07533333333333,-0.0542133742556859,-0.0542461744009594,-0.0542272945032159,-0.0542086821111299
1.07566666666667,-0.0542606326392458,-0.0542935442404531,-0.0542745250112195,-0.0542559858225225
1.076,-0.0543080111101948,-0.0543410343294143,-0.0543218752270962,-0.0543034096023548
1.07633333333333,-0.0543555099962388,-0.0543886449957953,-0.0543693454765675,-0.0543509537778276
1.07666666666667,-0.054403129626247,-0.0544363765687124,-0.0544169360865055,-0.054398618677303
1.077,-0.0544508703302536,-0.0544842293784588,-0.054464647384943,-0.054446404630309
1.07733333333333,-0.0544987324394771,-0.0545322037564927,-0.0545124797010801,-0.0544943119675513
1.07766666666667,-0.0545467162863122,-0.0545803000354628,-0.0545604333652886,-0.0545423410209067
1.078,-0.05459482220434,-0.0546285185491939,-0.0546085087091085,-0.0545904921234338
1.07833333333333,-0.0546430505283255,-0.0546768596327091,-0.0546567060652665,-0.0546387656093806
1.07866666666667,-0.0546914015942407,-0.0547253236222212,-0.0547050257676662,-0.0546871618141879
1.079,-0.0547398757392487,-0.0547739108551427,-0.0547534681514077,-0.0547356810744891
1.07933333333333,-0.0547884733017185,-0.0548226216700903,-0.0548020335527779,-0.0547843237281152
1.07966666666667,-0.0548371946212336,-0.0548714564068999,-0.0548507223092702,-0.0548330901141183
1.08,-0.0548860400385889,-0.0549204154066054,-0.0548995347595717,-0.0548819805727451
1.08033333333333,-0.0549350098957974,-0.0549694990114763,-0.0549484712435906,-0.0549309954454677
1.08066666666667,-0.0549841045361039,-0.0550187075649964,-0.0549975321024399,-0.0549801350749782
1.081,-0.0550333243039749,-0.0550680414118829,-0.0550467176784525,-0.055029399805192
1.08133333333333,-0.0550826695451193,-0.0551175008980926,-0.0550960283151917,-0.0550787899812595
1.08166666666667,-0.0551321406064813,-0.0551670863708137,-0.0551454643574412,-0.0551283059495663
1.082,-0.0551817378362527,-0.0552167981784869,-0.0551950261512255,-0.0551779480577426
1.08233333333333,-0.0552314615838791,-0.0552666366707981,-0.0552447140438003,-0.0552277166546578
1.08266666666667,-0.0552813122000532,-0.0553166021986918,-0.0552945283836761,-0.0552776120904393
1.083,-0.0553312900367398,-0.055366695114375,-0.0553444695206026,-0.0553276347164726
1.08333333333333,-0.0553813954471615,-0.0554169157713158,-0.055394537805592,-0.0553777848854025
1.08366666666667,-0.0554316287858165,-0.0554672645242563,-0.0554447335909144,-0.0554280629511402
1.084,-0.0554819904084822,-0.0555177417292185,-0.0554950572300998,-0.0554784692688743
1.08433333333333,-0.0555324806722106,-0.0555683477434997,-0.0555455090779565,-0.0555290041950701
1.08466666666667,-0.0555830999353479,-0.0556190829256895,-0.0555960894905625,-0.0555796680874752
1.085,-0.0556338485575306,-0.0556699476356687,-0.0556467988252783,-0.0556304613051245
1.08533333333333,-0.0556847268996989,-0.0557209422346194,-0.0556976374407529,-0.0556813842083531
1.08566666666667,-0.0557357353240849,-0.0557720670850181,-0.0557486056969253,-0.0557324371587926
1.086,-0.055786874194242,-0.0558233225506627,-0.0557997039550284,-0.0557836205193783
1.08633333333333,-0.0558381438750347,-0.0558747089966567,-0.0558509325776047,-0.055834934654356
1.08666666666667,-0.0558895447326447,-0.0559262267894234,-0.0559022919285001,-0.0558863799292911
1.087,-0.0559410771345822,-0.0559778762967187,-0.0559537823728735,-0.055937956711068
1.08733333333333,-0.0559927414496919,-0.0560296578876236,-0.0560054042772021,-0.0559896653678992
1.08766666666667,-0.0560445380481487,-0.0560815719325566,-0.0560571580092935,-0.0560415062693306
1.088,-0.0560964673014737,-0.0561336188032848,-0.0561090439382756,-0.056093479786243
1.08833333333333,-0.0561485295825357,-0.0561857988729102,-0.0561610624346218,-0.0561455862908659
1.08866666666667,-0.0562007252655597,-0.0562381125159027,-0.0562132138701395,-0.0561978261567791
1.089,-0.0562530547261313,-0.0562905601080814,-0.0562654986179893,-0.0562501997589091
1.08933333333333,-0.0563055183411952,-0.056343142026637,-0.0563179170526759,-0.0563027074735547
1.08966666666667,-0.0563581164890706,-0.0563958586501269,-0.0563704695500692,-0.0563553496783741
1.09,-0.0564108495494575,-0.0564487103584876,-0.0564231564873986,-0.0564081267523998
1.09033333333333,-0.0564637179034342,-0.056501697533034,-0.0564759782432707,-0.0564610390760453
1.09066666666667,-0.0565167219334669,-0.0565548205564735,-0.0565289351976557,-0.0565140870311034
1.091,-0.0565698620234199,-0.0566080798129089,-0.0565820277319166,-0.056567271000763
1.09133333333333,-0.0566231385585579,-0.0566614756878388,-0.0566352562287912,-0.0566205913695999
1.09166666666667,-0.056676551925548,-0.0567150085681687,-0.0566886210724255,-0.0566740485236007
1.092,-0.0567301025124735,-0.0567686788422207,-0.0567421226483542,-0.056727642850157
1.09233333333333,-0.0567837907088346,-0.0568224868997287,-0.0567957613435136,-0.0567813747380768
1.09266666666667,-0.056837616905554,-0.0568764331318486,-0.0568495375462619,-0.0568352445775755
1.093,-0.0568915814949889,-0.0569305179311781,-0.0569034516463651,-0.0568892527603122
1.09333333333333,-0.0569456848709338,-0.0569847416917409,-0.056957504035012,-0.0569433996793624
1.09366666666667,-0.0569999274286195,-0.0570391048090058,-0.0570116951048259,-0.0569976857292495
1.094,-0.0570543095647274,-0.0570936076798884,-0.0570660252498645,-0.0570521113059413
1.09433333333333,-0.0571088316773998,-0.0571482507027639,-0.0571204948656185,-0.0571066768068414
1.09466666666667,-0.057163494166235,-0.0572030342774602,-0.0571751043490335,-0.0571613826308281
1.095,-0.0572182974322976,-0.05725795880528,-0.0572298540985056,-0.0572162291782331
1.09533333333333,-0.0572732418781311,-0.0573130246889924,-0.0572847445138903,-0.0572712168508571
1.09566666666667,-0.0573283279077529,-0.0573682323328548,-0.0573397759965061,-0.0573263460519819
1.096,-0.05738355592667,-0.0574235821426001,-0.0573949489491478,-0.0573816171863574
1.09633333333333,-0.0574389263418834,-0.0574790745254618,-0.057450263776088,-0.057437030660235
1.09666666666667,-0.0574944395618915,-0.0575347098901669,-0.0575057208830834,-0.057492586881355
1.097,-0.0575500959966976,-0.0575904886469514,-0.0575613206773738,-0.0575482862589548
1.09733333333333,-0.0576058960578221,-0.0576464112075587,-0.0576170635677084,-0.0576041292037839
1.09766666666667,-0.0576618401582894,-0.0577024779852507,-0.0576729499643324,-0.0576601161281037
1.098,-0.0577179287126677,-0.0577586893948188,-0.0577289802790028,-0.0577162474456958
1.09833333333333,-0.0577741621370476,-0.0578150458525815,-0.0577851549249957,-0.0577725235718637
1.09866666666667,-0.0578305408490523,-0.057871547776393,-0.0578414743171023,-0.0578289449234468
1.099,-0.0578870652678625,-0.0579281955856573,-0.0578979388716547,-0.0578855119188318
1.09933333333333,-0.0579437358141984,-0.0579849897013218,-0.0579545490065109,-0.0579422249779359
