"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0483346801950409,-0.0481667843111293,-0.0481705998368911,-0.0483868992953082
1.01133333333333,-0.0483648363608778,-0.0481968205183706,-0.0482005938184967,-0.0484172682361376
1.01166666666667,-0.0483950666346516,-0.0482269305762197,-0.0482306615335287,-0.0484477118405108
1.012,-0.0484253711817171,-0.0482571146492363,-0.0482608031461063,-0.0484782302757414
1.01233333333333,-0.0484557501679427,-0.0482873729024963,-0.0482910188208677,-0.0485088237096749
1.01266666666667,-0.0484862037597257,-0.048317705501584,-0.0483213087229703,-0.0485394923106914
1.013,-0.0485167321239872,-0.048348112612625,-0.0483516730180914,-0.048570236247698
1.01333333333333,-0.0485473354281727,-0.0483785944022566,-0.0483821118724314,-0.0486010556901386
1.01366666666667,-0.0485780138402619,-0.0484091510376418,-0.0484126254527091,-0.0486319508079899
1.014,-0.0486087675287592,-0.0484397826864775,-0.0484432139261776,-0.0486629217717743
1.01433333333333,-0.0486395966627024,-0.0484704895169874,-0.0484738774606124,-0.0486939687525458
1.01466666666667,-0.0486705014116651,-0.0485012716979215,-0.0485046162243198,-0.0487250919219005
1.015,-0.0487014819457589,-0.0485321293985703,-0.0485354303861351,-0.0487562914519797
1.01533333333333,-0.0487325384356243,-0.0485630627887531,-0.0485663201154302,-0.0487875675154754
1.01566666666667,-0.0487636710524539,-0.048594072038833,-0.048597285582111,-0.0488189202856174
1.016,-0.0487948799679737,-0.048625157319707,-0.0486283269566172,-0.0488503499361879
1.01633333333333,-0.0488261653544501,-0.0486563188028106,-0.0486594444099283,-0.0488818566415244
1.01666666666667,-0.0488575273847089,-0.0486875566601242,-0.0486906381135691,-0.0489134405765143
1.017,-0.048888966232105,-0.0487188710641757,-0.0487219082396006,-0.0489451019165981
1.01733333333333,-0.0489204820705544,-0.0487502621880335,-0.0487532549606322,-0.048976840837774
1.01766666666667,-0.0489520750745238,-0.0487817302053207,-0.048784678449816,-0.0490086575166002
1.018,-0.0489837454190266,-0.0488132752902011,-0.0488161788808536,-0.0490405521301986
1.01833333333333,-0.0490154932796372,-0.0488448976173997,-0.0488477564279983,-0.0490725248562473
1.01866666666667,-0.0490473188324858,-0.0488765973621911,-0.0488794112660537,-0.0491045758729897
1.019,-0.0490792222542541,-0.0489083747004035,-0.0489111435703789,-0.049136705359246
1.01933333333333,-0.0491112037221956,-0.0489402298084312,-0.0489429535168819,-0.0491689134943914
1.01966666666667,-0.0491432634141227,-0.0489721628632201,-0.0489748412820424,-0.0492012004583806
1.02,-0.0491754015084049,-0.0490041740422765,-0.0490068070428821,-0.0492335664317378
1.02033333333333,-0.0492076181839918,-0.0490362635236806,-0.0490388509770007,-0.0492660115955641
1.02066666666667,-0.0492399136203914,-0.0490684314860673,-0.0490709732625522,-0.0492985361315348
1.021,-0.0492722879976869,-0.0491006781086436,-0.0491031740782581,-0.0493311402219041
1.02133333333333,-0.0493047414965334,-0.0491330035711885,-0.0491354536034069,-0.0493638240495093
1.02166666666667,-0.0493372742981576,-0.0491654080540505,-0.0491678120178586,-0.0493965877977686
1.022,-0.0493698865843669,-0.049197891738149,-0.0492002495020441,-0.0494294316506861
1.02233333333333,-0.0494025785375468,-0.0492304548049845,-0.0492327662369636,-0.049462355792852
1.02266666666667,-0.0494353503406648,-0.0492630974366297,-0.0492653624042023,-0.0494953604094489
1.023,-0.0494682021772695,-0.0492958198157412,-0.0492980381859194,-0.0495284456862457
1.02333333333333,-0.0495011342314924,-0.0493286221255526,-0.0493307937648406,-0.0495616118096077
1.02366666666667,-0.0495341466880559,-0.0493615045498905,-0.0493636293242969,-0.0495948589664923
1.024,-0.0495672397322682,-0.0493944672731554,-0.0493965450481837,-0.0496281873444612
1.02433333333333,-0.0496004135500324,-0.0494275104803486,-0.0494295411209943,-0.049661597131671
1.02466666666667,-0.0496336683278414,-0.0494606343570483,-0.0494626177278019,-0.0496950885168771
1.025,-0.0496670042527859,-0.0494938390894337,-0.0494957750542714,-0.0497286616894423
1.02533333333333,-0.0497004215125522,-0.0495271248642755,-0.0495290132866655,-0.0497623168393387
1.02566666666667,-0.0497339202954256,-0.0495604918689412,-0.049562332611833,-0.0497960541571415
1.026,-0.0497675007902995,-0.0495939402913971,-0.0495957332172271,-0.0498298738340389
1.02633333333333,-0.0498011631866624,-0.0496274703202081,-0.049629215290892,-0.0498637760618308
1.02666666666667,-0.0498349076746143,-0.0496610821445437,-0.0496627790214733,-0.0498977610329314
1.027,-0.0498687344448616,-0.0496947759541811,-0.0496964245982275,-0.0499318289403752
1.02733333333333,-0.0499026436887213,-0.0497285519394988,-0.0497301522110074,-0.0499659799778104
1.02766666666667,-0.0499366355981239,-0.0497624102914863,-0.0497639620502718,-0.0500002143395082
1.028,-0.0499707103656132,-0.0497963512017461,-0.0497978543070967,-0.050034532220369
1.02833333333333,-0.0500048681843487,-0.0498303748624914,-0.0498318291731664,-0.0500689338159097
1.02866666666667,-0.0500391092481128,-0.0498644814665577,-0.0498658868407733,-0.0501034193222841
1.029,-0.0500734337513077,-0.0498986712073889,-0.0499000275028308,-0.0501379889362704
1.02933333333333,-0.0501078418889576,-0.0499329442790594,-0.0499342513528705,-0.0501726428552847
1.02966666666667,-0.0501423338567179,-0.0499673008762585,-0.0499685585850398,-0.0502073812773704
1.03,-0.0501769098508596,-0.0500017411943002,-0.0500029493941122,-0.0502422044012166
1.03033333333333,-0.0502115700682984,-0.0500362654291276,-0.0500374239754834,-0.0502771124261449
1.03066666666667,-0.0502463147065784,-0.0500708737773147,-0.0500719825251804,-0.0503121055521243
1.031,-0.0502811439638717,-0.050105566436065,-0.0501066252398544,-0.0503471839797632
1.03133333333333,-0.0503160580389927,-0.0501403436032131,-0.0501413523167859,-0.0503823479103195
1.03166666666667,-0.0503510571313984,-0.0501752054772343,-0.0501761639538982,-0.0504175975456983
1.032,-0.0503861414411841,-0.0502101522572413,-0.0502110603497411,-0.0504529330884563
1.03233333333333,-0.050421311169085,-0.0502451841429788,-0.0502460417035069,-0.0504883547418058
1.03266666666667,-0.0504565665164921,-0.0502803013348481,-0.0502811082150266,-0.0505238627096112
1.033,-0.0504919076854355,-0.0503155040338869,-0.0503162600847794,-0.0505594571963964
1.03333333333333,-0.0505273348786029,-0.0503507924417784,-0.0503514975138792,-0.0505951384073451
1.03366666666667,-0.0505628482993319,-0.0503861667608658,-0.0503868207040953,-0.0506309065483101
1.034,-0.0505984481516187,-0.0504216271941312,-0.0504222298578449,-0.0506667618258005
1.03433333333333,-0.0506341346401155,-0.0504571739452232,-0.0504577251781952,-0.0507027044469965
1.03466666666667,-0.0506699079701359,-0.0504928072184404,-0.050493306868872,-0.0507387346197509
1.035,-0.0507057683476544,-0.0505285272187409,-0.0505289751342531,-0.0507748525525898
1.03533333333333,-0.0507417159793138,-0.0505643341517456,-0.0505647301793786,-0.050811058454709
1.03566666666667,-0.0507777510724248,-0.0506002282237418,-0.0506005722099505,-0.0508473525359874
1.036,-0.0508138738349643,-0.0506362096416797,-0.0506365014323286,-0.0508837350069804
1.03633333333333,-0.0508500844755858,-0.0506722786131796,-0.050672518053549,-0.0509202060789286
1.03666666666667,-0.0508863832036164,-0.0507084353465307,-0.0507086222813084,-0.0509567659637531
1.037,-0.0509227702290565,-0.0507446800507015,-0.050744814323979,-0.0509934148740697
1.03733333333333,-0.0509592457625985,-0.0507810129353317,-0.0507810943906017,-0.051030153023177
1.03766666666667,-0.0509958100155998,-0.0508174342107437,-0.0508174626909034,-0.0510669806250712
1.038,-0.0510324632001206,-0.0508539440879351,-0.0508539194352788,-0.0511038978944418
1.03833333333333,-0.0510692055288964,-0.0508905427785908,-0.0508904648348077,-0.0511409050466746
1.03866666666667,-0.0511060372153551,-0.0509272304950848,-0.0509270991012562,-0.0511780022978589
1.039,-0.0511429584736186,-0.0509640074504755,-0.0509638224470709,-0.0512151898647824
1.03933333333333,-0.0511799695185069,-0.0510008738585096,-0.0510006350853914,-0.0512524679649435
1.03966666666667,-0.0512170705655292,-0.0510378299336375,-0.0510375372300475,-0.0512898368165397
1.04,-0.0512542618309026,-0.0510748758909932,-0.0510745290955574,-0.051327296638489
1.04033333333333,-0.0512915435315453,-0.0511120119464193,-0.051111610897143,-0.0513648476504205
1.04066666666667,-0.0513289158850725,-0.0511492383164538,-0.0511487828507215,-0.051402490072674
1.041,-0.0513663791098212,-0.0511865552183384,-0.0511860451729112,-0.0514402241263109
1.04133333333333,-0.0514039334248274,-0.0512239628700306,-0.0512233980810332,-0.0514780500331125
1.04166666666667,-0.0514415790498477,-0.0512614614901842,-0.0512608417931156,-0.0515159680155875
1.042,-0.0514793162053477,-0.0512990512981727,-0.0512983765278946,-0.0515539782969643
1.04233333333333,-0.0515171451125148,-0.0513367325140791,-0.0513360025048199,-0.051592081101206
1.04266666666667,-0.051555065993259,-0.0513745053587037,-0.0513737199440553,-0.0516302766530098
1.043,-0.0515930790702099,-0.051412370053576,-0.0514115290664773,-0.0516685651777969
1.04333333333333,-0.0516311845667249,-0.0514503268209295,-0.051449430093688,-0.0517069469017335
1.04366666666667,-0.0516693827068947,-0.0514883758837383,-0.0514874232480046,-0.0517454220517265
1.044,-0.0517076737155301,-0.0515265174657008,-0.0515255087524763,-0.0517839908554218
1.04433333333333,-0.0517460578181926,-0.0515647517912326,-0.0515636868308736,-0.051822653541211
1.04466666666667,-0.051784535241162,-0.051603079085504,-0.051601957707701,-0.0518614103382355
1.045,-0.0518231062114778,-0.0516414995744044,-0.051640321608192,-0.0519002614763894
1.04533333333333,-0.0518617709569045,-0.0516800134845644,-0.0516787787583182,-0.0519392071863165
1.04566666666667,-0.0519005297059623,-0.0517186210433609,-0.051717329384787,-0.051978247699419
1.046,-0.0519393826879141,-0.0517573224789112,-0.0517559737150558,-0.0520173832478564
1.04633333333333,-0.0519783301327771,-0.0517961180200771,-0.0517947119773087,-0.0520566140645556
1.04666666666667,-0.0520173722713224,-0.0518350078964734,-0.0518335444004959,-0.0520959403832021
1.047,-0.0520565093350706,-0.0518739923384672,-0.0518724712142951,-0.052135362438255
1.04733333333333,-0.0520957415563119,-0.0519130715771747,-0.051911492649154,-0.0521748804649395
1.04766666666667,-0.0521350691680893,-0.0519522458444755,-0.0519506089362685,-0.0522144946992556
1.048,-0.05217449240422,-0.0519915153730069,-0.0519898203075909,-0.0522542053779831
1.04833333333333,-0.0522140114992761,-0.0520308803961725,-0.0520291269958333,-0.0522940127386786
1.04866666666667,-0.0522536266886138,-0.0520703411481368,-0.052068529234475,-0.0523339170196823
1.049,-0.0522933382083488,-0.0521098978638403,-0.0521080272577584,-0.0523739184601125
1.04933333333333,-0.0523331462953873,-0.0521495507789894,-0.0521476213006927,-0.0524140172998866
1.04966666666667,-0.0523730511874074,-0.0521893001300654,-0.052187311599065,-0.052454213779705
1.05,-0.0524130531228661,-0.0522291461543323,-0.0522270983894305,-0.0524945081410723
1.05033333333333,-0.0524531523410139,-0.0522690890898291,-0.0522669819091242,-0.0525349006262732
1.05066666666667,-0.0524933490818803,-0.0523091291753842,-0.0523069623962647,-0.0525753914784101
1.051,-0.0525336435862941,-0.052349266650604,-0.0523470400897514,-0.0526159809413794
1.05133333333333,-0.0525740360958748,-0.0523895017558906,-0.0523872152292656,-0.0526566692598827
1.05166666666667,-0.0526145268530316,-0.0524298347324411,-0.0524274880552852,-0.0526974566794348
1.052,-0.052655116100985,-0.0524702658222381,-0.0524678588090737,-0.0527383434463639
1.05233333333333,-0.0526958040837501,-0.0525107952680709,-0.052508327732695,-0.0527793298078084
1.05266666666667,-0.0527365910461562,-0.0525514233135246,-0.0525488950690077,-0.0528204160117241
1.053,-0.0527774772338312,-0.0525921502029948,-0.0525895610616789,-0.0528616023068947
1.05333333333333,-0.0528184628932204,-0.0526329761816774,-0.0526303259551631,-0.052902888942924
1.05366666666667,-0.0528595482715879,-0.0526739014955815,-0.0526711899947422,-0.052944276170245
1.054,-0.0529007336170056,-0.0527149263915327,-0.0527121534264905,-0.0529857642401245
1.05433333333333,-0.0529420191783782,-0.0527560511171696,-0.0527532164973084,-0.0530273534046535
1.05466666666667,-0.0529834052054286,-0.0527972759209483,-0.0527943794549059,-0.0530690439167689
1.055,-0.0530248919487031,-0.0528386010521538,-0.052835642547816,-0.0531108360302463
1.05533333333333,-0.0530664796595847,-0.0528800267608874,-0.0528770060253879,-0.0531527299997061
1.05566666666667,-0.0531081685902914,-0.0529215532980912,-0.0529184701378039,-0.0531947260806038
1.056,-0.0531499589938734,-0.0529631809155257,-0.0529600351360723,-0.0532368245292642
1.05633333333333,-0.0531918511242216,-0.0530049098658019,-0.0530017012720279,-0.0532790256028492
1.05666666666667,-0.05323384523607,-0.053046740402358,-0.0530434687983507,-0.053321329559385
1.057,-0.0532759415850039,-0.0530886727794723,-0.0530853379685484,-0.0533637366577516
1.05733333333333,-0.0533181404274473,-0.0531307072522754,-0.0531273090369761,-0.0534062471577004
1.05766666666667,-0.0533604420206917,-0.053172844076742,-0.053169382258833,-0.0534488613198385
1.058,-0.0534028466228685,-0.0532150835096995,-0.053211557890162,-0.0534915794056511
1.05833333333333,-0.0534453544929819,-0.053257425808825,-0.0532538361878648,-0.0535344016774922
1.05866666666667,-0.053487965890892,-0.0532998712326572,-0.0532962174096838,-0.0535773283985939
1.059,-0.0535306810773244,-0.0533424200405945,-0.0533387018142329,-0.0536203598330607
1.05933333333333,-0.0535735003138742,-0.0533850724929007,-0.053381289660979,-0.0536634962458912
1.05966666666667,-0.0536164238630157,-0.0534278288507022,-0.0534239812102532,-0.0537067379029634
1.06,-0.0536594519880862,-0.0534706893760056,-0.0534667767232583,-0.0537500850710445
1.06033333333333,-0.0537025849533156,-0.0535136543316805,-0.0535096764620595,-0.0537935380177976
1.06066666666667,-0.0537458230238057,-0.0535567239814773,-0.0535526806896035,-0.053837097011779
1.061,-0.0537891664655503,-0.0535998985900348,-0.0535957896697083,-0.0538807623224479
1.06133333333333,-0.0538326155454273,-0.0536431784228643,-0.0536390036670793,-0.0539245342201667
1.06166666666667,-0.0538761705312139,-0.0536865637463711,-0.0536823229472973,-0.0539684129761985
1.062,-0.0539198316915794,-0.0537300548278479,-0.0537257477768379,-0.0540123988627273
1.06233333333333,-0.0539635992960912,-0.0537736519354872,-0.0537692784230585,-0.054056492152842
1.06266666666667,-0.0540074736152198,-0.0538173553383728,-0.053812915154223,-0.0541006931205493
1.063,-0.0540514549203501,-0.0538611653064924,-0.0538566582394781,-0.0541450020407825
1.06333333333333,-0.0540955434837627,-0.0539050821107389,-0.0539005079488849,-0.0541894191893995
1.06366666666667,-0.0541397395786645,-0.0539491060229099,-0.0539444645533969,-0.0542339448431741
1.064,-0.0541840434791705,-0.0539932373157209,-0.0539885283248853,-0.0542785792798255
1.06433333333333,-0.0542284554603215,-0.0540374762627952,-0.0540326995361275,-0.0543233227780025
1.06466666666667,-0.0542729757980807,-0.0540818231386782,-0.0540769784608153,-0.0543681756172931
1.065,-0.0543176047693383,-0.0541262782188395,-0.0541213653735608,-0.0544131380782232
1.06533333333333,-0.0543623426519159,-0.0541708417796679,-0.0541658605498947,-0.0544582104422708
1.06566666666667,-0.054407189724567,-0.0542155140984864,-0.054210464266278,-0.054503392991864
1.066,-0.0544521462669901,-0.054260295453551,-0.054255176800097,-0.0545486860103796
1.06633333333333,-0.0544972125598187,-0.0543051861240528,-0.0542999984296751,-0.0545940897821516
1.06666666666667,-0.0545423888846364,-0.0543501863901198,-0.0543449294342615,-0.0546396045924759
1.067,-0.0545876755239751,-0.0543952965328291,-0.0543899700940579,-0.0546852307276204
1.06733333333333,-0.0546330727613155,-0.0544405168342004,-0.0544351206901994,-0.0547309684748096
1.06766666666667,-0.054678580881101,-0.0544858475772086,-0.0544803815047726,-0.0547768181222447
1.068,-0.0547242001687326,-0.0545312890457799,-0.0545257528208172,-0.0548227799591019
1.06833333333333,-0.0547699309105744,-0.0545768415247971,-0.0545712349223176,-0.0548688542755422
1.06866666666667,-0.0548157733939595,-0.0546225053001115,-0.0546168280942311,-0.0549150413626998
1.069,-0.0548617279071882,-0.054668280658534,-0.0546625326224615,-0.0549613415127063
1.06933333333333,-0.0549077947395458,-0.0547141678878486,-0.0547083487938905,-0.0550077550186785
1.06966666666667,-0.0549539741812894,-0.0547601672768102,-0.0547542768963592,-0.0550542821747306
1.07,-0.0550002665236603,-0.0548062791151536,-0.0548003172186874,-0.0551009232759745
1.07033333333333,-0.0550466720588846,-0.0548525036935897,-0.0548464700506712,-0.0551476786185238
1.07066666666667,-0.055093191080182,-0.0548988413038192,-0.0548927356830875,-0.0551945484995017
1.071,-0.0551398238817672,-0.0549452922385326,-0.0549391144076932,-0.0552415332170398
1.07133333333333,-0.0551865707588534,-0.0549918567914024,-0.0549856065172381,-0.0552886330702852
1.07166666666667,-0.0552334320076479,-0.0550385352571065,-0.0550322123054627,-0.0553358483594004
1.072,-0.0552804079253781,-0.0550853279313227,-0.0550789320671042,-0.0553831793855773
1.07233333333333,-0.0553274988102712,-0.0551322351107303,-0.0551257660978976,-0.0554306264510289
1.07266666666667,-0.0553747049615709,-0.0551792570930183,-0.0551727146945855,-0.0554781898589969
1.073,-0.0554220266795375,-0.0552263941768841,-0.0552197781549152,-0.0555258699137675
1.07333333333333,-0.0554694642654564,-0.0552736466620418,-0.0552669567776415,-0.0555736669206508
1.07366666666667,-0.0555170180216375,-0.0553210148492324,-0.0553142508625446,-0.0556215811860144
1.074,-0.0555646882514231,-0.055368499040208,-0.0553616607104153,-0.0556696130172662
1.07433333333333,-0.0556124752591856,-0.0554160995377604,-0.0554091866230737,-0.0557177627228601
1.07466666666667,-0.0556603793503377,-0.0554638166457079,-0.0554568289033642,-0.055766030612312
1.075,-0.0557084008313352,-0.055511650668908,-0.0555045878551636,-0.0558144169962003
1.07533333333333,-0.0557565400096731,-0.0555596019132495,-0.055552463783385,-0.0558629221861566
1.07566666666667,-0.0558047971939111,-0.055607670685677,-0.0556004569939842,-0.0559115464948881
1.076,-0.0558531726936503,-0.0556558572941744,-0.0556485677939519,-0.0559602902361728
1.07633333333333,-0.0559016668195566,-0.0557041620477845,-0.0556967964913353,-0.0560091537248614
1.07666666666667,-0.0559502798833557,-0.0557525852566,-0.0557451433952317,-0.0560581372768881
1.077,-0.0559990121978451,-0.0558011272317807,-0.0557936088157878,-0.0561072412092715
1.07733333333333,-0.0560478640768883,-0.055849788285546,-0.0558421930642216,-0.0561564658401173
1.07766666666667,-0.0560968358354292,-0.0558985687311892,-0.0558908964528114,-0.0562058114886288
1.078,-0.0561459277894878,-0.0559474688830742,-0.0559397192948992,-0.0562552784751024
1.07833333333333,-0.0561951402561692,-0.0559964890566419,-0.0559886619049048,-0.0563048671209396
1.07866666666667,-0.0562444735536695,-0.0560456295684116,-0.0560377245983245,-0.0563545777486461
1.079,-0.056293928001274,-0.0560948907360001,-0.0560869076917366,-0.0564044106818437
1.07933333333333,-0.0563435039193648,-0.0561442728781038,-0.0561362115028037,-0.0564543662452579
1.07966666666667,-0.0563932016294289,-0.0561937763145158,-0.0561856363502811,-0.0565044447647487
1.08,-0.0564430214540582,-0.0562434013661332,-0.0562351825540116,-0.0565546465672907
1.08033333333333,-0.0564929637169514,-0.0562931483549527,-0.0562848504349493,-0.0566049719809891
1.08066666666667,-0.0565430287429249,-0.0563430176040735,-0.056334640315134,-0.0566554213350813
1.081,-0.0565932168579159,-0.0563930094377205,-0.0563845525177305,-0.0567059949599465
1.08133333333333,-0.0566435283889789,-0.0564431241812242,-0.056434587367006,-0.0567566931871028
1.08166666666667,-0.0566939636643015,-0.0564933621610382,-0.0564847451883419,-0.056807516349218
1.082,-0.0567445230132033,-0.0565437237047451,-0.056535026308246,-0.0568584647801067
1.08233333333333,-0.0567952067661407,-0.0565942091410576,-0.0565854310543499,-0.0569095388147413
1.08266666666667,-0.0568460152547054,-0.0566448187998154,-0.0566359597554134,-0.0569607387892576
1.083,-0.0568969488116455,-0.0566955530120051,-0.0566866127413333,-0.0570120650409571
1.08333333333333,-0.0569480077708591,-0.056746412109756,-0.0567373903431403,-0.0570635179083048
1.08366666666667,-0.0569991924673853,-0.0567973964263405,-0.0567882928930122,-0.0571150977309481
1.084,-0.0570505032374434,-0.0568485062961925,-0.0568393207242743,-0.0571668048497098
1.08433333333333,-0.0571019404183988,-0.0568997420548958,-0.0568904741714011,-0.0572186396065972
1.08466666666667,-0.0571535043488011,-0.0569511040391977,-0.0569417535700294,-0.0572706023448077
1.085,-0.0572051953683617,-0.0570025925870152,-0.0569931592569531,-0.0573226934087291
1.08533333333333,-0.0572570138179793,-0.0570542080374319,-0.0570446915701374,-0.0573749131439561
1.08566666666667,-0.0573089600397361,-0.0571059507307156,-0.0570963508487102,-0.057427261897276
1.086,-0.0573610343768926,-0.0571578210083048,-0.0571481374329801,-0.0574797400166887
1.08633333333333,-0.0574132371739118,-0.0572098192128312,-0.0572000516644426,-0.0575323478514152
1.08666666666667,-0.0574655687764526,-0.057261945688112,-0.0572520938857673,-0.0575850857518806
1.087,-0.0575180295313763,-0.0573142007791663,-0.0573042644408167,-0.0576379540697439
1.08733333333333,-0.0575706197867435,-0.057366584832202,-0.0573565636746537,-0.0576909531578857
1.08766666666667,-0.0576233398918464,-0.0574190981946465,-0.0574089919335334,-0.0577440833704237
1.088,-0.0576761901971737,-0.0574717412151218,-0.0574615495649222,-0.0577973450627101
1.08833333333333,-0.0577291710544429,-0.0575245142434745,-0.0575142369174904,-0.0578507385913446
1.08866666666667,-0.0577822828166121,-0.0575774176307685,-0.0575670543411207,-0.0579042643141661
1.089,-0.057835525837846,-0.0576304517292866,-0.0576200021869244,-0.0579579225902795
1.08933333333333,-0.0578889004735683,-0.0576836168925532,-0.0576730808072262,-0.0580117137800343
1.08966666666667,-0.0579424070804348,-0.0577369134753127,-0.0577262905555843,-0.0580656382450536
1.09,-0.05799604601635,-0.0577903418335603,-0.057779631786792,-0.0581196963482258
1.09033333333333,-0.0580498176404691,-0.057843902324523,-0.0578331048568774,-0.0581738884537085
1.09066666666667,-0.0581037223132095,-0.0578975953066968,-0.0578867101231199,-0.0582282149269428
1.091,-0.0581577603962416,-0.0579514211398111,-0.0579404479440372,-0.0582826761346557
1.09133333333333,-0.0582119322525138,-0.0580053801848674,-0.0579943186794122,-0.0583372724448567
1.09166666666667,-0.0582662382462423,-0.0580594728041276,-0.0580483226902726,-0.0583920042268531
1.092,-0.0583206787429173,-0.0581136993611243,-0.0581024603389292,-0.0584468718512564
1.09233333333333,-0.0583752541093244,-0.0581680602206662,-0.0581567319889457,-0.0585018756899768
1.09266666666667,-0.0584299647135167,-0.0582225557488432,-0.0582111380051709,-0.0585570161162349
1.093,-0.0584848109248619,-0.058277186313023,-0.0582656787537241,-0.0586122935045737
1.09333333333333,-0.0585397931140144,-0.0583319522818737,-0.0583203546020169,-0.0586677082308522
1.09366666666667,-0.0585949116529381,-0.0583868540253541,-0.0583751659187488,-0.058723260672257
1.094,-0.0586501669149004,-0.0584418919147249,-0.0584301130739137,-0.0587789512073038
1.09433333333333,-0.0587055592744884,-0.0584970663225566,-0.0584851964388077,-0.0588347802158542
1.09466666666667,-0.0587610891076099,-0.058552377622723,-0.0585404163860307,-0.0588907480791031
1.095,-0.0588167567914929,-0.0586078261904245,-0.0585957732894968,-0.0589468551796004
1.09533333333333,-0.0588725627047048,-0.0586634124021815,-0.0586512675244358,-0.0590031019012486
1.09566666666667,-0.058928507227139,-0.058719136635841,-0.0587068994673955,-0.0590594886293096
1.096,-0.0589845907400393,-0.0587749992705819,-0.0587626694962596,-0.0591160157504096
1.09633333333333,-0.0590408136259943,-0.0588310006869237,-0.0588185779902373,-0.0591726836525463
1.09666666666667,-0.059097176268945,-0.0588871412667333,-0.0588746253298788,-0.0592294927250952
1.097,-0.0591536790541908,-0.0589434213932255,-0.0589308118970817,-0.0592864433588141
1.09733333333333,-0.0592103223683977,-0.0589998414509664,-0.0589871380750862,-0.059343535945847
1.09766666666667,-0.0592671065995939,-0.0590564018258914,-0.0590436042484921,-0.0594007708797309
1.098,-0.059324032137195,-0.0591131029052983,-0.0591002108032587,-0.0594581485554048
1.09833333333333,-0.0593810993719878,-0.0591699450778535,-0.0591569581267125,-0.0595156693692153
1.09866666666667,-0.0594383086961493,-0.0592269287336073,-0.0592138466075477,-0.0595733337189124
1.099,-0.0594956605032534,-0.0592840542639952,-0.0592708766358434,-0.0596311420036722
1.09933333333333,-0.0595531551882624,-0.0593413220618341,-0.0593280486030541,-0.0596890946240853
