"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0489391327794152,-0.0490117846155212,-0.0487633134953663,-0.0490336340367852
1.01633333333333,-0.0489715681879386,-0.0490444963415161,-0.0487956283579408,-0.0490662613839096
1.01666666666667,-0.0490040848371098,-0.0490772900029904,-0.0488280240778444,-0.0490989704067976
1.017,-0.0490366829179279,-0.0491101657933381,-0.0488605008448312,-0.0491317612979834
1.01733333333333,-0.0490693626220254,-0.0491431239065899,-0.0488930588492642,-0.0491646342506333
1.01766666666667,-0.0491021241416479,-0.0491761645374035,-0.0489256982821284,-0.0491975894585418
1.018,-0.0491349676696778,-0.0492092878810858,-0.0489584193350328,-0.0492306271161401
1.01833333333333,-0.0491678933996234,-0.0492424941335658,-0.0489912222002072,-0.0492637474184899
1.01866666666667,-0.0492009015256254,-0.0492757834914217,-0.0490241070705141,-0.0492969505612947
1.019,-0.0492339922424575,-0.0493091561518773,-0.0490570741394343,-0.0493302367408945
1.01933333333333,-0.0492671657455301,-0.0493426123127981,-0.0490901236010947,-0.0493636061542758
1.01966666666667,-0.0493004222308931,-0.0493761521726989,-0.0491232556502405,-0.049397058999064
1.02,-0.049333761895239,-0.049409775930744,-0.0491564704822661,-0.0494305954735376
1.02033333333333,-0.0493671849358999,-0.0494434837867547,-0.0491897682931891,-0.0494642157766205
1.02066666666667,-0.0494006915508582,-0.0494772759411963,-0.049223149279686,-0.0494979201078874
1.021,-0.0494342819387401,-0.0495111525952059,-0.0492566136390605,-0.0495317086675699
1.02133333333333,-0.0494679562988211,-0.0495451139505719,-0.0492901615692684,-0.0495655816565543
1.02166666666667,-0.0495017148310369,-0.049579160209745,-0.0493237932689112,-0.049599539276389
1.022,-0.0495355577359737,-0.0496132915758451,-0.0493575089372418,-0.0496335817292785
1.02233333333333,-0.0495694852148722,-0.0496475082526541,-0.0493913087741654,-0.0496677092180958
1.02266666666667,-0.0496034974696419,-0.04968181044463,-0.0494251929802397,-0.0497019219463767
1.023,-0.0496375947028459,-0.0497161983568951,-0.0494591617566777,-0.0497362201183245
1.02333333333333,-0.0496717771177152,-0.0497506721952541,-0.0494932153053585,-0.0497706039388221
1.02366666666667,-0.0497060449181512,-0.0497852321661814,-0.0495273538288195,-0.0498050736134129
1.024,-0.0497403983087222,-0.0498198784768366,-0.0495615775302594,-0.049839629348326
1.02433333333333,-0.0497748374946686,-0.0498546113350607,-0.0495958866135451,-0.0498742713504703
1.02466666666667,-0.0498093626819068,-0.0498894309493772,-0.0496302812832184,-0.0499089998274261
1.025,-0.0498439740770293,-0.0499243375289986,-0.0496647617444851,-0.049943814987464
1.02533333333333,-0.0498786718873092,-0.0499593312838229,-0.0496993282032313,-0.0499787170395417
1.02566666666667,-0.0499134563207008,-0.0499944124244452,-0.049733980866012,-0.0500137061932997
1.026,-0.0499483275858451,-0.0500295811621575,-0.04976871994007,-0.0500487826590781
1.02633333333333,-0.0499832858920678,-0.0500648377089394,-0.0498035456333202,-0.0500839466479016
1.02666666666667,-0.0500183314493885,-0.0501001822774851,-0.049838458154373,-0.0501191983714968
1.027,-0.0500534644685126,-0.050135615081174,-0.049873457712515,-0.0501545380422887
1.02733333333333,-0.0500886851608478,-0.0501711363341037,-0.0499085445177264,-0.0501899658733989
1.02766666666667,-0.0501239937384947,-0.0502067462510743,-0.049943718780681,-0.0502254820786634
1.028,-0.0501593904142535,-0.0502424450475992,-0.0499789807127426,-0.0502610868726099
1.02833333333333,-0.0501948754016317,-0.0502782329399031,-0.0500143305259762,-0.0502967804704922
1.02866666666667,-0.0502304489148376,-0.0503141101449243,-0.0500497684331428,-0.0503325630882648
1.029,-0.0502661111687876,-0.050350076880325,-0.0500852946477047,-0.0503684349425964
1.02933333333333,-0.0503018623791118,-0.0503861333644827,-0.0501209093838338,-0.0504043962508817
1.02966666666667,-0.0503377027621553,-0.0504222798165023,-0.0501566128564024,-0.0504404472312262
1.03,-0.0503736325349681,-0.0504585164562115,-0.0501924052810013,-0.0504765881024621
1.03033333333333,-0.0504096519153308,-0.0504948435041742,-0.0502282868739236,-0.0505128190841489
1.03066666666667,-0.0504457611217407,-0.0505312611816813,-0.0502642578521857,-0.0505491403965684
1.031,-0.0504819603734189,-0.0505677697107519,-0.0503003184335183,-0.0505855522607401
1.03133333333333,-0.0505182498903129,-0.0506043693141587,-0.0503364688363716,-0.050622054898409
1.03166666666667,-0.0505546298930974,-0.0506410602154014,-0.0503727092799235,-0.0506586485320645
1.032,-0.0505911006031839,-0.0506778426387238,-0.0504090399840733,-0.0506953333849322
1.03233333333333,-0.0506276622427167,-0.050714716809123,-0.0504454611694497,-0.0507321096809709
1.03266666666667,-0.0506643150345756,-0.0507516829523364,-0.050481973057411,-0.0507689776449015
1.033,-0.0507010592023848,-0.0507887412948568,-0.0505185758700556,-0.0508059375021763
1.03333333333333,-0.0507378949705057,-0.0508258920639335,-0.0505552698302141,-0.0508429894790031
1.03366666666667,-0.0507748225640552,-0.0508631354875668,-0.0505920551614587,-0.0508801338023455
1.034,-0.0508118422088835,-0.0509004717945204,-0.0506289320880988,-0.0509173706999234
1.03433333333333,-0.0508489541316098,-0.0509379012143224,-0.0506659008351926,-0.0509547004002059
1.03466666666667,-0.0508861585595955,-0.0509754239772606,-0.0507029616285488,-0.0509921231324332
1.035,-0.0509234557209635,-0.051013040314401,-0.0507401146947249,-0.051029639126612
1.03533333333333,-0.0509608458445962,-0.0510507504575693,-0.0507773602610295,-0.0510672486135027
1.03566666666667,-0.0509983291601416,-0.0510885546393721,-0.0508146985555313,-0.05110495182465
1.036,-0.0510359058980052,-0.0511264530931957,-0.050852129807052,-0.0511427489923639
1.03633333333333,-0.0510735762893709,-0.0511644460532003,-0.0508896542451855,-0.0511806403497349
1.03666666666667,-0.051111340566189,-0.0512025337543355,-0.0509272721002778,-0.0512186261306265
1.037,-0.0511491989611833,-0.05124071643233,-0.0509649836034536,-0.0512567065696887
1.03733333333333,-0.0511871517078605,-0.0512789943237085,-0.0510027889866066,-0.0512948819023594
1.03766666666667,-0.0512251990405,-0.0513173676657839,-0.0510406884823955,-0.0513331523648549
1.038,-0.0512633411941712,-0.051355836696664,-0.0510786823242657,-0.0513715181941895
1.03833333333333,-0.0513015784047286,-0.0513944016552547,-0.0511167707464384,-0.0514099796281713
1.03866666666667,-0.051339910908811,-0.0514330627812665,-0.0511549539839164,-0.0514485369054008
1.039,-0.0513783389438502,-0.0514718203152139,-0.0511932322724876,-0.051487190265283
1.03933333333333,-0.0514168627480827,-0.0515106744984114,-0.0512316058487289,-0.0515259399480201
1.03966666666667,-0.0514554825605314,-0.0515496255729901,-0.0512700749500094,-0.051564786194628
1.04,-0.051494198621028,-0.0515886737818965,-0.0513086398144941,-0.0516037292469283
1.04033333333333,-0.051533011170204,-0.0516278193688874,-0.0513473006811382,-0.0516427693475497
1.04066666666667,-0.0515719204495045,-0.0516670625785427,-0.0513860577897067,-0.0516819067399441
1.041,-0.051610926701175,-0.0517064036562651,-0.0514249113807615,-0.0517211416683755
1.04133333333333,-0.051650030168283,-0.0517458428482846,-0.0514638616956734,-0.0517604743779322
1.04166666666667,-0.0516892310947112,-0.0517853804016568,-0.0515029089766257,-0.051799905114528
1.042,-0.0517285297251625,-0.0518250165642728,-0.051542053466605,-0.0518394341249025
1.04233333333333,-0.0517679263051569,-0.051864751584853,-0.0515812954094222,-0.0518790616566275
1.04266666666667,-0.0518074210810474,-0.051904585712966,-0.0516206350497048,-0.0519187879581063
1.043,-0.0518470143000139,-0.0519445191990177,-0.0516600726329071,-0.0519586132785863
1.04333333333333,-0.0518867062100663,-0.0519845522942572,-0.0516996084052968,-0.0519985378681486
1.04366666666667,-0.0519264970600562,-0.0520246852507839,-0.0517392426139764,-0.0520385619777173
1.044,-0.0519663870996694,-0.0520649183215462,-0.0517789755068844,-0.0520786858590686
1.04433333333333,-0.0520063765794302,-0.0521052517603564,-0.0518188073327899,-0.0521189097648281
1.04466666666667,-0.0520464657507176,-0.0521456858218721,-0.0518587383412936,-0.0521592339484714
1.045,-0.0520866548657504,-0.0521862207616208,-0.0518987687828499,-0.052199658664332
1.04533333333333,-0.0521269441776041,-0.0522268568359928,-0.0519388989087461,-0.0522401841676095
1.04566666666667,-0.0521673339402114,-0.0522675943022471,-0.0519791289711272,-0.0522808107143575
1.046,-0.052207824408354,-0.0523084334185139,-0.0520194592229768,-0.0523215385615014
1.04633333333333,-0.0522484158376838,-0.0523493744437987,-0.0520598899181432,-0.0523623679668394
1.04666666666667,-0.0522891084847152,-0.0523904176379802,-0.0521004213113259,-0.0524032991890366
1.047,-0.0523299026068288,-0.0524315632618303,-0.0521410536580904,-0.0524443324876378
1.04733333333333,-0.0523707984622838,-0.0524728115769937,-0.0521817872148602,-0.0524854681230704
1.04766666666667,-0.0524117963102044,-0.0525141628460116,-0.0522226222389305,-0.0525267063566464
1.048,-0.0524528964105984,-0.0525556173323128,-0.0522635589884636,-0.0525680474505557
1.04833333333333,-0.0524940990243572,-0.0525971753002234,-0.0523045977224975,-0.0526094916678923
1.04866666666667,-0.0525354044132578,-0.0526388370149698,-0.0523457387009488,-0.0526510392726299
1.049,-0.0525768128399571,-0.052680602742677,-0.0523869821846149,-0.0526926905296526
1.04933333333333,-0.0526183245680169,-0.0527224727503781,-0.0524283284351759,-0.0527344457047349
1.04966666666667,-0.052659939861886,-0.0527644473060204,-0.0524697777151954,-0.0527763050645634
1.05,-0.0527016589869133,-0.0528065266784526,-0.0525113302881395,-0.0528182688767303
1.05033333333333,-0.0527434822093542,-0.0528487111374521,-0.0525529864183568,-0.0528603374097349
1.05066666666667,-0.0527854097963644,-0.0528910009537068,-0.0525947463710996,-0.0529025109329983
1.051,-0.0528274420160127,-0.0529333963988365,-0.052636610412523,-0.0529447897168582
1.05133333333333,-0.0528695791372832,-0.0529758977453827,-0.0526785788096819,-0.0529871740325692
1.05166666666667,-0.0529118214300731,-0.053018505266822,-0.0527206518305454,-0.0530296641523207
1.052,-0.0529541691651997,-0.0530612192375571,-0.0527628297439896,-0.0530722603492232
1.05233333333333,-0.0529966226144044,-0.0531040399329419,-0.0528051128198071,-0.0531149628973281
1.05266666666667,-0.0530391820503574,-0.0531469676292617,-0.0528475013287152,-0.0531577720716166
1.053,-0.0530818477466621,-0.053190002603752,-0.0528899955423466,-0.0532006881480127
1.05333333333333,-0.0531246199778544,-0.0532331451345942,-0.0529325957332629,-0.0532437114033851
1.05366666666667,-0.0531674990194024,-0.0532763955009281,-0.0529753021749566,-0.0532868421155473
1.054,-0.0532104851477287,-0.0533197539828502,-0.0530181151418551,-0.053330080563274
1.05433333333333,-0.0532535786401917,-0.0533632208614064,-0.0530610349093186,-0.05337342702628
1.05466666666667,-0.0532967797751005,-0.0534067964186219,-0.0531040617536504,-0.0534168817852533
1.055,-0.0533400888317247,-0.0534504809374833,-0.0531471959520981,-0.0534604451218334
1.05533333333333,-0.0533835060902834,-0.0534942747019439,-0.0531904377828612,-0.0535041173186362
1.05566666666667,-0.0534270318319565,-0.0535381779969445,-0.053233787525083,-0.05354789865924
1.056,-0.0534706663388929,-0.0535821911083957,-0.0532772454588748,-0.0535917894282004
1.05633333333333,-0.0535144098942053,-0.0536263143231951,-0.0533208118652902,-0.0536357899110511
1.05666666666667,-0.0535582627819852,-0.0536705479292263,-0.0533644870263645,-0.053679900394308
1.057,-0.05360222528729,-0.0537148922153698,-0.053408271225086,-0.0537241211654722
1.05733333333333,-0.0536462976961638,-0.0537593474714933,-0.0534521647454201,-0.0537684525130348
1.05766666666667,-0.0536904802956352,-0.0538039139884654,-0.0534961678723074,-0.0538128947264791
1.058,-0.0537347733737146,-0.0538485920581654,-0.053540280891664,-0.053857448096288
1.05833333333333,-0.0537791772194068,-0.0538933819734665,-0.0535845040903909,-0.0539021129139426
1.05866666666667,-0.0538236921227152,-0.0539382840282686,-0.0536288377563725,-0.0539468894719346
1.059,-0.0538683183746365,-0.0539832985174713,-0.0536732821784841,-0.0539917780637607
1.05933333333333,-0.0539130562671759,-0.054028425737004,-0.053717837646601,-0.0540367789839302
1.05966666666667,-0.0539579060933418,-0.0540736659838123,-0.0537625044515818,-0.054081892527976
1.06,-0.0540028681471531,-0.0541190195558756,-0.0538072828853054,-0.0541271189924429
1.06033333333333,-0.0540479427236515,-0.0541644867522007,-0.053852173240645,-0.0541724586749138
1.06066666666667,-0.0540931301188903,-0.0542100678728288,-0.0538971758114856,-0.0542179118739856
1.061,-0.0541384306299485,-0.0542557632188443,-0.0539422908927238,-0.0542634788893062
1.06133333333333,-0.0541838445549316,-0.0543015730923711,-0.0539875187802837,-0.0543091600215471
1.06166666666667,-0.0542293721929765,-0.0543474977965842,-0.0540328597710985,-0.0543549555724262
1.062,-0.0542750138442605,-0.0543935376357088,-0.0540783141631355,-0.0544008658447125
1.06233333333333,-0.0543207698099924,-0.0544396929150243,-0.0541238822553898,-0.0544468911422182
1.06266666666667,-0.0543666403924303,-0.0544859639408798,-0.0541695643478899,-0.0544930317698128
1.063,-0.0544126258948784,-0.0545323510206808,-0.0542153607417026,-0.0545392880334276
1.06333333333333,-0.0544587266216962,-0.0545788544628986,-0.054261271738943,-0.0545856602400534
1.06366666666667,-0.0545049428782952,-0.0546254745770844,-0.0543072976427598,-0.0546321486977446
1.064,-0.0545512749711492,-0.054672211673867,-0.0543534387573703,-0.0546787537156336
1.06433333333333,-0.0545977232077959,-0.0547190660649552,-0.0543996953880268,-0.0547254756039286
1.06466666666667,-0.054644287896844,-0.0547660380631463,-0.054446067841056,-0.0547723146739148
1.065,-0.0546909693479788,-0.0548131279823205,-0.054492556423839,-0.0548192712379589
1.06533333333333,-0.0547377678719529,-0.0548603361374595,-0.0545391614448318,-0.0548663456095245
1.06566666666667,-0.0547846837806113,-0.0549076628446502,-0.0545858832135562,-0.0549135381031634
1.066,-0.054831717386879,-0.0549551084210664,-0.0546327220406142,-0.0549608490345207
1.06633333333333,-0.0548788690047746,-0.0550026731850041,-0.0546796782376843,-0.0550082787203532
1.06666666666667,-0.054926138949414,-0.0550503574558714,-0.0547267521175358,-0.0550558274785157
1.067,-0.0549735275370081,-0.0550981615541862,-0.054773943994018,-0.0551034956279781
1.06733333333333,-0.05502103508487,-0.0551460858015961,-0.0548212541820853,-0.0551512834888286
1.06766666666667,-0.0550686619114321,-0.0551941305208683,-0.0548686829977801,-0.0551991913822669
1.068,-0.0551164083362238,-0.0552422960359018,-0.0549162307582533,-0.0552472196306208
1.06833333333333,-0.0551642746799088,-0.0552905826717356,-0.0549638977817571,-0.0552953685573529
1.06866666666667,-0.055212261264259,-0.0553389907545469,-0.055011684387663,-0.0553436384870513
1.069,-0.0552603684121769,-0.0553875206116528,-0.0550595908964482,-0.0553920297454461
1.06933333333333,-0.0553085964477022,-0.055436172571526,-0.0551076176297208,-0.055440542659408
1.06966666666667,-0.0553569456960038,-0.0554849469637892,-0.0551557649102034,-0.0554891775569561
1.07,-0.0554054164833868,-0.0555338441192267,-0.0552040330617575,-0.0555379347672648
1.07033333333333,-0.0554540091373106,-0.0555828643697816,-0.0552524224093709,-0.0555868146206576
1.07066666666667,-0.0555027239863791,-0.0556320080485696,-0.0553009332791724,-0.0556358174486258
1.071,-0.0555515613603488,-0.0556812754898758,-0.0553495659984367,-0.0556849435838278
1.07133333333333,-0.0556005215901397,-0.0557306670291669,-0.0553983208955815,-0.0557341933600824
1.07166666666667,-0.0556496050078289,-0.0557801830030899,-0.0554471983001784,-0.0557835671123973
1.072,-0.0556988119466689,-0.0558298237494753,-0.0554961985429585,-0.0558330651769547
1.07233333333333,-0.055748142741077,-0.055879589607348,-0.0555453219558149,-0.0558826878911186
1.07266666666667,-0.0557975977266536,-0.0559294809169328,-0.0555945688718004,-0.0559324355934519
1.073,-0.0558471772401847,-0.0559794980196549,-0.0556439396251501,-0.0559823086237001
1.07333333333333,-0.055896881619637,-0.0560296412581454,-0.0556934345512602,-0.0560323073228197
1.07366666666667,-0.0559467112041711,-0.0560799109762477,-0.0557430539867198,-0.0560824320329664
1.074,-0.0559966663341452,-0.05613030751902,-0.0557927982693017,-0.0561326830975061
1.07433333333333,-0.0560467473511204,-0.0561808312327416,-0.0558426677379651,-0.0561830608610205
1.07466666666667,-0.0560969545978661,-0.0562314824649205,-0.0558926627328702,-0.0562335656693115
1.075,-0.0561472884183557,-0.0562822615642995,-0.055942783595367,-0.0562841978694027
1.07533333333333,-0.0561977491577907,-0.0563331688808511,-0.0559930306680202,-0.0563349578095496
1.07566666666667,-0.0562483371625864,-0.0563842047657935,-0.0560434042946026,-0.0563858458392387
1.076,-0.0562990527803852,-0.0564353695715926,-0.0560939048200974,-0.0564368623092047
1.07633333333333,-0.0563498963600622,-0.0564866636519636,-0.0561445325907164,-0.0564880075714144
1.07666666666667,-0.056400868251736,-0.0565380873618805,-0.0561952879538847,-0.0565392819790951
1.077,-0.0564519688067582,-0.0565896410575794,-0.0562461712582679,-0.0565906858867293
1.07733333333333,-0.0565031983777291,-0.0566413250965639,-0.0562971828537596,-0.0566422196500484
1.07766666666667,-0.0565545573185053,-0.0566931398376088,-0.0563483230914951,-0.0566938836260628
1.078,-0.0566060459841931,-0.0567450856407731,-0.0563995923238554,-0.0567456781730445
1.07833333333333,-0.056657664731172,-0.0567971628673891,-0.0564509909044739,-0.0567976036505475
1.07866666666667,-0.0567094139170801,-0.056849371880088,-0.056502519188234,-0.0568496604193993
1.079,-0.0567612939008337,-0.0569017130427842,-0.0565541775312841,-0.0569018488417233
1.07933333333333,-0.0568133050426225,-0.0569541867207038,-0.0566059662910372,-0.0569541692809279
1.07966666666667,-0.056865447703923,-0.0570067932803651,-0.0566578858261767,-0.0570066221017198
1.08,-0.0569177222475023,-0.0570595330896078,-0.0567099364966612,-0.0570592076701074
1.08033333333333,-0.056970129037419,-0.0571124065175798,-0.0567621186637335,-0.0571119263534159
1.08066666666667,-0.0570226684390272,-0.0571654139347505,-0.0568144326899188,-0.0571647785202695
1.081,-0.0570753408189937,-0.0572185557129188,-0.056866878939041,-0.0572177645406202
1.08133333333333,-0.0571281465452911,-0.0572718322252134,-0.0569194577762144,-0.0572708847857442
1.08166666666667,-0.0571810859872097,-0.0573252438461042,-0.056972169567859,-0.0573241396282429
1.082,-0.0572341595153568,-0.0573787909513989,-0.0570250146817028,-0.0573775294420608
1.08233333333333,-0.0572873675016703,-0.0574324739182553,-0.0570779934867916,-0.0574310546024712
1.08266666666667,-0.0573407103194184,-0.0574862931251865,-0.0571311063534811,-0.0574847154861074
1.083,-0.057394188343212,-0.0575402489520709,-0.0571843536534565,-0.0575385124709435
1.08333333333333,-0.0574478019489976,-0.057594341780141,-0.0572377357597367,-0.0575924459363186
1.08366666666667,-0.057501551514074,-0.0576485719920124,-0.0572912530466665,-0.0576465162629329
1.084,-0.0575554374170922,-0.0577029399716669,-0.0573449058899445,-0.0577007238328561
1.08433333333333,-0.0576094600380705,-0.057757446104481,-0.0573986946666043,-0.0577550690295287
1.08466666666667,-0.0576636197583885,-0.0578120907772092,-0.0574526197550427,-0.0578095522377801
1.085,-0.05771791696079,-0.0578668743780078,-0.057506681534999,-0.0578641738438181
1.08533333333333,-0.0577723520294095,-0.05792179729643,-0.0575608803875904,-0.0579189342352439
1.08566666666667,-0.0578269253497559,-0.0579768599234315,-0.0576152166952994,-0.0579738338010618
1.086,-0.0578816373087287,-0.0580320626513927,-0.0576696908419798,-0.0580288729316757
1.08633333333333,-0.0579364882946253,-0.0580874058740985,-0.0577243032128674,-0.058084052018902
1.08666666666667,-0.0579914786971354,-0.0581428899867625,-0.0577790541945915,-0.0581393714559672
1.087,-0.0580466089073665,-0.0581985153860305,-0.0578339441751629,-0.0581948316375258
1.08733333333333,-0.0581018793178267,-0.0582542824699846,-0.057888973543995,-0.0582504329596571
1.08766666666667,-0.058157290322451,-0.0583101916381445,-0.0579441426919091,-0.0583061758198746
1.088,-0.0582128423165962,-0.0583662432914865,-0.0579994520111329,-0.0583620606171275
1.08833333333333,-0.0582685356970496,-0.0584224378324269,-0.0580549018953061,-0.0584180877518206
1.08866666666667,-0.0583243708620268,-0.0584787756648575,-0.0581104927394957,-0.0584742576257995
1.089,-0.0583803482111987,-0.0585352571941261,-0.0581662249401965,-0.0585305706423747
1.08933333333333,-0.0584364681456765,-0.0585918828270627,-0.0582220988953343,-0.0585870272063207
1.08966666666667,-0.0584927310680275,-0.0586486529719641,-0.0582781150042758,-0.0586436277238741
1.09,-0.0585491373822812,-0.0587055680386277,-0.0583342736678345,-0.0587003726027603
1.09033333333333,-0.0586056874939272,-0.0587626284383279,-0.0583905752882705,-0.0587572622521787
1.09066666666667,-0.0586623818099408,-0.0588198345838446,-0.058447020269309,-0.0588142970828214
1.091,-0.0587192207387607,-0.0588771868894644,-0.0585036090161352,-0.0588714775068752
1.09133333333333,-0.0587762046903249,-0.0589346857709754,-0.0585603419354111,-0.0589288039380285
1.09166666666667,-0.0588333340760573,-0.058992331645692,-0.0586172194352604,-0.0589862767914775
1.092,-0.0588906093088769,-0.0590501249324473,-0.0586742419253088,-0.0590438964839355
1.09233333333333,-0.058948030803211,-0.0591080660516073,-0.0587314098166545,-0.0591016634336296
1.09266666666667,-0.0590055989749993,-0.0591661554250717,-0.0587887235219051,-0.0591595780603272
1.093,-0.0590633142416933,-0.0592243934762831,-0.0588461834551571,-0.0592176407853129
1.09333333333333,-0.0591211770222739,-0.0592827806302363,-0.0589037900320244,-0.0592758520314275
1.09366666666667,-0.0591791877372481,-0.059341317313483,-0.0589615436696326,-0.0593342122230481
1.094,-0.0592373468086586,-0.0594000039541331,-0.0590194447866248,-0.0593927217861109
1.09433333333333,-0.0592956546600978,-0.0594588409818732,-0.0590774938031784,-0.0594513811481147
1.09466666666667,-0.0593541117167037,-0.059517828827956,-0.0591356911409993,-0.059510190738114
1.095,-0.0594127184051672,-0.0595769679252305,-0.0591940372233355,-0.0595691509867486
1.09533333333333,-0.0594714751537482,-0.0596362587081247,-0.0592525324749804,-0.059628262326239
1.09566666666667,-0.0595303823922774,-0.0596957016126664,-0.0593111773222853,-0.0596875251903801
1.096,-0.0595894405521527,-0.0597552970764895,-0.0593699721931578,-0.0597469400145739
1.09633333333333,-0.0596486500663665,-0.0598150455388376,-0.0594289175170753,-0.0598065072358182
1.09666666666667,-0.0597080113694891,-0.0598749474405668,-0.0594880137250843,-0.0598662272927192
1.097,-0.0597675248977023,-0.0599350032241644,-0.0595472612498171,-0.0599261006254958
1.09733333333333,-0.0598271910887786,-0.059995213333745,-0.0596066605254916,-0.059986127675992
1.09766666666667,-0.0598870103821101,-0.0600555782150624,-0.0596662119879157,-0.0600463088876783
1.098,-0.0599469832186981,-0.0601160983155165,-0.0597259160745019,-0.0601066447056593
1.09833333333333,-0.0600071100411755,-0.0601767740841573,-0.0597857732242672,-0.0601671355766831
1.09866666666667,-0.0600673912938053,-0.0602376059716977,-0.0598457838778491,-0.0602277819491504
1.099,-0.060127827422483,-0.0602985944305145,-0.0599059484775014,-0.0602885842731154
1.09933333333333,-0.0601884188747571,-0.0603597399146586,-0.0599662674671057,-0.0603495430002949
1.09966666666667,-0.0602491660998242,-0.0604210428798663,-0.0600267412921805,-0.0604106585840819
