"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0497874739487843,-0.049671428518588,-0.0495382154488868,-0.0495554500055502
1.025,-0.0498210417361271,-0.0497051649972199,-0.0495717361333545,-0.0495888416498333
1.02533333333333,-0.0498546925264044,-0.0497389850388821,-0.0496053397821759,-0.0496223158001441
1.02566666666667,-0.0498884265174861,-0.0497728888436102,-0.0496390265935548,-0.0496558726527534
1.026,-0.0499222439078921,-0.0498068766120824,-0.0496727967663383,-0.0496895124045726
1.02633333333333,-0.0499561448967795,-0.049840948545636,-0.0497066505000261,-0.0497232352531423
1.02666666666667,-0.0499901296839451,-0.0498751048462532,-0.0497405879947575,-0.0497570413966522
1.027,-0.0500241984698469,-0.0499093457165786,-0.0497746094513216,-0.0497909310339196
1.02733333333333,-0.0500583514555837,-0.0499436713599138,-0.0498087150711617,-0.0498249043644167
1.02766666666667,-0.050092588842906,-0.049978081980228,-0.0498429050563746,-0.0498589615882568
1.028,-0.0501269108342225,-0.0500125777821417,-0.0498771796097155,-0.0498931029061996
1.02833333333333,-0.0501613176325985,-0.0500471589709496,-0.0499115389345961,-0.0499273285196576
1.02866666666667,-0.0501958094417597,-0.0500818257526156,-0.0499459832350942,-0.0499616386306937
1.029,-0.0502303864660862,-0.0501165783337727,-0.0499805127159442,-0.049996033442031
1.02933333333333,-0.0502650489106334,-0.0501514169217262,-0.0500151275825544,-0.0500305131570436
1.02966666666667,-0.050299796981114,-0.0501863417244603,-0.0500498280409956,-0.0500650779797696
1.03,-0.0503346308839159,-0.0502213529506325,-0.0500846142980146,-0.0500997281149077
1.03033333333333,-0.0503695508260973,-0.0502564508095888,-0.0501194865610322,-0.0501344637678246
1.03066666666667,-0.0504045570153885,-0.0502916355113538,-0.0501544450381387,-0.0501692851445515
1.031,-0.0504396496601989,-0.0503269072666384,-0.0501894899381138,-0.050204192451786
1.03133333333333,-0.050474828969613,-0.0503622662868438,-0.0502246214704107,-0.0502391858969047
1.03166666666667,-0.0505100951534015,-0.050397712784058,-0.0502598398451675,-0.0502742656879552
1.032,-0.0505454484220188,-0.0504332469710734,-0.050295145273212,-0.0503094320336625
1.03233333333333,-0.0505808889866024,-0.0504688690613627,-0.050330537966055,-0.0503446851434287
1.03266666666667,-0.0506164170589789,-0.0505045792691098,-0.0503660181359041,-0.0503800252273465
1.033,-0.0506520328516724,-0.0505403778091995,-0.0504015859956625,-0.0504154524961812
1.03333333333333,-0.0506877365778941,-0.0505762648972103,-0.0504372417589234,-0.0504509671613955
1.03366666666667,-0.0507235284515579,-0.050612240749439,-0.0504729856399817,-0.0504865694351354
1.034,-0.0507594086872725,-0.0506483055828881,-0.0505088178538358,-0.0505222595302405
1.03433333333333,-0.0507953775003531,-0.0506844596152687,-0.0505447386161866,-0.0505580376602474
1.03466666666667,-0.0508314351068129,-0.050720703065008,-0.0505807481434458,-0.0505939040393884
1.035,-0.0508675817233813,-0.0507570361512528,-0.0506168466527265,-0.0506298588825965
1.03533333333333,-0.0509038175674896,-0.0507934590938684,-0.0506530343618624,-0.0506659024055064
1.03566666666667,-0.0509401428572826,-0.0508299721134401,-0.0506893114893984,-0.0507020348244584
1.036,-0.0509765578116263,-0.0508665754312826,-0.050725678254595,-0.0507382563564987
1.03633333333333,-0.0510130626500965,-0.0509032692694378,-0.0507621348774379,-0.0507745672193886
1.03666666666667,-0.0510496575929952,-0.050940053850673,-0.0507986815786341,-0.0508109676315982
1.037,-0.0510863428613457,-0.0509769293984972,-0.0508353185796072,-0.0508474578123122
1.03733333333333,-0.0511231186768987,-0.0510138961371507,-0.0508720461025264,-0.0508840379814385
1.03766666666667,-0.0511599852621272,-0.0510509542916129,-0.0509088643702794,-0.0509207083596032
1.038,-0.0511969428402414,-0.0510881040876061,-0.0509457736064872,-0.0509574691681544
1.03833333333333,-0.0512339916351875,-0.0511253457515956,-0.0509827740355156,-0.0509943206291698
1.03866666666667,-0.0512711318716411,-0.0511626795107956,-0.0510198658824595,-0.0510312629654537
1.039,-0.0513083637750237,-0.0512001055931729,-0.0510570493731697,-0.0510682964005475
1.03933333333333,-0.0513456875714949,-0.0512376242274377,-0.0510943247342252,-0.051105421158717
1.03966666666667,-0.0513831034879604,-0.0512752356430654,-0.0511316921929636,-0.0511426374649758
1.04,-0.0514206117520755,-0.0513129400702884,-0.0511691519774716,-0.0511799455450689
1.04033333333333,-0.0514582125922439,-0.0513507377400966,-0.0512067043165874,-0.0512173456254929
1.04066666666667,-0.0514959062376239,-0.0513886288842468,-0.0512443494399023,-0.0512548379334818
1.041,-0.0515336929181314,-0.051426613735262,-0.0512820875777711,-0.0512924226970252
1.04133333333333,-0.0515715728644374,-0.051464692526442,-0.0513199189613113,-0.0513301001448551
1.04166666666667,-0.0516095463079806,-0.0515028654918441,-0.051357843822403,-0.0513678705064687
1.042,-0.0516476134809611,-0.051541132866318,-0.0513958623936909,-0.0514057340121076
1.04233333333333,-0.051685774616343,-0.0515794948854836,-0.0514339749085953,-0.0514436908927848
1.04266666666667,-0.0517240299478678,-0.0516179517857434,-0.0514721816013021,-0.05148174138027
1.043,-0.0517623797100484,-0.051656503804288,-0.0515104827067879,-0.0515198857070958
1.04333333333333,-0.0518008241381696,-0.0516951511790876,-0.0515488784607918,-0.0515581241065703
1.04366666666667,-0.0518393634683051,-0.0517338941489161,-0.0515873690998472,-0.0515964568127661
1.044,-0.0518779979373023,-0.0517727329533281,-0.0516259548612637,-0.0516348840605316
1.04433333333333,-0.0519167277827962,-0.0518116678326828,-0.0516646359831484,-0.0516734060854974
1.04466666666667,-0.0519555532432126,-0.0518506990281368,-0.0517034127043891,-0.0517120231240665
1.045,-0.051994474557762,-0.0518898267816496,-0.0517422852646764,-0.0517507354134287
1.04533333333333,-0.0520334919664617,-0.0519290513359857,-0.0517812539044962,-0.0517895431915616
1.04566666666667,-0.0520726057101135,-0.0519683729347204,-0.0518203188651294,-0.0518284466972256
1.046,-0.0521118160303242,-0.0520077918222392,-0.051859480388665,-0.0518674461699789
1.04633333333333,-0.0521511231695046,-0.0520473082437459,-0.0518987387179958,-0.0519065418501743
1.04666666666667,-0.0521905273708727,-0.0520869224452586,-0.0519380940968267,-0.0519457339789566
1.047,-0.0522300288784523,-0.0521266346736158,-0.0519775467696732,-0.0519850227982747
1.04733333333333,-0.0522696279370851,-0.0521664451764848,-0.0520170969818649,-0.0520244085508864
1.04766666666667,-0.0523093247924219,-0.0522063542023575,-0.0520567449795529,-0.0520638914803508
1.048,-0.0523491196909372,-0.0522463620005603,-0.0520964910097073,-0.0521034718310378
1.04833333333333,-0.0523890128799253,-0.0522864688212492,-0.0521363353201266,-0.0521431498481313
1.04866666666667,-0.0524290046075071,-0.0523266749154208,-0.0521762781594302,-0.052182925777629
1.049,-0.0524690951226313,-0.0523669805349051,-0.0522163197770796,-0.0522227998663525
1.04933333333333,-0.0525092846750744,-0.0524073859323871,-0.0522564604233585,-0.0522627723619431
1.04966666666667,-0.0525495735154522,-0.0524478913613897,-0.0522967003494004,-0.0523028435128678
1.05,-0.0525899618952153,-0.0524884970762887,-0.0523370398071687,-0.0523430135684235
1.05033333333333,-0.0526304500666555,-0.0525292033323132,-0.052377479049476,-0.0523832827787354
1.05066666666667,-0.0526710382829122,-0.0525700103855486,-0.0524180183299822,-0.0524236513947725
1.051,-0.0527117267979654,-0.0526109184929404,-0.0524586579031975,-0.0524641196683313
1.05133333333333,-0.05275251586665,-0.0526519279122972,-0.0524993980244862,-0.0525046878520528
1.05166666666667,-0.0527934057446536,-0.0526930389022973,-0.052540238950068,-0.0525453561994293
1.052,-0.0528343966885277,-0.0527342517224825,-0.0525811809370246,-0.0525861249647937
1.05233333333333,-0.0528754889556683,-0.0527755666332713,-0.0526222242432998,-0.0526269944033351
1.05266666666667,-0.0529166828043524,-0.0528169838959619,-0.0526633691277063,-0.0526679647710966
1.053,-0.052957978493712,-0.0528585037727276,-0.0527046158499222,-0.0527090363249703
1.05333333333333,-0.0529993762837584,-0.0529001265266293,-0.0527459646705098,-0.0527502093227218
1.05366666666667,-0.0530408764353676,-0.0529418524216078,-0.0527874158508949,-0.0527914840229731
1.054,-0.0530824792103027,-0.0529836817225033,-0.0528289696533959,-0.0528328606852183
1.05433333333333,-0.0531241848711949,-0.053025614695044,-0.0528706263412089,-0.0528743395698193
1.05466666666667,-0.0531659936815736,-0.0530676516058563,-0.0529123861784129,-0.0529159209380173
1.055,-0.0532079059058477,-0.0531097927224655,-0.0529542494299902,-0.0529576050519214
1.05533333333333,-0.0532499218093135,-0.0531520383133107,-0.0529962163618111,-0.0529993921745343
1.05566666666667,-0.0532920416581689,-0.0531943886477234,-0.0530382872406324,-0.0530412825697339
1.056,-0.0533342657195058,-0.0532368439959547,-0.0530804623341312,-0.0530832765022916
1.05633333333333,-0.0533765942613162,-0.053279404629177,-0.0531227419108792,-0.0531253742378677
1.05666666666667,-0.0534190275524992,-0.0533220708194647,-0.0531651262403526,-0.0531675760430161
1.057,-0.0534615658628608,-0.0533648428398285,-0.0532076155929467,-0.0532098821851914
1.05733333333333,-0.0535042094631217,-0.0534077209642017,-0.0532502102399713,-0.0532522929327516
1.05766666666667,-0.0535469586249122,-0.053450705467437,-0.0532929104536505,-0.0532948085549555
1.058,-0.0535898136207885,-0.0534937966253334,-0.0533357165071324,-0.0533374293219733
1.05833333333333,-0.0536327747242204,-0.0535369947146185,-0.0533786286744944,-0.0533801555048884
1.05866666666667,-0.0536758422096098,-0.0535803000129626,-0.0534216472307408,-0.0534229873756988
1.059,-0.0537190163522887,-0.0536237127989769,-0.0534647724518062,-0.0534659252073227
1.05933333333333,-0.0537622974285214,-0.0536672333522225,-0.0535080046145709,-0.0535089692735978
1.05966666666667,-0.053805685715505,-0.0537108619532113,-0.0535513439968434,-0.0535521198492937
1.06,-0.0538491814913819,-0.0537545988834098,-0.0535947908773861,-0.0535953772101103
1.06033333333333,-0.0538927850352353,-0.0537984444252432,-0.0536383455359087,-0.0536387416326767
1.06066666666667,-0.0539364966271004,-0.0538423988621013,-0.0536820082530645,-0.0536822133945639
1.061,-0.0539803165479591,-0.0538864624783328,-0.0537257793104737,-0.0537257927742791
1.06133333333333,-0.0540242450797562,-0.0539306355592644,-0.0537696589907057,-0.0537694800512811
1.06166666666667,-0.0540682825053852,-0.0539749183911965,-0.0538136475772974,-0.0538132755059711
1.062,-0.0541124291087104,-0.054019311261397,-0.053857745354755,-0.0538571794197057
1.06233333333333,-0.0541566851745596,-0.054063814458127,-0.0539019526085476,-0.0539011920747995
1.06266666666667,-0.0542010509887333,-0.0541084282706269,-0.0539462696251254,-0.053945313754521
1.063,-0.0542455268380024,-0.0541531529891284,-0.0539906966919122,-0.0539895447431069
1.06333333333333,-0.0542901130101184,-0.0541979889048582,-0.0540352340973171,-0.054033885325764
1.06366666666667,-0.0543348097938114,-0.0542429363100315,-0.0540798821307344,-0.0540783357886576
1.064,-0.0543796174788082,-0.0542879954978752,-0.0541246410825456,-0.0541228964189442
1.06433333333333,-0.0544245363558096,-0.0543331667626173,-0.0541695112441257,-0.0541675675047482
1.06466666666667,-0.0544695667165205,-0.0543784503994881,-0.0542144929078571,-0.0542123493351783
1.065,-0.0545147088536407,-0.0544238467047422,-0.0542595863671043,-0.0542572422003342
1.06533333333333,-0.0545599630608687,-0.0544693559756415,-0.0543047919162608,-0.0543022463913004
1.06566666666667,-0.0546053296329134,-0.0545149785104775,-0.0543501098507125,-0.0543473622001594
1.066,-0.0546508088654893,-0.0545607146085567,-0.0543955404668595,-0.05439258991999
1.06633333333333,-0.0546964010553276,-0.0546065645702228,-0.054441084062131,-0.0544379298448749
1.06666666666667,-0.0547421065001706,-0.0546525286968506,-0.0544867409349646,-0.0544833822699013
1.067,-0.0547879254987874,-0.0546986072908511,-0.0545325113848314,-0.0545289474911632
1.06733333333333,-0.0548338583509737,-0.054744800655678,-0.0545783957122341,-0.0545746258057795
1.06766666666667,-0.0548799053575494,-0.0547911090958265,-0.0546243942186982,-0.0546204175118731
1.068,-0.0549260668203708,-0.0548375329168481,-0.0546705072067975,-0.0546663229086018
1.06833333333333,-0.0549723430423348,-0.0548840724253446,-0.0547167349801456,-0.0547123422961383
1.06866666666667,-0.0550187343273761,-0.0549307279289762,-0.0547630778433973,-0.0547584759756978
1.069,-0.055065240980472,-0.0549774997364642,-0.0548095361022638,-0.0548047242495144
1.06933333333333,-0.0551118633076618,-0.0550243881575972,-0.0548561100635087,-0.0548510874208768
1.06966666666667,-0.0551586016160267,-0.0550713935032397,-0.054902800034953,-0.0548975657941043
1.07,-0.0552054562137123,-0.0551185160853224,-0.0549496063254826,-0.0549441596745687
1.07033333333333,-0.055252427409929,-0.0551657562168621,-0.0549965292450449,-0.0549908693686903
1.07066666666667,-0.0552995155149479,-0.0552131142119564,-0.0550435691046701,-0.0550376951839477
1.071,-0.0553467208401173,-0.0552605903857946,-0.0550907262164517,-0.0550846374288742
1.07133333333333,-0.0553940436978573,-0.0553081850546522,-0.0551380008935738,-0.0551316964130689
1.07166666666667,-0.0554414844016695,-0.0553558985359063,-0.0551853934502959,-0.0551788724471987
1.072,-0.055489043266141,-0.0554037311480373,-0.0552329042019731,-0.0552261658430051
1.07233333333333,-0.0555367206069435,-0.055451683210625,-0.0552805334650492,-0.0552735769133003
1.07266666666667,-0.0555845167408432,-0.0554997550443651,-0.055328281557068,-0.0553211059719821
1.073,-0.05563243198571,-0.0555479469710634,-0.0553761487966778,-0.0553687533340287
1.07333333333333,-0.0556804666605022,-0.0555962593136476,-0.0554241355036217,-0.0554165193155112
1.07366666666667,-0.0557286210852951,-0.0556446923961692,-0.0554722419987682,-0.0554644042335923
1.074,-0.0557768955812733,-0.0556932465438079,-0.0555204686040954,-0.0555124084065357
1.07433333333333,-0.0558252904707306,-0.0557419220828728,-0.0555688156426949,-0.0555605321537012
1.07466666666667,-0.0558738060770826,-0.055790719340815,-0.0556172834387925,-0.0556087757955659
1.075,-0.0559224427248782,-0.055839638646225,-0.0556658723177356,-0.0556571396537048
1.07533333333333,-0.0559712007397808,-0.0558886803288422,-0.0557145826060126,-0.0557056240508213
1.07566666666667,-0.0560200804485906,-0.0559378447195513,-0.0557634146312375,-0.0557542293107317
1.076,-0.0560690821792562,-0.0559871321504008,-0.055812368722179,-0.0558029557583785
1.07633333333333,-0.0561182062608534,-0.0560365429545931,-0.0558614452087511,-0.0558518037198328
1.07666666666667,-0.0561674530236128,-0.0560860774665007,-0.0559106444220129,-0.055900773522304
1.077,-0.056216822798917,-0.0561357360216616,-0.0559599666941835,-0.0559498654941318
1.07733333333333,-0.0562663159193029,-0.0561855189567917,-0.0560094123586448,-0.0559990799648063
1.07766666666667,-0.0563159327184683,-0.0562354266097886,-0.0560589817499445,-0.0560484172649645
1.078,-0.0563656735312743,-0.0562854593197285,-0.0561086752038011,-0.05609787772639
1.07833333333333,-0.0564155386937604,-0.0563356174268792,-0.0561584930571022,-0.0561474616820291
1.07866666666667,-0.0564655285431312,-0.0563859012727049,-0.0562084356479275,-0.0561971694659891
1.079,-0.0565156434177763,-0.0564363111998614,-0.0562585033155317,-0.0562470014135416
1.07933333333333,-0.0565658836572705,-0.0564868475522197,-0.0563086964003581,-0.0562969578611289
1.07966666666667,-0.0566162496023747,-0.0565375106748511,-0.056359015244059,-0.0563470391463711
1.08,-0.0566667415950483,-0.0565883009140415,-0.0564094601894667,-0.0563972456080691
1.08033333333333,-0.0567173599784452,-0.0566392186172975,-0.0564600315806346,-0.0564475775862047
1.08066666666667,-0.0567681050969267,-0.0566902641333462,-0.0565107297628144,-0.0564980354219571
1.081,-0.0568189772960618,-0.0567414378121476,-0.056561555082479,-0.0565486194576953
1.08133333333333,-0.0568699769226364,-0.0567927400048898,-0.0566125078873147,-0.0565993300369897
1.08166666666667,-0.0569211043246502,-0.0568441710640058,-0.0566635885262356,-0.0566501675046164
1.082,-0.056972359851326,-0.0568957313431675,-0.0567147973493872,-0.0567011322065586
1.08233333333333,-0.0570237438531234,-0.0569474211972984,-0.0567661347081437,-0.05675222449002
1.08266666666667,-0.0570752566817286,-0.0569992409825772,-0.0568176009551214,-0.0568034447034148
1.083,-0.0571268986900696,-0.057051191056433,-0.0568691964441854,-0.0568547931963921
1.08333333333333,-0.0571786702323165,-0.0571032717775695,-0.0569209215304426,-0.0569062703198205
1.08366666666667,-0.0572305716638922,-0.0571554835059561,-0.0569727765702567,-0.0569578764258114
1.084,-0.0572826033414716,-0.0572078266028367,-0.0570247619212562,-0.0570096118677115
1.08433333333333,-0.0573347656229853,-0.0572603014307345,-0.0570768779423298,-0.0570614770001153
1.08466666666667,-0.0573870588676329,-0.0573129083534603,-0.0571291249936372,-0.0571134721788625
1.085,-0.0574394834358862,-0.057365647736113,-0.0571815034366154,-0.0571655977610543
1.08533333333333,-0.057492039689485,-0.0574185199450898,-0.0572340136339828,-0.057217854105045
1.08566666666667,-0.0575447279914527,-0.0574715253480863,-0.0572866559497363,-0.0572702415704575
1.086,-0.0575975487061009,-0.057524664314104,-0.0573394307491739,-0.0573227605181895
1.08633333333333,-0.0576505021990259,-0.0575779372134654,-0.057392338398887,-0.0573754113104071
1.08666666666667,-0.0577035888371281,-0.0576313444177963,-0.0574453792667652,-0.0574281943105623
1.087,-0.0577568089885995,-0.0576848863000581,-0.0574985537220091,-0.0574811098833892
1.08733333333333,-0.057810163022952,-0.0577385632345362,-0.0575518621351333,-0.0575341583949196
1.08766666666667,-0.0578636513109931,-0.0577923755968449,-0.0576053048779686,-0.0575873402124766
1.088,-0.0579172742248621,-0.0578463237639442,-0.0576588823236684,-0.0576406557046925
1.08833333333333,-0.0579710321380194,-0.0579004081141406,-0.0577125948467164,-0.0576941052414961
1.08866666666667,-0.0580249254252445,-0.0579546290270855,-0.0577664428229356,-0.0577476891941401
1.089,-0.0580789544626617,-0.0580089868837866,-0.0578204266294821,-0.0578014079351875
1.08933333333333,-0.0581331196277293,-0.058063482066622,-0.0578745466448614,-0.0578552618385323
1.08966666666667,-0.0581874212992503,-0.0581181149593257,-0.0579288032489326,-0.0579092512793953
1.09,-0.0582418598573882,-0.0581728859470185,-0.0579831968229028,-0.0579633766343277
1.09033333333333,-0.0582964356836459,-0.0582277954161838,-0.058037727749353,-0.0580176382812309
1.09066666666667,-0.058351149160903,-0.0582828437547051,-0.0580923964122327,-0.0580720365993428
1.091,-0.0584060006734013,-0.0583380313518471,-0.058147203196851,-0.0581265719692604
1.09133333333333,-0.0584609906067557,-0.0583933585982746,-0.0582021484899169,-0.0581812447729299
1.09166666666667,-0.0585161193479608,-0.0584488258860544,-0.0582572326795061,-0.0582360553936668
1.092,-0.0585713872853982,-0.0585044336086641,-0.0583124561550991,-0.0582910042161532
1.09233333333333,-0.0586267948088362,-0.0585601821609885,-0.0583678193075693,-0.0583460916264487
1.09266666666667,-0.0586823423094439,-0.0586160719393381,-0.0584233225291954,-0.0584013180119883
1.093,-0.0587380301797899,-0.058672103341444,-0.0584789662136572,-0.0584566837615923
1.09333333333333,-0.0587938588138507,-0.0587282767664772,-0.058534750756059,-0.0585121892654784
1.09366666666667,-0.0588498286070218,-0.0587845926150432,-0.058590676552921,-0.0585678349152536
1.094,-0.0589059399561118,-0.0588410512891851,-0.0586467440021932,-0.0586236211039366
1.09433333333333,-0.0589621932593611,-0.0588976531924075,-0.0587029535032524,-0.0586795482259498
1.09466666666667,-0.0590185889164359,-0.0589543987296624,-0.0587593054569238,-0.0587356166771311
1.095,-0.0590751273284463,-0.0590112883073672,-0.0588158002654692,-0.0587918268547408
1.09533333333333,-0.0591318088979469,-0.0590683223334086,-0.058872438332604,-0.0588481791574658
1.09566666666667,-0.05918863402894,-0.0591255012171446,-0.0589292200634999,-0.0589046739854249
1.096,-0.0592456031268795,-0.0591828253694191,-0.058986145864794,-0.0589613117401776
1.09633333333333,-0.059302716598689,-0.0592402952025631,-0.0590432161445935,-0.0590180928247264
1.09666666666667,-0.05935997485276,-0.0592979111303932,-0.0591004313124742,-0.059075017643525
1.097,-0.059417378298952,-0.0593556735682342,-0.0591577917795076,-0.059132086602487
1.09733333333333,-0.0594749273486142,-0.0594135829329143,-0.0592152979582375,-0.0591893001089843
1.09766666666667,-0.0595326224145805,-0.0594716396427752,-0.0592729502627088,-0.0592466585718615
1.098,-0.0595904639111698,-0.0595298441176765,-0.0593307491084751,-0.0593041624014383
1.09833333333333,-0.059648452254216,-0.0595881967790017,-0.059388694912583,-0.0593618120095186
1.09866666666667,-0.0597065878610443,-0.0596466980496666,-0.0594467880936011,-0.0594196078093861
1.099,-0.0597648711505025,-0.0597053483541316,-0.0595050290716173,-0.059477550215833
1.09933333333333,-0.0598233025429546,-0.0597641481183927,-0.0595634182682435,-0.0595356396451401
