"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.074,-0.0538783891815782,-0.0538706614185268,-0.0535736925786627,-0.053822185151861
1.07433333333333,-0.0539227923144219,-0.053914871965224,-0.0536177457510599,-0.0538664187416835
1.07466666666667,-0.0539673064391502,-0.0539591928205048,-0.0536619089201637,-0.0539107627831227
1.075,-0.054011931847565,-0.0540036242736506,-0.0537061823746021,-0.0539552175663043
1.07533333333333,-0.0540566688324807,-0.0540481666149403,-0.053750566403997,-0.0539997833823522
1.07566666666667,-0.054101517687711,-0.0540928201356512,-0.0537950612989761,-0.0540444605234107
1.076,-0.0541464787081054,-0.054137585128074,-0.053839667351159,-0.0540892492826142
1.07633333333333,-0.0541915521895146,-0.0541824618854966,-0.0538843848531878,-0.0541341499541295
1.07666666666667,-0.0542367384288219,-0.0542274507022322,-0.0539292140987027,-0.0541791628331272
1.077,-0.0542820377239444,-0.054272551873601,-0.0539741553823681,-0.0542242882158033
1.07733333333333,-0.0543274503738194,-0.0543177656959516,-0.0540192089998641,-0.0542695263993826
1.07766666666667,-0.0543729766784261,-0.0543630924666544,-0.0540643752478954,-0.0543148776821178
1.078,-0.0544186169387891,-0.0544085324841109,-0.0541096544241932,-0.0543603423632956
1.07833333333333,-0.0544643714569732,-0.0544540860477574,-0.0541550468275208,-0.0544059207432348
1.07866666666667,-0.0545102405360895,-0.0544997534580625,-0.0542005527576783,-0.0544516131233111
1.079,-0.054556224480308,-0.054545535016543,-0.0542461725155055,-0.0544974198059311
1.07933333333333,-0.0546023235948521,-0.054591431025755,-0.0542919064028889,-0.054543341094558
1.07966666666667,-0.0546485381860059,-0.0546374417893129,-0.054337754722756,-0.0545893772937133
1.08,-0.0546948685611256,-0.0546835676118802,-0.0543837177790962,-0.0546355287089697
1.08033333333333,-0.0547413150286322,-0.0547298087991774,-0.0544297958769483,-0.0546817956469735
1.08066666666667,-0.0547878778980196,-0.0547761656579922,-0.0544759893224178,-0.0547281784154263
1.081,-0.0548345574798673,-0.0548226384961743,-0.0545222984226702,-0.0547746773231083
1.08133333333333,-0.0548813540858298,-0.0548692276226538,-0.0545687234859412,-0.0548212926798805
1.08166666666667,-0.0549282680286542,-0.0549159333474264,-0.0546152648215475,-0.054868024796671
1.082,-0.0549752996221807,-0.0549627559815721,-0.0546619227398725,-0.0549148739855022
1.08233333333333,-0.0550224491813378,-0.0550096958372567,-0.0547086975523945,-0.0549618405594881
1.08266666666667,-0.0550697170221649,-0.0550567532277319,-0.054755589571666,-0.0550089248328265
1.083,-0.0551171034618008,-0.0551039284673457,-0.0548025991113426,-0.0550561271208216
1.08333333333333,-0.0551646088184912,-0.055151221871537,-0.0548497264861657,-0.0551034477398741
1.08366666666667,-0.0552122334116054,-0.0551986337568578,-0.0548969720119832,-0.055150887007496
1.084,-0.0552599775616175,-0.055246164440953,-0.0549443360057451,-0.0551984452423066
1.08433333333333,-0.0553078415901344,-0.0552938142425884,-0.0549918187855109,-0.0552461227640425
1.08466666666667,-0.0553558258198931,-0.0553415834816444,-0.0550394206704504,-0.0552939198935655
1.085,-0.0554039305747538,-0.0553894724791136,-0.0550871419808574,-0.0553418369528506
1.08533333333333,-0.0554521561797187,-0.0554374815571179,-0.0551349830381451,-0.0553898742650118
1.08566666666667,-0.0555005029609279,-0.0554856110389139,-0.0551829441648497,-0.0554380321542951
1.086,-0.055548971245677,-0.0555338612488818,-0.0552310256846463,-0.0554863109460854
1.08633333333333,-0.0555975613623971,-0.0555822325125408,-0.0552792279223401,-0.0555347109669058
1.08666666666667,-0.0556462736406855,-0.0556307251565625,-0.0553275512038821,-0.0555832325444319
1.087,-0.0556951084112992,-0.0556793395087568,-0.0553759958563631,-0.0556318760074921
1.08733333333333,-0.055744066006154,-0.0557280758980874,-0.0554245622080288,-0.0556806416860677
1.08766666666667,-0.0557931467583422,-0.0557769346546709,-0.0554732505882757,-0.0557295299113084
1.088,-0.0558423510021236,-0.0558259161097981,-0.0555220613276655,-0.0557785410155227
1.08833333333333,-0.0558916790729442,-0.055875020595913,-0.0555709947579199,-0.0558276753321975
1.08866666666667,-0.0559411313074238,-0.0559242484466349,-0.0556200512119271,-0.0558769331959913
1.089,-0.055990708043382,-0.0559735999967567,-0.0556692310237526,-0.0559263149427418
1.08933333333333,-0.0560404096198271,-0.0560230755822576,-0.0557185345286404,-0.055975820909481
1.08966666666667,-0.056090236376968,-0.0560726755402945,-0.0557679620630158,-0.0560254514344224
1.09,-0.0561401886562065,-0.0561224002092222,-0.0558175139644962,-0.0560752068569816
1.09033333333333,-0.0561902668001677,-0.0561722499285832,-0.0558671905718885,-0.0561250875177644
1.09066666666667,-0.0562404711526831,-0.0562222250391209,-0.0559169922251957,-0.0561750937585946
1.091,-0.0562908020588019,-0.05627232588279,-0.0559669192656239,-0.0562252259225018
1.09133333333333,-0.0563412598647953,-0.0563225528027473,-0.0560169720355948,-0.056275484353727
1.09166666666667,-0.0563918449181654,-0.0563729061433684,-0.0560671508787345,-0.056325869397729
1.092,-0.0564425575676496,-0.0564233862502451,-0.056117456139887,-0.056376381401203
1.09233333333333,-0.0564933981632194,-0.056473993470199,-0.0561678881651229,-0.0564270207120654
1.09266666666667,-0.0565443670560897,-0.0565247281512783,-0.0562184473017367,-0.0564777876794731
1.093,-0.0565954645987298,-0.0565755906427615,-0.0562691338982605,-0.0565286826538158
1.09333333333333,-0.056646691144852,-0.0566265812951753,-0.0563199483044591,-0.0565797059867366
1.09366666666667,-0.0566980470494413,-0.0566777004602851,-0.056370890871342,-0.0566308580311261
1.094,-0.0567495326687307,-0.0567289484911092,-0.0564219619511659,-0.0566821391411284
1.09433333333333,-0.0568011483602428,-0.0567803257419238,-0.0564731618974431,-0.056733549672153
1.09466666666667,-0.056852894482756,-0.0568318325682563,-0.0565244910649385,-0.0567850899808698
1.095,-0.0569047713963384,-0.056883469326908,-0.0565759498096909,-0.0568367604252267
1.09533333333333,-0.0569567794623377,-0.0569352363759484,-0.0566275384889985,-0.0568885613644459
1.09566666666667,-0.0570089190434028,-0.0569871340747245,-0.0566792574614329,-0.0569404931590277
1.096,-0.0570611905034616,-0.0570391627838596,-0.0567311070868526,-0.0569925561707616
1.09633333333333,-0.0571135942077599,-0.0570913228652687,-0.0567830877263951,-0.0570447507627358
1.09666666666667,-0.057166130522839,-0.0571436146821583,-0.05683519974249,-0.0570970772993246
1.097,-0.0572187998165585,-0.0571960385990275,-0.0568874434988597,-0.0571495361462191
1.09733333333333,-0.0572716024580891,-0.0572485949816846,-0.0569398193605307,-0.0572021276704043
1.09766666666667,-0.0573245388179327,-0.0573012841972425,-0.0569923276938291,-0.0572548522401937
1.098,-0.057377609267912,-0.0573541066141272,-0.0570449688663997,-0.0573077102252107
1.09833333333333,-0.0574308141811891,-0.0574070626020891,-0.0570977432472039,-0.057360701996409
1.09866666666667,-0.0574841539322656,-0.0574601525321886,-0.0571506512065169,-0.057413827926072
1.099,-0.0575376288969843,-0.0575133767768362,-0.0572036931159522,-0.0574670883878146
1.09933333333333,-0.0575912394525375,-0.0575667357097605,-0.0572568693484471,-0.057520483756601
1.09966666666667,-0.0576449859774835,-0.0576202297060441,-0.0573101802782868,-0.0575740144087367
