"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.054,-0.0519519517365498,-0.0518479645213622,-0.0517442992889873,-0.0518563696671001
1.05433333333333,-0.0519916691216392,-0.0518875550231921,-0.0517837902959459,-0.0518958387903644
1.05466666666667,-0.052031485607244,-0.0519272442553824,-0.0518233798246845,-0.0519354063065046
1.055,-0.0520714014443465,-0.0519670324679027,-0.0518630681247191,-0.0519750724642672
1.05533333333333,-0.0521114168847904,-0.0520069199115599,-0.0519028554464061,-0.0520148375132342
1.05566666666667,-0.0521515321812613,-0.0520469068380091,-0.051942742040946,-0.0520547017038315
1.056,-0.0521917475873061,-0.0520869934997673,-0.0519827281603982,-0.0520946652873362
1.05633333333333,-0.0522320633573252,-0.0521271801501908,-0.0520228140576681,-0.0521347285158737
1.05666666666667,-0.0522724797465885,-0.0521674670435025,-0.0520629999865202,-0.0521748916424182
1.057,-0.052312997011225,-0.0522078544347913,-0.0521032862015866,-0.052215154920807
1.05733333333333,-0.0523536154082345,-0.0522483425800031,-0.0521436729583516,-0.0522555186057382
1.05766666666667,-0.0523943351954923,-0.0522889317359575,-0.052184160513174,-0.0522959829527621
1.058,-0.0524351566317505,-0.0523296221603388,-0.0522247491232796,-0.0523365482183115
1.05833333333333,-0.052476079976631,-0.0523704141117161,-0.0522654390467736,-0.0523772146596772
1.05866666666667,-0.0525171054906492,-0.0524113078495309,-0.05230623054263,-0.0524179825350306
1.059,-0.0525582334351999,-0.0524523036341057,-0.0523471238707132,-0.0524588521034148
1.05933333333333,-0.0525994640725687,-0.0524934017266492,-0.0523881192917624,-0.0524998236247546
1.05966666666667,-0.0526407976659352,-0.0525346023892617,-0.0524292170674111,-0.0525408973598623
1.06,-0.0526822344793758,-0.0525759058849338,-0.0524704174601802,-0.0525820735704308
1.06033333333333,-0.0527237747778629,-0.0526173124775508,-0.0525117207334861,-0.0526233525190494
1.06066666666667,-0.0527654188272794,-0.0526588224318971,-0.0525531271516424,-0.0526647344691968
1.061,-0.0528071668944082,-0.0527004360136613,-0.052594636979866,-0.0527062196852551
1.06133333333333,-0.0528490192469437,-0.0527421534894353,-0.0526362504842788,-0.0527478084324987
1.06166666666667,-0.0528909761534981,-0.0527839751267263,-0.0526779679319073,-0.0527895009771132
1.062,-0.0529330378835977,-0.0528259011939474,-0.0527197895906927,-0.0528312975861897
1.06233333333333,-0.0529752047076929,-0.0528679319604348,-0.0527617157294954,-0.0528731985277329
1.06266666666667,-0.0530174768971531,-0.0529100676964389,-0.0528037466180859,-0.0529152040706601
1.063,-0.0530598547242825,-0.0529523086731399,-0.0528458825271673,-0.0529573144848056
1.06333333333333,-0.0531023384623151,-0.0529946551626447,-0.0528881237283599,-0.0529995300409341
1.06366666666667,-0.0531449283854158,-0.0530371074379844,-0.0529304704942218,-0.0530418510107232
1.064,-0.0531876247686982,-0.0530796657731367,-0.0529729230982417,-0.0530842776667964
1.06433333333333,-0.0532304278882134,-0.0531223304430062,-0.053015481814847,-0.0531268102826928
1.06466666666667,-0.0532733380209554,-0.0531651017234487,-0.053058146919403,-0.0531694491329017
1.065,-0.0533163554448757,-0.0532079798912613,-0.0531009186882205,-0.0532121944928447
1.06533333333333,-0.0533594804388772,-0.0532509652241911,-0.0531437973985598,-0.0532550466388963
1.06566666666667,-0.0534027132828164,-0.0532940580009371,-0.0531867833286318,-0.0532980058483655
1.066,-0.0534460542575239,-0.0533372585011624,-0.0532298767576105,-0.053341072399528
1.06633333333333,-0.0534895036447772,-0.0533805670054829,-0.0532730779656169,-0.0533842465716008
1.06666666666667,-0.0535330617273406,-0.0534239837954816,-0.0533163872337487,-0.0534275286447735
1.067,-0.0535767287889397,-0.0534675091537137,-0.0533598048440573,-0.0534709189001887
1.06733333333333,-0.0536205051142855,-0.0535111433637018,-0.0534033310795753,-0.0535144176199572
1.06766666666667,-0.053664390989062,-0.0535548867099448,-0.0534469662243071,-0.0535580250871639
1.068,-0.0537083866999404,-0.0535987394779283,-0.0534907105632365,-0.0536017415858681
1.06833333333333,-0.0537524925345884,-0.0536427019541135,-0.0535345643823283,-0.0536455674010983
1.06866666666667,-0.0537967087816553,-0.0536867744259502,-0.0535785279685344,-0.0536895028188788
1.069,-0.0538410357307891,-0.0537309571818883,-0.0536226016098013,-0.0537335481262093
1.06933333333333,-0.0538854736726415,-0.0537752505113645,-0.0536667855950618,-0.0537777036110843
1.06966666666667,-0.0539300228988709,-0.0538196547048156,-0.0537110802142531,-0.0538219695624884
1.07,-0.0539746837021328,-0.0538641700536879,-0.0537554857583116,-0.0538663462704107
1.07033333333333,-0.054019456376108,-0.0539087968504325,-0.0538000025191821,-0.0539108340258327
1.07066666666667,-0.0540643412154861,-0.0539535353885063,-0.0538446307898181,-0.0539554331207491
1.071,-0.0541093385159813,-0.0539983859623925,-0.0538893708641877,-0.0540001438481567
1.07133333333333,-0.0541544485743271,-0.0540433488675833,-0.0539342230372815,-0.0540449665020797
1.07166666666667,-0.0541996716882896,-0.054088424400602,-0.0539791876051048,-0.0540899013775412
1.072,-0.0542450081566662,-0.0541336128589974,-0.054024264864692,-0.0541349487705994
1.07233333333333,-0.0542904582792898,-0.054178914541346,-0.0540694551141102,-0.0541801089783335
1.07266666666667,-0.0543360223570402,-0.0542243297472691,-0.0541147586524643,-0.0542253822988565
1.073,-0.0543817006918319,-0.0542698587774187,-0.054160175779889,-0.0542707690313084
1.07333333333333,-0.0544274935866379,-0.0543155019334959,-0.0542057067975668,-0.0543162694758721
1.07366666666667,-0.054473401345482,-0.0543612595182536,-0.0542513520077315,-0.0543618839337748
1.074,-0.0545194242734434,-0.0544071318354865,-0.054297111713656,-0.0544076127072831
1.07433333333333,-0.0545655626766648,-0.0544531191900594,-0.0543429862196868,-0.0544534560997203
1.07466666666667,-0.0546118168623534,-0.054499221887886,-0.0543889758312121,-0.0544994144154652
1.075,-0.0546581871387915,-0.0545454402359591,-0.0544350808546962,-0.0545454879599465
1.07533333333333,-0.0547046738153321,-0.054591774542325,-0.0544813015976677,-0.0545916770396687
1.07566666666667,-0.054751277202408,-0.0546382251161173,-0.0545276383687239,-0.0546379819621943
1.076,-0.0547979976115335,-0.0546847922675366,-0.0545740914775438,-0.0546844030361607
1.07633333333333,-0.0548448353553127,-0.0547314763078811,-0.0546206612348898,-0.0547309405712849
1.07666666666667,-0.0548917907474471,-0.0547782775495185,-0.0546673479526033,-0.0547775948783578
1.077,-0.0549388641027249,-0.0548251963059184,-0.0547141519436198,-0.0548243662692617
1.07733333333333,-0.0549860557370416,-0.0548722328916464,-0.0547610735219677,-0.0548712550569618
1.07766666666667,-0.055033365967392,-0.05491938762236,-0.0548081130027764,-0.0549182615555227
1.078,-0.0550807951118893,-0.0549666608148345,-0.054855270702274,-0.0549653860801024
1.07833333333333,-0.055128343489759,-0.0550140527869421,-0.0549025469378006,-0.0550126289469624
1.07866666666667,-0.0551760114213386,-0.0550615638576719,-0.0549499420278087,-0.0550599904734746
1.079,-0.0552237992280951,-0.0551091943471324,-0.0549974562918638,-0.055107470978115
1.07933333333333,-0.0552717072326201,-0.055156944576556,-0.0550450900506517,-0.0551550707804859
1.07966666666667,-0.0553197357586426,-0.0552048148683011,-0.055092843625991,-0.055202790201299
1.08,-0.0553678851310243,-0.0552528055458554,-0.0551407173408236,-0.0552506295623959
1.08033333333333,-0.0554161556757708,-0.0553009169338445,-0.055188711519228,-0.0552985891867502
1.08066666666667,-0.0554645477200317,-0.0553491493580346,-0.0552368264864228,-0.0553466693984646
1.081,-0.0555130615921101,-0.055397503145339,-0.0552850625687742,-0.0553948705227827
1.08133333333333,-0.0555616976214631,-0.0554459786238167,-0.0553334200937901,-0.055443192886089
1.08166666666667,-0.0556104561387092,-0.0554945761226881,-0.0553818993901364,-0.0554916368159206
1.082,-0.0556593374756286,-0.0555432959723277,-0.0554305007876342,-0.0555402026409627
1.08233333333333,-0.0557083419651789,-0.0555921385042762,-0.0554792246172733,-0.0555888906910647
1.08266666666667,-0.0557574699414833,-0.055641104051244,-0.0555280712112051,-0.0556377012972242
1.083,-0.0558067217398522,-0.0556901929471128,-0.0555770409027533,-0.0556866347916189
1.08333333333333,-0.0558560976967774,-0.0557394055269459,-0.0556261340264238,-0.0557356915075911
1.08366666666667,-0.055905598149937,-0.0557887421269886,-0.0556753509178972,-0.0557848717796636
1.084,-0.0559552234382054,-0.0558382030846737,-0.055724691914049,-0.0558341759435354
1.08433333333333,-0.056004973901653,-0.0558877887386242,-0.0557741573529398,-0.0558836043360932
1.08466666666667,-0.056054849881562,-0.0559374994286701,-0.0558237475738306,-0.0559331572954144
1.085,-0.0561048517204132,-0.0559873354958363,-0.0558734629171792,-0.0559828351607759
1.08533333333333,-0.0561549797619089,-0.0560372972823572,-0.0559233037246555,-0.0560326382726478
1.08566666666667,-0.0562052343509644,-0.0560873851316816,-0.0559732703391382,-0.0560825669727109
1.086,-0.0562556158337228,-0.0561375993884697,-0.0560233631047219,-0.0561326216038513
1.08633333333333,-0.0563061245575481,-0.0561879403986198,-0.056073582366721,-0.0561828025101779
1.08666666666667,-0.0563567608710527,-0.0562384085092368,-0.0561239284716776,-0.0562331100370115
1.087,-0.0564075251240718,-0.0562890040686784,-0.0561744017673665,-0.0562835445309055
1.08733333333333,-0.0564584176676943,-0.0563397274265218,-0.0562250026027988,-0.0563341063396384
1.08766666666667,-0.0565094388542533,-0.056390578933602,-0.0562757313282216,-0.056384795812225
1.088,-0.0565605890373395,-0.0564415589419969,-0.0563265882951361,-0.0564356132989219
1.08833333333333,-0.0566118685718,-0.0564926678050337,-0.05637757385629,-0.0564865591512323
1.08866666666667,-0.0566632778137508,-0.0565439058773048,-0.0564286883656913,-0.0565376337219066
1.089,-0.056714817120568,-0.0565952735146593,-0.0564799321786083,-0.0565888373649519
1.08933333333333,-0.0567664868509158,-0.0566467710742212,-0.0565313056515754,-0.0566401704356404
1.08966666666667,-0.0568182873647284,-0.0566983989143836,-0.0565828091424043,-0.0566916332905047
1.09,-0.0568702190232285,-0.0567501573948211,-0.0566344430101757,-0.0567432262873517
1.09033333333333,-0.056922282188931,-0.0568020468764957,-0.056686207615267,-0.0567949497852663
1.09066666666667,-0.0569744772256476,-0.056854067721656,-0.0567381033193261,-0.0568468041446116
1.091,-0.0570268044984889,-0.0569062202938461,-0.0567901304853132,-0.0568987897270444
1.09133333333333,-0.0570792643738723,-0.0569585049579091,-0.0568422894774766,-0.056950906895505
1.09166666666667,-0.0571318572195308,-0.0570109220799978,-0.0568945806613685,-0.0570031560142381
1.092,-0.0571845834045161,-0.0570634720275766,-0.0569470044038573,-0.0570555374487953
1.09233333333333,-0.0572374432991947,-0.0571161551694238,-0.0569995610731203,-0.0571080515660254
1.09266666666667,-0.057290437275274,-0.05716897187564,-0.0570522510386653,-0.0571606987341031
1.093,-0.0573435657057857,-0.0572219225176594,-0.0571050746713155,-0.0572134793225135
1.09333333333333,-0.057396828965109,-0.0572750074682417,-0.0571580323432305,-0.0572663937020737
1.09366666666667,-0.057450227428964,-0.0573282271014909,-0.0572111244279075,-0.0573194422449306
1.094,-0.0575037614744228,-0.0573815817928571,-0.0572643513001894,-0.0573726253245652
1.09433333333333,-0.0575574314799148,-0.0574350719191331,-0.0573177133362648,-0.0574259433157984
1.09466666666667,-0.0576112378252305,-0.0574886978584763,-0.0573712109136762,-0.0574793965948067
1.095,-0.0576651808915304,-0.0575424599903978,-0.0574248444113291,-0.0575329855391054
1.09533333333333,-0.0577192610613527,-0.0575963586957841,-0.0574786142094893,-0.0575867105275846
1.09566666666667,-0.0577734787186088,-0.0576503943568891,-0.0575325206897983,-0.0576405719404906
1.096,-0.0578278342485962,-0.0577045673573455,-0.0575865642352753,-0.0576945701594378
1.09633333333333,-0.0578823280380046,-0.0577588780821728,-0.0576407452303225,-0.0577487055674233
1.09666666666667,-0.0579369604749286,-0.0578133269177781,-0.0576950640607259,-0.0578029785488183
1.097,-0.0579917319488507,-0.0578679142519704,-0.0577495211136718,-0.0578573894893878
1.09733333333333,-0.0580466428506726,-0.0579226404739523,-0.0578041167777416,-0.0579119387762855
1.09766666666667,-0.0581016935727127,-0.0579775059743438,-0.0578588514429298,-0.0579666267980658
1.098,-0.0581568845087028,-0.0580325111451714,-0.0579137255006413,-0.0580214539446886
1.09833333333333,-0.058212216053806,-0.0580876563798833,-0.0579687393436897,-0.0580764206075284
1.09866666666667,-0.0582676886046167,-0.0581429420733528,-0.0580238933663249,-0.0581315271793672
1.099,-0.0583233025591657,-0.0581983686218903,-0.0580791879642235,-0.0581867740544174
1.09933333333333,-0.0583790583169386,-0.0582539364232378,-0.0581346235344979,-0.0582421616283188
