"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05033333333333,-0.0520368092932909,-0.0518863311016094,-0.0518443170189822,-0.0519036817647348
1.05066666666667,-0.0520759813034686,-0.0519252552556281,-0.0518831241557354,-0.0519425838606985
1.051,-0.0521152481182532,-0.0519642735788681,-0.0519220251326502,-0.0519815800668397
1.05133333333333,-0.052154609969358,-0.0520033863006843,-0.0519610201782016,-0.0520206706125131
1.05166666666667,-0.0521940670892518,-0.0520425936511788,-0.0520001095216076,-0.0520598557278217
1.052,-0.0522336197111654,-0.0520818958612001,-0.052039293392834,-0.0520991356436178
1.05233333333333,-0.0522732680690917,-0.052121293162356,-0.0520785720225973,-0.0521385105915141
1.05266666666667,-0.0523130123977909,-0.0521607857870096,-0.0521179456423653,-0.0521779808038762
1.053,-0.052352852932789,-0.0522003739682849,-0.0521574144843706,-0.0522175465138264
1.05333333333333,-0.052392789910391,-0.0522400579400674,-0.0521969787815887,-0.0522572079552565
1.05366666666667,-0.05243282356767,-0.0522798379370075,-0.0522366387677775,-0.0522969653628209
1.054,-0.0524729541424759,-0.0523197141945218,-0.0522763946774417,-0.052336818971939
1.05433333333333,-0.0525131818734466,-0.0523596869488046,-0.0523162467458635,-0.0523767690188107
1.05466666666667,-0.0525535069999955,-0.0523997564368167,-0.0523561952090906,-0.0524168157404034
1.055,-0.052593929762332,-0.0524399228963013,-0.0523962403039512,-0.0524569593744593
1.05533333333333,-0.0526344504014433,-0.0524801865657789,-0.0524363822680418,-0.0524972001595065
1.05566666666667,-0.0526750691591143,-0.0525205476845545,-0.0524766213397418,-0.0525375383348537
1.056,-0.0527157862779282,-0.0525610064927141,-0.0525169577582131,-0.0525779741405955
1.05633333333333,-0.052756602001264,-0.0526015632311395,-0.0525573917633999,-0.0526185078176145
1.05666666666667,-0.0527975165732994,-0.0526422181414972,-0.0525979235960377,-0.0526591396075857
1.057,-0.0528385302390196,-0.0526829714662502,-0.0526385534976471,-0.0526998697529797
1.05733333333333,-0.0528796432442149,-0.0527238234486612,-0.0526792817105501,-0.052740698497063
1.05766666666667,-0.0529208558354894,-0.0527647743327896,-0.0527201084778614,-0.0527816260839074
1.058,-0.0529621682602574,-0.0528058243635013,-0.0527610340434983,-0.0528226527583786
1.05833333333333,-0.0530035807667477,-0.0528469737864704,-0.052802058652171,-0.0528637787661603
1.05866666666667,-0.0530450936040141,-0.052888222848172,-0.0528431825494095,-0.0529050043537388
1.059,-0.0530867070219308,-0.0529295717959051,-0.0528844059815417,-0.0529463297684161
1.05933333333333,-0.0531284212711943,-0.0529710208777744,-0.052925729195714,-0.0529877552583051
1.05966666666667,-0.0531702366033361,-0.0530125703427115,-0.0529671524398878,-0.0530292810723502
1.06,-0.0532121532707128,-0.0530542204404589,-0.0530086759628351,-0.0530709074603011
1.06033333333333,-0.053254171526523,-0.0530959714215937,-0.0530503000141551,-0.0531126346727475
1.06066666666667,-0.0532962916247976,-0.0531378235375205,-0.0530920248442722,-0.0531544629610918
1.061,-0.0533385138204122,-0.05317977704047,-0.053133850704431,-0.0531963925775876
1.06133333333333,-0.0533808383690893,-0.053221832183508,-0.0531757778467153,-0.0532384237753035
1.06166666666667,-0.0534232655273895,-0.0532639892205383,-0.053217806524036,-0.0532805568081577
1.062,-0.0534657955527361,-0.0533062484063095,-0.0532599369901448,-0.0533227919309033
1.06233333333333,-0.0535084287034,-0.0533486099964056,-0.0533021694996297,-0.0533651293991405
1.06266666666667,-0.0535511652385122,-0.0533910742472641,-0.0533445043079216,-0.0534075694693193
1.063,-0.0535940054180612,-0.0534336414161716,-0.0533869416713022,-0.0534501123987336
1.06333333333333,-0.0536369495029049,-0.0534763117612605,-0.0534294818468982,-0.053492758445536
1.06366666666667,-0.0536799977547653,-0.0535190855415347,-0.0534721250926928,-0.0535355078687321
1.064,-0.0537231504362305,-0.0535619630168441,-0.0535148716675196,-0.0535783609281891
1.06433333333333,-0.0537664078107715,-0.0536049444479044,-0.0535577218310723,-0.0536213178846425
1.06466666666667,-0.0538097701427323,-0.0536480300963063,-0.0536006758439126,-0.0536643789996829
1.065,-0.0538532376973318,-0.0536912202244998,-0.0536437339674657,-0.0537075445357843
1.06533333333333,-0.0538968107406858,-0.053734515095813,-0.0536868964640176,-0.0537508147562861
1.06566666666667,-0.0539404895397876,-0.0537779149744448,-0.0537301635967395,-0.0537941899254033
1.066,-0.0539842743625191,-0.0538214201254822,-0.0537735356296693,-0.0538376703082353
1.06633333333333,-0.0540281654776668,-0.0538650308148907,-0.0538170128277236,-0.0538812561707629
1.06666666666667,-0.0540721631549096,-0.0539087473095195,-0.0538605954567088,-0.053924947779855
1.067,-0.0541162676648219,-0.0539525698771154,-0.0539042837833111,-0.0539687454032662
1.06733333333333,-0.0541604792788907,-0.0539964987863042,-0.0539480780751039,-0.054012649309651
1.06766666666667,-0.0542047982695053,-0.0540405343066254,-0.0539919786005578,-0.0540566597685533
1.068,-0.0542492249099698,-0.0540846767085039,-0.0540359856290368,-0.054100777050425
1.06833333333333,-0.0542937594745062,-0.0541289262632825,-0.0540800994308037,-0.054145001426618
1.06866666666667,-0.0543384022382437,-0.0541732832431942,-0.0541243202770268,-0.0541893331693914
1.069,-0.0543831534772451,-0.0542177479213942,-0.0541686484397772,-0.0542337725519124
1.06933333333333,-0.0544280134684957,-0.0542623205719463,-0.0542130841920352,-0.05427831984827
1.06966666666667,-0.0544729824899033,-0.0543070014698353,-0.0542576278076999,-0.0543229753334601
1.07,-0.0545180608203176,-0.0543517908909661,-0.0543022795615824,-0.0543677392834123
1.07033333333333,-0.0545632487395194,-0.0543966891121642,-0.0543470397294118,-0.0544126119749723
1.07066666666667,-0.0546085465282328,-0.0544416964111861,-0.0543919085878449,-0.0544575936859175
1.071,-0.0546539544681169,-0.0544868130667216,-0.0544368864144672,-0.0545026846949538
1.07133333333333,-0.0546994728417917,-0.0545320393583868,-0.05448197348779,-0.0545478852817279
1.07166666666667,-0.054745101932815,-0.0545773755667527,-0.0545271700872594,-0.0545931957268212
1.072,-0.0547908420257061,-0.0546228219733145,-0.0545724764932679,-0.0546386163117594
1.07233333333333,-0.0548366934059441,-0.0546683788605266,-0.0546178929871378,-0.0546841473190189
1.07266666666667,-0.0548826563599612,-0.0547140465117869,-0.0546634198511468,-0.0547297890320186
1.073,-0.0549287311751641,-0.0547598252114498,-0.0547090573685122,-0.0547755417351327
1.07333333333333,-0.054974918139927,-0.0548057152448242,-0.0547548058234106,-0.0548214057136997
1.07366666666667,-0.0550212175435905,-0.05485171689818,-0.0548006655009731,-0.0548673812540106
1.074,-0.0550676296764846,-0.0548978304587488,-0.05484663668729,-0.0549134686433285
1.07433333333333,-0.0551141548299091,-0.0549440562147391,-0.0548927196694161,-0.0549596681698808
1.07466666666667,-0.0551607932961514,-0.0549903944553216,-0.0549389147353761,-0.055005980122866
1.075,-0.055207545368487,-0.0550368454706504,-0.0549852221741582,-0.0550524047924609
1.07533333333333,-0.055254411341189,-0.0550834095518495,-0.0550316422757337,-0.055098942469825
1.07566666666667,-0.0553013915095225,-0.0551300869910388,-0.0550781753310498,-0.0551455934471001
1.076,-0.0553484861697477,-0.0551768780813174,-0.055124821632033,-0.055192358017408
1.07633333333333,-0.055395695619136,-0.0552237831167733,-0.0551715814716045,-0.0552392364748742
1.07666666666667,-0.055443020155963,-0.0552708023924952,-0.0552184551436646,-0.0552862291146121
1.077,-0.0554904600795185,-0.055317936204566,-0.0552654429431155,-0.055333336232735
1.07733333333333,-0.0555380156901023,-0.0553651848500789,-0.0553125451658582,-0.055380558126361
1.07766666666667,-0.0555856872890443,-0.0554125486271193,-0.0553597621087894,-0.0554278950936177
1.078,-0.0556334751786862,-0.0554600278347931,-0.0554070940698157,-0.0554753474336297
1.07833333333333,-0.0556813796624089,-0.0555076227732265,-0.0554545413478503,-0.0555229154465588
1.07866666666667,-0.0557294010446141,-0.0555553337435468,-0.055502104242825,-0.0555705994335696
1.079,-0.0557775396307433,-0.0556031610479234,-0.0555497830556872,-0.0556183996968493
1.07933333333333,-0.0558257957272837,-0.0556511049895316,-0.0555975780884029,-0.0556663165396252
1.07966666666667,-0.0558741696417603,-0.0556991658725937,-0.0556454896439664,-0.0557143502661422
1.08,-0.0559226616827467,-0.0557473440023606,-0.0556935180264026,-0.0557625011816838
1.08033333333333,-0.0559712721598674,-0.0557956396851167,-0.0557416635407668,-0.0558107695925734
1.08066666666667,-0.056020001383807,-0.0558440532281981,-0.0557899264931534,-0.0558591558061807
1.081,-0.0560688496663072,-0.0558925849399797,-0.0558383071907033,-0.0559076601309169
1.08133333333333,-0.0561178173201776,-0.0559412351298903,-0.0558868059415916,-0.0559562828762471
1.08166666666667,-0.0561669046592945,-0.0559900041084157,-0.0559354230550553,-0.0560050243526963
1.082,-0.0562161119986065,-0.0560388921870971,-0.055984158841381,-0.0560538848718381
1.08233333333333,-0.0562654396541446,-0.0560878996785386,-0.0560330136119148,-0.0561028647463195
1.08266666666667,-0.0563148879430118,-0.0561370268964168,-0.0560819876790612,-0.0561519642898528
1.083,-0.0563644571834076,-0.0561862741554749,-0.0561310813562908,-0.05620118381722
1.08333333333333,-0.0564141476946115,-0.0562356417715316,-0.0561802949581564,-0.0562505236442841
1.08366666666667,-0.0564639597970082,-0.0562851300614932,-0.0562296288002725,-0.0562999840879837
1.084,-0.0565138938120702,-0.0563347393433393,-0.0562790831993389,-0.0563495654663501
1.08433333333333,-0.0565639500623813,-0.0563844699361417,-0.0563286584731421,-0.0563992680984915
1.08466666666667,-0.0566141288716299,-0.056434322160075,-0.0563783549405458,-0.0564490923046253
1.085,-0.0566644305646176,-0.0564842963363984,-0.0564281729215168,-0.0564990384060473
1.08533333333333,-0.0567148554672595,-0.0565343927874786,-0.0564781127371166,-0.0565491067251747
1.08566666666667,-0.056765403906595,-0.0565846118367831,-0.0565281747095016,-0.0565992975855239
1.086,-0.0568160762107855,-0.0566349538089001,-0.0565783591619362,-0.0566496113117175
1.08633333333333,-0.0568668727091248,-0.0566854190295211,-0.0566286664187986,-0.0567000482294995
1.08666666666667,-0.0569177937320415,-0.056736007825466,-0.0566790968055801,-0.0567506086657331
1.087,-0.0569688396110978,-0.0567867205246717,-0.0567296506488796,-0.0568012929484008
1.08733333333333,-0.0570200106790063,-0.056837557456207,-0.056780328276436,-0.0568521014066243
1.08766666666667,-0.05707130726962,-0.0568885189502738,-0.0568311300171055,-0.0569030343706464
1.088,-0.0571227297179534,-0.0569396053382072,-0.0568820562008727,-0.0569540921718569
1.08833333333333,-0.0571742783601712,-0.0569908169524884,-0.0569331071588699,-0.057005275142783
1.08866666666667,-0.0572259535336008,-0.0570421541267396,-0.0569842832233598,-0.0570565836171013
1.089,-0.0572777555767391,-0.0570936171957418,-0.057035584727756,-0.0571080179296388
1.08933333333333,-0.057329684829249,-0.0571452064954231,-0.0570870120066248,-0.0571595784163791
1.08966666666667,-0.0573817416319757,-0.0571969223628762,-0.0571385653956768,-0.0572112654144648
1.09,-0.0574339263269393,-0.0572487651363607,-0.0571902452317912,-0.0572630792622089
1.09033333333333,-0.0574862392573482,-0.0573007351552981,-0.057242051853009,-0.0573150202990886
1.09066666666667,-0.0575386807676002,-0.0573528327602913,-0.05729398559854,-0.0573670888657593
1.091,-0.0575912512032838,-0.057405058293115,-0.0573460468087636,-0.0574192853040552
1.09133333333333,-0.0576439509111945,-0.0574574120967353,-0.0573982358252438,-0.0574716099569902
1.09166666666667,-0.0576967802393283,-0.0575098945153028,-0.0574505529907184,-0.0575240631687764
1.092,-0.0577497395368883,-0.0575625058941589,-0.0575029986491183,-0.0575766452848143
1.09233333333333,-0.057802829154297,-0.0576152465798441,-0.0575555731455722,-0.0576293566517029
1.09266666666667,-0.0578560494431937,-0.0576681169201052,-0.057608276826395,-0.0576821976172437
1.093,-0.0579094007564362,-0.0577211172638914,-0.0576611100391081,-0.057735168530448
1.09333333333333,-0.0579628834481199,-0.0577742479613652,-0.0577140731324371,-0.0577882697415399
1.09366666666667,-0.0580164978735712,-0.0578275093639092,-0.0577671664563258,-0.057841501601963
1.094,-0.0580702443893517,-0.0578809018241271,-0.0578203903619274,-0.0578948644643805
1.09433333333333,-0.0581241233532716,-0.0579344256958467,-0.0578737452016208,-0.0579483586826882
1.09466666666667,-0.058178135124387,-0.0579880813341318,-0.0579272313290103,-0.0580019846120095
1.095,-0.0582322800630106,-0.0580418690952801,-0.0579808490989281,-0.0580557426087081
1.09533333333333,-0.0582865585307109,-0.0580957893368324,-0.0580345988674436,-0.0581096330303899
1.09566666666667,-0.058340970890322,-0.0581498424175791,-0.0580884809918747,-0.0581636562359105
1.096,-0.0583955175059505,-0.0582040286975556,-0.0581424958307762,-0.0582178125853783
1.09633333333333,-0.0584501987429756,-0.0582583485380668,-0.058196643743961,-0.0582721024401574
1.09666666666667,-0.0585050149680528,-0.0583128023016635,-0.0582509250924876,-0.0583265261628746
1.097,-0.0585599665491271,-0.058367390352181,-0.05830534023869,-0.0583810841174291
1.09733333333333,-0.058615053855429,-0.0584221130547122,-0.058359889546161,-0.0584357766689879
1.09766666666667,-0.0586702772574908,-0.0584769707756366,-0.0584145733797668,-0.0584906041840003
1.098,-0.0587256371271396,-0.0585319638826139,-0.0584693921056493,-0.058545567030202
1.09833333333333,-0.0587811338375113,-0.0585870927445953,-0.0585243460912318,-0.0586006655766082
1.09866666666667,-0.058836767763054,-0.0586423577318186,-0.0585794357052298,-0.0586559001935412
1.099,-0.0588925392795288,-0.0586977592158255,-0.0586346613176426,-0.0587112712526127
1.09933333333333,-0.0589484487640228,-0.0587532975694622,-0.0586900232997781,-0.0587667791267446
1.09966666666667,-0.0590044965949493,-0.0588089731668779,-0.058745522024242,-0.058822424190162
