"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0479782209059342,-0.0480689500610059,-0.0476949003658197,-0.0479138636895269
1.016,-0.0480077203154803,-0.048098465327222,-0.0477240323147222,-0.0479434982687381
1.01633333333333,-0.0480372924443682,-0.0481280534062012,-0.047753236088759,-0.0479732061275097
1.01666666666667,-0.0480669374589634,-0.0481577144646541,-0.0477825118514403,-0.0480029874341389
1.017,-0.0480966555261476,-0.048187448669805,-0.047811859766783,-0.0480328423574606
1.01733333333333,-0.0481264468133271,-0.0482172561894134,-0.0478412799993285,-0.0480627710668353
1.01766666666667,-0.0481563114884332,-0.0482471371917617,-0.0478707727141263,-0.0480927737321601
1.018,-0.0481862497199298,-0.0482770918456672,-0.047900338076748,-0.0481228505238775
1.01833333333333,-0.0482162616768087,-0.0483071203204787,-0.0479299762532908,-0.0481530016129569
1.01866666666667,-0.0482463475285903,-0.0483372227860767,-0.0479596874103642,-0.0481832271709169
1.019,-0.0482765074453319,-0.0483673994128824,-0.0479894717151132,-0.0482135273698148
1.01933333333333,-0.0483067415976252,-0.0483976503718475,-0.0480193293351967,-0.0482439023822609
1.01966666666667,-0.0483370501566046,-0.0484279758344742,-0.0480492604388105,-0.0482743523814004
1.02,-0.0483674332939312,-0.0484583759727985,-0.0480792651946779,-0.0483048775409326
1.02033333333333,-0.0483978911818205,-0.0484888509594015,-0.0481093437720561,-0.048335478035115
1.02066666666667,-0.0484284239930246,-0.0485194009674178,-0.0481394963407251,-0.0483661540387436
1.021,-0.0484590319008409,-0.0485500261705198,-0.0481697230710191,-0.0483969057271805
1.02133333333333,-0.0484897150791156,-0.0485807267429319,-0.0482000241337922,-0.0484277332763382
1.02166666666667,-0.0485204737022419,-0.0486115028594359,-0.0482303997004422,-0.0484586368626882
1.022,-0.0485513079451657,-0.048642354695359,-0.0482608499429161,-0.0484896166632672
1.02233333333333,-0.048582217983384,-0.0486732824265858,-0.0482913750336956,-0.0485206728556719
1.02266666666667,-0.0486132039929493,-0.0487042862295695,-0.0483219751458069,-0.0485518056180583
1.023,-0.0486442661504741,-0.0487353662813074,-0.0483526504528295,-0.0485830151291602
1.02333333333333,-0.0486754046331225,-0.0487665227593644,-0.0483834011288853,-0.0486143015682677
1.02366666666667,-0.0487066196186225,-0.0487977558418706,-0.0484142273486507,-0.0486456651152533
1.024,-0.0487379112852714,-0.0488290657075192,-0.0484451292873553,-0.048677105950551
1.02433333333333,-0.0487692798119214,-0.0488604525355775,-0.0484761071207761,-0.0487086242551773
1.02466666666667,-0.0488007253779972,-0.04889191650587,-0.0485071610252601,-0.0487402202107239
1.025,-0.0488322481634872,-0.0489234577988037,-0.0485382911777017,-0.0487718939993599
1.02533333333333,-0.0488638483489598,-0.048955076595355,-0.0485694977555567,-0.0488036458038355
1.02566666666667,-0.0488955261155457,-0.048986773077072,-0.0486007809368486,-0.0488354758074855
1.026,-0.0489272816449582,-0.0490185474260937,-0.0486321409001634,-0.0488673841942284
1.02633333333333,-0.0489591151194808,-0.049050399825123,-0.0486635778246537,-0.0488993711485703
1.02666666666667,-0.0489910267219846,-0.0490823304574515,-0.0486950918900348,-0.0489314368556081
1.027,-0.0490230166359146,-0.0491143395069626,-0.0487266832766054,-0.048963581501028
1.02733333333333,-0.0490550850452989,-0.0491464271581104,-0.0487583521652255,-0.0489958052711112
1.02766666666667,-0.0490872321347587,-0.0491785935959469,-0.0487900987373349,-0.0490281083527309
1.028,-0.0491194580894927,-0.0492108390061153,-0.0488219231749532,-0.0490604909333681
1.02833333333333,-0.0491517630952947,-0.0492431635748507,-0.0488538256606672,-0.0490929532010912
1.02866666666667,-0.0491841473385503,-0.0492755674889778,-0.0488858063776601,-0.0491254953445788
1.029,-0.0492166110062368,-0.0493080509359189,-0.0489178655096851,-0.049158117553113
1.02933333333333,-0.0492491542859242,-0.0493406141036985,-0.0489500032410882,-0.0491908200165813
1.02966666666667,-0.0492817773657916,-0.0493732571809458,-0.0489822197567979,-0.0492236029254784
1.03,-0.049314480434606,-0.0494059803568824,-0.0490145152423366,-0.0492564664709131
1.03033333333333,-0.0493472636817398,-0.0494387838213451,-0.0490468898838161,-0.0492894108446086
1.03066666666667,-0.0493801272971784,-0.0494716677647713,-0.049079343867939,-0.0493224362388962
1.031,-0.0494130714715003,-0.0495046323782175,-0.0491118773820083,-0.0493555428467342
1.03133333333333,-0.0494460963959056,-0.0495376778533376,-0.0491444906139245,-0.0493887308616923
1.03166666666667,-0.0494792022621952,-0.0495708043824147,-0.0491771837521781,-0.0494220004779679
1.032,-0.0495123892627902,-0.0496040121583411,-0.04920995698588,-0.0494553518903854
1.03233333333333,-0.0495456575907238,-0.0496373013746261,-0.0492428105047304,-0.0494887852943876
1.03266666666667,-0.0495790074396475,-0.0496706722254062,-0.0492757444990417,-0.0495223008860508
1.033,-0.0496124390038356,-0.0497041249054313,-0.0493087591597333,-0.0495558988620824
1.03333333333333,-0.0496459524781772,-0.0497376596100907,-0.0493418546783391,-0.0495895794198274
1.03366666666667,-0.0496795480581997,-0.0497712765353863,-0.0493750312470013,-0.0496233427572579
1.034,-0.0497132259400382,-0.0498049758779634,-0.0494082890584803,-0.0496571890729897
1.03433333333333,-0.0497469863204733,-0.0498387578350887,-0.0494416283061526,-0.049691118566283
1.03466666666667,-0.0497808293969098,-0.0498726226046706,-0.0494750491840187,-0.0497251314370313
1.035,-0.0498147553673883,-0.0499065703852541,-0.0495085518866946,-0.0497592278857811
1.03533333333333,-0.0498487644305804,-0.0499406013760155,-0.049542136609424,-0.049793408113723
1.03566666666667,-0.0498828567858026,-0.0499747157767844,-0.0495758035480797,-0.0498276723226988
1.036,-0.0499170326330098,-0.0500089137880272,-0.0496095528991576,-0.0498620207152022
1.03633333333333,-0.0499512921727932,-0.0500431956108543,-0.0496433848597904,-0.049896453494381
1.03666666666667,-0.0499856356064032,-0.0500775614470362,-0.0496772996277416,-0.0499309708640437
1.037,-0.0500200631357281,-0.0501120114989804,-0.0497112974014099,-0.0499655730286559
1.03733333333333,-0.050054574963304,-0.0501465459697568,-0.0497453783798345,-0.050000260193344
1.03766666666667,-0.0500891712923264,-0.050181165063088,-0.0497795427626886,-0.0500350325638994
1.038,-0.0501238523266403,-0.0502158689833538,-0.0498137907503,-0.0500698903467819
1.03833333333333,-0.0501586182707505,-0.0502506579356014,-0.0498481225436302,-0.0501048337491175
1.03866666666667,-0.0501934693298239,-0.0502855321255298,-0.0498825383442924,-0.0501398629787112
1.039,-0.050228405709684,-0.0503204917595129,-0.0499170383545534,-0.0501749782440335
1.03933333333333,-0.0502634276168238,-0.0503555370445902,-0.0499516227773227,-0.0502101797542388
1.03966666666667,-0.0502985352583965,-0.0503906681884673,-0.0499862918161762,-0.0502454677191527
1.04,-0.0503337288422306,-0.050425885399532,-0.0500210456753372,-0.0502808423492935
1.04033333333333,-0.0503690085768251,-0.0504611888868375,-0.0500558845596967,-0.0503163038558568
1.04066666666667,-0.0504043746713519,-0.050496578860119,-0.050090808674796,-0.0503518524507232
1.041,-0.0504398273356632,-0.0505320555297946,-0.0501258182268537,-0.0503874883464688
1.04133333333333,-0.0504753667802854,-0.0505676191069609,-0.0501609134227468,-0.050423211756359
1.04166666666667,-0.050510993216428,-0.0506032698034012,-0.0501960944700227,-0.0504590228943526
1.042,-0.0505467068559896,-0.0506390078315937,-0.0502313615769019,-0.0504949219751056
1.04233333333333,-0.0505825079115496,-0.0506748334046928,-0.050266714952282,-0.0505309092139782
1.04266666666667,-0.0506183965963786,-0.0507107467365596,-0.0503021548057302,-0.0505669848270248
1.043,-0.050654373124443,-0.0507467480417412,-0.0503376813474983,-0.0506031490310131
1.04333333333333,-0.0506904377103952,-0.0507828375354913,-0.0503732947885175,-0.0506394020434116
1.04366666666667,-0.0507265905695914,-0.0508190154337594,-0.050408995340402,-0.0506757440824022
1.044,-0.0507628319180894,-0.0508552819532008,-0.050444783215455,-0.0507121753668843
1.04433333333333,-0.0507991619726393,-0.0508916373111706,-0.0504806586266675,-0.0507486961164629
1.04466666666667,-0.0508355809507092,-0.0509280817257413,-0.0505166217877246,-0.0507853065514672
1.045,-0.0508720890704664,-0.0509646154156909,-0.0505526729130003,-0.05082200689295
1.04533333333333,-0.0509086865507858,-0.0510012386005152,-0.0505888122175731,-0.0508587973626814
1.04566666666667,-0.0509453736112615,-0.0510379515004244,-0.0506250399172128,-0.0508956781831576
1.046,-0.0509821504721996,-0.0510747543363453,-0.0506613562283974,-0.0509326495776122
1.04633333333333,-0.0510190173546275,-0.0511116473299327,-0.0506977613683081,-0.050969711770002
1.04666666666667,-0.051055974480288,-0.0511486307035652,-0.0507342555548323,-0.0510068649850229
1.047,-0.0510930220716524,-0.0511857046803434,-0.0507708390065684,-0.0510441094481029
1.04733333333333,-0.0511301603519153,-0.0512228694841024,-0.0508075119428232,-0.051081445385419
1.04766666666667,-0.0511673895450027,-0.0512601253394075,-0.0508442745836259,-0.0511188730238814
1.048,-0.0512047098755689,-0.0512974724715631,-0.0508811271497174,-0.0511563925911531
1.04833333333333,-0.0512421215690034,-0.0513349111066118,-0.050918069862563,-0.0511940043156391
1.04866666666667,-0.0512796248514339,-0.0513724414713323,-0.0509551029443503,-0.0512317084265012
1.049,-0.0513172199497272,-0.0514100637932523,-0.0509922266179932,-0.0512695051536562
1.04933333333333,-0.0513549070914952,-0.0514477783006446,-0.0510294411071302,-0.0513073947277665
1.04966666666667,-0.0513926865050891,-0.0514855852225338,-0.0510667466361368,-0.0513453773802684
1.05,-0.0514305584196156,-0.0515234847886888,-0.0511041434301178,-0.0513834533433528
1.05033333333333,-0.051468523064927,-0.0515614772296448,-0.0511416317149221,-0.0514216228499783
1.05066666666667,-0.05150658067163,-0.0515995627766863,-0.0511792117171288,-0.051459886133873
1.051,-0.0515447314710925,-0.0516377416618663,-0.0512168836640662,-0.0514982434295327
1.05133333333333,-0.051582975695439,-0.0516760141179938,-0.0512546477838045,-0.0515366949722286
1.05166666666667,-0.0516213135775502,-0.0517143803786483,-0.0512925043051638,-0.0515752409980115
1.052,-0.0516597453510849,-0.051752840678175,-0.0513304534577153,-0.0516138817437124
1.05233333333333,-0.0516982712504612,-0.0517913952517036,-0.0513684954717802,-0.0516526174469428
1.05266666666667,-0.0517368915108655,-0.0518300443351245,-0.0514066305784414,-0.0516914483460996
1.053,-0.0517756063682689,-0.0518687881651136,-0.0514448590095345,-0.0517303746803709
1.05333333333333,-0.0518144160594111,-0.0519076269791271,-0.0514831809976681,-0.0517693966897388
1.05366666666667,-0.0518533208218123,-0.0519465610154047,-0.0515215967762025,-0.0518085146149732
1.054,-0.0518923208937762,-0.0519855905129785,-0.0515601065792755,-0.0518477286976504
1.05433333333333,-0.0519314165143967,-0.0520247157116581,-0.0515987106417898,-0.0518870391801422
1.05466666666667,-0.0519706079235465,-0.0520639368520638,-0.0516374091994275,-0.0519264463056264
1.055,-0.0520098953619031,-0.0521032541755928,-0.0516762024886412,-0.0519659503180878
1.05533333333333,-0.0520492790709268,-0.052142667924458,-0.0517150907466691,-0.052005551462323
1.05566666666667,-0.0520887592928846,-0.0521821783416667,-0.0517540742115308,-0.0520452499839386
1.056,-0.0521283362708352,-0.0522217856710321,-0.0517931531220243,-0.05208504612936
1.05633333333333,-0.0521680102486501,-0.0522614901571766,-0.0518323277177461,-0.0521249401458306
1.05666666666667,-0.052207781471,-0.0523012920455335,-0.0518715982390787,-0.052164932281424
1.057,-0.0522476501833727,-0.0523411915823539,-0.0519109649271991,-0.0522050227850262
1.05733333333333,-0.0522876166320659,-0.0523811890147001,-0.0519504280240835,-0.0522452119063634
1.05766666666667,-0.0523276810641873,-0.0524212845904619,-0.05198998777251,-0.0522854998959895
1.058,-0.0523678437276755,-0.0524614785583473,-0.0520296444160504,-0.0523258870052931
1.05833333333333,-0.0524081048712819,-0.0525017711678946,-0.0520693981991018,-0.052366373486506
1.05866666666667,-0.0524484647445907,-0.0525421626694732,-0.0521092493668521,-0.0524069595926918
1.059,-0.052488923598008,-0.0525826533142877,-0.0521491981653144,-0.052447645577777
1.05933333333333,-0.0525294816827735,-0.0526232433543737,-0.0521892448413085,-0.0524884316965182
1.05966666666667,-0.0525701392509675,-0.0526639330426044,-0.0522293896424824,-0.0525293182045297
1.06,-0.052610896555501,-0.0527047226327089,-0.0522696328173033,-0.0525703053582871
1.06033333333333,-0.0526517538501296,-0.0527456123792514,-0.0523099746150563,-0.0526113934151156
1.06066666666667,-0.0526927113894552,-0.0527866025376503,-0.0523504152858677,-0.0526525826332081
1.061,-0.0527337694289226,-0.0528276933641713,-0.0523909550806813,-0.0526938732716141
1.06133333333333,-0.0527749282248383,-0.0528688851159472,-0.0524315942512896,-0.0527352655902644
1.06166666666667,-0.052816188034349,-0.0529101780509595,-0.0524723330503106,-0.0527767598499486
1.062,-0.0528575491154701,-0.0529515724280585,-0.052513171731216,-0.0528183563123388
1.06233333333333,-0.0528990117270734,-0.052993068506956,-0.0525541105483115,-0.052860055239982
1.06266666666667,-0.0529405761288932,-0.0530346665482357,-0.0525951497567513,-0.0529018568963064
1.063,-0.0529822425815358,-0.0530763668133593,-0.0526362896125478,-0.0529437615456276
1.06333333333333,-0.0530240113464802,-0.0531181695646536,-0.0526775303725626,-0.052985769453151
1.06366666666667,-0.0530658826860712,-0.0531600750653354,-0.0527188722945158,-0.053027880884971
1.064,-0.0531078568635401,-0.0532020835794982,-0.0527603156369868,-0.0530700961080754
1.06433333333333,-0.0531499341429944,-0.0532441953721226,-0.052801860659421,-0.0531124153903555
1.06466666666667,-0.0531921147894264,-0.0532864107090829,-0.0528435076221291,-0.0531548390006074
1.065,-0.0532343990687174,-0.0533287298571411,-0.0528852567862977,-0.0531973672085225
1.06533333333333,-0.0532767872476452,-0.053371153083957,-0.0529271084139789,-0.0532400002847147
1.06566666666667,-0.0533192795938727,-0.0534136806580997,-0.0529690627681121,-0.0532827385006973
1.066,-0.0533618763759655,-0.0534563128490276,-0.0530111201125082,-0.0533255821289149
1.06633333333333,-0.0534045778633937,-0.0534990499271168,-0.0530532807118708,-0.0533685314427214
1.06666666666667,-0.05344738432653,-0.0535418921636477,-0.0530955448317862,-0.0534115867163959
1.067,-0.0534902960366567,-0.0535848398308195,-0.0531379127387309,-0.0534547482251498
1.06733333333333,-0.0535333132659669,-0.053627893201749,-0.0531803847000827,-0.0534980162451213
1.06766666666667,-0.0535764362875745,-0.0536710525504716,-0.0532229609841073,-0.053541391053387
1.068,-0.0536196653755065,-0.0537143181519534,-0.053265641859983,-0.0535848729279535
1.06833333333333,-0.0536630008047158,-0.0537576902820784,-0.0533084275977867,-0.0536284621477791
1.06866666666667,-0.0537064428510839,-0.0538011692176743,-0.0533513184685038,-0.0536721589927642
1.069,-0.0537499917914192,-0.0538447552364981,-0.0533943147440323,-0.0537159637437589
1.06933333333333,-0.0537936479034676,-0.053888448617249,-0.0534374166971914,-0.0537598766825615
1.06966666666667,-0.053837411465911,-0.0539322496395688,-0.0534806246017099,-0.0538038980919375
1.07,-0.0538812827583685,-0.0539761585840458,-0.0535239387322459,-0.0538480282555995
1.07033333333333,-0.0539252620614139,-0.0540201757322198,-0.0535673593643846,-0.0538922674582385
1.07066666666667,-0.0539693496565558,-0.0540643013665857,-0.0536108867746386,-0.0539366159855033
1.071,-0.0540135458262706,-0.054108535770597,-0.0536545212404506,-0.053981074124018
1.07133333333333,-0.0540578508539785,-0.0541528792286632,-0.0536982630402115,-0.0540256421613864
1.07166666666667,-0.0541022650240681,-0.0541973320261663,-0.0537421124532411,-0.0540703203861845
1.072,-0.0541467886218828,-0.054241894449456,-0.0537860697598124,-0.0541151090879768
1.07233333333333,-0.0541914219337439,-0.0542865667858557,-0.0538301352411413,-0.05416000855732
1.07266666666667,-0.0542361652469352,-0.0543313493236622,-0.0538743091794024,-0.0542050190857513
1.073,-0.0542810188497181,-0.0543762423521598,-0.0539185918577175,-0.0542501409658068
1.07333333333333,-0.0543259830313357,-0.0544212461616103,-0.053962983560172,-0.0542953744910289
1.07366666666667,-0.0543710580820115,-0.0544663610432708,-0.05400748457182,-0.0543407199559503
1.074,-0.0544162442929525,-0.0545115872893897,-0.0540520951786736,-0.0543861776561242
1.07433333333333,-0.0544615419563621,-0.0545569251932079,-0.054096815667723,-0.0544317478881112
1.07466666666667,-0.0545069513654358,-0.054602375048973,-0.0541416463269255,-0.0544774309494797
1.075,-0.0545524728143649,-0.0546479371519284,-0.0541865874452267,-0.0545232271388239
1.07533333333333,-0.0545981065983475,-0.0546936117983351,-0.0542316393125487,-0.0545691367557562
1.07566666666667,-0.054643853013583,-0.0547393992854654,-0.054276802219799,-0.0546151601009271
1.076,-0.0546897123572859,-0.0547852999115995,-0.0543220764588746,-0.0546612974760072
1.07633333333333,-0.0547356849276809,-0.0548313139760475,-0.0543674623226747,-0.0547075491837088
1.07666666666667,-0.0547817710240136,-0.0548774417791444,-0.0544129601050906,-0.0547539155277776
1.077,-0.0548279709465505,-0.0549236836222441,-0.0544585701010141,-0.0548003968130089
1.07733333333333,-0.0548742849965822,-0.0549700398077442,-0.0545042926063412,-0.0548469933452513
1.07766666666667,-0.0549207134764389,-0.0550165106390721,-0.0545501279179896,-0.0548937054313883
1.078,-0.0549672566894737,-0.0550630964206986,-0.0545960763338764,-0.0549405333793752
1.07833333333333,-0.0550139149400817,-0.0551097974581423,-0.0546421381529436,-0.0549874774982219
1.07866666666667,-0.0550606885337062,-0.0551566140579654,-0.0546883136751599,-0.0550345380980044
1.079,-0.0551075777768315,-0.0552035465277894,-0.0547346032015073,-0.0550817154898671
1.07933333333333,-0.0551545829769971,-0.0552505951762865,-0.0547810070340111,-0.0551290099860254
1.07966666666667,-0.0552017044427936,-0.0552977603132018,-0.0548275254757229,-0.0551764218997776
1.08,-0.0552489424838753,-0.0553450422493333,-0.0548741588307386,-0.0552239515455012
1.08033333333333,-0.0552962974109556,-0.0553924412965617,-0.0549209074041851,-0.0552715992386607
1.08066666666667,-0.0553437695358208,-0.0554399577678315,-0.0549677715022494,-0.0553193652958094
1.081,-0.0553913591713247,-0.0554875919771795,-0.0550147514321655,-0.0553672500345973
1.08133333333333,-0.0554390666314011,-0.0555353442397095,-0.0550618475022158,-0.0554152537737745
1.08166666666667,-0.0554868922310643,-0.0555832148716278,-0.055109060021747,-0.0554633768331926
1.082,-0.0555348362864124,-0.0556312041902227,-0.0551563893011711,-0.0555116195338159
1.08233333333333,-0.0555828991146338,-0.0556793125138866,-0.0552038356519637,-0.0555599821977163
1.08266666666667,-0.0556310810340077,-0.0557275401621055,-0.0552513993866763,-0.0556084651480833
1.083,-0.0556793823639174,-0.0557758874554775,-0.05529908081893,-0.0556570687092358
1.08333333333333,-0.055727803424847,-0.0558243547157042,-0.0553468802634356,-0.055705793206613
1.08366666666667,-0.0557763445383824,-0.0558729422656089,-0.0553947980359813,-0.0557546389667828
1.084,-0.0558250060272294,-0.0559216504291276,-0.0554428344534493,-0.0558036063174542
1.08433333333333,-0.0558737882152025,-0.0559704795313189,-0.0554909898338068,-0.0558526955874725
1.08466666666667,-0.0559226914272416,-0.0560194298983738,-0.0555392644961346,-0.0559019071068281
1.085,-0.0559717159894104,-0.0560685018576147,-0.0555876587606006,-0.0559512412066645
1.08533333333333,-0.0560208622289031,-0.0561176957374966,-0.0556361729484886,-0.0560006982192735
1.08566666666667,-0.0560701304740455,-0.0561670118676215,-0.0556848073821879,-0.0560502784781116
1.086,-0.0561195210542987,-0.0562164505787351,-0.0557335623852086,-0.0560999823177926
1.08633333333333,-0.0561690343002801,-0.0562660122027358,-0.0557824382821785,-0.0561498100741028
1.08666666666667,-0.0562186705437435,-0.0563156970726725,-0.0558314353988497,-0.0561997620839996
1.087,-0.0562684301175959,-0.0563655055227573,-0.0558805540621041,-0.0562498386856219
1.08733333333333,-0.0563183133559094,-0.0564154378883708,-0.055929794599958,-0.0563000402182837
1.08766666666667,-0.0563683205939096,-0.056465494506058,-0.0559791573415667,-0.0563503670224932
1.088,-0.0564184521679926,-0.0565156757135427,-0.0560286426172275,-0.0564008194399485
1.08833333333333,-0.0564687084157298,-0.0565659818497186,-0.0560782507583843,-0.0564513978135392
1.08866666666667,-0.0565190896758568,-0.0566164132546751,-0.0561279820976338,-0.056502102487368
1.089,-0.0565695962883045,-0.0566669702696882,-0.0561778369687314,-0.0565529338067346
1.08933333333333,-0.0566202285941822,-0.056717653237214,-0.0562278157065957,-0.0566038921181573
1.08966666666667,-0.0566709869357866,-0.0567684625009287,-0.0562779186473045,-0.0566549777693635
1.09,-0.0567218716566182,-0.0568193984056943,-0.0563281461281135,-0.056706191109313
1.09033333333333,-0.0567728831013712,-0.0568704612975904,-0.0563784984874521,-0.0567575324881784
1.09066666666667,-0.0568240216159503,-0.0569216515239077,-0.0564289760649309,-0.0568090022573799
1.091,-0.0568752875474619,-0.0569729694331524,-0.056479579201343,-0.0568606007695601
1.09133333333333,-0.0569266812442395,-0.0570244153750563,-0.0565303082386755,-0.0569123283786143
1.09166666666667,-0.0569782030558265,-0.057075989700578,-0.0565811635201088,-0.0569641854396759
1.092,-0.0570298533329962,-0.0571276927619134,-0.0566321453900253,-0.05701617230914
1.09233333333333,-0.0570816324277466,-0.0571795249124897,-0.0566832541940087,-0.0570682893446514
1.09266666666667,-0.0571335406933205,-0.0572314865069878,-0.0567344902788544,-0.0571205369051179
1.093,-0.0571855784841921,-0.057283577901325,-0.056785853992573,-0.0571729153507206
1.09333333333333,-0.0572377461560865,-0.0573357994526755,-0.0568373456843956,-0.0572254250429055
1.09366666666667,-0.0572900440659723,-0.0573881515194828,-0.0568889657047776,-0.057278066344405
1.094,-0.0573424725720815,-0.057440634461439,-0.0569407144053995,-0.0573308396192288
1.09433333333333,-0.0573950320338995,-0.0574932486395183,-0.0569925921391794,-0.0573837452326792
1.09466666666667,-0.0574477228121851,-0.0575459944159599,-0.057044599260283,-0.0574367835513488
1.095,-0.0575005452689652,-0.0575988721542857,-0.0570967361241084,-0.0574899549431334
1.09533333333333,-0.0575534997675344,-0.057651882219304,-0.0571490030873096,-0.0575432597772292
1.09566666666667,-0.0576065866724859,-0.0577050249771144,-0.0572014005077984,-0.0575966984241491
1.096,-0.0576598063496834,-0.0577583007951093,-0.0572539287447409,-0.0576502712557166
1.09633333333333,-0.0577131591662905,-0.0578117100419813,-0.0573065881585716,-0.0577039786450778
1.09666666666667,-0.0577666454907699,-0.0578652530877313,-0.0573593791109988,-0.0577578209667041
1.097,-0.0578202656928808,-0.0579189303036754,-0.0574123019650007,-0.0578117985964005
1.09733333333333,-0.0578740201436979,-0.057972742062436,-0.057465357084841,-0.057865911911308
1.09766666666667,-0.057927909215606,-0.0580266887379715,-0.0575185448360669,-0.0579201612899132
1.098,-0.0579819332823016,-0.0580807707055584,-0.0575718655855213,-0.0579745471120535
1.09833333333333,-0.0580360927188196,-0.0581349883418112,-0.0576253197013366,-0.0580290697589149
1.09866666666667,-0.0580903879015204,-0.0581893420246834,-0.0576789075529619,-0.058083729613047
1.099,-0.0581448192080898,-0.0582438321334711,-0.0577326295111346,-0.0581385270583609
1.09933333333333,-0.058199387017569,-0.0582984590488215,-0.0577864859479227,-0.0581934624801499
1.09966666666667,-0.0582540917103363,-0.0583532231527442,-0.0578404772367027,-0.0582485362650702
