"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0486924988504753,-0.048573723459443,-0.0484067204917615,-0.048623339807484
1.009,-0.0487225328233447,-0.0486035766486065,-0.0484364677217958,-0.048653342811782
1.00933333333333,-0.0487526407677571,-0.0486335032582977,-0.0484662882202719,-0.0486834196631338
1.00966666666667,-0.0487828228478246,-0.0486635034510868,-0.048496182149359,-0.0487135705253969
1.01,-0.0488130792281784,-0.0486935773900428,-0.0485261496717375,-0.0487437955629238
1.01033333333333,-0.0488434100739699,-0.0487237252387479,-0.0485561909505884,-0.0487740949405938
1.01066666666667,-0.0488738155508675,-0.0487539471613003,-0.0485863061496226,-0.048804468823811
1.011,-0.048904295825066,-0.0487842433223148,-0.0486164954330543,-0.0488349173784903
1.01133333333333,-0.0489348510632769,-0.048814613886923,-0.048646758965618,-0.0488654407710722
1.01166666666667,-0.0489654814327441,-0.048845059020771,-0.0486770969125682,-0.0488960391685216
1.012,-0.0489961871012351,-0.0488755788900358,-0.0487075094396785,-0.048926712738333
1.01233333333333,-0.0490269682370477,-0.0489061736614105,-0.0487379967132456,-0.0489574616485252
1.01266666666667,-0.0490578250090095,-0.0489368435021143,-0.0487685589000894,-0.048988286067644
1.013,-0.0490887575864831,-0.0489675885798914,-0.0487991961675537,-0.0490191861647758
1.01333333333333,-0.0491197661393639,-0.0489984090630192,-0.048829908683517,-0.0490501621095293
1.01366666666667,-0.049150850838084,-0.0490293051202997,-0.0488606966163802,-0.0490812140720568
1.014,-0.0491820118536127,-0.0490602769210739,-0.048891560135078,-0.0491123422230445
1.01433333333333,-0.0492132493574646,-0.049091324635208,-0.0489224994090787,-0.0491435467337175
1.01466666666667,-0.0492445635216914,-0.0491224484331099,-0.0489535146083839,-0.0491748277758423
1.015,-0.0492759545188903,-0.0491536484857241,-0.0489846059035356,-0.0492061855217277
1.01533333333333,-0.0493074225222024,-0.0491849249645361,-0.0490157734656128,-0.0492376201442287
1.01566666666667,-0.0493389677053231,-0.0492162780415653,-0.0490470174662313,-0.0492691318167451
1.016,-0.0493705902424869,-0.0492477078893846,-0.0490783380775555,-0.0493007207132256
1.01633333333333,-0.0494022903084942,-0.0492792146811057,-0.0491097354722963,-0.0493323870081691
1.01666666666667,-0.0494340680786817,-0.0493107985903888,-0.0491412098236977,-0.0493641308766272
1.017,-0.0494659237289551,-0.0493424597914412,-0.0491727613055671,-0.0493959524942043
1.01733333333333,-0.0494978574357707,-0.0493741984590271,-0.0492043900922485,-0.0494278520370639
1.01766666666667,-0.0495298693761523,-0.0494060147684559,-0.0492360963586522,-0.0494598296819251
1.018,-0.049561959727673,-0.0494379088955961,-0.0492678802802325,-0.0494918856060657
1.01833333333333,-0.0495941286684784,-0.049469881016871,-0.0492997420330017,-0.0495240199873294
1.01866666666667,-0.0496263763772725,-0.0495019313092661,-0.049331681793529,-0.0495562330041216
1.019,-0.0496587030333372,-0.0495340599503197,-0.0493636997389487,-0.049588524835414
1.01933333333333,-0.0496911088165103,-0.0495662671181439,-0.0493957960469505,-0.0496208956607465
1.01966666666667,-0.0497235939072131,-0.0495985529914028,-0.0494279708957907,-0.0496533456602254
1.02,-0.049756158486428,-0.0496309177493374,-0.0494602244642906,-0.0496858750145359
1.02033333333333,-0.0497888027357207,-0.0496633615717532,-0.049492556931841,-0.0497184839049308
1.02066666666667,-0.0498215268372375,-0.0496958846390199,-0.0495249684783959,-0.0497511725132447
1.021,-0.0498543309736917,-0.0497284871320894,-0.0495574592844954,-0.0497839410218808
1.02133333333333,-0.0498872153283898,-0.0497611692324849,-0.0495900295312369,-0.0498167896138308
1.02166666666667,-0.0499201800852159,-0.0497939311223064,-0.0496226794003019,-0.0498497184726678
1.022,-0.0499532254286427,-0.0498267729842276,-0.049655409073948,-0.0498827277825477
1.02233333333333,-0.0499863515437214,-0.0498596950015059,-0.0496882187350139,-0.0499158177282069
1.02266666666667,-0.0500195586161083,-0.0498926973579867,-0.0497211085669183,-0.0499489884949799
1.023,-0.0500528468320376,-0.0499257802380906,-0.049754078753667,-0.049982240268783
1.02333333333333,-0.0500862163783453,-0.0499589438268322,-0.0497871294798436,-0.0500155732361297
1.02366666666667,-0.0501196674424601,-0.0499921883098109,-0.0498202609306307,-0.0500489875841285
1.024,-0.0501532002124039,-0.0500255138732191,-0.0498534732917939,-0.0500824835004811
1.02433333333333,-0.0501868148768099,-0.0500589207038382,-0.0498867667496915,-0.0501160611734904
1.02466666666667,-0.050220511624908,-0.050092408989052,-0.0499201414912817,-0.0501497207920575
1.025,-0.0502542906465282,-0.0501259789168346,-0.0499535977041067,-0.0501834625456889
1.02533333333333,-0.0502881521321128,-0.0501596306757626,-0.049987135576323,-0.0502172866244997
1.02566666666667,-0.0503220962727118,-0.0501933644550115,-0.0500207552966762,-0.0502511932192029
1.026,-0.0503561232599817,-0.0502271804443663,-0.0500544570545174,-0.0502851825211281
1.02633333333333,-0.0503902332861977,-0.0502610788342069,-0.0500882410398054,-0.0503192547222151
1.02666666666667,-0.0504244265442472,-0.0502950598155354,-0.0501221074431007,-0.0503534100150155
1.027,-0.0504587032276354,-0.050329123579951,-0.050156056455584,-0.0503876485927013
1.02733333333333,-0.0504930635304867,-0.0503632703196722,-0.0501900882690302,-0.050421970649057
1.02766666666667,-0.0505275076475499,-0.0503975002275291,-0.050224203075844,-0.0504563763784933
1.028,-0.0505620357741951,-0.0504318134969681,-0.0502584010690361,-0.0504908659760356
1.02833333333333,-0.050596648106417,-0.0504662103220572,-0.0502926824422403,-0.0505254396373433
1.02866666666667,-0.0506313448408443,-0.0505006908974876,-0.0503270473897088,-0.0505600975586925
1.029,-0.0506661261747299,-0.0505352554185594,-0.0503614961063106,-0.0505948399370029
1.02933333333333,-0.050700992305967,-0.0505699040812165,-0.0503960287875493,-0.0506296669698121
1.02966666666667,-0.050735943433078,-0.0506046370820202,-0.0504306456295493,-0.0506645788552967
1.03,-0.0507709797552254,-0.0506394546181612,-0.0504653468290651,-0.0506995757922701
1.03033333333333,-0.0508061014722107,-0.0506743568874683,-0.0505001325834805,-0.0507346579801822
1.03066666666667,-0.0508413087844757,-0.0507093440884005,-0.0505350030908201,-0.0507698256191297
1.031,-0.0508766018931158,-0.0507444164200531,-0.0505699585497361,-0.0508050789098406
1.03133333333333,-0.0509119809998597,-0.0507795740821623,-0.0506049991595195,-0.0508404180536987
1.03166666666667,-0.0509474463070949,-0.0508148172751064,-0.0506401251201095,-0.0508758432527357
1.032,-0.0509829980178587,-0.0508501461999,-0.0506753366320782,-0.0509113547096196
1.03233333333333,-0.0510186363358357,-0.0508855610582172,-0.0507106338966479,-0.0509469526276858
1.03266666666667,-0.0510543614653747,-0.0509210620523675,-0.0507460171156904,-0.0509826372109197
1.033,-0.0510901736114808,-0.0509566493853162,-0.0507814864917229,-0.0510184086639608
1.03333333333333,-0.0511260729798184,-0.0509923232606833,-0.0508170422279142,-0.0510542671921069
1.03366666666667,-0.0511620597767141,-0.051028083882741,-0.05085268452809,-0.0510902130013288
1.034,-0.0511981342091656,-0.0510639314564159,-0.0508884135967357,-0.0511262462982449
1.03433333333333,-0.0512342964848337,-0.0510998661873066,-0.0509242296389875,-0.0511623672901534
1.03466666666667,-0.0512705468120496,-0.0511358882816614,-0.0509601328606514,-0.0511985761850129
1.035,-0.0513068853998211,-0.0511719979463983,-0.050996123468192,-0.0512348731914627
1.03533333333333,-0.0513433124578254,-0.0512081953891028,-0.0510322016687434,-0.0512712585188026
1.03566666666667,-0.0513798281964291,-0.0512444808180284,-0.0510683676701055,-0.0513077323770218
1.036,-0.0514164328266626,-0.0512808544421037,-0.0511046216807498,-0.0513442949767821
1.03633333333333,-0.0514531265602523,-0.0513173164709311,-0.0511409639098279,-0.0513809465294256
1.03666666666667,-0.0514899096096053,-0.0513538671147863,-0.0511773945671554,-0.051417687246979
1.037,-0.0515267821878176,-0.0513905065846268,-0.0512139138632381,-0.0514545173421571
1.03733333333333,-0.0515637445086718,-0.0514272350920942,-0.051250522009255,-0.0514914370283648
1.03766666666667,-0.0516007967866447,-0.0514640528495096,-0.0512872192170699,-0.0515284465196889
1.038,-0.051637939236914,-0.0515009600698864,-0.0513240056992347,-0.0515655460309227
1.03833333333333,-0.05167517207535,-0.0515379569669214,-0.0513608816689893,-0.0516027357775433
1.03866666666667,-0.0517124955185208,-0.0515750437550074,-0.0513978473402682,-0.0516400159757394
1.039,-0.0517499097837036,-0.0516122206492298,-0.0514349029276881,-0.0516773868423891
1.03933333333333,-0.0517874150888788,-0.0516494878653747,-0.0514720486465687,-0.0517148485950816
1.03966666666667,-0.0518250116527325,-0.0516868456199218,-0.0515092847129358,-0.0517524014521099
1.04,-0.0518626996946632,-0.0517242941300547,-0.0515466113435024,-0.05179004563248
1.04033333333333,-0.0519004794347838,-0.051761833613664,-0.0515840287556915,-0.051827781355901
1.04066666666667,-0.0519383510939225,-0.0517994642893454,-0.051621537167636,-0.0518656088428048
1.041,-0.0519763148936269,-0.0518371863764035,-0.0516591367981699,-0.0519035283143361
1.04133333333333,-0.0520143710561627,-0.0518750000948609,-0.051696827866848,-0.0519415399923576
1.04166666666667,-0.0520525198045234,-0.051912905665445,-0.0517346105939281,-0.0519796440994615
1.042,-0.0520907613624249,-0.0519509033096093,-0.0517724852003899,-0.0520178408589568
1.04233333333333,-0.0521290959543141,-0.0519889932495258,-0.0518104519079393,-0.0520561304948844
1.04266666666667,-0.0521675238053732,-0.0520271757080854,-0.0518485109389879,-0.0520945132320105
1.043,-0.0522060451415123,-0.0520654509089118,-0.0518866625166882,-0.0521329892958442
1.04333333333333,-0.0522446601893837,-0.0521038190763492,-0.0519249068649147,-0.0521715589126142
1.04366666666667,-0.0522833691763775,-0.0521422804354758,-0.0519632442082626,-0.0522102223093062
1.044,-0.0523221723306281,-0.052180835212103,-0.0520016747720755,-0.0522489797136339
1.04433333333333,-0.0523610698810152,-0.0522194836327849,-0.0520401987824178,-0.0522878313540565
1.04466666666667,-0.0524000620571631,-0.0522582259248013,-0.0520788164661031,-0.0523267774597821
1.045,-0.0524391490894544,-0.0522970623161863,-0.0521175280506775,-0.0523658182607735
1.04533333333333,-0.0524783312090168,-0.0523359930357094,-0.0521563337644358,-0.0524049539877308
1.04566666666667,-0.0525176086477376,-0.0523750183128966,-0.0521952338364189,-0.0524441848721252
1.046,-0.0525569816382727,-0.0524141383780114,-0.0522342284964091,-0.0524835111461723
1.04633333333333,-0.0525964504140238,-0.0524533534620822,-0.052273317974954,-0.0525229330428568
1.04666666666667,-0.0526360152091703,-0.052492663796889,-0.0523125025033424,-0.0525624507959225
1.047,-0.0526756762586519,-0.0525320696149659,-0.0523517823136285,-0.0526020646398814
1.04733333333333,-0.0527154337981862,-0.0525715711496133,-0.0523911576386245,-0.0526417748100153
1.04766666666667,-0.0527552880642578,-0.0526111686348926,-0.0524306287119046,-0.0526815815423745
1.048,-0.0527952392941322,-0.0526508623056353,-0.0524701957678132,-0.0527214850737828
1.04833333333333,-0.05283528772585,-0.0526906523974371,-0.052509859041453,-0.052761485641848
1.04866666666667,-0.0528754335982355,-0.0527305391466706,-0.0525496187687103,-0.052801583484954
1.049,-0.0529156771509038,-0.0527705227904844,-0.0525894751862413,-0.0528417788422665
1.04933333333333,-0.0529560186242508,-0.0528106035668039,-0.0526294285314726,-0.0528820719537427
1.04966666666667,-0.052996458259466,-0.0528507817143337,-0.0526694790426251,-0.0529224630601267
1.05,-0.053036996298532,-0.0528910574725678,-0.0527096269586898,-0.0529629524029486
1.05033333333333,-0.0530776329842306,-0.0529314310817795,-0.0527498725194506,-0.0530035402245457
1.05066666666667,-0.0531183685601452,-0.0529719027830413,-0.0527902159654768,-0.0530442267680422
1.051,-0.0531592032706551,-0.05301247281821,-0.0528306575381326,-0.0530850122773728
1.05133333333333,-0.0532001373609527,-0.0530531414299454,-0.0528711974795787,-0.0531258969972677
1.05166666666667,-0.0532411710770332,-0.0530939088617016,-0.0529118360327677,-0.0531668811732706
1.052,-0.0532823046657091,-0.0531347753577367,-0.0529525734414553,-0.0532079650517317
1.05233333333333,-0.0533235383746081,-0.0531757411631137,-0.052993409950205,-0.0532491488798146
1.05266666666667,-0.0533648724521704,-0.053216806523701,-0.0530343458043798,-0.053290432905504
1.053,-0.0534063071476635,-0.0532579716861813,-0.053075381250161,-0.0533318173775982
1.05333333333333,-0.0534478427111761,-0.05329923689805,-0.0531165165345372,-0.0533733025457167
1.05366666666667,-0.0534894793936269,-0.0533406024076194,-0.0531577519053126,-0.0534148886603141
1.054,-0.0535312174467582,-0.0533820684640225,-0.0531990876111162,-0.0534565759726624
1.05433333333333,-0.0535730571231558,-0.0534236353172154,-0.0532405239013928,-0.0534983647348723
1.05466666666667,-0.0536149986762332,-0.0534653032179795,-0.0532820610264142,-0.0535402551998881
1.055,-0.0536570423602543,-0.0535070724179272,-0.053323699237285,-0.0535822476214916
1.05533333333333,-0.0536991884303135,-0.0535489431695004,-0.0533654387859354,-0.0536243422543061
1.05566666666667,-0.0537414371423646,-0.0535909157259835,-0.0534072799251324,-0.0536665393537926
1.056,-0.0537837887531988,-0.0536329903414924,-0.0534492229084781,-0.0537088391762758
1.05633333333333,-0.0538262435204697,-0.053675167270988,-0.0534912679904224,-0.0537512419789147
1.05666666666667,-0.0538688017026809,-0.0537174467702778,-0.0535334154262553,-0.0537937480197336
1.057,-0.0539114635591977,-0.0537598290960156,-0.0535756654721117,-0.0538363575576032
1.05733333333333,-0.053954229350248,-0.0538023145057076,-0.0536180183849782,-0.053879070852269
1.05766666666667,-0.0539970993369265,-0.0538449032577144,-0.0536604744226992,-0.0539218881643262
1.058,-0.0540400737811913,-0.0538875956112586,-0.0537030338439719,-0.0539648097552477
1.05833333333333,-0.0540831529458822,-0.0539303918264163,-0.0537456969083561,-0.0540078358873677
1.05866666666667,-0.0541263370947075,-0.0539732921641358,-0.0537884638762732,-0.0540509668239043
1.059,-0.0541696264922549,-0.0540162968862272,-0.0538313350090115,-0.0540942028289437
1.05933333333333,-0.0542130214039985,-0.0540594062553818,-0.0538743105687277,-0.054137544167456
1.05966666666667,-0.0542565220962957,-0.0541026205351512,-0.0539173908184616,-0.054180991105295
1.06,-0.0543001288363914,-0.0541459399899757,-0.053960576022118,-0.0542245439092027
1.06033333333333,-0.0543438418924296,-0.0541893648851764,-0.0540038664444849,-0.0542682028468113
1.06066666666667,-0.0543876615334396,-0.0542328954869489,-0.0540472623512367,-0.0543119681866436
1.061,-0.0544315880293599,-0.0542765320623927,-0.0540907640089339,-0.0543558401981242
1.06133333333333,-0.0544756216510269,-0.0543202748794822,-0.0541343716850247,-0.0543998191515752
1.06166666666667,-0.0545197626701845,-0.0543641242070995,-0.0541780856478511,-0.0544439053182214
1.062,-0.0545640113594851,-0.0544080803150202,-0.0542219061666575,-0.054488098970204
1.06233333333333,-0.0546083679924986,-0.054452143473918,-0.0542658335115832,-0.054532400380564
1.06266666666667,-0.0546528328437034,-0.0544963139553757,-0.05430986795367,-0.0545768098232654
1.063,-0.0546974061885091,-0.0545405920318832,-0.0543540097648733,-0.0546213275731843
1.06333333333333,-0.0547420883032389,-0.0545849779768471,-0.0543982592180556,-0.0546659539061281
1.06366666666667,-0.0547868794651489,-0.0546294720645794,-0.0544426165869914,-0.0547106890988139
1.064,-0.0548317799524261,-0.0546740745703237,-0.0544870821463821,-0.0547555334289037
1.06433333333333,-0.0548767900441869,-0.0547187857702329,-0.0545316561718359,-0.0548004871749797
1.06466666666667,-0.0549219100204924,-0.054763605941398,-0.0545763389398968,-0.0548455506165667
1.065,-0.0549671401623455,-0.0548085353618324,-0.0546211307280374,-0.0548907240341289
1.06533333333333,-0.0550124807516854,-0.0548535743104888,-0.0546660318146601,-0.0549360077090685
1.06566666666667,-0.0550579320714129,-0.054898723067245,-0.054711042479099,-0.0549814019237426
1.066,-0.0551034944053683,-0.054943981912934,-0.0547561630016299,-0.0550269069614503
1.06633333333333,-0.0551491680383583,-0.0549893511293276,-0.0548013936634757,-0.055072523106452
1.06666666666667,-0.0551949532561517,-0.0550348309991371,-0.0548467347468021,-0.0551182506439593
1.067,-0.0552408503454669,-0.0550804218060372,-0.0548921865347234,-0.0551640898601532
1.06733333333333,-0.0552868595940034,-0.0551261238346511,-0.0549377493113119,-0.055210041042173
1.06766666666667,-0.055332981290426,-0.0551719373705614,-0.0549834233615945,-0.0552561044781313
1.068,-0.0553792157243774,-0.0552178627003178,-0.0550292089715575,-0.0553022804571097
1.06833333333333,-0.0554255631864757,-0.0552639001114257,-0.0550751064281601,-0.0553485692691691
1.06866666666667,-0.055472023968321,-0.0553100498923743,-0.0551211160193199,-0.0553949712053504
1.069,-0.0555185983625063,-0.0553563123326153,-0.0551672380339348,-0.0554414865576793
1.06933333333333,-0.0555652866626104,-0.0554026877225853,-0.0552134727618734,-0.0554881156191689
1.06966666666667,-0.0556120891632043,-0.055449176353698,-0.0552598204939907,-0.055534858683822
1.07,-0.0556590061598607,-0.0554957785183504,-0.0553062815221176,-0.0555817160466402
1.07033333333333,-0.0557060379491492,-0.055542494509936,-0.0553528561390818,-0.0556286880036239
1.07066666666667,-0.0557531848286548,-0.0555893246228357,-0.0553995446386901,-0.0556757748517764
1.071,-0.0558004470969598,-0.0556362691524289,-0.055446347315761,-0.0557229768891069
1.07133333333333,-0.0558478250536726,-0.0556833283950912,-0.0554932644660978,-0.0557702944146407
1.07166666666667,-0.0558953189994064,-0.0557305026482078,-0.0555402963865137,-0.0558177277284153
1.072,-0.0559429292358061,-0.0557777922101694,-0.0555874433748293,-0.0558652771314806
1.07233333333333,-0.0559906560655406,-0.0558251973803857,-0.0556347057298703,-0.0559129429259247
1.07266666666667,-0.056038499792302,-0.0558727184592728,-0.0556820837514875,-0.0559607254148535
1.073,-0.056086460720824,-0.0559203557482697,-0.0557295777405424,-0.0560086249024004
1.07333333333333,-0.0561345391568732,-0.0559681095498485,-0.0557771879989211,-0.0560566416937447
1.07366666666667,-0.0561827354072592,-0.056015980167498,-0.0558249148295401,-0.0561047760950975
1.074,-0.0562310497798379,-0.0560639679057454,-0.0558727585363402,-0.0561530284137169
1.07433333333333,-0.0562794825835145,-0.0561120730701503,-0.0559207194243027,-0.0562013989579033
1.07466666666667,-0.0563280341282492,-0.0561602959673185,-0.055968797799447,-0.056249888037019
1.075,-0.0563767047250583,-0.0562086369048971,-0.0560169939688347,-0.0562984959614679
1.07533333333333,-0.0564254946860251,-0.0562570961915768,-0.0560653082405777,-0.0563472230427286
1.07566666666667,-0.056474404324293,-0.0563056741371155,-0.056113740923832,-0.0563960695933336
1.076,-0.0565234339540821,-0.0563543710523113,-0.0561622923288148,-0.0564450359268905
1.07633333333333,-0.0565725838906836,-0.0564031872490318,-0.056210962766803,-0.0564941223580721
1.07666666666667,-0.0566218544504695,-0.0564521230402105,-0.0562597525501348,-0.0565433292026354
1.077,-0.0566712459508992,-0.0565011787398452,-0.0563086619922181,-0.0565926567774098
1.07733333333333,-0.0567207587105095,-0.0565503546630154,-0.0563576914075347,-0.0566421054003259
1.07766666666667,-0.0567703930489412,-0.0565996511258714,-0.0564068411116363,-0.0566916753903815
1.078,-0.056820149286922,-0.0566490684456456,-0.0564561114211623,-0.0567413670676876
1.07833333333333,-0.0568700277462911,-0.0566986069406636,-0.0565055026538338,-0.056791180753446
1.07866666666667,-0.0569200287499793,-0.0567482669303324,-0.0565550151284615,-0.056841116769958
1.079,-0.0569701526220358,-0.0567980487351668,-0.0566046491649499,-0.0568911754406353
1.07933333333333,-0.0570203996876202,-0.056847952676765,-0.0566544050843048,-0.0569413570900061
1.07966666666667,-0.0570707702730202,-0.0568979790778402,-0.0567042832086276,-0.0569916620437039
1.08,-0.0571212647056301,-0.0569481282622104,-0.0567542838611301,-0.0570420906284906
1.08033333333333,-0.0571718833139843,-0.0569984005548096,-0.0568044073661385,-0.0570926431722483
1.08066666666667,-0.0572226264277405,-0.0570487962816807,-0.0568546540490826,-0.0571433200039911
1.081,-0.0572734943776994,-0.0570993157699956,-0.056905024236527,-0.0571941214538657
1.08133333333333,-0.0573244874957997,-0.0571499593480484,-0.0569555182561557,-0.0572450478531555
1.08166666666667,-0.0573756061151253,-0.0572007273452647,-0.0570061364367731,-0.0572960995342921
1.082,-0.057426850569908,-0.057251620092205,-0.0570568791083265,-0.0573472768308451
1.08233333333333,-0.0574782211955385,-0.057302637920568,-0.0571077466019003,-0.057398580077547
1.08266666666667,-0.0575297183285624,-0.0573537811631985,-0.0571587392497168,-0.05745000961028
1.083,-0.0575813423066959,-0.0574050501540872,-0.0572098573851436,-0.0575015657660846
1.08333333333333,-0.0576330934688133,-0.0574564452283769,-0.0572611013427118,-0.0575532488831746
1.08366666666667,-0.0576849721549692,-0.0575079667223731,-0.0573124714580974,-0.0576050593009278
1.084,-0.0577369787063953,-0.0575596149735412,-0.0573639680681367,-0.0576569973599053
1.08433333333333,-0.0577891134655034,-0.0576113903205114,-0.0574155915108399,-0.0577090634018393
1.08466666666667,-0.057841376775899,-0.0576632931030875,-0.0574673421253797,-0.0577612577696503
1.085,-0.0578937689823664,-0.0577153236622474,-0.0575192202521058,-0.0578135808074472
1.08533333333333,-0.0579462904309019,-0.0577674823401569,-0.0575712262325488,-0.0578660328605374
1.08566666666667,-0.0579989414686932,-0.0578197694801581,-0.0576233604094218,-0.0579186142754189
1.086,-0.0580517224441387,-0.0578721854267891,-0.0576756231266302,-0.0579713253998018
1.08633333333333,-0.0581046337068494,-0.0579247305257817,-0.0577280147292651,-0.0580241665826004
1.08666666666667,-0.0581576756076472,-0.05797740512407,-0.0577805355636255,-0.0580771381739435
1.087,-0.0582108484985817,-0.0580302095697924,-0.0578331859772101,-0.058130240525175
1.08733333333333,-0.0582641527329207,-0.0580831442122918,-0.0578859663187209,-0.0581834739888687
1.08766666666667,-0.058317588665174,-0.0581362094021379,-0.0579388769380806,-0.0582368389188246
1.088,-0.0583711566510745,-0.0581894054911061,-0.0579919181864284,-0.0582903356700677
1.08833333333333,-0.0584248570476069,-0.0582427328322026,-0.0580450904161224,-0.0583439645988749
1.08866666666667,-0.0584786902129968,-0.0582961917796648,-0.0580983939807491,-0.0583977260627532
1.089,-0.0585326565067216,-0.0583497826889649,-0.0581518292351345,-0.058451620420468
1.08933333333333,-0.0585867562895154,-0.0584035059168083,-0.0582053965353336,-0.0585056480320338
1.08966666666667,-0.0586409899233723,-0.0584573618211503,-0.0582590962386475,-0.0585598092587218
1.09,-0.0586953577715496,-0.0585113507611967,-0.0583129287036287,-0.0586141044630678
1.09033333333333,-0.0587498601985875,-0.0585654730974006,-0.058366894290075,-0.0586685340088781
1.09066666666667,-0.0588044975702915,-0.0586197291914863,-0.0584209933590503,-0.0587230982612328
1.091,-0.0588592702537557,-0.0586741194064283,-0.0584752262728775,-0.0587777975864853
1.09133333333333,-0.0589141786173518,-0.0587286441064853,-0.0585295933951449,-0.0588326323522815
1.09166666666667,-0.0589692230307555,-0.0587833036571817,-0.0585840950907222,-0.0588876029275487
1.092,-0.0590244038649311,-0.0588380984253245,-0.0586387317257471,-0.0589427096825183
1.09233333333333,-0.0590797214921539,-0.0588930287790061,-0.0586935036676509,-0.0589979529887105
1.09266666666667,-0.0591351762860006,-0.0589480950876132,-0.058748411285146,-0.0590533332189562
1.093,-0.059190768621363,-0.0590032977218219,-0.0588034549482455,-0.0591088507474026
1.09333333333333,-0.0592464988744548,-0.0590586370536136,-0.0588586350282553,-0.0591645059495001
1.09366666666667,-0.0593023674228099,-0.0591141134562778,-0.0589139518977928,-0.0592202992020329
1.094,-0.0593583746452951,-0.0591697273044115,-0.058969405930781,-0.0592762308831026
1.09433333333333,-0.0594145209221101,-0.0592254789739295,-0.0590249975024627,-0.0593323013721445
1.09466666666667,-0.0594708066347955,-0.0592813688420746,-0.0590807269893942,-0.0593885110499413
1.095,-0.0595272321662407,-0.0593373972874099,-0.0591365947694611,-0.0594448602986035
1.09533333333333,-0.0595837979006788,-0.0593935646898363,-0.059192601221889,-0.0595013495016005
1.09566666666667,-0.0596405042237124,-0.0594498714305964,-0.0592487467272279,-0.0595579790437538
1.096,-0.0596973515222961,-0.0595063178922699,-0.0593050316673788,-0.0596147493112415
1.09633333333333,-0.0597543401847608,-0.059562904458793,-0.059361456425584,-0.0596716606916091
1.09666666666667,-0.0598114706008048,-0.0596196315154549,-0.0594180213864472,-0.0597287135737758
1.097,-0.0598687431615082,-0.0596764994489023,-0.0594747269359276,-0.0597859083480352
1.09733333333333,-0.0599261582593392,-0.0597335086471545,-0.0595315734613501,-0.0598432454060555
1.09766666666667,-0.0599837162881515,-0.0597906594995975,-0.0595885613514043,-0.0599007251409059
1.098,-0.0600414176432019,-0.0598479523970033,-0.0596456909961628,-0.0599583479470421
1.09833333333333,-0.0600992627211466,-0.0599053877315208,-0.0597029627870787,-0.0600161142203191
1.09866666666667,-0.0601572519200479,-0.0599629658966833,-0.0597603771169936,-0.0600740243579979
1.099,-0.0602153856393852,-0.060020687287435,-0.0598179343801371,-0.0601320787587488
1.09933333333333,-0.0602736642800597,-0.0600785523001047,-0.0598756349721392,-0.0601902778226639
1.09966666666667,-0.0603320882443941,-0.0601365613324353,-0.0599334792900419,-0.0602486219512507
