"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0519444269509982,-0.0519062945350317,-0.0516690066861869,-0.051902840258328
1.037,-0.0519829805476056,-0.0519448046652774,-0.0517072542791587,-0.0519414454227225
1.03733333333333,-0.0520216293071546,-0.0519834099047353,-0.0517455962956776,-0.051980145980184
1.03766666666667,-0.05206037346259,-0.052022110486549,-0.0517840329667065,-0.0520189421648021
1.038,-0.0520992132476286,-0.0520609066446311,-0.0518225645239754,-0.0520578342114421
1.03833333333333,-0.0521381488967582,-0.0520997986136754,-0.0518611911999798,-0.0520968223557477
1.03866666666667,-0.0521771806452458,-0.0521387866291458,-0.0518999132279861,-0.0521359068341414
1.039,-0.0522163087291344,-0.0521778709272926,-0.0519387308420334,-0.0521750878838372
1.03933333333333,-0.0522555333852553,-0.0522170517451535,-0.0519776442769336,-0.0522143657428265
1.03966666666667,-0.0522948548512157,-0.0522563293205439,-0.0520166537682866,-0.052253740649902
1.04,-0.052334273365424,-0.0522957038920745,-0.0520557595524597,-0.052293212844649
1.04033333333333,-0.0523737891670692,-0.0523351756991525,-0.052094961866616,-0.0523327825674352
1.04066666666667,-0.0524134024961358,-0.0523747449819743,-0.0521342609486997,-0.0523724500594492
1.041,-0.0524531135934133,-0.052414411981537,-0.0521736570374509,-0.0524122155626682
1.04133333333333,-0.052492922700481,-0.0524541769396424,-0.0522131503723983,-0.0524520793198755
1.04166666666667,-0.0525328300597272,-0.0524940400988948,-0.0522527411938689,-0.0524920415746685
1.042,-0.0525728359143464,-0.0525340017027049,-0.0522924297429901,-0.0525321025714547
1.04233333333333,-0.0526129405083425,-0.0525740619953001,-0.0523322162616873,-0.0525722625554566
1.04266666666667,-0.0526531440865274,-0.0526142212217141,-0.0523721009926936,-0.0526125217727101
1.043,-0.0526934468945369,-0.0526544796278028,-0.0524120841795564,-0.0526528804700785
1.04333333333333,-0.0527338491788143,-0.0526948374602426,-0.052452166066626,-0.0526933388952453
1.04366666666667,-0.0527743511866335,-0.0527352949665312,-0.0524923468990705,-0.0527338972967239
1.044,-0.0528149531660876,-0.0527758523949942,-0.0525326269228777,-0.0527745559238545
1.04433333333333,-0.0528556553660976,-0.052816509994782,-0.0525730063848489,-0.0528153150268131
1.04466666666667,-0.052896458036424,-0.0528572680158837,-0.0526134855326161,-0.0528561748566122
1.045,-0.0529373614276486,-0.0528981267091222,-0.0526540646146398,-0.0528971356651043
1.04533333333333,-0.0529783657911976,-0.0529390863261581,-0.0526947438802039,-0.0529381977049834
1.04566666666667,-0.0530194713793372,-0.0529801471194996,-0.0527355235794317,-0.05297936122979
1.046,-0.0530606784451761,-0.0530213093424917,-0.0527764039632754,-0.0530206264939163
1.04633333333333,-0.0531019872426688,-0.0530625732493328,-0.0528173852835358,-0.0530619937526048
1.04666666666667,-0.0531433980266229,-0.0531039390950728,-0.0528584677928464,-0.0531034632619567
1.047,-0.0531849110526962,-0.0531454071356172,-0.0528996517446952,-0.0531450352789263
1.04733333333333,-0.0532265265774035,-0.0531869776277287,-0.052940937393413,-0.0531867100613385
1.04766666666667,-0.0532682448581212,-0.0532286508290326,-0.0529823249941934,-0.0532284878678793
1.048,-0.0533100661530852,-0.0532704269980193,-0.0530238148030704,-0.0532703689581011
1.04833333333333,-0.0533519907214014,-0.0533123063940428,-0.0530654070769476,-0.0533123535924364
1.04866666666667,-0.0533940188230463,-0.0533542892773378,-0.0531071020735855,-0.053354442032186
1.049,-0.0534361507188587,-0.0533963759090048,-0.0531489000516136,-0.0533966345395316
1.04933333333333,-0.0534783866705702,-0.0534385665510308,-0.0531908012705335,-0.053438931377541
1.04966666666667,-0.0535207269407808,-0.0534808614662734,-0.0532328059907055,-0.0534813328101651
1.05,-0.0535631717929727,-0.0535232609184868,-0.0532749144733786,-0.0535238391022437
1.05033333333333,-0.053605721491522,-0.0535657651723056,-0.053317126980678,-0.0535664505195095
1.05066666666667,-0.0536483763016907,-0.053608374493264,-0.0533594437756031,-0.0536091673285902
1.051,-0.05369113648963,-0.0536510891477782,-0.0534018651220512,-0.053651989797014
1.05133333333333,-0.0537340023223939,-0.0536939094031772,-0.0534443912847937,-0.0536949181932142
1.05166666666667,-0.053776974067933,-0.0537368355276829,-0.0534870225295115,-0.0537379527865304
1.052,-0.053820051995106,-0.0537798677904277,-0.0535297591227649,-0.0537810938472033
1.05233333333333,-0.0538632363736684,-0.0538230064614528,-0.0535726013320236,-0.0538243416464
1.05266666666667,-0.0539065274742972,-0.0538662518117061,-0.0536155494256573,-0.053867696456197
1.053,-0.053949925568578,-0.0539096041130562,-0.0536586036729382,-0.0539111585495917
1.05333333333333,-0.0539934309290152,-0.0539530636382927,-0.0537017643440554,-0.0539547282005085
1.05366666666667,-0.0540370438290318,-0.0539966306611282,-0.0537450317101004,-0.0539984056837927
1.054,-0.054080764542977,-0.0540403054561976,-0.0537884060430982,-0.0540421912752353
1.05433333333333,-0.0541245933461307,-0.0540840882990701,-0.0538318876159765,-0.0540860852515424
1.05466666666667,-0.0541685305147002,-0.0541279794662442,-0.0538754767025936,-0.0541300878903746
1.055,-0.0542125763258328,-0.0541719792351638,-0.0539191735777357,-0.0541741994703263
1.05533333333333,-0.0542567310576078,-0.0542160878842069,-0.0539629785171209,-0.0542184202709397
1.05566666666667,-0.0543009949890549,-0.0542603056926969,-0.0540068917973992,-0.0542627505727033
1.056,-0.0543453684001457,-0.0543046329409129,-0.054050913696162,-0.0543071906570693
1.05633333333333,-0.0543898515718045,-0.0543490699100765,-0.054095044491937,-0.0543517408064353
1.05666666666667,-0.054434444785904,-0.0543936168823672,-0.054139284464199,-0.0543964013041598
1.057,-0.0544791483252758,-0.0544382741409313,-0.0541836338933777,-0.0544411724345749
1.05733333333333,-0.0545239624737194,-0.0544830419698721,-0.0542280930608491,-0.0544860544829727
1.05766666666667,-0.0545688875159904,-0.054527920654257,-0.054272662248947,-0.0545310477356191
1.058,-0.0546139237378144,-0.0545729104801328,-0.0543173417409664,-0.054576152479755
1.05833333333333,-0.0546590714258963,-0.0546180117345154,-0.054362131821164,-0.0546213690035995
1.05866666666667,-0.0547043308679105,-0.0546632247053973,-0.0544070327747683,-0.0546666975963606
1.059,-0.0547497023525077,-0.0547085496817576,-0.0544520448879748,-0.0547121385482279
1.05933333333333,-0.0547951861693333,-0.054753986953561,-0.0544971684479564,-0.0547576921503825
1.05966666666667,-0.0548407826090105,-0.0547995368117589,-0.0545424037428632,-0.0548033586950008
1.06,-0.0548864919631599,-0.0548451995483,-0.0545877510618314,-0.0548491384752589
1.06033333333333,-0.0549323145243918,-0.0548909754561285,-0.054633210694981,-0.054895031785336
1.06066666666667,-0.0549782505863238,-0.0549368648291912,-0.0546787829334246,-0.0549410389204149
1.061,-0.0550243004435662,-0.0549828679624399,-0.0547244680692662,-0.0549871601766894
1.06133333333333,-0.0550704643917443,-0.055028985151834,-0.0547702663956113,-0.0550333958513698
1.06166666666667,-0.0551167427274909,-0.055075216694347,-0.0548161782065655,-0.0550797462426851
1.062,-0.055163135748458,-0.0551215628879774,-0.0548622037972401,-0.0551262116498829
1.06233333333333,-0.0552096437533071,-0.0551680240317341,-0.0549083434637603,-0.0551727923732406
1.06266666666667,-0.0552562670417354,-0.055214600425655,-0.0549545975032607,-0.0552194887140646
1.063,-0.0553030059144536,-0.0552612923708101,-0.0550009662138943,-0.0552663009746972
1.06333333333333,-0.0553498606732131,-0.055308100169301,-0.0550474498948415,-0.0553132294585197
1.06366666666667,-0.0553968316207994,-0.0553550241242686,-0.0550940488463025,-0.0553602744699511
1.064,-0.0554439190610303,-0.0554020645398926,-0.0551407633695062,-0.0554074363144634
1.06433333333333,-0.055491123298773,-0.0554492217213993,-0.0551875937667272,-0.0554547152985801
1.06466666666667,-0.0555384446399408,-0.055496495975065,-0.0552345403412624,-0.0555021117298694
1.065,-0.0555858833914947,-0.0555438876082214,-0.0552816033974671,-0.0555496259169704
1.06533333333333,-0.0556334398614623,-0.0555913969292552,-0.0553287832407268,-0.0555972581695831
1.06566666666667,-0.0556811143589181,-0.0556390242476205,-0.0553760801774896,-0.0556450087984699
1.066,-0.0557289071940023,-0.0556867698738357,-0.0554234945152579,-0.0556928781154718
1.06633333333333,-0.0557768186779313,-0.0557346341194871,-0.0554710265625823,-0.0557408664334998
1.06666666666667,-0.0558248491229902,-0.0557826172972392,-0.0555186766290885,-0.0557889740665509
1.067,-0.0558729988425346,-0.0558307197208368,-0.0555664450254601,-0.0558372013297025
1.06733333333333,-0.0559212681510104,-0.0558789417051072,-0.0556143320634646,-0.0558855485391243
1.06766666666667,-0.055969657363943,-0.0559272835659628,-0.0556623380559295,-0.055934016012078
1.068,-0.0560181667979479,-0.0559757456204131,-0.0557104633167732,-0.0559826040669226
1.06833333333333,-0.0560667967707388,-0.0560243281865573,-0.0557587081609976,-0.05603131302312
1.06866666666667,-0.0561155476011199,-0.0560730315836068,-0.0558070729046887,-0.0560801432012382
1.069,-0.0561644196090052,-0.0561218561318668,-0.0558555578650259,-0.0561290949229561
1.06933333333333,-0.0562134131154089,-0.0561708021527602,-0.0559041633602905,-0.0561781685110666
1.06966666666667,-0.0562625284424642,-0.0562198699688206,-0.0559528897098618,-0.0562273642894853
1.07,-0.0563117659134124,-0.0562690599036988,-0.0560017372342283,-0.0562766825832506
1.07033333333333,-0.0563611258526232,-0.0563183722821714,-0.0560507062549834,-0.0563261237185278
1.07066666666667,-0.0564106085855819,-0.0563678074301434,-0.0560997970948423,-0.0563756880226215
1.071,-0.0564602144389148,-0.0564173656746518,-0.0561490100776361,-0.0564253758239663
1.07133333333333,-0.0565099437403676,-0.0564670473438652,-0.0561983455283148,-0.0564751874521432
1.07166666666667,-0.0565597968188342,-0.0565168527671007,-0.0562478037729659,-0.0565251232378816
1.072,-0.0566097740043505,-0.056566782274816,-0.0562973851388067,-0.0565751835130576
1.07233333333333,-0.0566598756280965,-0.0566168361986232,-0.056347089954188,-0.0566253686107112
1.07266666666667,-0.0567101020224043,-0.0566670148712838,-0.0563969185486053,-0.0566756788650344
1.073,-0.0567604535207659,-0.0567173186267257,-0.0564468712527045,-0.0567261146113908
1.07333333333333,-0.056810930457834,-0.0567677478000352,-0.056496948398275,-0.0567766761863127
1.07366666666667,-0.0568615331694236,-0.0568183027274726,-0.0565471503182656,-0.0568273639275092
1.074,-0.0569122619925247,-0.0568689837464676,-0.0565974773467872,-0.0568781781738619
1.07433333333333,-0.0569631172652981,-0.0569197911956338,-0.0566479298191182,-0.056929119265446
1.07466666666667,-0.0570140993270921,-0.0569707254147592,-0.0566985080716952,-0.0569801875435179
1.075,-0.0570652085184287,-0.0570217867448294,-0.0567492124421429,-0.0570313833505389
1.07533333333333,-0.0571164451810305,-0.0570729755280182,-0.0568000432692541,-0.0570827070301533
1.07566666666667,-0.0571678096578103,-0.0571242921076982,-0.0568510008930146,-0.0571341589272229
1.076,-0.0572193022928748,-0.0571757368284409,-0.0569020856545943,-0.0571857393878135
1.07633333333333,-0.0572709234315466,-0.0572273100360296,-0.0569532978963557,-0.0572374487592024
1.07666666666667,-0.0573226734203441,-0.0572790120774573,-0.0570046379618617,-0.0572892873898858
1.077,-0.0573745526070084,-0.0573308433009355,-0.0570561061958814,-0.0573412556295862
1.07733333333333,-0.0574265613404984,-0.0573828040558955,-0.0571077029443861,-0.0573933538292526
1.07766666666667,-0.0574786999709927,-0.0574348946930029,-0.0571594285545606,-0.0574455823410648
1.078,-0.0575309688499022,-0.0574871155641432,-0.0572112833748115,-0.0574979415184426
1.07833333333333,-0.0575833683298705,-0.057539467022447,-0.0572632677547694,-0.0575504317160542
1.07866666666667,-0.057635898764775,-0.0575919494222881,-0.0573153820452843,-0.0576030532898074
1.079,-0.0576885605097498,-0.057644563119283,-0.0573676265984461,-0.0576558065968679
1.07933333333333,-0.057741353921163,-0.0576973084703013,-0.0574200017675829,-0.0577086919956597
1.07966666666667,-0.0577942793566447,-0.0577501858334718,-0.0574725079072617,-0.0577617098458746
1.08,-0.0578473371750832,-0.0578031955681823,-0.0575251453732974,-0.057814860508462
1.08033333333333,-0.0579005277366262,-0.0578563380350908,-0.0575779145227612,-0.0578681443456577
1.08066666666667,-0.0579538514026991,-0.0579096135961302,-0.0576308157139834,-0.0579215617209709
1.081,-0.0580073085359909,-0.0579630226145054,-0.0576838493065506,-0.0579751129991962
1.08133333333333,-0.0580608995004792,-0.0580165654547094,-0.0577370156613213,-0.0580287985464153
1.08166666666667,-0.0581146246614246,-0.0580702424825207,-0.0577903151404347,-0.0580826187300077
1.082,-0.0581684843853757,-0.0581240540650165,-0.0578437481072926,-0.0581365739186534
1.08233333333333,-0.0582224790401759,-0.0581780005705653,-0.0578973149266,-0.058190664482339
1.08266666666667,-0.0582766089949703,-0.0582320823688436,-0.0579510159643359,-0.0582448907923569
1.083,-0.0583308746202146,-0.0582862998308397,-0.0580048515877803,-0.0582992532213245
1.08333333333333,-0.0583852762876645,-0.0583406533288527,-0.0580588221655134,-0.0583537521431722
1.08366666666667,-0.0584398143704048,-0.0583951432365057,-0.0581129280674166,-0.0584083879331626
1.084,-0.0584944892428352,-0.0584497699287476,-0.0581671696646863,-0.0584631609678884
1.08433333333333,-0.0585493012806866,-0.0585045337818545,-0.0582215473298337,-0.0585180716252828
1.08466666666667,-0.0586042508610175,-0.0585594351734446,-0.0582760614366884,-0.0585731202846259
1.085,-0.0586593383622327,-0.0586144744824757,-0.0583307123604112,-0.0586283073265355
1.08533333333333,-0.0587145641640732,-0.0586696520892514,-0.0583855004774906,-0.0586836331330007
1.08566666666667,-0.0587699286476342,-0.0587249683754347,-0.058440426165755,-0.0587390980873524
1.086,-0.0588254321953692,-0.0587804237240385,-0.058495489804378,-0.0587947025743038
1.08633333333333,-0.0588810751910827,-0.0588360185194515,-0.0585506917738766,-0.0588504469799304
1.08666666666667,-0.0589368580199552,-0.0588917531474238,-0.0586060324561276,-0.0589063316916913
1.087,-0.0589927810685323,-0.0589476279950839,-0.058661512234363,-0.0589623570984205
1.08733333333333,-0.0590488447247404,-0.0590036434509452,-0.0587171314931857,-0.0590185235903496
1.08766666666667,-0.0591050493778898,-0.059059799904904,-0.0587728906185633,-0.0590748315590979
1.088,-0.0591613954186797,-0.059116097748253,-0.0588287899978465,-0.0591312813976884
1.08833333333333,-0.0592178832392028,-0.059172537373679,-0.0588848300197597,-0.0591878735005484
1.08866666666667,-0.0592745132329517,-0.0592291191752769,-0.0589410110744288,-0.0592446082635237
1.089,-0.0593312857948303,-0.0592858435485551,-0.0589973335533616,-0.0593014860838657
1.08933333333333,-0.0593882013211456,-0.0593427108904336,-0.0590537978494704,-0.0593585073602627
1.08966666666667,-0.0594452602096306,-0.0593997215992548,-0.0591104043570758,-0.0594156724928219
1.09,-0.0595024628594457,-0.0594568760747961,-0.0591671534719023,-0.0594729818830922
1.09033333333333,-0.0595598096711672,-0.0595141747182537,-0.0592240455910993,-0.0595304359340657
1.09066666666667,-0.059617301046821,-0.0595716179322844,-0.0592810811132389,-0.0595880350501759
1.091,-0.0596749373898668,-0.0596292061209763,-0.0593382604383143,-0.0596457796373159
1.09133333333333,-0.0597327191052182,-0.0596869396898728,-0.059395583967764,-0.0597036701028331
1.09166666666667,-0.059790646599236,-0.0597448190459779,-0.0594530521044605,-0.0597617068555466
1.092,-0.0598487202797471,-0.0598028445977599,-0.0595106652527275,-0.0598198903057435
1.09233333333333,-0.0599069405560403,-0.0598610167551527,-0.0595684238183359,-0.0598782208651924
1.09266666666667,-0.0599653078388803,-0.0599193359295761,-0.0596263282085259,-0.059936698947139
1.093,-0.0600238225405059,-0.0599778025339216,-0.0596843788319896,-0.0599953249663303
1.09333333333333,-0.0600824850746434,-0.0600364169825844,-0.0597425760989059,-0.0600540993390011
1.09366666666667,-0.0601412958565101,-0.0600951796914345,-0.0598009204209193,-0.0601130224828945
1.094,-0.0602002553028189,-0.0601540910778631,-0.0598594122111643,-0.0601720948172603
1.09433333333333,-0.0602593638317892,-0.0602131515607581,-0.0599180518842578,-0.0602313167628675
1.09466666666667,-0.0603186218631433,-0.0602723615605229,-0.0599768398563256,-0.0602906887420045
1.095,-0.0603780298181284,-0.0603317214990881,-0.0600357765449825,-0.0603502111784861
1.09533333333333,-0.0604375881195029,-0.0603912317999006,-0.0600948623693624,-0.0604098844976672
1.09566666666667,-0.060497297191566,-0.0604508928879488,-0.0601540977501079,-0.0604697091264456
1.096,-0.0605571574601463,-0.0605107051897599,-0.0602134831093906,-0.0605296854932556
1.09633333333333,-0.0606171693526119,-0.0605706691334064,-0.0602730188708977,-0.0605898140281013
1.09666666666667,-0.0606773332978848,-0.060630785148511,-0.0603327054598624,-0.0606500951625328
1.097,-0.0607376497264353,-0.060691053666262,-0.0603925433030551,-0.060710529329683
1.09733333333333,-0.0607981190702978,-0.060751475119403,-0.0604525328287912,-0.0607711169642516
1.09766666666667,-0.0608587417630784,-0.0608120499422643,-0.0605126744669453,-0.0608318585025134
1.098,-0.0609195182399515,-0.060872778570746,-0.0605729686489419,-0.0608927543823434
1.09833333333333,-0.0609804489376752,-0.0609336614423398,-0.060633415807788,-0.0609538050431997
1.09866666666667,-0.0610415342945973,-0.0609946989961234,-0.0606940163780521,-0.0610150109261535
1.099,-0.0611027747506566,-0.0610558916727788,-0.0607547707958859,-0.061076372473871
1.09933333333333,-0.0611641707473964,-0.0611172399145927,-0.0608156794990321,-0.0611378901306434
1.09966666666667,-0.0612257227279696,-0.0611787441654701,-0.0608767429268229,-0.0611995643423777
