"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05466666666667,-0.0518015616826142,-0.051699021211909,-0.0518045656932327,-0.0516657045313932
1.055,-0.0518411607351207,-0.0517383164075338,-0.0518441112738563,-0.0517049165397393
1.05533333333333,-0.0518808575029513,-0.0517777084471577,-0.0518837545675897,-0.0517442251189315
1.05566666666667,-0.0519206522310774,-0.0518171975728643,-0.0519234958195808,-0.0517836305099059
1.056,-0.0519605451652887,-0.0518567840275437,-0.0519633352758049,-0.0518231329544006
1.05633333333333,-0.0520005365522059,-0.0518964680548897,-0.0520032731830564,-0.0518627326949599
1.05666666666667,-0.0520406266392672,-0.0519362498994221,-0.0520433097889639,-0.0519024299749428
1.057,-0.0520808156747425,-0.0519761298064655,-0.052083445341981,-0.0519422250385174
1.05733333333333,-0.0521211039077374,-0.0520161080221831,-0.0521236800913946,-0.0519821181306636
1.05766666666667,-0.0521614915881907,-0.0520561847935428,-0.0521640142873378,-0.0520221094971853
1.058,-0.052201978966879,-0.0520963603683527,-0.0522044481807708,-0.0520621993847108
1.05833333333333,-0.052242566295426,-0.0521366349952457,-0.0522449820235115,-0.0521023880406885
1.05866666666667,-0.0522832538262932,-0.05217700892369,-0.0522856160682115,-0.0521426757133952
1.059,-0.052324041812799,-0.0522174824039878,-0.0523263505683787,-0.0521830626519424
1.05933333333333,-0.0523649305091092,-0.0522580556872843,-0.052367185778377,-0.0522235491062695
1.05966666666667,-0.0524059201702402,-0.0522987290255645,-0.0524081219534216,-0.0522641353271629
1.06,-0.0524470110520759,-0.0523395026716663,-0.0524491593495909,-0.0523048215662429
1.06033333333333,-0.0524882034113587,-0.0523803768792685,-0.0524902982238272,-0.0523456080759809
1.06066666666667,-0.0525294975056952,-0.0524213519029049,-0.052531538833934,-0.052386495109685
1.061,-0.0525708935935559,-0.0524624279979734,-0.0525728814385907,-0.0524274829215254
1.06133333333333,-0.0526123919342931,-0.0525036054207163,-0.0526143262973447,-0.0524685717665198
1.06166666666667,-0.0526539927881263,-0.052544884428253,-0.052655873670627,-0.0525097619005419
1.062,-0.0526956964161527,-0.0525862652785618,-0.0526975238197408,-0.0525510535803308
1.06233333333333,-0.0527375030803592,-0.0526277482304892,-0.052739277006875,-0.0525924470634884
1.06266666666667,-0.0527794130436109,-0.0526693335437547,-0.0527811334951099,-0.0526339426084792
1.063,-0.0528214265696613,-0.0527110214789616,-0.0528230935484118,-0.0526755404746424
1.06333333333333,-0.0528635439231626,-0.0527528122975801,-0.0528651574316406,-0.0527172409221912
1.06366666666667,-0.0529057653696585,-0.0527947062619734,-0.0529073254105506,-0.0527590442122127
1.064,-0.0529480911755877,-0.0528367036353851,-0.0529495977518047,-0.0528009506066781
1.06433333333333,-0.0529905216082959,-0.0528788046819471,-0.0529919747229633,-0.0528429603684402
1.06466666666667,-0.0530330569360356,-0.0529210096666924,-0.0530344565924972,-0.0528850737612378
1.065,-0.0530756974279695,-0.052963318855542,-0.0530770436297874,-0.0529272910497072
1.06533333333333,-0.0531184433541669,-0.0530057325153202,-0.0531197361051257,-0.0529696124993696
1.06566666666667,-0.0531612949856192,-0.053048250913755,-0.0531625342897334,-0.0530120383766507
1.066,-0.0532042525942392,-0.053090874319481,-0.0532054384557386,-0.0530545689488739
1.06633333333333,-0.0532473164528557,-0.0531336030020428,-0.0532484488762064,-0.0530972044842708
1.06666666666667,-0.0532904868352349,-0.0531764372319007,-0.0532915658251249,-0.0531399452519789
1.067,-0.0533337640160669,-0.0532193772804321,-0.0533347895774184,-0.053182791522043
1.06733333333333,-0.0533771482709781,-0.053262423419929,-0.053378120408943,-0.0532257435654331
1.06766666666667,-0.0534206398765364,-0.0533055759236173,-0.0534215585964988,-0.0532688016540267
1.068,-0.0534642391102452,-0.0533488350656471,-0.053465104417827,-0.0533119660606364
1.06833333333333,-0.0535079462505575,-0.0533922011211007,-0.0535087581516202,-0.0533552370589853
1.06866666666667,-0.0535517615768761,-0.0534356743659963,-0.0535525200775153,-0.0533986149237404
1.069,-0.0535956853695558,-0.0534792550772884,-0.0535963904761066,-0.053442099930494
1.06933333333333,-0.0536397179099049,-0.053522943532882,-0.053640369628949,-0.0534856923557724
1.06966666666667,-0.0536838594801984,-0.0535667400116174,-0.0536844578185593,-0.0535293924770527
1.07,-0.053728110363671,-0.0536106447932944,-0.0537286553284166,-0.0535732005727472
1.07033333333333,-0.053772470844527,-0.0536546581586649,-0.0537729624429709,-0.0536171169222192
1.07066666666667,-0.0538169412079373,-0.0536987803894324,-0.053817379447652,-0.0536611418057835
1.071,-0.0538615217400597,-0.0537430117682691,-0.0538619066288577,-0.0537052755047109
1.07133333333333,-0.0539062127280231,-0.0537873525788106,-0.0539065442739719,-0.0537495183012281
1.07166666666667,-0.0539510144599404,-0.0538318031056603,-0.0539512926713618,-0.0537938704785262
1.072,-0.0539959272249089,-0.0538763636343904,-0.0539961521103889,-0.053838332320764
1.07233333333333,-0.054040951313029,-0.0539210344515598,-0.0540411228813988,-0.053882904113071
1.07266666666667,-0.0540860870153794,-0.0539658158446995,-0.0540862052757413,-0.0539275861415472
1.073,-0.0541313346240519,-0.0540107081023255,-0.0541313995857623,-0.0539723786932701
1.07333333333333,-0.0541766944321285,-0.0540557115139454,-0.0541767061048155,-0.0540172820563054
1.07366666666667,-0.0542221667337089,-0.0541008263700576,-0.0542221251272598,-0.0540622965196985
1.074,-0.0542677518238991,-0.054146052962154,-0.0542676569484718,-0.0541074223734888
1.07433333333333,-0.0543134499988208,-0.0541913915827327,-0.0543133018648374,-0.0541526599087012
1.07466666666667,-0.0543592615556096,-0.0542368425252846,-0.0543590601737696,-0.0541980094173647
1.075,-0.0544051867924329,-0.0542824060843199,-0.0544049321737057,-0.0542434711925104
1.07533333333333,-0.054451226008476,-0.0543280825553565,-0.0544509181641073,-0.0542890455281686
1.07566666666667,-0.0544973795039586,-0.0543738722349216,-0.0544970184454721,-0.0543347327193845
1.076,-0.0545436475801382,-0.0544197754205758,-0.0545432333193309,-0.0543805330622125
1.07633333333333,-0.0545900305393088,-0.0544657924108879,-0.054589563088265,-0.0544264468537257
1.07666666666667,-0.0546365286848031,-0.054511923505469,-0.0546360080558926,-0.0544724743920191
1.077,-0.0546831423210138,-0.0545581690049505,-0.054682568526881,-0.0545186159762108
1.07733333333333,-0.0547298717533707,-0.0546045292110078,-0.0547292448069519,-0.0545648719064493
1.07766666666667,-0.0547767172883654,-0.0546510044263514,-0.054776037202892,-0.0546112424839141
1.078,-0.0548236792335567,-0.054697594954741,-0.0548229460225408,-0.054657728010829
1.07833333333333,-0.0548707578975514,-0.0547443011009789,-0.0548699715748084,-0.0547043287904498
1.07866666666667,-0.0549179535900415,-0.0547911231709267,-0.0549171141696725,-0.0547510451270855
1.079,-0.0549652666217817,-0.0548380614714985,-0.0549643741181886,-0.0547978773260928
1.07933333333333,-0.0550126973046038,-0.0548851163106656,-0.055011751732489,-0.0548448256938778
1.07966666666667,-0.0550602459514272,-0.0549322879974736,-0.0550592473257933,-0.0548918905379137
1.08,-0.0551079128762486,-0.0549795768420361,-0.0551068612124028,-0.0549390721667294
1.08033333333333,-0.0551556983941634,-0.0550269831555302,-0.0551545937077138,-0.0549863708899209
1.08066666666667,-0.0552036028213511,-0.0550745072502236,-0.055202445128223,-0.0550337870181563
1.081,-0.0552516264751023,-0.0551221494394594,-0.0552504157915191,-0.055081320863179
1.08133333333333,-0.0552997696737983,-0.0551699100376715,-0.0552985060163044,-0.0551289727378134
1.08166666666667,-0.0553480327369362,-0.0552177893603796,-0.0553467161223868,-0.0551767429559629
1.082,-0.055396415985123,-0.0552657877242063,-0.0553950464306895,-0.0552246318326268
1.08233333333333,-0.0554449197400824,-0.0553139054468641,-0.0554434972632516,-0.0552726396838876
1.08266666666667,-0.0554935443246525,-0.0553621428471782,-0.0554920689432383,-0.0553207668269284
1.083,-0.0555422900628096,-0.0554105002450802,-0.0555407617949461,-0.0553690135800402
1.08333333333333,-0.0555911572796495,-0.0554589779616135,-0.0555895761437931,-0.0554173802626086
1.08366666666667,-0.0556401463014045,-0.0555075763189412,-0.0556385123163472,-0.0554658671951381
1.084,-0.0556892574554517,-0.0555562956403455,-0.055687570640304,-0.0555144746992396
1.08433333333333,-0.0557384910703067,-0.0556051362502355,-0.0557367514445167,-0.0555632030976489
1.08466666666667,-0.0557878474756324,-0.0556540984741563,-0.055786055058983,-0.0556120527142248
1.085,-0.0558373270022472,-0.0557031826387833,-0.0558354818148581,-0.055661023873955
1.08533333333333,-0.0558869299821271,-0.0557523890719325,-0.0558850320444557,-0.0557101169029534
1.08566666666667,-0.0559366567484105,-0.0558017181025727,-0.0559347060812569,-0.0557593321284772
1.086,-0.0559865076354012,-0.055851170060812,-0.0559845042599079,-0.0558086698789249
1.08633333333333,-0.0560364829785794,-0.0559007452779147,-0.0560344269162344,-0.0558581304838403
1.08666666666667,-0.0560865831145942,-0.0559504440863079,-0.0560844743872352,-0.0559077142739171
1.087,-0.0561368083812817,-0.0560002668195788,-0.0561346470110962,-0.0559574215810046
1.08733333333333,-0.0561871591176621,-0.0560502138124873,-0.0561849451271904,-0.0560072527381135
1.08766666666667,-0.0562376356639466,-0.0561002854009642,-0.0562353690760859,-0.056057208079419
1.088,-0.0562882383615418,-0.0561504819221134,-0.0562859191995475,-0.0561072879402707
1.08833333333333,-0.0563389675530596,-0.0562008037142271,-0.0563365958405471,-0.0561574926571817
1.08866666666667,-0.0563898235823096,-0.0562512511167813,-0.0563873993432553,-0.0562078225678514
1.089,-0.0564408067943155,-0.0563018244704494,-0.0564383300530647,-0.056258278011168
1.08933333333333,-0.0564919175353194,-0.0563525241170958,-0.0564893883165822,-0.0563088593271965
1.08966666666667,-0.0565431561527765,-0.05640335039979,-0.0565405744816359,-0.0563595668572055
1.09,-0.0565945229953762,-0.056454303662805,-0.0565918888972877,-0.0564104009436581
1.09033333333333,-0.0566460184130302,-0.0565053842516301,-0.056643331913821,-0.056461361930219
1.09066666666667,-0.0566976427568917,-0.056556592512968,-0.0566949038827736,-0.0565124501617681
1.091,-0.0567493963793467,-0.0566079287947483,-0.0567466051569107,-0.056563665984386
1.09133333333333,-0.0568012796340362,-0.0566593934461144,-0.0567984360902549,-0.0566150097453873
1.09166666666667,-0.0568532928758465,-0.0567109868174611,-0.0568503970380778,-0.056666481793296
1.092,-0.0569054364609208,-0.0567627092603978,-0.0569024883569107,-0.0567180824778732
1.09233333333333,-0.0569577107466589,-0.0568145611277925,-0.0569547104045486,-0.0567698121501063
1.09266666666667,-0.057010116091735,-0.0568665427737552,-0.057007063540054,-0.0568216711622257
1.093,-0.0570626528560873,-0.0569186545536411,-0.0570595481237676,-0.0568736598677017
1.09333333333333,-0.0571153214009313,-0.0569708968240696,-0.0571121645173022,-0.0569257786212556
1.09366666666667,-0.05716812208877,-0.0570232699429262,-0.0571649130835596,-0.0569780277788617
1.094,-0.0572210552833877,-0.0570757742693541,-0.0572177941867309,-0.0570304076977509
1.09433333333333,-0.0572741213498644,-0.0571284101637729,-0.0572708081923044,-0.057082918736421
1.09466666666667,-0.057327320654571,-0.057181177987878,-0.0573239554670621,-0.0571355612546345
1.095,-0.0573806535651938,-0.057234078104655,-0.0573772363790985,-0.0571883356134305
1.09533333333333,-0.0574341204507132,-0.0572871108783721,-0.0574306512978175,-0.0572412421751287
1.09566666666667,-0.0574877216814337,-0.0573402766745898,-0.057484200593937,-0.0572942813033292
1.096,-0.0575414576289759,-0.0573935758601739,-0.0575378846395008,-0.0573474533629248
1.09633333333333,-0.0575953286662862,-0.0574470088032864,-0.0575917038078756,-0.0574007587201092
1.09666666666667,-0.057649335167638,-0.0575005758734066,-0.0576456584737679,-0.0574541977423601
1.097,-0.0577034775086407,-0.0575542774413227,-0.0576997490132169,-0.0575077707984819
1.09733333333333,-0.057757756066249,-0.0576081138791491,-0.0577539758036047,-0.0575614782585725
1.09766666666667,-0.0578121712187609,-0.057662085560327,-0.0578083392236707,-0.0576153204940617
1.098,-0.0578667233458295,-0.0577161928596178,-0.0578628396535041,-0.0576692978776875
1.09833333333333,-0.057921412828462,-0.0577704361531344,-0.0579174774745564,-0.0577234107835241
1.09866666666667,-0.0579762400490316,-0.0578248158183239,-0.0579722530696419,-0.0577776595869782
1.099,-0.0580312053912823,-0.0578793322339865,-0.0580271668229558,-0.0578320446647907
1.09933333333333,-0.0580863092403274,-0.0579339857802707,-0.058082219120062,-0.0578865663950524
1.09966666666667,-0.0581415519826715,-0.0579887768386874,-0.0581374103479172,-0.0579412251571975
