"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0495599223237116,-0.0495083546471306,-0.0490986616937479,-0.0495006872205209
1.02,-0.0495931314924775,-0.0495415387250105,-0.0491312531873827,-0.0495338471322988
1.02033333333333,-0.0496264235195764,-0.0495748055476915,-0.0491639258623895,-0.0495670896217191
1.02066666666667,-0.0496597986007244,-0.0496081553108147,-0.0491966799096783,-0.0496004148846662
1.021,-0.0496932569322663,-0.0496415882106538,-0.0492295155207773,-0.0496338231176673
1.02133333333333,-0.0497267987111937,-0.0496751044441225,-0.0492624328878475,-0.0496673145178805
1.02166666666667,-0.0497604241351396,-0.0497087042087819,-0.049295432203662,-0.0497008892831152
1.022,-0.0497941334023818,-0.0497423877028307,-0.0493285136616248,-0.0497345476118157
1.02233333333333,-0.0498279267118437,-0.0497761551251202,-0.0493616774557754,-0.0497682897030825
1.02266666666667,-0.049861804263103,-0.0498100066751522,-0.0493949237807745,-0.0498021157566542
1.023,-0.0498957662563908,-0.0498439425530768,-0.0494282528319245,-0.0498360259729322
1.02333333333333,-0.049929812892588,-0.0498779629597028,-0.0494616648051595,-0.0498700205529618
1.02366666666667,-0.0499639443732354,-0.0499120680964951,-0.0494951598970532,-0.0499040996984525
1.024,-0.0499981609005335,-0.0499462581655761,-0.049528738304822,-0.0499382636117653
1.02433333333333,-0.050032462677346,-0.0499805333697295,-0.0495624002263181,-0.0499725124959274
1.02466666666667,-0.0500668499071979,-0.050014893912408,-0.049596145860049,-0.0500068465546261
1.025,-0.0501013227942833,-0.050049339997724,-0.0496299754051599,-0.0500412659922135
1.02533333333333,-0.0501358815434655,-0.0500838718304665,-0.0496638890614555,-0.0500757710137181
1.02566666666667,-0.050170526360283,-0.050118489616093,-0.0496978870293849,-0.0501103618248291
1.026,-0.0502052574509404,-0.0501531935607291,-0.0497319695100567,-0.0501450386319117
1.02633333333333,-0.0502400750223272,-0.0501879838711853,-0.0497661367052326,-0.0501798016420072
1.02666666666667,-0.0502749792820082,-0.050222860754951,-0.049800388817339,-0.0502146510628416
1.027,-0.0503099704382279,-0.0502578244201917,-0.0498347260494603,-0.0502495871028103
1.02733333333333,-0.0503450486999228,-0.0502928750757579,-0.0498691486053453,-0.0502846099709984
1.02766666666667,-0.0503802142767063,-0.050328012931188,-0.0499036566894111,-0.0503197198771739
1.028,-0.0504154673788906,-0.0503632381967119,-0.0499382505067475,-0.0503549170317958
1.02833333333333,-0.0504508082174709,-0.0503985510832476,-0.0499729302631052,-0.0503902016460126
1.02866666666667,-0.0504862370041428,-0.0504339518024059,-0.0500076961649231,-0.0504255739316621
1.029,-0.0505217539512989,-0.0504694405665019,-0.0500425484193019,-0.0504610341012872
1.02933333333333,-0.0505573592720253,-0.0505050175885407,-0.0500774872340357,-0.0504965823681198
1.02966666666667,-0.0505930531801198,-0.0505406830822341,-0.050112512817593,-0.0505322189460965
1.03,-0.0506288358900748,-0.0505764372619981,-0.0501476253791211,-0.0505679440498603
1.03033333333333,-0.0506647076171002,-0.0506122803429565,-0.0501828251284659,-0.0506037578947511
1.03066666666667,-0.0507006685771015,-0.0506482125409386,-0.0502181122761525,-0.0506396606968307
1.031,-0.0507367189867164,-0.0506842340724911,-0.0502534870334046,-0.0506756526728628
1.03133333333333,-0.0507728590632831,-0.0507203451548739,-0.0502889496121375,-0.0507117340403295
1.03166666666667,-0.0508090890248585,-0.0507565460060635,-0.0503245002249614,-0.0507479050174252
1.032,-0.0508454090902255,-0.0507928368447568,-0.0503601390851853,-0.0507841658230647
1.03233333333333,-0.0508818194788911,-0.0508292178903736,-0.0503958664068255,-0.0508205166768958
1.03266666666667,-0.050918320411079,-0.0508656893630613,-0.0504316824046009,-0.0508569577992749
1.033,-0.0509549121077536,-0.0509022514836961,-0.0504675872939352,-0.0508934894112944
1.03333333333333,-0.0509915947906019,-0.0509389044738769,-0.0505035812909612,-0.050930111734773
1.03366666666667,-0.0510283686820487,-0.0509756485559519,-0.0505396646125286,-0.0509668249922664
1.034,-0.051065234005252,-0.051012483952989,-0.050575837476198,-0.0510036294070672
1.03433333333333,-0.0511021909841186,-0.051049410888806,-0.0506121001002526,-0.0510405252032004
1.03466666666667,-0.0511392398432836,-0.0510864295879643,-0.050648452703689,-0.0510775126054337
1.035,-0.0511763808081387,-0.0511235402757606,-0.0506848955062358,-0.0511145918392866
1.03533333333333,-0.0512136141048186,-0.0511607431782443,-0.0507214287283372,-0.0511517631310091
1.03566666666667,-0.051250939960208,-0.0511980385222185,-0.0507580525911742,-0.0511890267076201
1.036,-0.05128835860195,-0.0512354265352363,-0.0507947673166589,-0.0512263827968752
1.03633333333333,-0.0513258702584358,-0.0512729074456035,-0.0508315731274299,-0.0512638316272921
1.03666666666667,-0.051363475158825,-0.0513104814823924,-0.0508684702468685,-0.0513013734281476
1.037,-0.0514011735330331,-0.0513481488754271,-0.0509054588990932,-0.0513390084294749
1.03733333333333,-0.051438965611741,-0.0513859098553102,-0.0509425393089671,-0.0513767368620759
1.03766666666667,-0.0514768516263965,-0.0514237646533959,-0.0509797117020986,-0.0514145589575121
1.038,-0.0515148318092253,-0.0514617135018228,-0.0510169763048358,-0.0514524749481235
1.03833333333333,-0.0515529063932181,-0.0514997566334893,-0.0510543333442905,-0.0514904850670145
1.03866666666667,-0.0515910756121448,-0.0515378942820817,-0.0510917830483185,-0.05152858954807
1.039,-0.0516293397005537,-0.0515761266820628,-0.0511293256455321,-0.0515667886259512
1.03933333333333,-0.0516676988937803,-0.0516144540686701,-0.0511669613653074,-0.0516050825360987
1.03966666666667,-0.0517061534279406,-0.0516528766779358,-0.0512046904377791,-0.0516434715147393
1.04,-0.0517447035399377,-0.0516913947466718,-0.0512425130938447,-0.0516819557988862
1.04033333333333,-0.0517833494674689,-0.0517300085124879,-0.0512804295651776,-0.0517205356263435
1.04066666666667,-0.0518220914490266,-0.0517687182137839,-0.0513184400842134,-0.0517592112357048
1.041,-0.0518609297238983,-0.051807524089758,-0.0513565448841619,-0.0517979828663684
1.04133333333333,-0.0518998645321705,-0.0518464263804034,-0.0513947441990151,-0.0518368507585239
1.04166666666667,-0.051938896114734,-0.0518854253265269,-0.0514330382635385,-0.0518758151531599
1.042,-0.0519780247132889,-0.0519245211697326,-0.051471427313282,-0.0519148762920808
1.04233333333333,-0.0520172505703409,-0.0519637141524325,-0.0515099115845797,-0.0519540344178901
1.04266666666667,-0.05205657392921,-0.052003004517861,-0.0515484913145568,-0.051993289774007
1.043,-0.0520959950340323,-0.0520423925100549,-0.0515871667411258,-0.0520326426046654
1.04333333333333,-0.0521355141297576,-0.0520818783738813,-0.0516259381029962,-0.0520720931549152
1.04366666666667,-0.0521751314621634,-0.0521214623550172,-0.0516648056396717,-0.0521116416706249
1.044,-0.0522148472778516,-0.0521611446999751,-0.0517037695914588,-0.0521512883984887
1.04433333333333,-0.0522546618242463,-0.0522009256560871,-0.0517428301994673,-0.0521910335860342
1.04466666666667,-0.0522945753496114,-0.0522408054715229,-0.0517819877056087,-0.0522308774816009
1.045,-0.052334588103036,-0.0522807843952779,-0.0518212423526123,-0.0522708203343835
1.04533333333333,-0.0523747003344551,-0.0523208626771936,-0.0518605943840114,-0.0523108623943974
1.04566666666667,-0.0524149122946376,-0.052361040567946,-0.0519000440441591,-0.0523510039125033
1.046,-0.0524552242352022,-0.0524013183190585,-0.0519395915782281,-0.0523912451404071
1.04633333333333,-0.0524956364086105,-0.0524416961828968,-0.051979237232204,-0.0524315863306543
1.04666666666667,-0.052536149068175,-0.0524821744126829,-0.0520189812529135,-0.0524720277366475
1.047,-0.0525767624680625,-0.0525227532624849,-0.0520588238879956,-0.0525125696126327
1.04733333333333,-0.0526174768632979,-0.052563432987237,-0.0520987653859304,-0.0525532122137188
1.04766666666667,-0.0526582925097672,-0.0526042138427265,-0.0521388059960236,-0.0525939557958709
1.048,-0.0526992096642157,-0.052645096085601,-0.0521789459684282,-0.0526348006159182
1.04833333333333,-0.0527402285842594,-0.0526860799733858,-0.0522191855541309,-0.052675746931553
1.04866666666667,-0.0527813495283815,-0.0527271657644663,-0.0522595250049654,-0.0527167950013403
1.049,-0.0528225727559429,-0.0527683537181039,-0.0522999645736099,-0.0527579450847143
1.04933333333333,-0.0528638985271764,-0.0528096440944384,-0.0523405045135948,-0.0527991974419839
1.04966666666667,-0.0529053271031988,-0.0528510371544889,-0.0523811450793047,-0.0528405523343428
1.05,-0.0529468587460095,-0.052892533160157,-0.0524218865259822,-0.0528820100238625
1.05033333333333,-0.0529884937184945,-0.05293413237423,-0.0524627291097262,-0.0529235707734984
1.05066666666667,-0.0530302322844307,-0.0529758350603909,-0.0525036730875034,-0.052965234847103
1.051,-0.0530720747084885,-0.0530176414832093,-0.0525447187171438,-0.0530070025094141
1.05133333333333,-0.0531140212562367,-0.0530595519081581,-0.0525858662573481,-0.0530488740260714
1.05166666666667,-0.0531560721941458,-0.0531015666016071,-0.0526271159676929,-0.0530908496636068
1.052,-0.0531982277895857,-0.0531436858308303,-0.0526684681086317,-0.0531329296894669
1.05233333333333,-0.0532404883108406,-0.0531859098640129,-0.052709922941493,-0.0531751143719943
1.05266666666667,-0.0532828540271003,-0.0532282389702448,-0.0527514807284994,-0.0532174039804465
1.053,-0.0533253252084804,-0.053270673419537,-0.0527931417327469,-0.0532597987849937
1.05333333333333,-0.0533679021259954,-0.0533132134828147,-0.0528349062182347,-0.0533022990567249
1.05366666666667,-0.0534105850516014,-0.0533558594319292,-0.0528767744498448,-0.0533449050676497
1.054,-0.0534533742581718,-0.0533986115396522,-0.0529187466933685,-0.0533876170907026
1.05433333333333,-0.0534962700195094,-0.0534414700796881,-0.0529608232154879,-0.0534304353997412
1.05466666666667,-0.0535392726103476,-0.0534844353266706,-0.0530030042837952,-0.0534733602695632
1.055,-0.053582382306362,-0.0535275075561733,-0.0530452901667891,-0.0535163919758933
1.05533333333333,-0.0536255993841631,-0.0535706870447066,-0.0530876811338778,-0.0535595307954048
1.05566666666667,-0.0536689241213082,-0.0536139740697279,-0.0531301774553854,-0.0536027770057023
1.056,-0.0537123567963026,-0.0536573689096372,-0.0531727794025585,-0.05364613088535
1.05633333333333,-0.0537558976885981,-0.0537008718437894,-0.0532154872475618,-0.053689592713844
1.05666666666667,-0.0537995470786083,-0.0537444831524952,-0.0532583012634821,-0.0537331627716539
1.057,-0.0538433052477035,-0.0537882031170176,-0.0533012217243452,-0.053776841340196
1.05733333333333,-0.0538871724782116,-0.0538320320195856,-0.053344248905101,-0.0538206287018474
1.05766666666667,-0.0539311490534312,-0.0538759701433993,-0.0533873830816404,-0.0538645251399554
1.058,-0.053975235257629,-0.0539200177726187,-0.0534306245307958,-0.0539085309388312
1.05833333333333,-0.0540194313760466,-0.0539641751923839,-0.0534739735303371,-0.053952646383764
1.05866666666667,-0.0540637376949055,-0.0540084426888076,-0.0535174303589865,-0.0539968717610128
1.059,-0.0541081545014001,-0.0540528205489935,-0.0535609952964181,-0.0540412073578226
1.05933333333333,-0.0541526820837224,-0.054097309061016,-0.0536046686232597,-0.0540856534624199
1.05966666666667,-0.0541973207310433,-0.0541419085139512,-0.0536484506210986,-0.0541302103640213
1.06,-0.0542420707335333,-0.0541866191978599,-0.0536923415724799,-0.0541748783528285
1.06033333333333,-0.0542869323823564,-0.0542314414038045,-0.053736341760925,-0.0542196577200524
1.06066666666667,-0.0543319059696756,-0.0542763754238457,-0.053780451470913,-0.0542645487578881
1.061,-0.0543769917886656,-0.0543214215510483,-0.0538246709879071,-0.0543095517595502
1.06133333333333,-0.0544221901335083,-0.0543665800794886,-0.0538690005983422,-0.0543546670192449
1.06166666666667,-0.0544675012993895,-0.0544118513042551,-0.0539134405896372,-0.0543998948322047
1.062,-0.0545129255825199,-0.0544572355214481,-0.0539579912501946,-0.0544452354946664
1.06233333333333,-0.0545584632801356,-0.0545027330281936,-0.0540026528694137,-0.0544906893038932
1.06266666666667,-0.0546041146904849,-0.0545483441226441,-0.0540474257376722,-0.0545362565581721
1.063,-0.0546498801128545,-0.0545940691039704,-0.0540923101463598,-0.054581937556814
1.06333333333333,-0.0546957598475617,-0.054639908272391,-0.0541373063878563,-0.0546277326001651
1.06366666666667,-0.0547417541959584,-0.0546858619291476,-0.0541824147555525,-0.0546736419896024
1.064,-0.054787863460445,-0.054731930376534,-0.0542276355438497,-0.0547196660275531
1.06433333333333,-0.0548340879444603,-0.0547781139178778,-0.0542729690481557,-0.0547658050174791
1.06466666666667,-0.0548804279524898,-0.0548244128575686,-0.0543184155648998,-0.0548120592638954
1.065,-0.0549268837900866,-0.0548708275010433,-0.0543639753915328,-0.0548584290723687
1.06533333333333,-0.0549734557638459,-0.0549173581547876,-0.0544096488265247,-0.0549049147495206
1.06566666666667,-0.0550201441814355,-0.0549640051263695,-0.0544554361693838,-0.0549515166030371
1.066,-0.0550669493515836,-0.055010768724404,-0.054501337720644,-0.0549982349416663
1.06633333333333,-0.0551138715840936,-0.0550576492585866,-0.0545473537818789,-0.0550450700752273
1.06666666666667,-0.0551609111898427,-0.055104647039685,-0.0545934846557034,-0.0550920223146154
1.067,-0.0552080684807814,-0.0551517623795451,-0.0546397306457789,-0.0551390919718006
1.06733333333333,-0.0552553437699517,-0.0551989955910982,-0.0546860920568161,-0.0551862793598333
1.06766666666667,-0.0553027373714827,-0.0552463469883628,-0.054732569194579,-0.0552335847928581
1.068,-0.0553502496005904,-0.0552938168864482,-0.0547791623658889,-0.055281008586105
1.06833333333333,-0.0553978807735903,-0.0553414056015583,-0.0548258718786341,-0.0553285510558993
1.06866666666667,-0.0554456312079029,-0.0553891134510027,-0.0548726980417585,-0.0553762125196673
1.069,-0.0554935012220441,-0.0554369407531917,-0.0549196411652903,-0.0554239932959407
1.06933333333333,-0.0555414911356503,-0.0554848878276469,-0.0549667015603216,-0.0554718937043599
1.06966666666667,-0.0555896012694658,-0.0555329549950057,-0.0550138795390345,-0.0555199140656777
1.07,-0.0556378319453559,-0.0555811425770208,-0.0550611754146859,-0.0555680547017615
1.07033333333333,-0.0556861834863087,-0.0556294508965722,-0.0551085895016248,-0.0556163159356107
1.07066666666667,-0.0557346562164431,-0.0556778802776652,-0.0551561221152886,-0.0556646980913376
1.071,-0.0557832504609991,-0.0557264310454327,-0.0552037735722169,-0.0557132014941963
1.07133333333333,-0.055831966546372,-0.0557751035261515,-0.0552515441900492,-0.0557618264705713
1.07166666666667,-0.055880804800081,-0.0558238980472374,-0.0552994342875286,-0.0558105733479951
1.072,-0.0559297655508059,-0.0558728149372496,-0.0553474441845049,-0.0558594424551317
1.07233333333333,-0.0559788491283639,-0.0559218545259031,-0.0553955742019519,-0.0559084341218075
1.07266666666667,-0.0560280558637368,-0.055971017144061,-0.0554438246619562,-0.0559575486789955
1.073,-0.0560773860890628,-0.0560203031237532,-0.0554921958877249,-0.056006786458834
1.07333333333333,-0.0561268401376464,-0.0560697127981705,-0.0555406882036,-0.0560561477946187
1.07366666666667,-0.0561764183439595,-0.0561192465016723,-0.055589301935051,-0.0561056330208176
1.074,-0.0562261210436532,-0.0561689045697941,-0.0556380374086875,-0.0561552424730708
1.07433333333333,-0.0562759485735487,-0.0562186873392486,-0.0556868949522593,-0.0562049764881949
1.07466666666667,-0.0563259012716614,-0.0562685951479354,-0.0557358748946642,-0.056254835404191
1.075,-0.0563759794771857,-0.0563186283349356,-0.055784977565949,-0.056304819560249
1.07533333333333,-0.0564261835305172,-0.0563687872405306,-0.0558342032973145,-0.0563549292967451
1.07566666666667,-0.0564765137732459,-0.0564190722061984,-0.0558835524211274,-0.056405164955259
1.076,-0.0565269705481645,-0.0564694835746181,-0.0559330252709131,-0.0564555268785755
1.07633333333333,-0.0565775541992718,-0.0565200216896745,-0.0559826221813699,-0.0565060154106711
1.07666666666667,-0.0566282650717876,-0.0565706868964713,-0.0560323434883718,-0.0565566308967543
1.077,-0.0566791035121423,-0.0566214795413254,-0.0560821895289694,-0.0566073736832328
1.07733333333333,-0.0567300698679913,-0.0566723999717789,-0.0561321606413968,-0.0566582441177464
1.07766666666667,-0.056781164488219,-0.0567234485365959,-0.0561822571650818,-0.056709242549161
1.078,-0.0568323877229408,-0.0567746255857825,-0.0562324794406395,-0.0567603693275724
1.07833333333333,-0.0568837399235092,-0.0568259314705776,-0.0562828278098895,-0.0568116248043094
1.07866666666667,-0.0569352214425233,-0.056877366543461,-0.0563333026158507,-0.0568630093319487
1.079,-0.0569868326338303,-0.0569289311581626,-0.0563839042027492,-0.0569145232643136
1.07933333333333,-0.057038573852523,-0.0569806256696674,-0.0564346329160276,-0.0569661669564803
1.07966666666667,-0.0570904454549639,-0.0570324504342157,-0.0564854891023463,-0.0570179407647708
1.08,-0.0571424477987712,-0.0570844058093091,-0.056536473109589,-0.0570698450467883
1.08033333333333,-0.0571945812428327,-0.0571364921537227,-0.0565875852868643,-0.05712188016139
1.08066666666667,-0.0572468461473134,-0.0571887098275061,-0.056638825984517,-0.0571740464687103
1.081,-0.0572992428736571,-0.0572410591919845,-0.0566901955541325,-0.057226344330162
1.08133333333333,-0.0573517717845879,-0.0572935406097632,-0.0567416943485332,-0.0572787741084405
1.08166666666667,-0.057404433244122,-0.0573461544447441,-0.0567933227217914,-0.0573313361675303
1.082,-0.0574572276175713,-0.0573989010621268,-0.0568450810292417,-0.0573840308727092
1.08233333333333,-0.0575101552715502,-0.0574517808284006,-0.056896969627462,-0.0574368585905571
1.08266666666667,-0.057563216573975,-0.0575047941113658,-0.0569489888743082,-0.0574898196889569
1.083,-0.0576164118940715,-0.0575579412801384,-0.0570011391288991,-0.057542914537097
1.08333333333333,-0.0576697416023896,-0.0576112227051397,-0.0570534207516237,-0.0575961435054911
1.08366666666667,-0.0577232060707935,-0.0576646387581237,-0.0571058341041616,-0.0576495069659625
1.084,-0.0577768056724788,-0.0577181898121724,-0.0571583795494637,-0.0577030052916727
1.08433333333333,-0.057830540781977,-0.0577718762416836,-0.0572110574517781,-0.0577566388571055
1.08466666666667,-0.0578844117751476,-0.0578256984224155,-0.0572638681766552,-0.0578104080380872
1.085,-0.0579384190292085,-0.0578796567314573,-0.0573168120909305,-0.0578643132117885
1.08533333333333,-0.0579925629227135,-0.0579337515472526,-0.0573698895627575,-0.0579183547567231
1.08566666666667,-0.0580468438355816,-0.0579879832495946,-0.057423100961598,-0.0579725330527622
1.086,-0.0581012621490895,-0.0580423522196421,-0.0574764466582265,-0.058026848481138
1.08633333333333,-0.0581558182458782,-0.0580968588399198,-0.0575299270247503,-0.0580813014244477
1.08666666666667,-0.0582105125099643,-0.0581515034943281,-0.05758354243459,-0.0581358922666583
1.087,-0.0582653453267393,-0.0582062865681327,-0.0576372932625144,-0.0581906213931096
1.08733333333333,-0.0583203170829804,-0.0582612084479964,-0.0576911798846184,-0.0582454891905389
1.08766666666667,-0.0583754281668573,-0.058316269521967,-0.0577452026783504,-0.0583004960470553
1.088,-0.0584306789679246,-0.0583714701794854,-0.0577993620225072,-0.0583556423521705
1.08833333333333,-0.0584860698771522,-0.0584268108113909,-0.0578536582972355,-0.0584109284967955
1.08866666666667,-0.0585416012869045,-0.0584822918099381,-0.0579080918840471,-0.058466354873245
1.089,-0.0585972735909655,-0.0585379135687907,-0.0579626631658243,-0.0585219218752478
1.08933333333333,-0.0586530871845381,-0.0585936764830245,-0.0580173725268157,-0.0585776298979541
1.08966666666667,-0.0587090424642469,-0.0586495809491497,-0.0580722203526551,-0.0586334793379246
1.09,-0.0587651398281474,-0.0587056273651002,-0.0581272070303517,-0.0586894705931657
1.09033333333333,-0.0588213796757363,-0.0587618161302516,-0.0581823329483124,-0.0587456040631111
1.09066666666667,-0.0588777624079446,-0.058818147645419,-0.0582375984963395,-0.0588018801486367
1.091,-0.0589342884271601,-0.058874622312864,-0.0582930040656262,-0.0588582992520662
1.09133333333333,-0.0589909581372263,-0.0589312405363094,-0.0583485500487867,-0.0589148617771812
1.09166666666667,-0.0590477719434342,-0.0589880027209298,-0.0584042368398427,-0.058971568129218
1.092,-0.0591047302525609,-0.0590449092733784,-0.0584600648342311,-0.0590284187148832
1.09233333333333,-0.0591618334728417,-0.0591019606017741,-0.0585160344288223,-0.0590854139423503
1.09266666666667,-0.0592190820140014,-0.059159157115711,-0.0585721460219124,-0.0591425542212783
1.093,-0.0592764762872415,-0.0592164992262808,-0.0586284000132303,-0.0591998399628069
1.09333333333333,-0.0593340167052667,-0.0592739873460566,-0.0586847968039618,-0.0592572715795672
1.09366666666667,-0.0593917036822678,-0.0593316218891162,-0.0587413367967309,-0.0593148494856878
1.094,-0.0594495376339503,-0.0593894032710395,-0.0587980203956155,-0.0593725740968024
1.09433333333333,-0.0595075189775247,-0.059447331908914,-0.0588548480061622,-0.0594304458300527
1.09466666666667,-0.0595656481317211,-0.0595054082213548,-0.0589118200353833,-0.0594884651040996
1.095,-0.0596239255167934,-0.0595636326284872,-0.0589689368917619,-0.0595466323391271
1.09533333333333,-0.0596823515545271,-0.0596220055519786,-0.0590261989852618,-0.0596049479568407
1.09566666666667,-0.0597409266682423,-0.059680527415025,-0.0590836067273361,-0.0596634123804934
1.096,-0.0597996512828017,-0.05973919864237,-0.0591411605309238,-0.0597220260348736
1.09633333333333,-0.0598585258246211,-0.0597980196603056,-0.0591988608104727,-0.059780789346321
1.09666666666667,-0.0599175507216739,-0.0598569908966809,-0.0592567079819277,-0.059839702742731
1.097,-0.0599767264034899,-0.0599161127809057,-0.0593147024627492,-0.0598987666535569
1.09733333333333,-0.060036053301172,-0.0599753857439634,-0.0593728446719116,-0.0599579815098282
1.09766666666667,-0.060095531847405,-0.060034810218411,-0.0594311350299187,-0.0600173477441477
1.098,-0.0601551624764503,-0.0600943866383904,-0.0594895739588021,-0.0600768657906913
1.09833333333333,-0.060214945624158,-0.0601541154396313,-0.0595481618821289,-0.0601365360852396
1.09866666666667,-0.0602748817279832,-0.0602139970594617,-0.0596068992250164,-0.0601963590651582
1.099,-0.0603349712269768,-0.0602740319368121,-0.0596657864141255,-0.0602563351694167
1.09933333333333,-0.0603952145618028,-0.0603342205122239,-0.0597248238776803,-0.0603164648385955
1.09966666666667,-0.0604556121747437,-0.0603945632278542,-0.0597840120454594,-0.0603767485148983
