"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0513236592282167,-0.0511452371765155,-0.0511342461929616,-0.0509649481874419
1.04933333333333,-0.0513630182295113,-0.0511843870184256,-0.0511731027423237,-0.0510035506025185
1.04966666666667,-0.0514024773922955,-0.0512236366009373,-0.0512120580445902,-0.0510422511301544
1.05,-0.0514420369711707,-0.0512629861777996,-0.0512511123494848,-0.051081050018082
1.05033333333333,-0.0514816972216277,-0.05130243600365,-0.0512902659075974,-0.051119947514897
1.05066666666667,-0.0515214584000583,-0.0513419863340246,-0.051329518970398,-0.0511589438700749
1.051,-0.0515613207637471,-0.0513816374253565,-0.0513688717902442,-0.051198039333947
1.05133333333333,-0.0516012845708831,-0.0514213895349712,-0.0514083246203691,-0.0512372341577331
1.05166666666667,-0.0516413500805583,-0.0514612429211049,-0.0514478777149012,-0.0512765285935214
1.052,-0.0516815175527798,-0.0515011978428964,-0.051487531328856,-0.0513159228942958
1.05233333333333,-0.0517217872484635,-0.0515412545603987,-0.0515272857181469,-0.0513554173139093
1.05266666666667,-0.0517621594294455,-0.0515814133345766,-0.0515671411395865,-0.0513950121071196
1.053,-0.0518026343584688,-0.0516216744273119,-0.0516070978508877,-0.0514347075295645
1.05333333333333,-0.05184321229922,-0.0516620381014108,-0.0516471561106694,-0.0514745038377852
1.05366666666667,-0.0518838935162955,-0.0517025046206039,-0.0516873161784586,-0.0515144012892198
1.054,-0.0519246782752345,-0.0517430742495467,-0.0517275783147011,-0.051554400142209
1.05433333333333,-0.0519655668425009,-0.0517837472538282,-0.0517679427807497,-0.0515945006559982
1.05466666666667,-0.0520065594855071,-0.0518245238999781,-0.0518084098388882,-0.0516347030907519
1.055,-0.0520476564725989,-0.0518654044554583,-0.051848979752311,-0.0516750077075346
1.05533333333333,-0.052088858073069,-0.0519063891886777,-0.0518896527851515,-0.0517154147683408
1.05566666666667,-0.052130164557162,-0.0519474783689948,-0.0519304292024644,-0.0517559245360757
1.056,-0.0521715761960733,-0.0519886722667152,-0.0519713092702484,-0.0517965372745765
1.05633333333333,-0.0522130932619562,-0.0520299711530983,-0.0520122932554344,-0.0518372532486018
1.05666666666667,-0.0522547160279257,-0.0520713753003659,-0.0520533814258924,-0.0518780727238434
1.057,-0.0522964447680585,-0.052112884981694,-0.0520945740504441,-0.051918995966937
1.05733333333333,-0.0523382797573979,-0.0521545004712346,-0.0521358713988602,-0.0519600232454438
1.05766666666667,-0.0523802212719648,-0.0521962220441035,-0.0521772737418574,-0.0520011548278775
1.058,-0.0524222695887534,-0.0522380499763861,-0.052218781351118,-0.0520423909836911
1.05833333333333,-0.0524644249857348,-0.052279984545156,-0.052260394499276,-0.0520837319832973
1.05866666666667,-0.0525066877418621,-0.0523220260284583,-0.0523021134599382,-0.0521251780980498
1.059,-0.0525490581370868,-0.0523641747053283,-0.0523439385076739,-0.052166729600271
1.05933333333333,-0.0525915364523397,-0.0524064308557856,-0.0523858699180289,-0.052208386763238
1.05966666666667,-0.0526341229695529,-0.052448794760848,-0.0524279079675158,-0.0522501498611985
1.06,-0.0526768179716545,-0.0524912667025302,-0.0524700529336381,-0.0522920191693648
1.06033333333333,-0.0527196217425778,-0.0525338469638403,-0.052512305094878,-0.052333994963921
1.06066666666667,-0.0527625345672649,-0.052576535828802,-0.0525546647307021,-0.0523760775220352
1.061,-0.0528055567316643,-0.0526193335824383,-0.0525971321215739,-0.0524182671218454
1.06133333333333,-0.0528486885227479,-0.0526622405107928,-0.0526397075489454,-0.0524605640424856
1.06166666666667,-0.0528919302284948,-0.052705256900921,-0.0526823912952755,-0.0525029685640654
1.062,-0.0529352821379177,-0.0527483830408983,-0.0527251836440203,-0.0525454809677013
1.06233333333333,-0.0529787445410521,-0.0527916192198324,-0.0527680848796459,-0.0525881015354924
1.06266666666667,-0.0530223177289681,-0.05283496572785,-0.0528110952876302,-0.0526308305505445
1.063,-0.0530660019937704,-0.0528784228561212,-0.0528542151544641,-0.0526736682969676
1.06333333333333,-0.0531097976285984,-0.0529219908968486,-0.0528974447676593,-0.0527166150598808
1.06366666666667,-0.0531537049276417,-0.0529656701432742,-0.0529407844157503,-0.052759671125413
1.064,-0.0531977241861364,-0.0530094608896904,-0.0529842343882992,-0.0528028367807051
1.06433333333333,-0.053241855700373,-0.0530533634314359,-0.0530277949758997,-0.0528461123139288
1.06466666666667,-0.0532860997676885,-0.0530973780649068,-0.0530714664701802,-0.0528894980142704
1.065,-0.0533304566864975,-0.0531415050875541,-0.0531152491638116,-0.0529329941719509
1.06533333333333,-0.0533749267562663,-0.0531857447978989,-0.0531591433505061,-0.0529766010782202
1.06566666666667,-0.0534195102775361,-0.0532300974955178,-0.0532031493250263,-0.0530203190253675
1.066,-0.0534642075519192,-0.053274563481065,-0.0532472673831824,-0.0530641483067195
1.06633333333333,-0.0535090188821107,-0.0533191430562746,-0.0532914978218495,-0.0531080892166504
1.06666666666667,-0.05355394457188,-0.0533638365239538,-0.053335840938958,-0.0531521420505849
1.067,-0.0535989849260927,-0.0534086441879954,-0.0533802970334988,-0.0531963071049929
1.06733333333333,-0.0536441402506987,-0.0534535663533821,-0.0534248664055411,-0.0532405846774154
1.06766666666667,-0.0536894108527455,-0.053498603326192,-0.0534695493562288,-0.0532849750664449
1.068,-0.0537347970403801,-0.0535437554135991,-0.0535143461877733,-0.0533294785717418
1.06833333333333,-0.0537802991228571,-0.0535890229238757,-0.0535592572034743,-0.0533740954940397
1.06866666666667,-0.0538259174105319,-0.0536344061664028,-0.053604282707721,-0.053418826135145
1.069,-0.0538716522148849,-0.0536799054516746,-0.0536494230059883,-0.0534636707979422
1.06933333333333,-0.0539175038485043,-0.0537255210913017,-0.0536946784048559,-0.0535086297864046
1.06966666666667,-0.0539634726251082,-0.05377125339801,-0.0537400492119902,-0.0535537034055855
1.07,-0.0540095588595364,-0.0538171026856507,-0.0537855357361721,-0.0535988919616385
1.07033333333333,-0.0540557628677615,-0.053863069269207,-0.0538311382872859,-0.0536441957618043
1.07066666666667,-0.0541020849668955,-0.0539091534647952,-0.0538768571763343,-0.0536896151144331
1.071,-0.0541485254751863,-0.0539553555896676,-0.0539226927154336,-0.0537351503289775
1.07133333333333,-0.054195084712029,-0.0540016759622244,-0.053968645217825,-0.0537808017159958
1.07166666666667,-0.0542417629979722,-0.0540481149020059,-0.0540147149978745,-0.0538265695871715
1.072,-0.0542885606547148,-0.0540946727297129,-0.0540609023710855,-0.0538724542552947
1.07233333333333,-0.0543354780051202,-0.0541413497671991,-0.0541072076540862,-0.0539184560342905
1.07266666666667,-0.0543825153732068,-0.0541881463374751,-0.0541536311646566,-0.0539645752392024
1.073,-0.0544296730841754,-0.0542350627647286,-0.0542001732217164,-0.054010812186214
1.07333333333333,-0.0544769514643913,-0.0542820993743113,-0.0542468341453424,-0.0540571671926401
1.07366666666667,-0.0545243508413968,-0.054329256492753,-0.0542936142567543,-0.0541036405769404
1.074,-0.0545718715439271,-0.0543765344477671,-0.0543405138783426,-0.0541502326587244
1.07433333333333,-0.0546195139018972,-0.0544239335682455,-0.0543875333336581,-0.0541969437587479
1.07466666666667,-0.0546672782464183,-0.054471454184278,-0.0544346729474167,-0.0542437741989233
1.075,-0.0547151649097997,-0.0545190966271497,-0.0544819330455108,-0.0542907243023256
1.07533333333333,-0.0547631742255569,-0.0545668612293411,-0.0545293139550208,-0.0543377943931987
1.07566666666667,-0.0548113065284068,-0.0546147483245386,-0.0545768160041942,-0.0543849847969471
1.076,-0.054859562154286,-0.0546627582476473,-0.0546244395224736,-0.0544322958401578
1.07633333333333,-0.0549079414403424,-0.0547108913347786,-0.0546721848405054,-0.0544797278505943
1.07666666666667,-0.0549564447249515,-0.0547591479232686,-0.054720052290117,-0.0545272811572095
1.077,-0.0550050723477168,-0.0548075283516773,-0.0547680422043486,-0.0545749560901397
1.07733333333333,-0.0550538246494734,-0.0548560329597962,-0.0548161549174454,-0.0546227529807214
1.07766666666667,-0.0551027019722935,-0.0549046620886535,-0.0548643907648697,-0.0546706721614854
1.078,-0.0551517046594985,-0.0549534160805092,-0.0549127500832929,-0.0547187139661696
1.07833333333333,-0.0552008330556495,-0.0550022952788875,-0.0549612332106239,-0.0547668787297201
1.07866666666667,-0.0552500875065663,-0.0550513000285472,-0.0550098404859828,-0.0548151667882977
1.079,-0.0552994683593278,-0.0551004306755084,-0.0550585722497352,-0.0548635784792816
1.07933333333333,-0.0553489759622802,-0.0551496875670554,-0.0551074288434786,-0.0549121141412773
1.07966666666667,-0.0553986106650266,-0.055199071051736,-0.0551564106100587,-0.0549607741141167
1.08,-0.0554483728184586,-0.0552485814793699,-0.0552055178935631,-0.055009558738869
1.08033333333333,-0.0554982627747412,-0.0552982192010589,-0.0552547510393408,-0.0550584683578402
1.08066666666667,-0.0555482808873226,-0.0553479845691789,-0.0553041103939881,-0.0551075033145858
1.081,-0.0555984275109507,-0.0553978779374026,-0.0553535963053834,-0.0551566639538993
1.08133333333333,-0.0556487030016557,-0.0554478996606887,-0.0554032091226579,-0.0552059506218468
1.08166666666667,-0.0556991077167823,-0.0554980500952995,-0.0554529491962216,-0.0552553636657386
1.082,-0.0557496420149723,-0.0555483295988004,-0.0555028168777715,-0.0553049034341588
1.08233333333333,-0.0558003062561868,-0.0555987385300639,-0.055552812520281,-0.055354570276961
1.08266666666667,-0.0558511008016961,-0.0556492772492824,-0.0556029364780172,-0.0554043645452738
1.083,-0.0559020260141054,-0.05569994611796,-0.0556531891065461,-0.0554542865915079
1.08333333333333,-0.0559530822573399,-0.0557507454989386,-0.0557035707627306,-0.0555043367693553
1.08366666666667,-0.0560042698966611,-0.0558016757563831,-0.0557540818047443,-0.0555545154338077
1.084,-0.0560555892986688,-0.0558527372557993,-0.0558047225920667,-0.0556048229411526
1.08433333333333,-0.0561070408313141,-0.0559039303640363,-0.0558554934855025,-0.0556552596489747
1.08466666666667,-0.0561586248638902,-0.0559552554492863,-0.0559063948471762,-0.0557058259161701
1.085,-0.0562103417670585,-0.0560067128811008,-0.0559574270405397,-0.0557565221029516
1.08533333333333,-0.0562621919128336,-0.0560583030303948,-0.0560085904303814,-0.0558073485708507
1.08566666666667,-0.0563141756746018,-0.0561100262694386,-0.0560598853828288,-0.0558583056827145
1.086,-0.0563662934271246,-0.0561618829718813,-0.0561113122653566,-0.0559093938027323
1.08633333333333,-0.0564185455465411,-0.0562138735127486,-0.0561628714467862,-0.055960613296422
1.08666666666667,-0.0564709324103773,-0.0562659982684479,-0.0562145632973013,-0.0560119645306418
1.087,-0.0565234543975488,-0.0563182576167734,-0.0562663881884463,-0.056063447873605
1.08733333333333,-0.0565761118883749,-0.0563706519369138,-0.0563183464931292,-0.0561150636948682
1.08766666666667,-0.0566289052645655,-0.0564231816094659,-0.0563704385856399,-0.0561668123653529
1.088,-0.0566818349092538,-0.0564758470164253,-0.0564226648416432,-0.0562186942573418
1.08833333333333,-0.0567349012069822,-0.0565286485412009,-0.0564750256381896,-0.0562707097444865
1.08866666666667,-0.056788104543711,-0.0565815865686225,-0.0565275213537242,-0.0563228592018154
1.089,-0.0568414453068323,-0.0566346614849395,-0.0565801523680857,-0.0563751430057378
1.08933333333333,-0.0568949238851705,-0.0566878736778419,-0.0566329190625164,-0.0564275615340496
1.08966666666667,-0.0569485406689869,-0.0567412235364452,-0.0566858218196738,-0.0564801151659435
1.09,-0.0570022960499912,-0.0567947114513144,-0.0567388610236211,-0.0565328042820046
1.09033333333333,-0.0570561904213436,-0.0568483378144616,-0.0567920370598513,-0.0565856292642295
1.09066666666667,-0.0571102241776616,-0.0569021030193506,-0.0568453503152801,-0.0566385904960194
1.091,-0.0571643977150261,-0.05695600746091,-0.056898801178255,-0.0566916883621977
1.09133333333333,-0.0572187114309928,-0.0570100515355359,-0.0569523900385686,-0.0567449232490052
1.09166666666667,-0.0572731657245863,-0.0570642356411009,-0.0570061172874536,-0.0567982955441166
1.092,-0.0573277609963213,-0.0571185601769474,-0.0570599833175936,-0.0568518056366371
1.09233333333333,-0.0573824976481916,-0.0571730255439128,-0.057113988523135,-0.0569054539171177
1.09266666666667,-0.0574373760836998,-0.0572276321443279,-0.0571681332996866,-0.0569592407775495
1.093,-0.0574923967078421,-0.057282380382012,-0.0572224180443245,-0.0570131666113824
1.09333333333333,-0.057547559927123,-0.0573372706623062,-0.057276843155602,-0.0570672318135251
1.09366666666667,-0.057602866149562,-0.057392303392049,-0.0573314090335599,-0.0571214367803482
1.094,-0.0576583157847029,-0.0574474789796066,-0.0573861160797215,-0.0571757819096997
1.09433333333333,-0.0577139092436163,-0.0575027978348643,-0.0574409646971097,-0.0572302676009015
1.09466666666667,-0.0577696469389019,-0.0575582603692414,-0.0574959552902503,-0.0572848942547589
1.095,-0.0578255292847092,-0.0576138669956976,-0.0575510882651696,-0.0573396622735734
1.09533333333333,-0.0578815566967266,-0.0576696181287297,-0.0576063640294179,-0.0573945720611391
1.09566666666667,-0.057937729592203,-0.0577255141843946,-0.0576617829920655,-0.0574496240227535
1.096,-0.0579940483899459,-0.0577815555803004,-0.057717345563701,-0.057504818565227
1.09633333333333,-0.0580505135103268,-0.0578377427356269,-0.0577730521564615,-0.0575601560968834
1.09666666666667,-0.0581071253752972,-0.0578940760711189,-0.0578289031840121,-0.0576156370275693
1.097,-0.0581638844083881,-0.0579505560091021,-0.0578848990615757,-0.0576712617686683
1.09733333333333,-0.0582207910347179,-0.0580071829734867,-0.0579410402059208,-0.0577270307330872
1.09766666666667,-0.0582778456809953,-0.0580639573897778,-0.0579973270353833,-0.0577829443352892
1.098,-0.058335048775539,-0.0581208796850747,-0.0580537599698641,-0.0578390029912716
1.09833333333333,-0.0583924007482718,-0.0581779502880827,-0.0581103394308351,-0.0578952071186031
1.09866666666667,-0.0584499020307315,-0.0582351696291238,-0.0581670658413575,-0.0579515571364011
1.099,-0.05850755305608,-0.0582925381401409,-0.0582239396260703,-0.0580080534653654
1.09933333333333,-0.0585653542591078,-0.0583500562546938,-0.0582809612112181,-0.0580646965277605
1.09966666666667,-0.0586233060762452,-0.0584077244079877,-0.058338131024639,-0.0581214867474438
