"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0471066166251223,-0.0471274492782521,-0.0470733383950964,-0.0470892265724299
1.01033333333333,-0.0471346172571559,-0.0471554717232384,-0.0471012156644603,-0.0471171375285089
1.01066666666667,-0.0471626879123804,-0.0471835642021579,-0.0471291626085318,-0.0471451182427556
1.011,-0.0471908287455921,-0.0472117268699255,-0.0471571793809358,-0.0471731688692225
1.01133333333333,-0.0472190399120838,-0.0472399598819491,-0.0471852661357898,-0.047201289562439
1.01166666666667,-0.0472473215676394,-0.0472682633941303,-0.0472134230276917,-0.0472294804774298
1.012,-0.0472756738685327,-0.047296637562859,-0.0472416502117368,-0.0472577417697157
1.01233333333333,-0.0473040969715343,-0.0473250825450292,-0.047269947843506,-0.0472860735953014
1.01266666666667,-0.0473325910339175,-0.0473535984980285,-0.0472983160790726,-0.0473144761106866
1.013,-0.0473611562134446,-0.0473821855797435,-0.0473267550750108,-0.0473429494728755
1.01333333333333,-0.0473897926683883,-0.0474108439485603,-0.0473552649883828,-0.0473714938393606
1.01366666666667,-0.0474185005575154,-0.0474395737633739,-0.0473838459767547,-0.0474001093681385
1.014,-0.0474472800401041,-0.0474683751835768,-0.047412498198191,-0.0474287962177063
1.01433333333333,-0.0474761312759295,-0.0474972483690733,-0.0474412218112572,-0.047457554547063
1.01466666666667,-0.0475050544252878,-0.0475261934802721,-0.0474700169750214,-0.0474863845157159
1.015,-0.0475340496489695,-0.0475552106780947,-0.0474988838490586,-0.0475152862836727
1.01533333333333,-0.0475631171082869,-0.0475843001239717,-0.0475278225934459,-0.0475442600114537
1.01566666666667,-0.0475922569650585,-0.0476134619798498,-0.0475568333687737,-0.0475733058600925
1.016,-0.0476214693816247,-0.0476426964081848,-0.0475859163361394,-0.047602423991124
1.01633333333333,-0.0476507545208377,-0.047672003571961,-0.0476150716571563,-0.0476316145666037
1.01666666666667,-0.047680112546063,-0.0477013836346689,-0.0476442994939498,-0.0476608777491082
1.017,-0.0477095436211956,-0.047730836760327,-0.0476736000091574,-0.0476902137017172
1.01733333333333,-0.0477390479106505,-0.0477603631134762,-0.0477029733659363,-0.0477196225880381
1.01766666666667,-0.0477686255793595,-0.0477899628591795,-0.0477324197279648,-0.0477491045722011
1.018,-0.0477982767927881,-0.0478196361630218,-0.047761939259439,-0.0477786598188526
1.01833333333333,-0.0478280017169256,-0.0478493831911244,-0.0477915321250788,-0.0478082884931655
1.01866666666667,-0.0478578005182901,-0.0478792041101374,-0.0478211984901319,-0.0478379907608444
1.019,-0.0478876733639332,-0.0479090990872337,-0.0478509385203669,-0.047867766788111
1.01933333333333,-0.0479176204214333,-0.0479390682901257,-0.047880752382084,-0.0478976167417254
1.01966666666667,-0.0479476418589124,-0.0479691118870674,-0.0479106402421121,-0.0479275407889813
1.02,-0.0479777378450219,-0.0479992300468395,-0.0479406022678129,-0.0479575390976944
1.02033333333333,-0.0480079085489597,-0.048029422938764,-0.0479706386270817,-0.0479876118362277
1.02066666666667,-0.0480381541404527,-0.0480596907327105,-0.048000749488353,-0.0480177591734788
1.021,-0.0480684747897797,-0.0480900335990842,-0.0480309350205897,-0.048047981278877
1.02133333333333,-0.0480988706677592,-0.0481204517088364,-0.0480611953933063,-0.0480782783224076
1.02166666666667,-0.048129341945762,-0.0481509452334682,-0.0480915307765447,-0.0481086504745821
1.022,-0.0481598887956973,-0.0481815143450315,-0.0481219413409034,-0.048139097906466
1.02233333333333,-0.0481905113900337,-0.0482121592161191,-0.0481524272575198,-0.0481696207896751
1.02266666666667,-0.0482212099017811,-0.0482428800198887,-0.0481829886980758,-0.0482002192963657
1.023,-0.0482519845045163,-0.0482736769300404,-0.0482136258348074,-0.0482308935992494
1.02333333333333,-0.048282835372361,-0.0483045501208395,-0.0482443388405,-0.0482616438715931
1.02366666666667,-0.0483137626800043,-0.0483354997671034,-0.0482751278884873,-0.0482924702872072
1.024,-0.0483447666026852,-0.0483665260442197,-0.04830599315267,-0.0483233730204736
1.02433333333333,-0.0483758473162112,-0.0483976291281261,-0.0483369348074926,-0.0483543522463242
1.02466666666667,-0.0484070049969503,-0.0484288091953353,-0.0483679530279603,-0.0483854081402514
1.025,-0.0484382398218403,-0.04846006642292,-0.0483990479896465,-0.0484165408783131
1.02533333333333,-0.0484695519683831,-0.0484914009885203,-0.0484302198686829,-0.0484477506371302
1.02566666666667,-0.0485009416146496,-0.0485228130703527,-0.048461468841765,-0.0484790375938885
1.026,-0.0485324089392886,-0.0485543028472038,-0.0484927950861528,-0.0485104019263468
1.02633333333333,-0.0485639541215147,-0.0485858704984293,-0.0485241987796847,-0.0485418438128272
1.02666666666667,-0.0485955773411265,-0.0486175162039715,-0.0485556801007594,-0.0485733634322352
1.027,-0.0486272787784954,-0.0486492401443417,-0.0485872392283555,-0.0486049609640416
1.02733333333333,-0.0486590586145696,-0.0486810425006387,-0.0486188763420197,-0.0486366365882978
1.02766666666667,-0.048690917030889,-0.0487129234545404,-0.0486505916218791,-0.0486683904856292
1.028,-0.0487228542095731,-0.0487448831883111,-0.04868238524864,-0.0487002228372509
1.02833333333333,-0.0487548703333223,-0.048776921884799,-0.0487142574035951,-0.0487321338249537
1.02866666666667,-0.0487869655854327,-0.0488090397274457,-0.0487462082686102,-0.0487641236311181
1.029,-0.0488191401497857,-0.0488412369002805,-0.0487782380261418,-0.0487961924387044
1.02933333333333,-0.0488513942108643,-0.0488735135879303,-0.0488103468592289,-0.0488283404312714
1.02966666666667,-0.0488837279537334,-0.0489058699756095,-0.0488425349515102,-0.0488605677929596
1.03,-0.048916141564065,-0.0489383062491388,-0.0488748024872029,-0.0488928747085138
1.03033333333333,-0.0489486352281236,-0.0489708225949336,-0.048907149651129,-0.0489252613632637
1.03066666666667,-0.0489812091327803,-0.0490034192000115,-0.0489395766286977,-0.0489577279431423
1.031,-0.0490138634655036,-0.0490360962519937,-0.048972083605919,-0.0489902746346829
1.03133333333333,-0.049046598414373,-0.0490688539391124,-0.0490046707694081,-0.0490229016250183
1.03166666666667,-0.0490794141680716,-0.0491016924501993,-0.0490373383063748,-0.0490556091018859
1.032,-0.0491123109158917,-0.0491346119747044,-0.0490700864046351,-0.049088397253629
1.03233333333333,-0.0491452888477458,-0.0491676127026866,-0.0491029152526145,-0.0491212662692016
1.03266666666667,-0.0491783481541495,-0.0492006948248184,-0.0491358250393436,-0.0491542163381657
1.033,-0.0492114890262418,-0.049233858532398,-0.0491688159544644,-0.0491872476506976
1.03333333333333,-0.0492447116557785,-0.0492671040173272,-0.0492018881882362,-0.0492203603975887
1.03366666666667,-0.0492780162351376,-0.0493004314721473,-0.0492350419315242,-0.0492535547702476
1.034,-0.0493114029573152,-0.0493338410900081,-0.049268277375823,-0.0492868309606992
1.03433333333333,-0.0493448720159403,-0.0493673330646979,-0.0493015947132382,-0.0493201891615969
1.03466666666667,-0.049378423605264,-0.0494009075906234,-0.0493349941365033,-0.0493536295662108
1.035,-0.04941205792017,-0.0494345648628298,-0.0493684758389681,-0.0493871523684443
1.03533333333333,-0.0494457751561741,-0.0494683050769876,-0.0494020400146144,-0.0494207577628224
1.03566666666667,-0.049479575509423,-0.0495021284294116,-0.0494356868580556,-0.0494544459445085
1.036,-0.0495134591767041,-0.0495360351170448,-0.0494694165645265,-0.0494882171092902
1.03633333333333,-0.0495474263554464,-0.0495700253374768,-0.0495032293299042,-0.0495220714535976
1.03666666666667,-0.0495814772437138,-0.0496040992889338,-0.0495371253507001,-0.0495560091744949
1.037,-0.049615612040216,-0.0496382571702958,-0.0495711048240571,-0.0495900304696849
1.03733333333333,-0.049649830944311,-0.0496724991810754,-0.049605167947768,-0.0496241355375219
1.03766666666667,-0.0496841341560046,-0.0497068255214525,-0.0496393149202553,-0.0496583245769924
1.038,-0.049718521875957,-0.049741236392241,-0.0496735459406001,-0.0496925977877379
1.03833333333333,-0.0497529943054702,-0.049775731994919,-0.0497078612085231,-0.0497269553700488
1.03866666666667,-0.0497875516465134,-0.0498103125316182,-0.0497422609243938,-0.0497613975248612
1.039,-0.0498221941017123,-0.0498449782051266,-0.0497767452892379,-0.0497959244537723
1.03933333333333,-0.0498569218743452,-0.0498797292189026,-0.0498113145047339,-0.0498305363590331
1.03966666666667,-0.0498917351683584,-0.0499145657770549,-0.0498459687732127,-0.0498652334435539
1.04,-0.0499266341883686,-0.0499494880843677,-0.0498807082976706,-0.0499000159109043
1.04033333333333,-0.049961619139654,-0.0499844963462922,-0.0499155332817631,-0.0499348839653213
1.04066666666667,-0.0499966902281578,-0.0500195907689468,-0.0499504439298084,-0.0499698378117034
1.041,-0.0500318476605075,-0.0500547715591284,-0.0499854404467918,-0.0500048776556249
1.04133333333333,-0.0500670916440006,-0.0500900389243046,-0.0500205230383698,-0.0500400037033246
1.04166666666667,-0.0501024223866099,-0.0501253930726225,-0.0500556919108652,-0.0500752161617156
1.042,-0.0501378400969881,-0.0501608342129167,-0.0500909472712752,-0.0501105152383899
1.04233333333333,-0.050173344984475,-0.0501963625546935,-0.0501262893272806,-0.0501459011416186
1.04266666666667,-0.0502089372590952,-0.0502319783081526,-0.0501617182872309,-0.0501813740803461
1.043,-0.0502446171315535,-0.0502676816841867,-0.0501972343601632,-0.0502169342642105
1.04333333333333,-0.0502803848132525,-0.0503034728943648,-0.0502328377557988,-0.0502525819035318
1.04366666666667,-0.0503162405162826,-0.0503393521509641,-0.050268528684537,-0.0502883172093135
1.044,-0.050352184453435,-0.0503753196669481,-0.0503043073574769,-0.0503241403932593
1.04433333333333,-0.0503882168381936,-0.0504113756559848,-0.0503401739864017,-0.0503600516677591
1.04466666666667,-0.0504243378847414,-0.0504475203324399,-0.0503761287837882,-0.0503960512459035
1.045,-0.0504605478079724,-0.0504837539113848,-0.0504121719628151,-0.0504321393414789
1.04533333333333,-0.0504968468234759,-0.0505200766085966,-0.0504483037373529,-0.0504683161689763
1.04566666666667,-0.0505332351475603,-0.0505564886405609,-0.0504845243219818,-0.0505045819435866
1.046,-0.0505697129972311,-0.0505929902244739,-0.0505208339319766,-0.0505409368812129
1.04633333333333,-0.0506062805902245,-0.050629581578254,-0.0505572327833278,-0.0505773811984594
1.04666666666667,-0.050642938144974,-0.0506662629205185,-0.0505937210927286,-0.0506139151126504
1.047,-0.0506796858806479,-0.0507030344706268,-0.0506302990775864,-0.0506505388418189
1.04733333333333,-0.0507165240171243,-0.0507398964486447,-0.0506669669560265,-0.0506872526047164
1.04766666666667,-0.0507534527750153,-0.0507768490753683,-0.0507037249468853,-0.0507240566208157
1.048,-0.0507904723756496,-0.0508138925723211,-0.0507405732697269,-0.0507609511103159
1.04833333333333,-0.0508275830410929,-0.0508510271617568,-0.0507775121448276,-0.0507979362941286
1.04866666666667,-0.050864784994144,-0.050888253066663,-0.0508145417932011,-0.0508350123939064
1.049,-0.0509020784583254,-0.0509255705107637,-0.0508516624365754,-0.0508721796320246
1.04933333333333,-0.050939463657912,-0.0509629797185122,-0.0508888742974236,-0.0509094382315951
1.04966666666667,-0.0509769408179111,-0.0510004809151203,-0.0509261775989422,-0.0509467884164674
1.05,-0.0510145101640723,-0.0510380743265331,-0.0509635725650676,-0.0509842304112209
1.05033333333333,-0.0510521719228927,-0.0510757601794398,-0.0510010594204755,-0.051021764441192
1.05066666666667,-0.0510899263216255,-0.0511135387012873,-0.0510386383905797,-0.0510593907324462
1.051,-0.05112777358826,-0.0511514101202694,-0.0510763097015418,-0.051097109511806
1.05133333333333,-0.0511657139515529,-0.0511893746653387,-0.0511140735802695,-0.0511349210068338
1.05166666666667,-0.0512037476410142,-0.0512274325662017,-0.0511519302544244,-0.0511728254458587
1.052,-0.0512418748869102,-0.0512655840533325,-0.0511898799524121,-0.0512108230579529
1.05233333333333,-0.0512800959202801,-0.051303829357963,-0.0512279229034009,-0.0512489140729532
1.05266666666667,-0.0513184109729189,-0.0513421687120917,-0.0512660593373187,-0.051287098721458
1.053,-0.0513568202773929,-0.0513806023484935,-0.0513042894848467,-0.0513253772348228
1.05333333333333,-0.0513953240670412,-0.0514191305007073,-0.0513426135774402,-0.0513637498451785
1.05366666666667,-0.0514339225759784,-0.0514577534030539,-0.0513810318473155,-0.0514022167854234
1.054,-0.0514726160390916,-0.051496471290631,-0.0514195445274575,-0.0514407782892257
1.05433333333333,-0.051511404692057,-0.0515352843993136,-0.0514581518516314,-0.0514794345910261
1.05466666666667,-0.0515502887713246,-0.0515741929657631,-0.0514968540543673,-0.0515181859260584
1.055,-0.0515892685141336,-0.0516131972274321,-0.0515356513709864,-0.0515570325303201
1.05533333333333,-0.0516283441585183,-0.0516522974225624,-0.0515745440375787,-0.0515959746406061
1.05566666666667,-0.0516675159432975,-0.0516914937901813,-0.0516135322910301,-0.0516350124944914
1.056,-0.0517067841080911,-0.0517307865701181,-0.0516526163690083,-0.0516741463303473
1.05633333333333,-0.0517461488933081,-0.0517701760030061,-0.05169179650997,-0.0517133763873278
1.05666666666667,-0.0517856105401716,-0.0518096623302701,-0.0517310729531711,-0.0517527029054003
1.057,-0.0518251692906969,-0.0518492457941493,-0.0517704459386581,-0.051792126125311
1.05733333333333,-0.051864825387718,-0.0518889266376856,-0.05180991570728,-0.0518316462886258
1.05766666666667,-0.0519045790748653,-0.0519287051047342,-0.0518494825006885,-0.0518712636377088
1.058,-0.0519444305965966,-0.0519685814399646,-0.05188914656134,-0.0519109784157359
1.05833333333333,-0.0519843801981779,-0.0520085558888689,-0.0519289081325,-0.0519507908666873
1.05866666666667,-0.0520244281256951,-0.0520486286977492,-0.0519687674582459,-0.0519907012353619
1.059,-0.0520645746260625,-0.0520888001137422,-0.0520087247834701,-0.0520307097673803
1.05933333333333,-0.0521048199470172,-0.0521290703848014,-0.0520487803538798,-0.05207081670918
1.05966666666667,-0.0521451643371203,-0.0521694397597197,-0.052088934416007,-0.0521110223080224
1.06,-0.0521856080457743,-0.052209908488118,-0.0521291872172075,-0.0521513268120013
1.06033333333333,-0.0522261513232071,-0.0522504768204554,-0.0521695390056647,-0.0521917304700315
1.06066666666667,-0.0522667944204955,-0.0522911450080307,-0.0522099900303869,-0.0522322335318672
1.061,-0.0523075375895503,-0.0523319133029821,-0.0522505405412267,-0.0522728362481001
1.06133333333333,-0.0523483810831322,-0.0523727819583031,-0.0522911907888616,-0.0523135388701605
1.06166666666667,-0.052389325154847,-0.0524137512278247,-0.0523319410248183,-0.0523543416503174
1.062,-0.0524303700591528,-0.0524548213662391,-0.0523727915014582,-0.0523952448416957
1.06233333333333,-0.0524715160513623,-0.052495992629087,-0.0524137424719991,-0.0524362486982561
1.06266666666667,-0.0525127633876479,-0.0525372652727799,-0.0524547941905011,-0.0524773534748293
1.063,-0.0525541123250387,-0.0525786395545806,-0.0524959469118795,-0.0525185594270884
1.06333333333333,-0.0525955631214366,-0.0526201157326213,-0.0525372008919042,-0.0525598668115718
1.06366666666667,-0.0526371160356065,-0.0526616940659038,-0.052578556387209,-0.0526012758856789
1.064,-0.0526787713271808,-0.0527033748143024,-0.0526200136552891,-0.0526427869076734
1.06433333333333,-0.0527205292566715,-0.0527451582385678,-0.0526615729544967,-0.0526844001366928
1.06466666666667,-0.0527623900854724,-0.0527870446003281,-0.0527032345440691,-0.0527261158327438
1.065,-0.0528043540758496,-0.0528290341620968,-0.0527449986841026,-0.0527679342567111
1.06533333333333,-0.0528464214909588,-0.0528711271872678,-0.0527868656355786,-0.052809855670359
1.06566666666667,-0.0528885925948453,-0.0529133239401331,-0.0528288356603523,-0.0528518803363292
1.066,-0.0529308676524405,-0.0529556246858688,-0.0528709090211678,-0.0528940085181587
1.06633333333333,-0.0529732469295783,-0.0529980296905535,-0.052913085981647,-0.0529362404802674
1.06666666666667,-0.0530157306929889,-0.0530405392211587,-0.0529553668063105,-0.0529785764879711
1.067,-0.0530583192102997,-0.0530831535455669,-0.0529977517605631,-0.0530210168074771
1.06733333333333,-0.0531010127500511,-0.0531258729325674,-0.0530402411107165,-0.0530635617059013
1.06766666666667,-0.0531438115816862,-0.0531686976518511,-0.0530828351239725,-0.0531062114512592
1.068,-0.0531867159755615,-0.0532116279740301,-0.0531255340684455,-0.0531489663124677
1.06833333333333,-0.0532297262029558,-0.0532546641706289,-0.0531683382131501,-0.0531918265593663
1.06866666666667,-0.0532728425360584,-0.053297806514104,-0.0532112478280118,-0.0532347924626949
1.069,-0.0533160652479895,-0.0533410552778188,-0.0532542631838732,-0.0532778642941215
1.06933333333333,-0.0533593946127938,-0.0533844107360772,-0.0532973845524973,-0.0533210423262288
1.06966666666667,-0.053402830905445,-0.0534278731641146,-0.0533406122065584,-0.0533643268325273
1.07,-0.0534463744018492,-0.0534714428380954,-0.0533839464196652,-0.0534077180874561
1.07033333333333,-0.0534900253788591,-0.0535151200351301,-0.0534273874663535,-0.0534512163663872
1.07066666666667,-0.0535337841142528,-0.0535589050332649,-0.0534709356220823,-0.0534948219456207
1.071,-0.053577650886774,-0.0536027981114973,-0.0535145911632615,-0.0535385351024097
1.07133333333333,-0.0536216259760956,-0.0536467995497734,-0.0535583543672254,-0.0535823561149325
1.07166666666667,-0.0536657096628572,-0.0536909096289932,-0.0536022255122591,-0.0536262852623321
1.072,-0.0537099022286471,-0.0537351286310115,-0.0536462048775956,-0.0536703228246875
1.07233333333333,-0.0537542039560126,-0.0537794568386507,-0.0536902927434089,-0.0537144690830395
1.07266666666667,-0.0537986151284733,-0.0538238945356891,-0.0537344893908407,-0.0537587243193875
1.073,-0.0538431360305077,-0.0538684420068853,-0.0537787951019778,-0.053803088816682
1.07333333333333,-0.0538877669475639,-0.0539130995379595,-0.0538232101598792,-0.0538475628588557
1.07366666666667,-0.0539325081660773,-0.0539578674156136,-0.0538677348485591,-0.0538921467307942
1.074,-0.053977359973449,-0.0540027459275298,-0.05391236945301,-0.0539368407183637
1.07433333333333,-0.0540223226580703,-0.0540477353623726,-0.0539571142591921,-0.0539816451084086
1.07466666666667,-0.0540673965093189,-0.0540928360097979,-0.0540019695540393,-0.0540265601887462
1.075,-0.054112581817558,-0.0541380481604481,-0.0540469356254744,-0.0540715862481876
1.07533333333333,-0.0541578788741488,-0.0541833721059665,-0.0540920127623973,-0.0541167235765278
1.07566666666667,-0.0542032879714519,-0.0542288081389897,-0.0541372012547027,-0.0541619724645488
1.076,-0.0542488094028268,-0.0542743565531693,-0.0541825013932689,-0.0542073332040369
1.07633333333333,-0.0542944434626433,-0.0543200176431541,-0.0542279134699765,-0.0542528060877755
1.07666666666667,-0.0543401904462761,-0.0543657917046049,-0.054273437777708,-0.0542983914095521
1.077,-0.054386050650119,-0.0544116790342054,-0.0543190746103432,-0.0543440894641565
1.07733333333333,-0.0544320243715815,-0.0544576799296493,-0.0543648242627712,-0.0543899005473993
1.07766666666667,-0.0544781119090962,-0.0545037946896638,-0.0544106870308996,-0.054435824956104
1.078,-0.0545243135621213,-0.0545500236139983,-0.0544566632116435,-0.0544818629881072
1.07833333333333,-0.0545706296311479,-0.0545963670034326,-0.0545027531029437,-0.0545280149422802
1.07866666666667,-0.0546170604176919,-0.0546428251597854,-0.0545489570037608,-0.0545742811185142
1.079,-0.0546636062243215,-0.0546893983859149,-0.0545952752140882,-0.0546206618177369
1.07933333333333,-0.0547102673546426,-0.0547360869857218,-0.0546417080349443,-0.05466715734191
1.07966666666667,-0.0547570441133028,-0.0547828912641584,-0.0546882557683889,-0.0547137679940336
1.08,-0.0548039368060022,-0.0548298115272273,-0.0547349187175206,-0.0547604940781584
1.08033333333333,-0.054850945739501,-0.0548768480819839,-0.0547816971864864,-0.0548073358993776
1.08066666666667,-0.0548980712216159,-0.0549240012365523,-0.0548285914804722,-0.05485429376384
1.081,-0.0549453135612271,-0.0549712713001135,-0.0548756019057269,-0.0549013679787476
1.08133333333333,-0.0549926730682798,-0.0550186585829271,-0.0549227287695464,-0.0549485588523688
1.08166666666667,-0.0550401500537945,-0.0550661633963164,-0.0549699723802992,-0.0549958666940382
1.082,-0.0550877448298716,-0.0551137860526895,-0.0550173330474108,-0.0550432918141509
1.08233333333333,-0.0551354577096811,-0.0551615268655317,-0.0550648110813765,-0.0550908345241859
1.08266666666667,-0.0551832890074914,-0.055209386149423,-0.055112406793768,-0.0551384951366905
1.083,-0.0552312390386503,-0.0552573642200247,-0.0551601204972371,-0.0551862739653057
1.08333333333333,-0.0552793081196014,-0.0553054613940948,-0.0552079525055135,-0.0552341713247529
1.08366666666667,-0.0553274965678908,-0.0553536779894981,-0.0552559031334143,-0.0552821875308414
1.084,-0.055375804702159,-0.055402014325199,-0.0553039726968512,-0.055330322900485
1.08433333333333,-0.0554242328421607,-0.0554504707212671,-0.0553521615128259,-0.0553785777516888
1.08466666666667,-0.0554727813087586,-0.0554990474988891,-0.055400469899446,-0.0554269524035663
1.085,-0.0555214504239346,-0.0555477449803675,-0.0554488981759219,-0.055475447176341
1.08533333333333,-0.0555702405107837,-0.0555965634891274,-0.0554974466625666,-0.0555240623913467
1.08566666666667,-0.0556191518935311,-0.0556455033497202,-0.0555461156808149,-0.0555727983710361
1.086,-0.0556681848975323,-0.0556945648878269,-0.0555949055532142,-0.0556216554389805
1.08633333333333,-0.0557173398492705,-0.0557437484302665,-0.0556438166034333,-0.0556706339198862
1.08666666666667,-0.0557666170763778,-0.0557930543049968,-0.0556928491562728,-0.0557197341395834
1.087,-0.0558160169076161,-0.0558424828411183,-0.0557420035376593,-0.0557689564250394
1.08733333333333,-0.0558655396729011,-0.0558920343688831,-0.0557912800746543,-0.0558183011043678
1.08766666666667,-0.0559151857033067,-0.055941709219699,-0.0558406790954653,-0.0558677685068176
1.088,-0.0559649553310558,-0.0559915077261264,-0.0558902009294409,-0.0559173589627937
1.08833333333333,-0.0560148488895327,-0.056041430221896,-0.0559398459070813,-0.0559670728038516
1.08866666666667,-0.0560648667132933,-0.0560914770418992,-0.0559896143600356,-0.0560169103627113
1.089,-0.0561150091380634,-0.0561416485222084,-0.0560395066211181,-0.0560668719732483
1.08933333333333,-0.056165276500737,-0.0561919450000686,-0.056089523024305,-0.0561169579705174
1.08966666666667,-0.0562156691393994,-0.0562423668139051,-0.0561396639047395,-0.0561671686907311
1.09,-0.056266187393313,-0.0562929143033351,-0.0561899295987368,-0.056217504471295
1.09033333333333,-0.0563168316029385,-0.0563435878091652,-0.0562403204437918,-0.0562679656507908
1.09066666666667,-0.0563676021099227,-0.0563943876733989,-0.0562908367785784,-0.056318552568986
1.091,-0.0564184992571184,-0.0564453142392409,-0.056341478942965,-0.0563692655668405
1.09133333333333,-0.0564695233885773,-0.0564963678511024,-0.0563922472780047,-0.0564201049865139
1.09166666666667,-0.0565206748495674,-0.0565475488546092,-0.0564431421259533,-0.0564710711713673
1.092,-0.0565719539865669,-0.0565988575965974,-0.0564941638302602,-0.0565221644659642
1.09233333333333,-0.0566233611472764,-0.0566502944251309,-0.0565453127355912,-0.0565733852160906
1.09266666666667,-0.0566748966806168,-0.0567018596894964,-0.0565965891878193,-0.0566247337687347
1.093,-0.0567265609367412,-0.0567535537402095,-0.0566479935340322,-0.0566762104721172
1.09333333333333,-0.0567783542670416,-0.0568053769290278,-0.0566995261225448,-0.0567278156756808
1.09366666666667,-0.0568302770241393,-0.0568573296089489,-0.0567511873028892,-0.0567795497301025
1.094,-0.0568823295619074,-0.0569094121342147,-0.0568029774258397,-0.0568314129872922
1.09433333333333,-0.056934512235471,-0.0569616248603166,-0.0568548968433998,-0.0568834058004079
1.09466666666667,-0.0569868254011993,-0.057013968144009,-0.0569069459088168,-0.0569355285238458
1.095,-0.0570392694167357,-0.0570664423433041,-0.0569591249765863,-0.0569877815132598
1.09533333333333,-0.0570918446409781,-0.0571190478174828,-0.0570114344024518,-0.0570401651255606
1.09566666666667,-0.0571445514340965,-0.0571717849270975,-0.0570638745434203,-0.0570926797189188
1.096,-0.057197390157538,-0.0572246540339774,-0.0571164457577521,-0.0571453256527767
1.09633333333333,-0.0572503611740346,-0.0572776555012351,-0.0571691484049811,-0.0571981032878402
1.09666666666667,-0.0573034648475994,-0.0573307896932737,-0.0572219828459117,-0.0572510129861058
1.097,-0.0573567015435358,-0.0573840569757857,-0.057274949442629,-0.0573040551108447
1.09733333333333,-0.0574100716284464,-0.0574374577157649,-0.057328048558494,-0.0573572300266182
1.09766666666667,-0.0574635754702352,-0.0574909922815084,-0.0573812805581636,-0.0574105380992795
1.098,-0.0575172134381174,-0.0575446610426225,-0.0574346458075827,-0.0574639796959848
1.09833333333333,-0.0575709859026135,-0.0575984643700296,-0.0574881446739972,-0.0575175551851936
1.09866666666667,-0.0576248932355681,-0.0576524026359684,-0.0575417775259606,-0.0575712649366709
1.099,-0.0576789358101505,-0.0577064762140104,-0.0575955447333303,-0.0576251093215025
1.09933333333333,-0.0577331140008487,-0.0577606854790529,-0.0576494466672813,-0.0576790887120925
