"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0479525365454888,-0.047810962509995,-0.047643843312613,-0.0480547735309488
1.012,-0.0479809952366016,-0.047839241201477,-0.0476721054743949,-0.0480831715255646
1.01233333333333,-0.048009524838722,-0.0478675903169102,-0.0477004380468946,-0.0481116401269604
1.01266666666667,-0.0480381255077985,-0.047896010010829,-0.0477288411848291,-0.0481401794903022
1.013,-0.0480667974002747,-0.0479245004382457,-0.0477573150434169,-0.0481687897712417
1.01333333333333,-0.0480955406730918,-0.0479530617546712,-0.0477858597783569,-0.0481974711259203
1.01366666666667,-0.0481243554836767,-0.0479816941160998,-0.0478144755458449,-0.0482262237109766
1.014,-0.0481532419899596,-0.0480103976790175,-0.0478431625025726,-0.0482550476835391
1.01433333333333,-0.0481822003503747,-0.0480391726004115,-0.0478719208057177,-0.0482839432012336
1.01466666666667,-0.0482112307238453,-0.0480680190377539,-0.047900750612957,-0.04831291042219
1.015,-0.0482403332698034,-0.0480969371490228,-0.0479296520824729,-0.048341949505028
1.01533333333333,-0.0482695081481897,-0.0481259270926908,-0.0479586253729399,-0.0483710606088716
1.01566666666667,-0.0482987555194399,-0.0481549890277322,-0.0479876706435321,-0.0484002438933521
1.016,-0.0483280755445071,-0.0481841231136192,-0.0480167880539347,-0.0484294995186
1.01633333333333,-0.0483574683848496,-0.0482133295103356,-0.0480459777643361,-0.0484588276452581
1.01666666666667,-0.0483869342024347,-0.0482426083783634,-0.0480752399354204,-0.0484882284344705
1.017,-0.0484164731597451,-0.0482719598787006,-0.0481045747284002,-0.0485177020478917
1.01733333333333,-0.0484460854197804,-0.0483013841728428,-0.0481339823049789,-0.0485472486477007
1.01766666666667,-0.0484757711460524,-0.0483308814228095,-0.0481634628273826,-0.0485768683965705
1.018,-0.0485055305025937,-0.0483604517911234,-0.0481930164583526,-0.0486065614577026
1.01833333333333,-0.0485353636539554,-0.0483900954408245,-0.0482226433611375,-0.04863632799481
1.01866666666667,-0.048565270765211,-0.0484198125354685,-0.0482523436995106,-0.0486661681721263
1.019,-0.0485952520019613,-0.0484496032391315,-0.0482821176377575,-0.0486960821544113
1.01933333333333,-0.048625307530326,-0.0484794677164085,-0.0483119653406934,-0.048726070106933
1.01966666666667,-0.0486554375169526,-0.0485094061324143,-0.048341886973646,-0.0487561321954981
1.02,-0.0486856421290244,-0.0485394186527889,-0.0483718827024764,-0.0487862685864322
1.02033333333333,-0.0487159215342505,-0.0485695054436933,-0.0484019526935727,-0.0488164794465898
1.02066666666667,-0.0487462759008739,-0.0485996666718288,-0.0484320971138409,-0.0488467649433544
1.021,-0.0487767053976694,-0.0486299025044044,-0.0484623161307268,-0.0488771252446452
1.02133333333333,-0.0488072101939562,-0.0486602131091782,-0.048492609912204,-0.0489075605189081
1.02166666666667,-0.0488377904595824,-0.0486905986544343,-0.0485229786267807,-0.0489380709351318
1.022,-0.0488684463649419,-0.0487210593089879,-0.0485534224435,-0.0489686566628339
1.02233333333333,-0.0488991780809698,-0.0487515952421992,-0.0485839415319445,-0.0489993178720783
1.02266666666667,-0.0489299857791471,-0.0487822066239559,-0.0486145360622346,-0.049030054733463
1.023,-0.0489608696314934,-0.0488128936246956,-0.0486452062050291,-0.0490608674181382
1.02333333333333,-0.0489918298105863,-0.0488436564153911,-0.0486759521315404,-0.049091756097789
1.02366666666667,-0.0490228664895475,-0.0488744951675604,-0.0487067740135107,-0.0491227209446547
1.024,-0.0490539798420518,-0.0489054100532723,-0.0487376720232394,-0.0491537621315202
1.02433333333333,-0.0490851700423283,-0.0489364012451329,-0.0487686463335784,-0.0491848798317154
1.02466666666667,-0.0491164372651549,-0.0489674689163129,-0.0487996971179173,-0.0492160742191328
1.025,-0.0491477816858774,-0.0489986132405184,-0.0488308245502058,-0.04924734546821
1.02533333333333,-0.0491792034803943,-0.0490298343920191,-0.048862028804953,-0.0492786937539494
1.02566666666667,-0.0492107028251708,-0.0490611325456396,-0.0488933100572165,-0.0493101192519033
1.026,-0.0492422798972318,-0.0490925078767592,-0.048924668482616,-0.0493416221381918
1.02633333333333,-0.0492739348741683,-0.0491239605613157,-0.0489561042573345,-0.0493732025894916
1.02666666666667,-0.0493056679341356,-0.0491554907758087,-0.0489876175581114,-0.0494048607830475
1.027,-0.0493374792558666,-0.0491870986973072,-0.049019208562256,-0.0494365968966616
1.02733333333333,-0.0493693690186599,-0.0492187845034355,-0.049050877447639,-0.0494684111087189
1.02766666666667,-0.0494013374023858,-0.0492505483723893,-0.049082624392708,-0.0495003035981638
1.028,-0.0494333845874966,-0.0492823904829416,-0.0491144495764699,-0.0495322745445128
1.02833333333333,-0.049465510755013,-0.0493143110144215,-0.0491463531785145,-0.0495643241278661
1.02866666666667,-0.0494977160865471,-0.0493463101467434,-0.0491783353789987,-0.0495964525288874
1.029,-0.0495300007642823,-0.0493783880603942,-0.0492103963586613,-0.049628659928828
1.02933333333333,-0.0495623649709896,-0.0494105449364335,-0.049242536298818,-0.0496609465095173
1.02966666666667,-0.049594808890029,-0.0494427809565041,-0.0492747553813615,-0.0496933124533618
1.03,-0.0496273327053453,-0.0494750963028295,-0.0493070537887724,-0.0497257579433624
1.03033333333333,-0.0496599366014682,-0.0495074911582211,-0.049339431704117,-0.0497582831630963
1.03066666666667,-0.0496926207635317,-0.0495399657060692,-0.0493718893110424,-0.0497908882967343
1.031,-0.0497253853772519,-0.0495725201303569,-0.0494044267937906,-0.049823573529041
1.03133333333333,-0.0497582306289464,-0.0496051546156492,-0.0494370443371892,-0.0498563390453667
1.03166666666667,-0.0497911567055335,-0.0496378693471136,-0.0494697421266645,-0.0498891850316605
1.032,-0.0498241637945309,-0.0496706645105045,-0.0495025203482364,-0.0499221116744739
1.03233333333333,-0.0498572520840522,-0.0497035402921767,-0.0495353791885196,-0.0499551191609444
1.03266666666667,-0.0498904217628251,-0.049736496879077,-0.0495683188347322,-0.0499882076788228
1.033,-0.049923673020181,-0.0497695344587604,-0.0496013394746909,-0.0500213774164565
1.03333333333333,-0.0499570060460577,-0.0498026532193788,-0.0496344412968188,-0.0500546285628034
1.03366666666667,-0.0499904210310122,-0.0498358533496914,-0.0496676244901455,-0.050087961307427
1.034,-0.0500239181662015,-0.0498691350390628,-0.0497008892443023,-0.0501213758404992
1.03433333333333,-0.0500574976434122,-0.0499024984774654,-0.0497342357495405,-0.0501548723528051
1.03466666666667,-0.0500911596550453,-0.0499359438554876,-0.0497676641967189,-0.0501884510357454
1.035,-0.0501249043941115,-0.0499694713643274,-0.0498011747773096,-0.0502221120813379
1.03533333333333,-0.0501587320542603,-0.0500030811957951,-0.049834767683406,-0.050255855682214
1.03566666666667,-0.0501926428297526,-0.0500367735423282,-0.0498684431077148,-0.050289682031635
1.036,-0.050226636915488,-0.0500705485969784,-0.0499022012435717,-0.0503235913234747
1.03633333333333,-0.0502607145069829,-0.0501044065534159,-0.0499360422849308,-0.0503575837522439
1.03666666666667,-0.0502948758003951,-0.0501383476059448,-0.0499699664263741,-0.0503916595130695
1.037,-0.0503291209925088,-0.0501723719494865,-0.0500039738631099,-0.0504258188017186
1.03733333333333,-0.0503634502807521,-0.0502064797795973,-0.0500380647909794,-0.0504600618145834
1.03766666666667,-0.05039786386318,-0.0502406712924609,-0.0500722394064518,-0.0504943887486931
1.038,-0.0504323619385014,-0.0502749466849005,-0.0501064979066432,-0.0505287998017156
1.03833333333333,-0.0504669447060581,-0.050309306154366,-0.0501408404892928,-0.0505632951719561
1.03866666666667,-0.0505016123658427,-0.0503437498989555,-0.0501752673527838,-0.0505978750583606
1.039,-0.0505363651184935,-0.0503782781173986,-0.050209778696145,-0.0506325396605208
1.03933333333333,-0.0505712031652958,-0.0504128910090735,-0.050244374719045,-0.0506672891786706
1.03966666666667,-0.0506061267081953,-0.050447588774004,-0.0502790556218092,-0.0507021238137001
1.04,-0.0506411359497836,-0.0504823716128561,-0.050313821605395,-0.0507370437671398
1.04033333333333,-0.0506762310933128,-0.0505172397269475,-0.0503486728714211,-0.0507720492411834
1.04066666666667,-0.0507114123426966,-0.0505521933182494,-0.0503836096221651,-0.0508071404386726
1.041,-0.0507466799025083,-0.0505872325893898,-0.0504186320605502,-0.0508423175631114
1.04133333333333,-0.0507820339779818,-0.0506223577436453,-0.0504537403901611,-0.0508775808186637
1.04166666666667,-0.0508174747750291,-0.0506575689849601,-0.050488934815247,-0.0509129304101509
1.042,-0.0508530025002171,-0.0506928665179389,-0.0505242155407138,-0.0509483665430706
1.04233333333333,-0.0508886173607948,-0.050728250547846,-0.0505595827721445,-0.0509838894235733
1.04266666666667,-0.0509243195646796,-0.0507637212806161,-0.050595036715773,-0.0510194992584956
1.043,-0.0509601093204672,-0.0507992789228485,-0.0506305775785201,-0.0510551962553287
1.04333333333333,-0.0509959868374307,-0.0508349236818178,-0.0506662055679702,-0.051090980622258
1.04366666666667,-0.0510319523255301,-0.0508706557654717,-0.0507019208923888,-0.0511268525681293
1.044,-0.051068005995402,-0.0509064753824336,-0.05073772376071,-0.0511628123024768
1.04433333333333,-0.0511041480583719,-0.0509423827420079,-0.0507736143825598,-0.0511988600355213
1.04466666666667,-0.0511403787264584,-0.0509783780541754,-0.0508095929682394,-0.0512349959781518
1.045,-0.0511766982123653,-0.051014461529603,-0.0508456597287363,-0.0512712203419674
1.04533333333333,-0.0512131067294933,-0.0510506333796457,-0.0508818148757318,-0.0513075333392372
1.04566666666667,-0.051249604491939,-0.0510868938163438,-0.0509180586215886,-0.0513439351829327
1.046,-0.0512861917145022,-0.0511232430524286,-0.0509543911793681,-0.0513804260867216
1.04633333333333,-0.0513228686126783,-0.0511596813013302,-0.0509908127628259,-0.05141700626496
1.04666666666667,-0.051359635402667,-0.051196208777172,-0.0510273235864154,-0.0514536759327152
1.047,-0.0513964923013811,-0.051232825694777,-0.051063923865288,-0.051490435305751
1.04733333333333,-0.0514334395264369,-0.0512695322696655,-0.0511006138153056,-0.0515272846005319
1.04766666666667,-0.051470477296168,-0.0513063287180654,-0.0511373936530292,-0.0515642240342429
1.048,-0.0515076058296148,-0.0513432152569134,-0.0511742635957306,-0.0516012538247653
1.04833333333333,-0.0515448253465433,-0.0513801921038512,-0.0512112238613931,-0.0516383741907076
1.04866666666667,-0.0515821360674333,-0.0514172594772341,-0.0512482746687079,-0.0516755853513804
1.049,-0.0516195382134929,-0.0514544175961319,-0.0512854162370906,-0.0517128875268217
1.04933333333333,-0.0516570320066518,-0.0514916666803324,-0.0513226487866744,-0.0517502809377863
1.04966666666667,-0.0516946176695653,-0.0515290069503407,-0.0513599725383093,-0.0517877658057533
1.05,-0.051732295425627,-0.0515664386273877,-0.0513973877135725,-0.0518253423529324
1.05033333333333,-0.0517700654989588,-0.0516039619334247,-0.0514348945347698,-0.0518630108022531
1.05066666666667,-0.0518079281144162,-0.0516415770911375,-0.0514724932249296,-0.0519007713773858
1.051,-0.0518458834975999,-0.0516792843239344,-0.0515101840078232,-0.0519386243027346
1.05133333333333,-0.0518839318748487,-0.0517170838559639,-0.0515479671079476,-0.051976569803429
1.05166666666667,-0.0519220734732438,-0.0517549759121041,-0.0515858427505449,-0.0520146081053556
1.052,-0.0519603085206186,-0.0517929607179793,-0.0516238111615898,-0.0520527394351333
1.05233333333333,-0.0519986372455544,-0.0518310384999499,-0.0516618725678086,-0.0520909640201263
1.05266666666667,-0.0520370598773818,-0.0518692094851189,-0.0517000271966682,-0.0521292820884482
1.053,-0.0520755766461904,-0.0519074739013401,-0.0517382752763874,-0.0521676938689681
1.05333333333333,-0.0521141877828297,-0.0519458319772176,-0.0517766170359293,-0.0522061995913056
1.05366666666667,-0.0521528935189081,-0.0519842839421027,-0.0518150527050219,-0.0522447994858344
1.054,-0.0521916940867944,-0.0520228300261084,-0.0518535825141449,-0.052283493783691
1.05433333333333,-0.0522305897196315,-0.0520614704601021,-0.0518922066945374,-0.052322282716771
1.05466666666667,-0.0522695806513267,-0.0521002054757149,-0.0519309254782031,-0.0523611665177398
1.055,-0.0523086671165629,-0.052139035305335,-0.0519697390979136,-0.0524001454200267
1.05533333333333,-0.0523478493507976,-0.0521779601821232,-0.0520086477872042,-0.0524392196578329
1.05566666666667,-0.0523871275902652,-0.0522169803400095,-0.0520476517803843,-0.0524783894661351
1.056,-0.0524265020719836,-0.0522560960136991,-0.0520867513125367,-0.0525176550806831
1.05633333333333,-0.0524659730337544,-0.0522953074386598,-0.0521259466195229,-0.0525570167380102
1.05666666666667,-0.0525055407141685,-0.0523346148511532,-0.052165237937984,-0.0525964746754311
1.057,-0.0525452053525977,-0.0523740184882151,-0.0522046255053448,-0.0526360291310417
1.05733333333333,-0.0525849671892209,-0.0524135185876637,-0.0522441095598156,-0.0526756803437338
1.05766666666667,-0.0526248264650055,-0.0524531153881077,-0.0522836903403961,-0.052715428553185
1.058,-0.0526647834217175,-0.0524928091289406,-0.0523233680868746,-0.0527552739998676
1.05833333333333,-0.0527048383019231,-0.0525326000503551,-0.0523631430398405,-0.0527952169250518
1.05866666666667,-0.0527449913490035,-0.0525724883933353,-0.0524030154406759,-0.0528352575708125
1.059,-0.0527852428071356,-0.0526124743996669,-0.0524429855315699,-0.0528753961800219
1.05933333333333,-0.05282559292132,-0.0526525583119405,-0.052483053555506,-0.0529156329963574
1.05966666666667,-0.0528660419373588,-0.0526927403735397,-0.0525232197562888,-0.0529559682643155
1.06,-0.0529065901018831,-0.0527330208286705,-0.0525634843785174,-0.0529964022291952
1.06033333333333,-0.0529472376623388,-0.0527733999223397,-0.0526038476676136,-0.0530369351371124
1.06066666666667,-0.0529879848669914,-0.052813877900375,-0.0526443098698144,-0.0530775672350053
1.061,-0.0530288319649446,-0.0528544550094173,-0.0526848712321749,-0.0531182987706397
1.06133333333333,-0.0530697792061216,-0.0528951314969292,-0.0527255320025712,-0.0531591299925899
1.06166666666667,-0.053110826841283,-0.0529359076111959,-0.0527662924297092,-0.0532000611502718
1.062,-0.0531519751220247,-0.0529767836013262,-0.0528071527631187,-0.0532410924939265
1.06233333333333,-0.0531932243007839,-0.0530177597172667,-0.0528481132531635,-0.0532822242746308
1.06266666666667,-0.0532345746308378,-0.0530588362097891,-0.0528891741510468,-0.0533234567443002
1.063,-0.0532760263663081,-0.0531000133305068,-0.0529303357088011,-0.0533647901556891
1.06333333333333,-0.0533175797621733,-0.053141291331868,-0.0529715981793051,-0.0534062247623966
1.06366666666667,-0.0533592350742533,-0.0531826704671627,-0.0530129618162834,-0.0534477608188665
1.064,-0.0534009925592317,-0.0532241509905294,-0.0530544268743062,-0.0534893985803971
1.06433333333333,-0.0534428524746474,-0.0532657331569554,-0.053095993608798,-0.0535311383031374
1.06466666666667,-0.0534848150789037,-0.0533074172222794,-0.0531376622760311,-0.0535729802440957
1.065,-0.0535268806312627,-0.0533492034431947,-0.0531794331331392,-0.0536149246611351
1.06533333333333,-0.0535690493918682,-0.0533910920772512,-0.0532213064381192,-0.053656971812987
1.06566666666667,-0.0536113216217197,-0.0534330833828671,-0.0532632824498306,-0.053699121959249
1.066,-0.0536536975827069,-0.0534751776193161,-0.053305361427995,-0.0537413753603853
1.06633333333333,-0.0536961775375866,-0.0535173750467462,-0.0533475436332144,-0.0537837322777402
1.06666666666667,-0.0537387617500056,-0.0535596759261814,-0.0533898293269579,-0.0538261929735242
1.067,-0.0537814504844903,-0.0536020805195114,-0.0534322187715749,-0.0538687577108373
1.06733333333333,-0.0538242440064585,-0.0536445890895099,-0.0534747122302899,-0.0539114267536611
1.06766666666667,-0.0538671425822254,-0.0536872018998288,-0.0535173099672184,-0.0539542003668579
1.068,-0.053910146478993,-0.0537299192150108,-0.0535600122473657,-0.0539970788161846
1.06833333333333,-0.0539532559648672,-0.053772741300483,-0.0536028193366204,-0.0540400623682962
1.06866666666667,-0.0539964713088558,-0.0538156684225645,-0.053645731501765,-0.0540831512907367
1.069,-0.0540397927808703,-0.053858700848471,-0.0536887490104926,-0.0541263458519559
1.06933333333333,-0.0540832206517371,-0.0539018388463184,-0.0537318721313813,-0.0541696463213036
1.06966666666667,-0.054126755193194,-0.0539450826851204,-0.053775101133924,-0.0542130529690393
1.07,-0.0541703966778918,-0.0539884326347985,-0.0538184362885212,-0.054256566066336
1.07033333333333,-0.0542141453794016,-0.0540318889661917,-0.0538618778664811,-0.0543001858852778
1.07066666666667,-0.0542580015722243,-0.0540754519510342,-0.0539054261400266,-0.0543439126988643
1.071,-0.0543019655317801,-0.0541191218619934,-0.0539490813823081,-0.0543877467810245
1.07133333333333,-0.0543460375344267,-0.0541628989726475,-0.0539928438673913,-0.0544316884066062
1.07166666666667,-0.0543902178574542,-0.0542067835575002,-0.054036713870264,-0.0544757378513855
1.072,-0.054434506779089,-0.0542507758919847,-0.0540806916668565,-0.0545198953920761
1.07233333333333,-0.0544789045785018,-0.0542948762524596,-0.0541247775340192,-0.0545641613063239
1.07266666666667,-0.0545234115358038,-0.0543390849162211,-0.0541689717495476,-0.0546085358727133
1.073,-0.0545680279320628,-0.0543834021615074,-0.0542132745921713,-0.054653019370776
1.07333333333333,-0.0546127540492952,-0.0544278282674874,-0.0542576863415731,-0.0546976120809858
1.07366666666667,-0.0546575901704706,-0.0544723635142849,-0.0543022072783714,-0.0547423142847717
1.074,-0.0547025365795242,-0.0545170081829661,-0.0543468376841453,-0.054787126264514
1.07433333333333,-0.0547475935613583,-0.0545617625555553,-0.0543915778414288,-0.05483204830355
1.07466666666667,-0.0547927614018285,-0.0546066269150278,-0.0544364280337084,-0.0548770806861828
1.075,-0.0548380403877768,-0.05465160154532,-0.0544813885454412,-0.0549222236976769
1.07533333333333,-0.0548834308070162,-0.0546966867313373,-0.0545264596620393,-0.0549674776242674
1.07566666666667,-0.0549289329483346,-0.0547418827589451,-0.0545716416698997,-0.0550128427531645
1.076,-0.0549745471015055,-0.0547871899149836,-0.054616934856383,-0.0550583193725519
1.07633333333333,-0.0550202735572921,-0.0548326084872658,-0.0546623395098288,-0.0551039077715974
1.07666666666667,-0.0550661126074402,-0.0548781387645875,-0.0547078559195621,-0.0551496082404465
1.077,-0.0551120645447012,-0.0549237810367224,-0.054753484375888,-0.055195421070245
1.07733333333333,-0.0551581296628198,-0.0549695355944366,-0.0547992251701076,-0.055241346553115
1.07766666666667,-0.0552043082565327,-0.055015402729479,-0.0548450785945099,-0.0552873849821894
1.078,-0.0552506006216014,-0.0550613827345961,-0.0548910449423814,-0.0553335366515921
1.07833333333333,-0.055297007054788,-0.0551074759035348,-0.0549371245080109,-0.0553798018564553
1.07866666666667,-0.0553435278538661,-0.0551536825310415,-0.0549833175866915,-0.0554261808929176
1.079,-0.0553901633176302,-0.0552000029128711,-0.0550296244747248,-0.0554726740581299
1.07933333333333,-0.0554369137459022,-0.0552464373457836,-0.0550760454694275,-0.0555192816502576
1.07966666666667,-0.0554837794395201,-0.0552929861275548,-0.0551225808691298,-0.0555660039684842
1.08,-0.0555307607003619,-0.0553396495569831,-0.0551692309731846,-0.0556128413130214
1.08033333333333,-0.0555778578313299,-0.0553864279338798,-0.0552159960819703,-0.055659793985108
1.08066666666667,-0.0556250711363771,-0.0554333215590918,-0.0552628764968931,-0.0557068622870139
1.081,-0.0556724009204875,-0.0554803307344882,-0.0553098725203885,-0.0557540465220412
1.08133333333333,-0.0557198474897009,-0.0555274557629755,-0.0553569844559356,-0.0558013469945377
1.08166666666667,-0.0557674111510991,-0.0555746969484978,-0.0554042126080516,-0.0558487640098932
1.082,-0.0558150922128257,-0.0556220545960393,-0.0554515572822984,-0.0558962978745437
1.08233333333333,-0.0558628909840797,-0.0556695290116378,-0.0554990187852869,-0.0559439488959844
1.08266666666667,-0.055910807775125,-0.0557171205023715,-0.0555465974246834,-0.055991717382756
1.083,-0.0559588428972921,-0.0557648293763827,-0.0555942935092083,-0.0560396036444701
1.08333333333333,-0.0560069966629839,-0.055812655942861,-0.0556421073486482,-0.0560876079918016
1.08366666666667,-0.0560552693856789,-0.0558606005120673,-0.0556900392538544,-0.0561357307364868
1.084,-0.056103661379937,-0.0559086633953331,-0.0557380895367468,-0.0561839721913453
1.08433333333333,-0.0561521729614015,-0.0559568449050518,-0.0557862585103198,-0.0562323326702696
1.08466666666667,-0.056200804446802,-0.0560051453546959,-0.0558345464886499,-0.0562808124882352
1.085,-0.0562495561539674,-0.0560535650588215,-0.0558829537868942,-0.0563294119613054
1.08533333333333,-0.0562984284018208,-0.056102104333066,-0.0559314807212981,-0.0563781314066305
1.08566666666667,-0.0563474215103855,-0.0561507634941525,-0.055980127609196,-0.0564269711424563
1.086,-0.0563965358007937,-0.0561995428599038,-0.0560288947690236,-0.0564759314881345
1.08633333333333,-0.0564457715952899,-0.0562484427492334,-0.0560777825203149,-0.0565250127641123
1.08666666666667,-0.0564951292172276,-0.0562974634821587,-0.0561267911837027,-0.0565742152919489
1.087,-0.056544608991087,-0.0563466053798053,-0.0561759210809399,-0.0566235393943154
1.08733333333333,-0.0565942112424683,-0.0563958687644098,-0.0562251725348854,-0.0566729853950058
1.08766666666667,-0.0566439362981007,-0.056445253959313,-0.0562745458695198,-0.0567225536189206
1.088,-0.0566937844858478,-0.0564947612889913,-0.0563240414099468,-0.0567722443921026
1.08833333333333,-0.0567437561347112,-0.0565443910790313,-0.0563736594823928,-0.0568220580417165
1.08866666666667,-0.0567938515748332,-0.0565941436561573,-0.0564234004142178,-0.0568719948960641
1.089,-0.0568440711375053,-0.0566440193482222,-0.0564732645339246,-0.0569220552845836
1.08933333333333,-0.0568944151551679,-0.056694018484214,-0.0565232521711455,-0.0569722395378678
1.08966666666667,-0.0569448839614169,-0.056744141394268,-0.0565733636566675,-0.0570225479876425
1.09,-0.0569954778910134,-0.0567943884096623,-0.05662359932242,-0.0570729809668005
1.09033333333333,-0.05704619727988,-0.0568447598628237,-0.0566739595014938,-0.0571235388093874
1.09066666666667,-0.0570970424651096,-0.0568952560873439,-0.0567244445281372,-0.0571742218506093
1.091,-0.0571480137849734,-0.0569458774179648,-0.0567750547377597,-0.0572250304268443
1.09133333333333,-0.0571991115789167,-0.0569966241905981,-0.056825790466943,-0.0572759648756383
1.09166666666667,-0.0572503361875779,-0.0570474967423281,-0.0568766520534374,-0.057327025535721
1.092,-0.0573016879527727,-0.0570984954114063,-0.056927639836175,-0.0573782127469907
1.09233333333333,-0.0573531672175177,-0.0571496205372693,-0.056978754155272,-0.0574295268505454
1.09266666666667,-0.0574047743260285,-0.0572008724605369,-0.0570299953520258,-0.0574809681886675
1.093,-0.0574565096237273,-0.0572522515230133,-0.0570813637689307,-0.0575325371048402
1.09333333333333,-0.0575083734572347,-0.0573037580677022,-0.0571328597496847,-0.0575842339437381
1.09366666666667,-0.0575603661743937,-0.0573553924388036,-0.057184483639176,-0.057636059051253
1.094,-0.0576124881242612,-0.0574071549817163,-0.0572362357835026,-0.0576880127744773
1.09433333333333,-0.0576647396571235,-0.0574590460430561,-0.057288116529979,-0.0577400954617285
1.09466666666667,-0.0577171211244851,-0.0575110659706406,-0.0573401262271346,-0.0577923074625364
1.095,-0.0577696328790915,-0.0575632151135188,-0.0573922652247212,-0.0578446491276602
1.09533333333333,-0.0578222752749239,-0.0576154938219487,-0.0574445338737123,-0.0578971208090876
1.09566666666667,-0.057875048667207,-0.057667902447428,-0.0574969325263201,-0.0579497228600441
1.096,-0.0579279534124147,-0.0577204413426758,-0.0575494615359878,-0.0580024556349926
1.09633333333333,-0.0579809898682764,-0.0577731108616635,-0.0576021212574064,-0.0580553194896405
1.09666666666667,-0.0580341583937708,-0.0578259113595884,-0.0576549120465051,-0.0581083147809544
1.097,-0.0580874593491487,-0.0578788431929129,-0.0577078342604723,-0.0581614418671463
1.09733333333333,-0.058140893095932,-0.0579319067193349,-0.0577608882577507,-0.0582147011076917
1.09766666666667,-0.0581944599969077,-0.0579851022978282,-0.0578140743980489,-0.0582680928633369
1.098,-0.0582481604161501,-0.0580384302886154,-0.0578673930423332,-0.0583216174960936
1.09833333333333,-0.058301994719012,-0.0580918910531939,-0.0579208445528503,-0.0583752753692526
1.09866666666667,-0.0583559632721415,-0.058145484954339,-0.0579744292931252,-0.0584290668473845
1.099,-0.0584100664434763,-0.0581992123560945,-0.0580281476279607,-0.0584829922963462
1.09933333333333,-0.058464304602262,-0.0582530736237979,-0.0580819999234504,-0.0585370520832902
1.09966666666667,-0.0585186781190391,-0.0583070691240676,-0.058135986546981,-0.0585912465766659
