"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0488170730248886,-0.0487114491033042,-0.0486662947111926,-0.048815014133257
1.01133333333333,-0.0488478224182265,-0.0487421130868785,-0.048696892149681,-0.0488458767612948
1.01166666666667,-0.0488786483095133,-0.0487728534417764,-0.0487275656405337,-0.0488768161701493
1.012,-0.0489095508719306,-0.0488036703409274,-0.0487583153556597,-0.0489078325340156
1.01233333333333,-0.0489405302792142,-0.0488345639578212,-0.0487891414675292,-0.0489389260276479
1.01266666666667,-0.0489715867056542,-0.048865534466494,-0.0488200441491551,-0.0489700968263648
1.013,-0.0490027203261022,-0.048896582041544,-0.0488510235741025,-0.049001345106036
1.01333333333333,-0.049033931315963,-0.0489277068581261,-0.0488820799164969,-0.0490326710431027
1.01366666666667,-0.0490652198512104,-0.0489589090919571,-0.048913213351018,-0.0490640748145737
1.014,-0.049096586108369,-0.0489901889193122,-0.048944424052903,-0.0490955565980124
1.01433333333333,-0.0491280302645429,-0.0490215465170395,-0.0489757121979521,-0.0491271165715672
1.01466666666667,-0.0491595524973976,-0.0490529820625475,-0.0490070779625258,-0.0491587549139482
1.015,-0.0491911529851628,-0.0490844957338117,-0.04903852152355,-0.0491904718044391
1.01533333333333,-0.0492228319066482,-0.0491160877093875,-0.0490700430585193,-0.0492222674229012
1.01566666666667,-0.0492545894412295,-0.0491477581683906,-0.0491016427454948,-0.0492541419497745
1.016,-0.0492864257688613,-0.0491795072905234,-0.0491333207631104,-0.0492860955660804
1.01633333333333,-0.0493183410700773,-0.0492113352560564,-0.0491650772905691,-0.049318128453412
1.01666666666667,-0.0493503355259852,-0.049243242245842,-0.0491969125076519,-0.0493502407939551
1.017,-0.0493824093182802,-0.0492752284413155,-0.049228826594712,-0.0493824327704804
1.01733333333333,-0.0494145626292347,-0.0493072940244901,-0.049260819732689,-0.0494147045663395
1.01766666666667,-0.0494467956417119,-0.0493394391779675,-0.0492928921030969,-0.0494470563654852
1.018,-0.0494791085391605,-0.0493716640849346,-0.0493250438880362,-0.0494794883524507
1.01833333333333,-0.0495115015056183,-0.0494039689291745,-0.0493572752701923,-0.0495120007123703
1.01866666666667,-0.0495439747257165,-0.0494363538950476,-0.0493895864328267,-0.049544593630976
1.019,-0.0495765283846781,-0.0494688191675214,-0.0494219775598131,-0.0495772672945888
1.01933333333333,-0.0496091626683267,-0.0495013649321485,-0.0494544488355934,-0.0496100218901377
1.01966666666667,-0.0496418777630766,-0.0495339913750868,-0.0494870004452176,-0.0496428576051526
1.02,-0.0496746738559485,-0.0495666986830926,-0.0495196325743192,-0.0496757746277723
1.02033333333333,-0.0497075511345656,-0.0495994870435162,-0.0495523454091404,-0.0497087731467279
1.02066666666667,-0.0497405097871478,-0.0496323566443248,-0.0495851391365222,-0.0497418533513801
1.021,-0.0497735500025333,-0.0496653076740757,-0.0496180139438956,-0.0497750154316853
1.02133333333333,-0.0498066719701615,-0.0496983403219509,-0.0496509700193086,-0.0498082595782172
1.02166666666667,-0.0498398758800856,-0.0497314547777351,-0.0496840075514069,-0.0498415859821716
1.022,-0.0498731619229688,-0.0497646512318244,-0.0497171267294532,-0.0498749948353529
1.02233333333333,-0.0499065302900957,-0.0497979298752291,-0.0497503277433111,-0.0499084863301884
1.02266666666667,-0.0499399811733604,-0.0498312908995836,-0.0497836107834652,-0.0499420606597325
1.023,-0.0499735147652895,-0.0498647344971318,-0.0498169760410037,-0.049975718017659
1.02333333333333,-0.0500071312590157,-0.0498982608607475,-0.0498504237076446,-0.0500094585982667
1.02366666666667,-0.0500408308483091,-0.0499318701839248,-0.0498839539757205,-0.0500432825964912
1.024,-0.0500746137275604,-0.0499655626607819,-0.049917567038181,-0.0500771902078933
1.02433333333333,-0.0501084800917911,-0.0499993384860688,-0.0499512630886041,-0.0501111816286651
1.02466666666667,-0.0501424301366507,-0.0500331978551649,-0.0499850423211925,-0.050145257055639
1.025,-0.050176464058424,-0.0500671409640803,-0.0500189049307773,-0.0501794166862897
1.02533333333333,-0.0502105820540335,-0.0501011680094621,-0.0500528511128215,-0.0502136607187226
1.02566666666667,-0.0502447843210404,-0.0501352791885935,-0.050086881063418,-0.05024798935169
1.026,-0.0502790710576412,-0.0501694746994002,-0.0501209949792979,-0.050282402784592
1.02633333333333,-0.050313442462677,-0.0502037547404479,-0.0501551930578231,-0.0503169012174713
1.02666666666667,-0.0503478987356329,-0.0502381195109453,-0.0501894754970043,-0.0503514848510234
1.027,-0.0503824400766483,-0.0502725692107476,-0.0502238424954861,-0.0503861538866003
1.02733333333333,-0.0504170666865,-0.0503071040403607,-0.0502582942525638,-0.050420908526194
1.02766666666667,-0.0504517787666268,-0.0503417242009431,-0.0502928309681757,-0.0504557489724697
1.028,-0.0504865765191186,-0.0503764298943062,-0.0503274528429085,-0.0504906754287422
1.02833333333333,-0.0505214601467215,-0.0504112213229138,-0.050362160078002,-0.050525688098992
1.02866666666667,-0.0505564298528387,-0.0504460986898914,-0.0503969528753491,-0.0505607871878607
1.029,-0.0505914858415365,-0.0504810621990246,-0.0504318314374988,-0.0505959729006568
1.02933333333333,-0.0506266283175506,-0.0505161120547621,-0.0504667959676554,-0.0506312454433628
1.02966666666667,-0.0506618574862715,-0.0505512484622203,-0.0505018466696897,-0.0506666050226255
1.03,-0.050697173553767,-0.0505864716271797,-0.0505369837481312,-0.0507020518457684
1.03033333333333,-0.050732576726775,-0.0506217817560937,-0.0505722074081775,-0.0507375861207899
1.03066666666667,-0.050768067212706,-0.050657179056089,-0.050607517855692,-0.0507732080563727
1.031,-0.0508036452196436,-0.0506926637349649,-0.0506429152972112,-0.0508089178618717
1.03133333333333,-0.0508393109563538,-0.0507282360012036,-0.0506783999399438,-0.0508447157473309
1.03166666666667,-0.0508750646322827,-0.0507638960639625,-0.0507139719917702,-0.0508806019234805
1.032,-0.0509109064575624,-0.0507996441330854,-0.0507496316612537,-0.0509165766017357
1.03233333333333,-0.0509468366430014,-0.050835480419099,-0.0507853791576339,-0.0509526399942116
1.03266666666667,-0.0509828554001102,-0.050871405133217,-0.0508212146908356,-0.0509887923137072
1.033,-0.0510189629410772,-0.0509074184873493,-0.0508571384714676,-0.0510250337737228
1.03333333333333,-0.0510551594787938,-0.0509435206940917,-0.0508931507108298,-0.0510613645884514
1.03366666666667,-0.0510914452268426,-0.0509797119667399,-0.0509292516209064,-0.0510977849728006
1.034,-0.0511278203995098,-0.0510159925192836,-0.0509654414143811,-0.0511342951423671
1.03433333333333,-0.0511642852117766,-0.0510523625664191,-0.0510017203046251,-0.0511708953134633
1.03466666666667,-0.051200839879331,-0.0510888223235408,-0.0510380885057141,-0.0512075857031083
1.035,-0.0512374846185698,-0.0511253720067488,-0.0510745462324219,-0.0512443665290347
1.03533333333333,-0.0512742196465925,-0.0511620118328539,-0.0511110937002288,-0.0512812380096841
1.03566666666667,-0.0513110451812135,-0.0511987420193745,-0.0511477311253104,-0.0513182003642223
1.036,-0.0513479614409664,-0.0512355627845497,-0.0511844587245655,-0.0513552538125289
1.03633333333333,-0.051384968645094,-0.0512724743473252,-0.0512212767155901,-0.0513923985752089
1.03666666666667,-0.0514220670135612,-0.0513094769273743,-0.0512581853167024,-0.0514296348735919
1.037,-0.0514592567670536,-0.0513465707450838,-0.0512951847469337,-0.0514669629297338
1.03733333333333,-0.0514965381269903,-0.0513837560215729,-0.0513322752260324,-0.0515043829664248
1.03766666666667,-0.0515339113155029,-0.0514210329786803,-0.0513694569744717,-0.0515418952071845
1.038,-0.0515713765554662,-0.0514584018389791,-0.0514067302134482,-0.0515794998762688
1.03833333333333,-0.0516089340704825,-0.0514958628257678,-0.0514440951648831,-0.0516171971986721
1.03866666666667,-0.0516465840848875,-0.0515334161630899,-0.0514815520514287,-0.0516549874001325
1.039,-0.05168432682376,-0.0515710620757215,-0.051519101096465,-0.0516928707071305
1.03933333333333,-0.0517221625129172,-0.0516088007891786,-0.051556742524118,-0.0517308473468929
1.03966666666667,-0.0517600913789241,-0.0516466325297159,-0.0515944765592373,-0.0517689175473964
1.04,-0.0517981136490833,-0.0516845575243465,-0.0516323034274245,-0.0518070815373696
1.04033333333333,-0.0518362295514554,-0.0517225760008192,-0.0516702233550173,-0.0518453395462974
1.04066666666667,-0.0518744393148479,-0.0517606881876424,-0.0517082365691018,-0.0518836918044223
1.041,-0.0519127431688311,-0.0517988943140748,-0.0517463432975112,-0.0519221385427498
1.04133333333333,-0.051951141343721,-0.051837194610132,-0.0517845437688344,-0.0519606799930445
1.04166666666667,-0.0519896340706066,-0.0518755893065962,-0.0518228382124067,-0.0519993163878405
1.042,-0.0520282215813286,-0.0519140786350009,-0.0518612268583291,-0.0520380479604418
1.04233333333333,-0.052066904108504,-0.0519526628276552,-0.0518997099374549,-0.0520768749449269
1.04266666666667,-0.0521056818855137,-0.0519913421176328,-0.0519382876814057,-0.0521157975761404
1.043,-0.0521445551465124,-0.0520301167387765,-0.0519769603225644,-0.0521548160897103
1.04333333333333,-0.0521835241264286,-0.0520689869257085,-0.0520157280940866,-0.0521939307220529
1.04366666666667,-0.0522225890609663,-0.0521079529138256,-0.0520545912298955,-0.0522331417103594
1.044,-0.052261750186618,-0.0521470149393025,-0.05209354996469,-0.0522724492926095
1.04433333333333,-0.052301007740652,-0.0521861732390982,-0.052132604533944,-0.0523118537075741
1.04466666666667,-0.0523403619611261,-0.0522254280509612,-0.0521717551739165,-0.0523513551948157
1.045,-0.0523798130868913,-0.0522647796134246,-0.0522110021216463,-0.052390953994696
1.04533333333333,-0.0524193613575824,-0.0523042281658118,-0.0522503456149519,-0.0524306503483672
1.04566666666667,-0.0524590070136403,-0.0523437739482485,-0.052289785892452,-0.0524704444977965
1.046,-0.0524987502962954,-0.0523834172016519,-0.0523293231935509,-0.0525103366857446
1.04633333333333,-0.0525385914475842,-0.0524231581677422,-0.0523689577584461,-0.0525503271557841
1.04666666666667,-0.0525785307103457,-0.0524629970890412,-0.0524086898281347,-0.0525904161522989
1.047,-0.0526185683282289,-0.0525029342088795,-0.0524485196444178,-0.0526306039204841
1.04733333333333,-0.052658704545693,-0.0525429697714001,-0.0524884474498939,-0.0526708907063584
1.04766666666667,-0.0526989396080083,-0.0525831040215569,-0.0525284734879689,-0.052711276756751
1.048,-0.0527392737612652,-0.0526233372051121,-0.0525685980028694,-0.0527517623193264
1.04833333333333,-0.052779707252372,-0.0526636695686636,-0.0526088212396213,-0.0527923476425666
1.04866666666667,-0.05282024032906,-0.0527041013596163,-0.0526491434440717,-0.0528330329757823
1.049,-0.0528608732398866,-0.0527446328262101,-0.0526895648628858,-0.0528738185691237
1.04933333333333,-0.0529016062342399,-0.0527852642175048,-0.0527300857435542,-0.0529147046735691
1.04966666666667,-0.0529424395623378,-0.0528259957834029,-0.0527707063343882,-0.0529556915409451
1.05,-0.052983373475236,-0.0528668277746325,-0.0528114268845312,-0.0529967794239124
1.05033333333333,-0.053024408224829,-0.0529077604427627,-0.052852247643956,-0.0530379685759801
1.05066666666667,-0.053065544063849,-0.0529487940402013,-0.0528931688634719,-0.0530792592515048
1.051,-0.0531067812458815,-0.0529899288202082,-0.0529341907947192,-0.0531206517056996
1.05133333333333,-0.0531481200253501,-0.0530311650368816,-0.0529753136901923,-0.0531621461946271
1.05166666666667,-0.0531895606575396,-0.0530725029451765,-0.053016537803215,-0.0532037429752075
1.052,-0.0532311033985814,-0.0531139428008999,-0.0530578633879731,-0.0532454423052301
1.05233333333333,-0.0532727485054713,-0.0531554848607141,-0.0530992906994911,-0.0532872444433425
1.05266666666667,-0.0533144962360615,-0.0531971293821484,-0.0531408199936493,-0.0533291496490628
1.053,-0.0533563468490726,-0.053238876623587,-0.053182451527194,-0.0533711581827801
1.05333333333333,-0.0533983006040904,-0.0532807268442861,-0.053224185557722,-0.0534132703057598
1.05366666666667,-0.0534403577615759,-0.0533226803043779,-0.0532660223437016,-0.0534554862801424
1.054,-0.0534825185828576,-0.0533647372648572,-0.0533079621444565,-0.0534978063689554
1.05433333333333,-0.0535247833301479,-0.0534068979876018,-0.0533500052201942,-0.0535402308361054
1.05466666666667,-0.0535671522665393,-0.0534491627353732,-0.0533921518319878,-0.0535827599463939
1.055,-0.0536096256560094,-0.0534915317718105,-0.0534344022417934,-0.0536253939655035
1.05533333333333,-0.0536522037634227,-0.0535340053614435,-0.0534767567124383,-0.0536681331600253
1.05566666666667,-0.053694886854531,-0.053576583769691,-0.0535192155076417,-0.0537109777974425
1.056,-0.0537376751959876,-0.0536192672628705,-0.0535617788920069,-0.0537539281461363
1.05633333333333,-0.0537805690553439,-0.0536620561081896,-0.0536044471310262,-0.0537969844754039
1.05666666666667,-0.053823568701048,-0.0537049505737654,-0.0536472204910888,-0.053840147055442
1.057,-0.0538666744024597,-0.0537479509286091,-0.0536900992394815,-0.0538834161573654
1.05733333333333,-0.0539098864298426,-0.0537910574426533,-0.0537330836443883,-0.0539267920532036
1.05766666666667,-0.05395320505437,-0.0538342703867302,-0.0537761739749017,-0.0539702750159027
1.058,-0.0539966305481398,-0.0538775900325898,-0.0538193705010151,-0.0540138653193391
1.05833333333333,-0.0540401631841623,-0.0539210166529056,-0.0538626734936462,-0.0540575632383089
1.05866666666667,-0.0540838032363705,-0.0539645505212703,-0.0539060832246118,-0.0541013690485443
1.059,-0.0541275509796327,-0.0540081919122013,-0.0539495999666618,-0.0541452830267069
1.05933333333333,-0.0541714066897346,-0.0540519411011435,-0.0539932239934569,-0.0541893054503977
1.05966666666667,-0.0542153706434044,-0.0540957983644817,-0.0540369555795853,-0.0542334365981617
1.06,-0.0542594431183035,-0.0541397639795283,-0.0540807950005693,-0.0542776767494851
1.06033333333333,-0.0543036243930326,-0.054183838224542,-0.0541247425328588,-0.0543220261848035
1.06066666666667,-0.0543479147471427,-0.0542280213787223,-0.0541687984538448,-0.0543664851855072
1.061,-0.0543923144611276,-0.0542723137222201,-0.0542129630418548,-0.0544110540339367
1.06133333333333,-0.0544368238164413,-0.0543167155361295,-0.0542572365761575,-0.0544557330134003
1.06166666666667,-0.0544814430954794,-0.0543612271025083,-0.0543016193369734,-0.0545005224081655
1.062,-0.0545261725816078,-0.0544058487043654,-0.0543461116054716,-0.0545454225034654
1.06233333333333,-0.0545710125591535,-0.0544505806256796,-0.0543907136637787,-0.054590433585506
1.06266666666667,-0.0546159633134048,-0.0544954231513887,-0.0544354257949737,-0.0546355559414671
1.063,-0.0546610251306302,-0.0545403765674032,-0.0544802482831055,-0.0546807898595109
1.06333333333333,-0.0547061982980646,-0.0545854411606064,-0.0545251814131777,-0.0547261356287787
1.06366666666667,-0.0547514831039222,-0.0546306172188631,-0.0545702254711741,-0.0547715935393951
1.064,-0.054796879837404,-0.0546759050310092,-0.0546153807440487,-0.0548171638824833
1.06433333333333,-0.0548423887886878,-0.0547213048868796,-0.0546606475197327,-0.054862846950151
1.06466666666667,-0.0548880102489498,-0.0547668170772864,-0.054706026087133,-0.0549086430355094
1.065,-0.0549337445103587,-0.0548124418940368,-0.0547515167361498,-0.0549545524326728
1.06533333333333,-0.0549795918660728,-0.0548581796299405,-0.0547971197576633,-0.0550005754367544
1.06566666666667,-0.0550255526102599,-0.0549040305788035,-0.054842835443552,-0.055046712343886
1.066,-0.0550716270380918,-0.0549499950354345,-0.0548886640866925,-0.055092963451208
1.06633333333333,-0.0551178154457499,-0.0549960732956541,-0.0549346059809547,-0.055139329056878
1.06666666666667,-0.0551641181304179,-0.0550422656562904,-0.054980661421217,-0.0551858094600716
1.067,-0.0552105353903146,-0.0550885724151964,-0.0550268307033686,-0.0552324049610034
1.06733333333333,-0.0552570675246697,-0.0551349938712375,-0.0550731141243029,-0.0552791158609052
1.06766666666667,-0.0553037148337347,-0.055181530324307,-0.0551195119819384,-0.0553259424620455
1.068,-0.0553504776187994,-0.0552281820753243,-0.0551660245752058,-0.055372885067733
1.06833333333333,-0.055397356182181,-0.0552749494262456,-0.0552126522040668,-0.0554199439823169
1.06866666666667,-0.0554443508272364,-0.0553218326800584,-0.0552593951695044,-0.0554671195111925
1.069,-0.0554914618583618,-0.0553688321407966,-0.0553062537735385,-0.0555144119608076
1.06933333333333,-0.0555386895809997,-0.0554159481135311,-0.0553532283192286,-0.0555618216386589
1.06966666666667,-0.0555860343016447,-0.0554631809043877,-0.0554003191106626,-0.0556093488533076
1.07,-0.055633496327842,-0.0555105308205485,-0.055447526452983,-0.0556569939143753
1.07033333333333,-0.0556810759681957,-0.0555579981702417,-0.0554948506523819,-0.0557047571325485
1.07066666666667,-0.0557287735323731,-0.0556055832627666,-0.0555422920160974,-0.0557526388195859
1.071,-0.0557765893311084,-0.0556532864084825,-0.0555898508524242,-0.0558006392883276
1.07133333333333,-0.0558245236762032,-0.0557011079188238,-0.0556375274707265,-0.0558487588526851
1.07166666666667,-0.0558725768805374,-0.0557490481062955,-0.0556853221814271,-0.0558969978276563
1.072,-0.0559207492580695,-0.0557971072844789,-0.0557332352960194,-0.0559453565293311
1.07233333333333,-0.0559690411238373,-0.0558452857680407,-0.0557812671270692,-0.0559938352748869
1.07266666666667,-0.0560174527939738,-0.0558935838727376,-0.0558294179882256,-0.0560424343826049
1.073,-0.0560659845857002,-0.0559420019154118,-0.0558776881942132,-0.0560911541718576
1.07333333333333,-0.0561146368173271,-0.0559905402140035,-0.0559260780608506,-0.0561399949631333
1.07366666666667,-0.0561634098082809,-0.056039199087554,-0.055974587905042,-0.0561889570780246
1.074,-0.0562123038790812,-0.0560879788562065,-0.0560232180447825,-0.0562380408392446
1.07433333333333,-0.0562613193513597,-0.0561368798412163,-0.0560719687991785,-0.0562872465706127
1.07466666666667,-0.0563104565478689,-0.0561859023649497,-0.0561208404884303,-0.0563365745970905
1.075,-0.0563597157924683,-0.0562350467508897,-0.0561698334338562,-0.0563860252447509
1.07533333333333,-0.0564090974101491,-0.056284313323644,-0.0562189479578795,-0.0564355988408131
1.07566666666667,-0.0564586017270293,-0.0563337024089454,-0.0562681843840406,-0.0564852957136192
1.076,-0.0565082290703529,-0.056383214333658,-0.0563175430370082,-0.0565351161926655
1.07633333333333,-0.0565579797685072,-0.0564328494257828,-0.0563670242425704,-0.0565850606085912
1.07666666666667,-0.0566078541510152,-0.0564826080144593,-0.0564166283276497,-0.0566351292931798
1.077,-0.0566578525485497,-0.0565324904299724,-0.0564663556203031,-0.0566853225793761
1.07733333333333,-0.0567079752929316,-0.0565824970037576,-0.0565162064497277,-0.0567356408012873
1.07766666666667,-0.0567582227171394,-0.0566326280683978,-0.0565661811462684,-0.0567860842941828
1.078,-0.0568085951553042,-0.05668288395765,-0.0566162800414076,-0.0568366533945003
1.07833333333333,-0.0568590929427311,-0.056733265006415,-0.0566665034677962,-0.0568873484398537
1.07866666666667,-0.0569097164158846,-0.0567837715507812,-0.056716851759235,-0.056938169769034
1.079,-0.0569604659124075,-0.0568344039279916,-0.056767325250688,-0.0569891177220161
1.07933333333333,-0.0570113417711236,-0.0568851624764782,-0.0568179242782913,-0.057040192639965
1.07966666666667,-0.0570623443320348,-0.0569360475358502,-0.0568686491793437,-0.0570913948652397
1.08,-0.0571134739363303,-0.0569870594469112,-0.0569195002923344,-0.0571427247413958
1.08033333333333,-0.0571647309264016,-0.0570381985516446,-0.0569704779569244,-0.057194182613194
1.08066666666667,-0.0572161156458221,-0.0570894651932411,-0.0570215825139632,-0.0572457688265967
1.081,-0.0572676284393782,-0.0571408597160844,-0.0570728143054957,-0.0572974837287877
1.08133333333333,-0.0573192696530607,-0.057192382465772,-0.0571241736747575,-0.0573493276681639
1.08166666666667,-0.0573710396340776,-0.0572440337891089,-0.057175660966189,-0.0574013009943435
1.082,-0.057422938730842,-0.0572958140341151,-0.0572272765254356,-0.0574534040581762
1.08233333333333,-0.0574749672930025,-0.0573477235500386,-0.0572790206993532,-0.0575056372117432
1.08266666666667,-0.0575271256714242,-0.0573997626873418,-0.0573308938360127,-0.0575580008083593
1.083,-0.057579414218208,-0.0574519317977277,-0.0573828962847082,-0.0576104952025902
1.08333333333333,-0.0576318332866927,-0.0575042312341313,-0.0574350283959528,-0.0576631207502413
1.08366666666667,-0.057684383231459,-0.0575566613507306,-0.0574872905215018,-0.0577158778083711
1.084,-0.0577370644083308,-0.0576092225029462,-0.0575396830143352,-0.057768766735306
1.08433333333333,-0.0577898771743871,-0.0576619150474536,-0.0575922062286762,-0.057821787890623
1.08466666666667,-0.0578428218879662,-0.0577147393421856,-0.0576448605199983,-0.0578749416351766
1.085,-0.0578958989086647,-0.0577676957463322,-0.0576976462450204,-0.0579282283310869
1.08533333333333,-0.0579491085973443,-0.0578207846203495,-0.0577505637617177,-0.0579816483417602
1.08566666666667,-0.0580024513161503,-0.0578740063259713,-0.0578036134293312,-0.0580352020318832
1.086,-0.0580559274284945,-0.0579273612262037,-0.0578567956083625,-0.0580888897674283
1.08633333333333,-0.0581095372990773,-0.0579808496853383,-0.0579101106605858,-0.0581427119156714
1.08666666666667,-0.0581632812938813,-0.0580344720689489,-0.0579635589490514,-0.0581966688451764
1.087,-0.0582171597801954,-0.0580882287439037,-0.0580171408380966,-0.0582507609258246
1.08733333333333,-0.0582711731265926,-0.0581421200783768,-0.0580708566933395,-0.0583049885287951
1.08766666666667,-0.0583253217029614,-0.058196146441833,-0.058124706881689,-0.0583593520265941
1.088,-0.0583796058804922,-0.0582503082050543,-0.0581786917713607,-0.0584138517930436
1.08833333333333,-0.0584340260316945,-0.0583046057401357,-0.0582328117318599,-0.0584684882032909
1.08866666666667,-0.0584885825303978,-0.0583590394204873,-0.0582870671340135,-0.0585232616338175
1.089,-0.0585432757517536,-0.0584136096208526,-0.0583414583499502,-0.0585781724624453
1.08933333333333,-0.0585981060722519,-0.0584683167172946,-0.0583959857531276,-0.0586332210683352
1.08966666666667,-0.0586530738697113,-0.0585231610872226,-0.0584506497183213,-0.0586884078319984
1.09,-0.0587081795232992,-0.0585781431093779,-0.0585054506216361,-0.0587437331352983
1.09033333333333,-0.0587634234135274,-0.058633263163855,-0.0585603888405179,-0.0587991973614629
1.09066666666667,-0.058818805922262,-0.0586885216321036,-0.0586154647537493,-0.0588548008950805
1.091,-0.058874327432727,-0.0587439188969183,-0.0586706787414576,-0.0589105441221123
1.09133333333333,-0.0589299883295113,-0.0587994553424727,-0.0587260311851266,-0.0589664274299
1.09166666666667,-0.0589857889985779,-0.0588551313543004,-0.058781522467592,-0.0590224512071643
1.092,-0.0590417298272587,-0.0589109473193136,-0.0588371529730623,-0.0590786158440147
1.09233333333333,-0.0590978112042713,-0.0589669036258055,-0.0588929230870995,-0.0591349217319502
1.09266666666667,-0.0591540335197193,-0.0590230006634519,-0.058948833196654,-0.0591913692638783
1.093,-0.0592103971651016,-0.0590792388233262,-0.0590048836900501,-0.0592479588341082
1.09333333333333,-0.0592669025333132,-0.0591356184978956,-0.0590610749570001,-0.0593046908383594
1.09366666666667,-0.0593235500186574,-0.0591921400810317,-0.0591174073886017,-0.0593615656737651
1.094,-0.059380340016842,-0.0592488039680174,-0.0591738813773585,-0.0594185837388952
1.09433333333333,-0.0594372729249954,-0.0593056105555494,-0.0592304973171715,-0.0594757454337355
1.09466666666667,-0.0594943491416693,-0.0593625602417473,-0.0592872556033523,-0.0595330511597108
1.095,-0.0595515690668398,-0.0594196534261582,-0.0593441566326308,-0.059590501319688
1.09533333333333,-0.0596089331019192,-0.0594768905097596,-0.0594012008031495,-0.0596480963179839
1.09566666666667,-0.0596664416497601,-0.0595342718949717,-0.0594583885144861,-0.0597058365603618
1.096,-0.0597240951146601,-0.0595917979856562,-0.0595157201676447,-0.0597637224540485
1.09633333333333,-0.059781893902372,-0.0596494691871316,-0.0595731961650733,-0.0598217544077398
1.09666666666667,-0.0598398384201044,-0.0597072859061665,-0.0596308169106575,-0.0598799328315946
1.097,-0.0598979290765283,-0.0597652485509993,-0.0596885828097396,-0.0599382581372533
1.09733333333333,-0.0599561662817873,-0.0598233575313363,-0.059746494269115,-0.0599967307378469
1.09766666666667,-0.0600145504475018,-0.0598816132583566,-0.0598045516970432,-0.0600553510479873
1.098,-0.0600730819867779,-0.0599400161447258,-0.0598627555032555,-0.0601141194837869
1.09833333333333,-0.0601317613142018,-0.0599985666045916,-0.0599211060989528,-0.0601730364628538
1.09866666666667,-0.060190588845867,-0.0600572650536047,-0.0599796038968193,-0.06023210240432
1.099,-0.0602495649993586,-0.0601161119089088,-0.0600382493110255,-0.0602913177288215
1.09933333333333,-0.0603086901937733,-0.060175107589157,-0.0600970427572434,-0.0603506828585182
1.09966666666667,-0.0603679648497253,-0.0602342525145165,-0.0601559846526311,-0.0604101982170995
