"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0469073669520908,-0.0469048708018091,-0.0467048140540123,-0.0468049015204918
1.01533333333333,-0.0469365806318165,-0.0469341049661697,-0.0467336076625778,-0.046833867084513
1.01566666666667,-0.0469658658894516,-0.0469634118196866,-0.0467624733899911,-0.0468629044778677
1.016,-0.0469952229027245,-0.0469927915418837,-0.0467914114099732,-0.0468920138761137
1.01633333333333,-0.047024651849926,-0.0470222443128497,-0.0468204218968085,-0.046921195455372
1.01666666666667,-0.0470541529099167,-0.0470517703132525,-0.046849505025339,-0.0469504493923274
1.017,-0.0470837262621139,-0.0470813697243433,-0.0468786609709743,-0.0469797758642284
1.01733333333333,-0.047113372086511,-0.0471110427279543,-0.0469078899096876,-0.047009175048888
1.01766666666667,-0.0471430905636654,-0.0471407895065,-0.0469371920180215,-0.0470386471246886
1.018,-0.0471728818747087,-0.0471706102429849,-0.0469665674730863,-0.047068192270588
1.01833333333333,-0.0472027462013471,-0.0472005051209938,-0.0469960164525683,-0.0470978106661068
1.01866666666667,-0.0472326837258649,-0.0472304743247132,-0.0470255391347245,-0.0471275024913496
1.019,-0.0472626946311193,-0.0472605180389139,-0.0470551356983862,-0.0471572679269926
1.01933333333333,-0.047292779100557,-0.0472906364489693,-0.047084806322969,-0.0471871071542932
1.01966666666667,-0.0473229373182016,-0.047320829740842,-0.0471145511884665,-0.0472170203550891
1.02,-0.0473531694686588,-0.0473510981011004,-0.0471443704754539,-0.0472470077118022
1.02033333333333,-0.0473834757371312,-0.0473814417169086,-0.0471742643650933,-0.0472770694074397
1.02066666666667,-0.0474138563093999,-0.0474118607760436,-0.0472042330391301,-0.0473072056255937
1.021,-0.0474443113718469,-0.04744235546688,-0.0472342766799046,-0.0473374165504536
1.02133333333333,-0.0474748411114404,-0.0474729259784071,-0.0472643954703413,-0.0473677023667908
1.02166666666667,-0.0475054457157503,-0.047503572500219,-0.0472945895939647,-0.0473980632599788
1.022,-0.0475361253729419,-0.0475342952225292,-0.0473248592348931,-0.047428499415981
1.02233333333333,-0.04756688027178,-0.0475650943361649,-0.047355204577841,-0.0474590110213677
1.02266666666667,-0.0475977106016366,-0.0475959700325677,-0.0473856258081235,-0.0474895982633021
1.023,-0.0476286165524824,-0.0476269225038008,-0.0474161231116578,-0.0475202613295564
1.02333333333333,-0.0476595983148999,-0.0476579519425556,-0.0474466966749687,-0.0475510004085054
1.02366666666667,-0.0476906560800795,-0.0476890585421381,-0.0474773466851857,-0.0475818156891268
1.024,-0.0477217900398251,-0.0477202424964875,-0.0475080733300453,-0.0476127073610189
1.02433333333333,-0.0477530003865485,-0.0477515040001744,-0.0475388767978975,-0.047643675614383
1.02466666666667,-0.0477842873132859,-0.0477828432483945,-0.0475697572777106,-0.0476747206400395
1.025,-0.0478156510136863,-0.0478142604369838,-0.0476007149590572,-0.0477058426294238
1.02533333333333,-0.047847091682026,-0.0478457557624115,-0.0476317500321389,-0.0477370417745898
1.02566666666667,-0.047878609513196,-0.0478773294217907,-0.0476628626877738,-0.0477683182682138
1.026,-0.0479102047027186,-0.0479089816128677,-0.0476940531174037,-0.0477996723035956
1.02633333333333,-0.0479418774467438,-0.047940712534036,-0.0477253215130917,-0.0478311040746595
1.02666666666667,-0.0479736279420525,-0.0479725223843397,-0.0477566680675342,-0.047862613775963
1.027,-0.0480054563860524,-0.048004411363471,-0.0477880929740501,-0.0478942016026861
1.02733333333333,-0.048037362976796,-0.0480363796717652,-0.0478195964266032,-0.0479258677506499
1.02766666666667,-0.0480693479129636,-0.048068427510219,-0.047851178619776,-0.0479576124163051
1.028,-0.0481014113938812,-0.0481005550804813,-0.0478828397488017,-0.0479894357967441
1.02833333333333,-0.0481335536195201,-0.0481327625848654,-0.0479145800095394,-0.0480213380896979
1.02866666666667,-0.0481657747904858,-0.0481650502263365,-0.0479463995985062,-0.0480533194935403
1.029,-0.0481980751080377,-0.0481974182085324,-0.0479782987128454,-0.0480853802072913
1.02933333333333,-0.0482304547740903,-0.0482298667357524,-0.0480102775503615,-0.0481175204306131
1.02966666666667,-0.0482629139912,-0.0482623960129647,-0.0480423363095012,-0.0481497403638244
1.03,-0.0482954529625793,-0.0482950062458056,-0.0480744751893603,-0.0481820402078942
1.03033333333333,-0.0483280718921081,-0.048327697640595,-0.0481066943896981,-0.0482144201644444
1.03066666666667,-0.0483607709843098,-0.0483604704043212,-0.0481389941109182,-0.0482468804357555
1.031,-0.0483935504443812,-0.048393324744652,-0.0481713745540896,-0.0482794212247708
1.03133333333333,-0.0484264104781845,-0.0484262608699394,-0.0482038359209432,-0.0483120427350897
1.03166666666667,-0.0484593512922394,-0.0484592789892166,-0.0482363784138696,-0.048344745170981
1.032,-0.0484923730937445,-0.0484923793122023,-0.0482690022359328,-0.0483775287373772
1.03233333333333,-0.0485254760905644,-0.048525562049313,-0.0483017075908549,-0.0484103936398873
1.03266666666667,-0.0485586604912449,-0.0485588274116515,-0.0483344946830391,-0.0484433400847851
1.033,-0.0485919265049989,-0.0485921756110107,-0.0483673637175582,-0.0484763682790198
1.03333333333333,-0.0486252743417292,-0.0486256068598886,-0.0484003149001586,-0.048509478430225
1.03366666666667,-0.0486587042120162,-0.048659121371481,-0.048433348437272,-0.0485426707467088
1.034,-0.0486922163271295,-0.0486927193596827,-0.0484664645360105,-0.0485759454374627
1.03433333333333,-0.0487258108990153,-0.0487264010390964,-0.0484996634041644,-0.0486093027121643
1.03466666666667,-0.048759488140326,-0.0487601666250377,-0.0485329452502126,-0.0486427427811779
1.035,-0.0487932482643949,-0.0487940163335229,-0.0485663102833317,-0.0486762658555567
1.03533333333333,-0.0488270914852568,-0.048827950381291,-0.0485997587133791,-0.048709872147053
1.03566666666667,-0.0488610180176386,-0.0488619689857946,-0.0486332907509117,-0.0487435618681106
1.036,-0.0488950280769781,-0.0488960723652003,-0.048666906607187,-0.0487773352318691
1.03633333333333,-0.0489291218794053,-0.048930260738403,-0.0487006064941542,-0.0488111924521724
1.03666666666667,-0.0489632996417641,-0.048964534325021,-0.0487343906244725,-0.0488451337435739
1.037,-0.0489975615816052,-0.0489988933453994,-0.0487682592114994,-0.0488791593213185
1.03733333333333,-0.0490319079171924,-0.0490333380206105,-0.0488022124693117,-0.0489132694013747
1.03766666666667,-0.049066338867503,-0.0490678685724651,-0.0488362506126826,-0.0489474642004159
1.038,-0.0491008546522277,-0.0491024852235074,-0.0488703738571068,-0.0489817439358322
1.03833333333333,-0.0491354554917841,-0.0491371881970166,-0.0489045824187976,-0.0490161088257268
1.03866666666667,-0.0491701416073082,-0.0491719777170204,-0.0489388765146764,-0.0490505590889291
1.039,-0.0492049132206593,-0.0492068540082847,-0.0489732563623998,-0.0490850949449884
1.03933333333333,-0.0492397705544332,-0.0492418172963282,-0.0490077221803353,-0.0491197166141768
1.03966666666667,-0.0492747138319485,-0.0492768678074159,-0.0490422741875889,-0.0491544243175034
1.04,-0.04930974327726,-0.0493120057685689,-0.0490769126039881,-0.0491892182766965
1.04033333333333,-0.0493448591151661,-0.0493472314075602,-0.0491116376500985,-0.0492240987142311
1.04066666666667,-0.0493800615711926,-0.0493825449529266,-0.0491464495472187,-0.0492590658533044
1.041,-0.0494153508716176,-0.0494179466339659,-0.049181348517386,-0.0492941199178683
1.04133333333333,-0.0494507272434584,-0.0494534366807366,-0.0492163347833786,-0.0493292611326102
1.04166666666667,-0.0494861909144846,-0.0494890153240711,-0.0492514085687156,-0.0493644897229579
1.042,-0.0495217421132179,-0.0495246827955665,-0.0492865700976732,-0.0493998059150952
1.04233333333333,-0.0495573810689273,-0.0495604393276023,-0.049321819595263,-0.0494352099359581
1.04266666666667,-0.0495931080116458,-0.049596285153328,-0.0493571572872645,-0.0494707020132268
1.043,-0.0496289231721652,-0.0496322205066752,-0.0493925834002003,-0.0495062823753474
1.04333333333333,-0.0496648267820366,-0.0496682456223594,-0.0494280981613542,-0.0495419512515242
1.04366666666667,-0.0497008190735779,-0.0497043607358765,-0.0494637017987765,-0.0495777088717221
1.044,-0.0497369002798807,-0.0497405660835233,-0.0494993945412788,-0.0496135554666732
1.04433333333333,-0.0497730706348018,-0.0497768619023815,-0.0495351766184401,-0.0496494912678783
1.04466666666667,-0.0498093303729763,-0.049813248430322,-0.0495710482606067,-0.0496855165076091
1.045,-0.0498456797298184,-0.0498497259060286,-0.0496070096989023,-0.0497216314189128
1.04533333333333,-0.0498821189415188,-0.0498862945689755,-0.0496430611652262,-0.0497578362356145
1.04566666666667,-0.0499186482450538,-0.0499229546594461,-0.0496792028922527,-0.0497941311923218
1.046,-0.0499552678781902,-0.0499597064185306,-0.0497154351134433,-0.049830516524423
1.04633333333333,-0.0499919780794824,-0.0499965500881334,-0.049751758063048,-0.0498669924680929
1.04666666666667,-0.0500287790882752,-0.0500334859109678,-0.0497881719760956,-0.0499035592603016
1.047,-0.0500656711447129,-0.05007051413057,-0.0498246770884122,-0.0499402171388048
1.04733333333333,-0.05010265448974,-0.050107634991295,-0.049861273636617,-0.0499769663421576
1.04766666666667,-0.0501397293650993,-0.0501448487383177,-0.0498979618581268,-0.0500138071097211
1.048,-0.0501768960133448,-0.0501821556176456,-0.0499347419911626,-0.0500507396816451
1.04833333333333,-0.050214154677833,-0.0502195558761149,-0.0499716142747463,-0.0500877642988991
1.04866666666667,-0.0502515056027381,-0.0502570497613975,-0.0500085789487016,-0.0501248812032483
1.049,-0.0502889490330455,-0.0502946375220026,-0.0500456362536715,-0.0501620906372815
1.04933333333333,-0.0503264852145608,-0.0503323194072733,-0.0500827864311087,-0.050199392844392
1.04966666666667,-0.0503641143939134,-0.0503700956674039,-0.0501200297232784,-0.0502367880687967
1.05,-0.0504018368185515,-0.0504079665534321,-0.050157366373276,-0.0502742765555356
1.05033333333333,-0.0504396527367545,-0.050445932317246,-0.0501947966250057,-0.0503118585504706
1.05066666666667,-0.0504775623976372,-0.0504839932115918,-0.0502323207232096,-0.0503495343002922
1.051,-0.0505155660511415,-0.0505221494900663,-0.0502699389134533,-0.05038730405252
1.05133333333333,-0.0505536639480555,-0.0505604014071311,-0.0503076514421336,-0.0504251680555141
1.05166666666667,-0.0505918563399976,-0.0505987492181139,-0.0503454585564913,-0.0504631265584634
1.052,-0.0506301434794412,-0.0506371931792047,-0.0503833605045984,-0.0505011798114042
1.05233333333333,-0.0506685256197045,-0.0506757335474664,-0.050421357535372,-0.0505393280652165
1.05266666666667,-0.0507070030149531,-0.0507143705808386,-0.050459449898575,-0.0505775715716228
1.053,-0.0507455759202129,-0.0507531045381351,-0.0504976378448195,-0.0506159105832068
1.05333333333333,-0.0507842445913623,-0.0507919356790552,-0.0505359216255692,-0.0506543453533949
1.05366666666667,-0.0508230092851422,-0.0508308642641764,-0.0505743014931469,-0.0506928761364767
1.054,-0.0508618702591631,-0.0508698905549753,-0.0506127777007297,-0.0507315031876078
1.05433333333333,-0.0509008277718992,-0.0509090148138096,-0.050651350502364,-0.0507702267627976
1.05466666666667,-0.0509398820826968,-0.0509482373039422,-0.0506900201529534,-0.050809047118934
1.055,-0.050979033451779,-0.0509875582895251,-0.0507287869082774,-0.0508479645137654
1.05533333333333,-0.0510182821402481,-0.0510269780356191,-0.0507676510249886,-0.0508869792059251
1.05566666666667,-0.0510576284100833,-0.0510664968081957,-0.0508066127606077,-0.0509260914549224
1.056,-0.0510970725241547,-0.0511061148741248,-0.05084567237355,-0.0509653015211425
1.05633333333333,-0.0511366147462192,-0.0511458325012015,-0.0508848301231011,-0.0510046096658624
1.05666666666667,-0.0511762553409315,-0.05118564995813,-0.0509240862694371,-0.0510440161512442
1.057,-0.0512159945738321,-0.0512255675145417,-0.0509634410736299,-0.0510835212403463
1.05733333333333,-0.0512558327113709,-0.0512655854409864,-0.0510028947976351,-0.0511231251971171
1.05766666666667,-0.0512957700208959,-0.0513057040089484,-0.051042447704315,-0.0511628282864124
1.058,-0.051335806770667,-0.0513459234908415,-0.0510821000574283,-0.0512026307739801
1.05833333333333,-0.051375943229849,-0.0513862441600149,-0.0511218521216364,-0.0512425329264858
1.05866666666667,-0.051416179668525,-0.0514266662907572,-0.0511617041625179,-0.0512825350115011
1.059,-0.0514565163576966,-0.0514671901583042,-0.0512016564465512,-0.0513226372975071
1.05933333333333,-0.0514969535692815,-0.0515078160388339,-0.0512417092411406,-0.0513628400539087
1.05966666666667,-0.0515374915761297,-0.0515485442094798,-0.0512818628146,-0.0514031435510325
1.06,-0.0515781306520145,-0.0515893749483249,-0.0513221174361753,-0.0514435480601242
1.06033333333333,-0.0516188710716482,-0.0516303085344208,-0.0513624733760315,-0.0514840538533625
1.06066666666667,-0.0516597131106751,-0.0516713452477697,-0.05140293090527,-0.0515246612038595
1.061,-0.0517006570456779,-0.051712485369349,-0.051443490295919,-0.0515653703856553
1.06133333333333,-0.0517417031541916,-0.0517537291811065,-0.0514841518209527,-0.0516061816737405
1.06166666666667,-0.0517828517146896,-0.0517950769659595,-0.0515249157542801,-0.0516470953440452
1.062,-0.0518241030066029,-0.0518365290078053,-0.0515657823707555,-0.0516881116734421
1.06233333333333,-0.0518654573103155,-0.0518780855915303,-0.0516067519461914,-0.0517292309397655
1.06266666666667,-0.0519069149071737,-0.0519197470029944,-0.0516478247573355,-0.0517704534217958
1.063,-0.0519484760794846,-0.0519615135290619,-0.0516890010819118,-0.051811779399274
1.06333333333333,-0.0519901411105221,-0.0520033854575836,-0.0517302811985922,-0.0518532091529054
1.06366666666667,-0.0520319102845343,-0.052045363077408,-0.051771665387014,-0.0518947429643632
1.064,-0.0520737838867389,-0.0520874466783876,-0.0518131539277899,-0.0519363811162879
1.06433333333333,-0.0521157622033391,-0.0521296365513872,-0.0518547471024963,-0.0519781238922965
1.06466666666667,-0.0521578455215161,-0.0521719329882778,-0.0518964451936916,-0.0520199715769881
1.065,-0.0522000341294388,-0.05221433628194,-0.0519382484849109,-0.0520619244559336
1.06533333333333,-0.0522423283162699,-0.0522568467262846,-0.0519801572606712,-0.0521039828157037
1.06566666666667,-0.0522847283721673,-0.0522994646162354,-0.0520221718064858,-0.0521461469438494
1.066,-0.0523272345882802,-0.0523421902477523,-0.0520642924088511,-0.052188417128918
1.06633333333333,-0.0523698472567708,-0.0523850239178177,-0.0521065193552646,-0.0522307936604585
1.06666666666667,-0.052412566670801,-0.0524279659244613,-0.0521488529342206,-0.0522732768290201
1.067,-0.0524553931245487,-0.0524710165667401,-0.0521912934352196,-0.0523158669261579
1.06733333333333,-0.0524983269132056,-0.0525141761447672,-0.0522338411487707,-0.0523585642444409
1.06766666666667,-0.0525413683329794,-0.0525574449596949,-0.052276496366389,-0.0524013690774477
1.068,-0.0525845176811092,-0.0526008233137364,-0.052319259380619,-0.0524442817197809
1.06833333333333,-0.0526277752558556,-0.0526443115101562,-0.0523621304850123,-0.0524873024670615
1.06866666666667,-0.0526711413565113,-0.0526879098532843,-0.0524051099741498,-0.0525304316159374
1.069,-0.052714616283411,-0.0527316186485119,-0.052448198143646,-0.0525736694640994
1.06933333333333,-0.0527582003379211,-0.0527754382023087,-0.0524913952901389,-0.0526170163102567
1.06966666666667,-0.0528018938224612,-0.0528193688222142,-0.052534701711313,-0.0526604724541673
1.07,-0.0528456970404933,-0.0528634108168438,-0.0525781177058888,-0.0527040381966375
1.07033333333333,-0.0528896102965377,-0.0529075644959031,-0.0526216435736306,-0.0527477138395122
1.07066666666667,-0.0529336338961667,-0.0529518301701863,-0.0526652796153584,-0.0527914996856914
1.071,-0.0529777681460248,-0.0529962081515723,-0.0527090261329456,-0.052835396039139
1.07133333333333,-0.0530220133538106,-0.0530406987530441,-0.0527528834293177,-0.0528794032048752
1.07166666666667,-0.0530663698282996,-0.0530853022886831,-0.0527968518084711,-0.0529235214889784
1.072,-0.0531108378793394,-0.0531300190736838,-0.0528409315754642,-0.0529677511986124
1.07233333333333,-0.0531554178178688,-0.0531748494243431,-0.0528851230364284,-0.0530120926420035
1.07266666666667,-0.0532001099558892,-0.0532197936580768,-0.0529294264985715,-0.0530565461284613
1.073,-0.0532449146065084,-0.0532648520934228,-0.0529738422701826,-0.0531011119683775
1.07333333333333,-0.0532898320839206,-0.0533100250500418,-0.0530183706606341,-0.0531457904732323
1.07366666666667,-0.0533348627034169,-0.0533553128487229,-0.0530630119803871,-0.0531905819555965
1.074,-0.0533800067813945,-0.0534007158113913,-0.0531077665409963,-0.0532354867291395
1.07433333333333,-0.0534252646353487,-0.0534462342611114,-0.053152634655117,-0.0532805051086283
1.07466666666667,-0.0534706365838965,-0.0534918685220931,-0.0531976166365075,-0.0533256374099401
1.075,-0.0535161229467625,-0.0535376189196871,-0.0532427128000298,-0.0533708839500615
1.07533333333333,-0.0535617240447936,-0.0535834857804093,-0.0532879234616621,-0.0534162450470904
1.07566666666667,-0.0536074401999657,-0.0536294694319204,-0.0533332489384967,-0.0534617210202469
1.076,-0.053653271735376,-0.0536755702030563,-0.0533786895487443,-0.0535073121898743
1.07633333333333,-0.0536992189752665,-0.0537217884238102,-0.0534242456117444,-0.0535530188774488
1.07666666666667,-0.0537452822450073,-0.0537681244253546,-0.0534699174479714,-0.0535988414055698
1.077,-0.0537914618711213,-0.0538145785400412,-0.053515705379027,-0.0536447800979875
1.07733333333333,-0.0538377581812743,-0.0538611511013977,-0.0535616097276556,-0.0536908352795849
1.07766666666667,-0.0538841715042899,-0.053907842444141,-0.0536076308177482,-0.0537370072763961
1.078,-0.0539307021701412,-0.0539546529041857,-0.053653768974338,-0.0537832964156106
1.07833333333333,-0.0539773505099771,-0.0540015828186356,-0.0537000245236212,-0.0538297030255676
1.07866666666667,-0.0540241168561029,-0.054048632525807,-0.0537463977929511,-0.053876227435779
1.079,-0.0540710015420004,-0.0540958023652141,-0.0537928891108383,-0.0539228699769112
1.07933333333333,-0.054118004902329,-0.0541430926775888,-0.0538394988069669,-0.0539696309808128
1.07966666666667,-0.0541651272729351,-0.0541905038048794,-0.0538862272121934,-0.0540165107805003
1.08,-0.0542123689908426,-0.05423803609026,-0.0539330746585545,-0.054063509710176
1.08033333333333,-0.0542597303942756,-0.0542856898781278,-0.0539800414792661,-0.0541106281052315
1.08066666666667,-0.0543072118226501,-0.0543334655141147,-0.0540271280087326,-0.0541578663022419
1.081,-0.0543548136165932,-0.0543813633450937,-0.0540743345825541,-0.0542052246389869
1.08133333333333,-0.0544025361179282,-0.054429383719181,-0.0541216615375307,-0.0542527034544416
1.08166666666667,-0.0544503796696972,-0.0544775269857351,-0.0541691092116569,-0.0543003030887899
1.082,-0.054498344616157,-0.0545257934953813,-0.0542166779441387,-0.0543480238834256
1.08233333333333,-0.0545464313027951,-0.0545741835999902,-0.0542643680754067,-0.0543958661809603
1.08266666666667,-0.0545946400763111,-0.0546226976527091,-0.0543121799470899,-0.0544438303252233
1.083,-0.0546429712846529,-0.0546713360079482,-0.0543601139020564,-0.0544919166612795
1.08333333333333,-0.0546914252769978,-0.0547200990213985,-0.054408170284392,-0.0545401255354176
1.08366666666667,-0.054740002403768,-0.0547689870500228,-0.0544563494394261,-0.0545884572951645
1.084,-0.0547887030166357,-0.0548180004520832,-0.0545046517137166,-0.0546369122892879
1.08433333333333,-0.0548375274685257,-0.0548671395871227,-0.0545530774550736,-0.0546854908678125
1.08466666666667,-0.0548864761136228,-0.0549164048159874,-0.0546016270125525,-0.0547341933820016
1.085,-0.0549355493073781,-0.0549657965008261,-0.0546503007364611,-0.0547830201843856
1.08533333333333,-0.054984747406504,-0.0550153150050937,-0.0546990989783703,-0.0548319716287559
1.08566666666667,-0.0550340707689995,-0.0550649606935635,-0.0547480220911177,-0.0548810480701712
1.086,-0.055083519754134,-0.0551147339323217,-0.0547970704288036,-0.0549302498649671
1.08633333333333,-0.0551330947224714,-0.0551646350887868,-0.0548462443468156,-0.0549795773707542
1.08666666666667,-0.0551827960358616,-0.0552146645317013,-0.0548955442018104,-0.0550290309464317
1.087,-0.0552326240574513,-0.0552648226311525,-0.0549449703517404,-0.0550786109521879
1.08733333333333,-0.0552825791516898,-0.0553151097585636,-0.0549945231558409,-0.0551283177495046
1.08766666666667,-0.0553326616843407,-0.0553655262867065,-0.0550442029746556,-0.0551781517011674
1.088,-0.0553828720224706,-0.05541607258971,-0.0550940101700199,-0.0552281131712681
1.08833333333333,-0.0554332105344722,-0.055466749043065,-0.0551439451050885,-0.0552782025252054
1.08866666666667,-0.0554836775900586,-0.0555175560236176,-0.0551940081443177,-0.0553284201297042
1.089,-0.0555342735602763,-0.0555684939095949,-0.0552441996534961,-0.0553787663528087
1.08933333333333,-0.0555849988175088,-0.0556195630805975,-0.0552945199997312,-0.0554292415638903
1.08966666666667,-0.055635853735476,-0.0556707639176122,-0.0553449695514573,-0.0554798461336596
1.09,-0.0556868386892505,-0.0557220968030082,-0.0553955486784523,-0.0555305804341597
1.09033333333333,-0.0557379540552523,-0.0557735621205596,-0.0554462577518323,-0.0555814448387909
1.09066666666667,-0.0557892002112699,-0.0558251602554317,-0.0554970971440622,-0.0556324397222904
1.091,-0.055840577536439,-0.0558768915942048,-0.0555480672289592,-0.0556835654607694
1.09133333333333,-0.0558920864112885,-0.0559287565248689,-0.0555991683817055,-0.0557348224316904
1.09166666666667,-0.0559437272177065,-0.055980755436832,-0.0556504009788419,-0.0557862110138905
1.092,-0.0559955003389686,-0.0560328887209298,-0.0557017653982821,-0.0558377315875774
1.09233333333333,-0.0560474061597416,-0.0560851567694315,-0.0557532620193131,-0.0558893845343444
1.09266666666667,-0.056099445066081,-0.056137559976039,-0.0558048912226136,-0.0559411702371732
1.093,-0.0561516174454438,-0.0561900987359037,-0.0558566533902431,-0.0559930890804251
1.09333333333333,-0.0562039236867007,-0.0562427734456252,-0.0559085489056605,-0.0560451414498784
1.09366666666667,-0.0562563641801203,-0.0562955845032568,-0.0559605781537199,-0.056097327732702
1.094,-0.0563089393174009,-0.0563485323083195,-0.0560127415206883,-0.0561496483174817
1.09433333333333,-0.0563616494916639,-0.0564016172617981,-0.05606503939424,-0.0562021035942214
1.09466666666667,-0.0564144950974548,-0.0564548397661609,-0.0561174721634705,-0.0562546939543414
1.095,-0.0564674765307617,-0.0565082002253545,-0.0561700402188999,-0.0563074197906974
1.09533333333333,-0.0565205941890129,-0.0565616990448084,-0.0562227439524783,-0.0563602814975772
1.09566666666667,-0.0565738484710872,-0.0566153366314557,-0.0562755837575956,-0.0564132794707085
1.096,-0.0566272397773179,-0.0566691133937265,-0.0563285600290774,-0.0564664141072714
1.09633333333333,-0.0566807685094992,-0.0567230297415576,-0.0563816731632106,-0.0565196858058949
1.09666666666667,-0.0567344350708937,-0.0567770860864109,-0.0564349235577301,-0.0565730949666712
1.097,-0.0567882398662431,-0.0568312828412534,-0.0564883116118301,-0.0566266419911545
1.09733333333333,-0.0568421833017569,-0.0568856204205902,-0.0565418377261801,-0.0566803272823788
1.09766666666667,-0.0568962657851455,-0.0569400992404597,-0.0565955023029199,-0.0567341512448488
1.098,-0.0569504877256075,-0.0569947197184456,-0.0566493057456744,-0.056788114284561
1.09833333333333,-0.0570048495338388,-0.0570494822736668,-0.056703248459549,-0.0568422168090045
1.09866666666667,-0.0570593516220452,-0.0571043873268082,-0.0567573308511488,-0.0568964592271601
1.099,-0.0571139944039444,-0.0571594353001187,-0.0568115533285809,-0.0569508419495158
1.09933333333333,-0.0571687782947748,-0.0572146266174041,-0.0568659163014506,-0.0570053653880744
1.09966666666667,-0.0572237037112998,-0.0572699617040561,-0.0569204201808827,-0.0570600299563546
