"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03766666666667,-0.0495762059395546,-0.0495171940316493,-0.0493376640531809,-0.0494991429031006
1.038,-0.0496103963724819,-0.0495513750038085,-0.0493716944494276,-0.0495331693058513
1.03833333333333,-0.0496446727490128,-0.0495856419750281,-0.0494058104922903,-0.0495672812102112
1.03866666666667,-0.0496790352733982,-0.0496199951495339,-0.0494400123849467,-0.0496014788188675
1.039,-0.0497134841505785,-0.0496544347322437,-0.0494743003312663,-0.0496357623351919
1.03933333333333,-0.0497480195861884,-0.0496889609287671,-0.0495086745358088,-0.0496701319632409
1.03966666666667,-0.0497826417865592,-0.0497235739454227,-0.0495431352038275,-0.0497045879077634
1.04,-0.0498173509587203,-0.0497582739892176,-0.0495776825412691,-0.0497391303742056
1.04033333333333,-0.0498521473104007,-0.0497930612678691,-0.0496123167547814,-0.0497737595687022
1.04066666666667,-0.0498870310500356,-0.0498279359897996,-0.0496470380517137,-0.0498084756980923
1.041,-0.0499220023867701,-0.0498628983641408,-0.0496818466401184,-0.0498432789699124
1.04133333333333,-0.049957061530445,-0.0498979486007314,-0.0497167427287532,-0.049878169592406
1.04166666666667,-0.0499922086916328,-0.0499330869101292,-0.0497517265270906,-0.0499131477745201
1.042,-0.0500274440816014,-0.0499683135036041,-0.0497867982453048,-0.0499482137259127
1.04233333333333,-0.0500627679123503,-0.0500036285931478,-0.0498219580942945,-0.04998336765695
1.04266666666667,-0.0500981803965886,-0.0500390323914751,-0.0498572062856686,-0.0500186097787114
1.043,-0.0501336817477578,-0.0500745251120187,-0.0498925430317582,-0.0500539403030002
1.04333333333333,-0.0501692721800127,-0.0501101069689488,-0.0499279685456149,-0.0500893594423317
1.04366666666667,-0.0502049519082408,-0.050145778177154,-0.0499634830410165,-0.0501248674099443
1.044,-0.0502407211480644,-0.050181538952265,-0.0499990867324724,-0.0501604644198052
1.04433333333333,-0.0502765801158316,-0.0502173895106416,-0.0500347798352169,-0.0501961506866075
1.04466666666667,-0.0503125290286361,-0.0502533300693842,-0.0500705625652199,-0.05023192642577
1.045,-0.0503485681042985,-0.0502893608463328,-0.0501064351391823,-0.0502677918534456
1.04533333333333,-0.0503846975613899,-0.0503254820600728,-0.0501423977745494,-0.0503037471865276
1.04566666666667,-0.0504209176192209,-0.0503616939299313,-0.0501784506895089,-0.050339792642643
1.046,-0.0504572284978508,-0.0503979966759908,-0.0502145941029874,-0.0503759284401617
1.04633333333333,-0.0504936304180874,-0.0504343905190823,-0.050250828234659,-0.050412154798196
1.04666666666667,-0.0505301236014918,-0.0504708756807919,-0.05028715330495,-0.0504484719366047
1.047,-0.0505667082703806,-0.0505074523834634,-0.0503235695350402,-0.0504848800759973
1.04733333333333,-0.0506033846478277,-0.0505441208501997,-0.0503600771468589,-0.0505213794377354
1.04766666666667,-0.0506401529576692,-0.0505808813048678,-0.0503966763630995,-0.0505579702439304
1.048,-0.0506770134245037,-0.0506177339720993,-0.0504333674072118,-0.0505946527174589
1.04833333333333,-0.0507139662736969,-0.0506546790772954,-0.0504701505034137,-0.0506314270819576
1.04866666666667,-0.0507510117313846,-0.0506917168466337,-0.0505070258766864,-0.0506682935618178
1.049,-0.0507881500244776,-0.0507288475070618,-0.0505439937527823,-0.0507052523822049
1.04933333333333,-0.050825381380655,-0.0507660712863014,-0.0505810543582235,-0.0507423037690533
1.04966666666667,-0.0508627060283819,-0.0508033884128619,-0.0506182079203135,-0.0507794479490667
1.05,-0.0509001241968992,-0.0508407991160347,-0.0506554546671227,-0.0508166851497228
1.05033333333333,-0.0509376361162329,-0.0508783036258931,-0.0506927948275172,-0.0508540155992803
1.05066666666667,-0.0509752420172006,-0.0509159021733032,-0.0507302286311343,-0.050891439526779
1.051,-0.051012942131403,-0.0509535949899248,-0.0507677563084069,-0.0509289571620366
1.05133333333333,-0.0510507366912386,-0.0509913823082084,-0.0508053780905568,-0.0509665687356664
1.05166666666667,-0.0510886259299042,-0.0510292643614101,-0.0508430942095924,-0.0510042744790629
1.052,-0.0511266100813878,-0.0510672413835788,-0.0508809048983259,-0.0510420746244172
1.05233333333333,-0.0511646893804847,-0.0511053136095728,-0.0509188103903603,-0.0510799694047171
1.05266666666667,-0.0512028640627987,-0.0511434812750577,-0.0509568109201127,-0.0511179590537463
1.053,-0.0512411343647306,-0.0511817446165101,-0.0509949067227922,-0.0511560438060888
1.05333333333333,-0.0512795005235081,-0.0512201038712174,-0.0510330980344252,-0.0511942238971403
1.05366666666667,-0.0513179627771569,-0.0512585592772847,-0.0510713850918434,-0.0512324995630992
1.054,-0.0513565213645353,-0.0512971110736394,-0.0511097681326963,-0.0512708710409714
1.05433333333333,-0.0513951765253097,-0.0513357595000272,-0.0511482473954522,-0.0513093385685819
1.05466666666667,-0.0514339284999784,-0.0513745047970255,-0.051186823119393,-0.0513479023845703
1.055,-0.0514727775298591,-0.0514133472060385,-0.05122549554463,-0.0513865627283996
1.05533333333333,-0.0515117238571103,-0.0514522869692982,-0.0512642649121022,-0.05142531984035
1.05566666666667,-0.0515507677247131,-0.0514913243298787,-0.0513031314635751,-0.0514641739615339
1.056,-0.0515899093764893,-0.0515304595316871,-0.0513420954416463,-0.051503125333888
1.05633333333333,-0.0516291490571011,-0.0515696928194812,-0.0513811570897531,-0.0515421742001851
1.05666666666667,-0.0516684870120502,-0.0516090244388531,-0.0514203166521691,-0.0515813208040338
1.057,-0.0517079234876876,-0.0516484546362506,-0.0514595743740138,-0.0516205653898792
1.05733333333333,-0.0517474587312121,-0.0516879836589692,-0.0514989305012493,-0.0516599082030119
1.05766666666667,-0.051787092990676,-0.0517276117551622,-0.0515383852806899,-0.051699349489562
1.058,-0.051826826514983,-0.0517673391738386,-0.0515779389599994,-0.051738889496515
1.05833333333333,-0.0518666595539027,-0.0518071661648699,-0.0516175917876994,-0.0517785284717073
1.05866666666667,-0.0519065923580621,-0.0518470929789944,-0.0516573440131664,-0.0518182666638243
1.059,-0.0519466251789524,-0.051887119867812,-0.051697195886643,-0.051858104322415
1.05933333333333,-0.0519867582689403,-0.0519272470838016,-0.0517371476592408,-0.0518980416978928
1.05966666666667,-0.0520269918812565,-0.051967474880315,-0.0517771995829308,-0.0519380790415272
1.06,-0.0520673262700145,-0.0520078035115762,-0.0518173519105644,-0.051978216605463
1.06033333333333,-0.0521077616902017,-0.0520482332326995,-0.0518576048958605,-0.0520184546427164
1.06066666666667,-0.0521482983976934,-0.0520887642996756,-0.0518979587934252,-0.0520587934071744
1.061,-0.0521889366492447,-0.0521293969693903,-0.0519384138587412,-0.0520992331536081
1.06133333333333,-0.0522296767024996,-0.0521701314996165,-0.051978970348181,-0.0521397741376661
1.06166666666667,-0.0522705188160023,-0.0522109681490282,-0.0520196285190036,-0.0521804166158813
1.062,-0.0523114632491873,-0.0522519071771917,-0.0520603886293573,-0.0522211608456798
1.06233333333333,-0.0523525102623889,-0.052292948844579,-0.052101250938297,-0.0522620070853807
1.06266666666667,-0.0523936601168449,-0.0523340934125643,-0.052142215705764,-0.0523029555941849
1.063,-0.0524349130747034,-0.0523753411434336,-0.0521832831926105,-0.0523440066322127
1.06333333333333,-0.0524762693990121,-0.0524166923003846,-0.0522244536605966,-0.0523851604604687
1.06366666666667,-0.0525177293537451,-0.0524581471475368,-0.0522657273723833,-0.0524264173408774
1.064,-0.0525592932037875,-0.0524997059499197,-0.0523071045915544,-0.0524677775362644
1.06433333333333,-0.0526009612149431,-0.0525413689734902,-0.0523485855826093,-0.052509241310368
1.06466666666667,-0.0526427336539424,-0.0525831364851379,-0.0523901706109614,-0.0525508089278495
1.065,-0.0526846107884446,-0.0526250087526711,-0.0524318599429546,-0.0525924806542817
1.06533333333333,-0.0527265928870404,-0.0526669860448424,-0.0524736538458584,-0.0526342567561704
1.06566666666667,-0.052768680219256,-0.0527090686313398,-0.0525155525878719,-0.0526761375009398
1.066,-0.0528108730555523,-0.052751256782787,-0.0525575564381395,-0.0527181231569479
1.06633333333333,-0.0528531716673335,-0.0527935507707657,-0.0525996656667272,-0.0527602139934931
1.06666666666667,-0.0528955763269589,-0.0528359508677903,-0.0526418805446545,-0.0528024102808015
1.067,-0.0529380873077246,-0.052878457347341,-0.0526842013438899,-0.0528447122900503
1.06733333333333,-0.0529807048838876,-0.0529210704838453,-0.0527266283373393,-0.0528871202933534
1.06766666666667,-0.0530234293306623,-0.052963790552697,-0.0527691617988711,-0.0529296345637847
1.068,-0.0530662609242201,-0.0530066178302498,-0.0528118020033103,-0.0529722553753599
1.06833333333333,-0.0531091999417035,-0.0530495525938284,-0.0528545492264423,-0.0530149830030602
1.06866666666667,-0.0531522466612142,-0.0530925951217216,-0.0528974037450146,-0.0530578177228176
1.069,-0.0531954013618385,-0.0531357456932038,-0.0529403658367446,-0.0531007598115407
1.06933333333333,-0.0532386643236272,-0.0531790045885196,-0.0529834357803226,-0.0531438095470926
1.06966666666667,-0.0532820358276233,-0.0532223720889029,-0.0530266138554147,-0.053186967208317
1.07,-0.0533255161558372,-0.053265848476565,-0.05306990034267,-0.0532302330750288
1.07033333333333,-0.0533691055912826,-0.053309434034724,-0.0531132955237114,-0.0532736074280276
1.07066666666667,-0.0534128044179552,-0.0533531290475744,-0.053156799681162,-0.0533170905490898
1.071,-0.0534566129208531,-0.0533969338003208,-0.0532004130986282,-0.0533606827209827
1.07133333333333,-0.0535005313859691,-0.0534408485791644,-0.0532441360607154,-0.0534043842274623
1.07166666666667,-0.0535445601003025,-0.0534848736713188,-0.05328796885303,-0.0534481953532811
1.072,-0.053588699351857,-0.0535290093650021,-0.0533319117621726,-0.0534921163841883
1.07233333333333,-0.0536329494296507,-0.0535732559494485,-0.0533759650757661,-0.0535361476069367
1.07266666666667,-0.0536773106237143,-0.0536176137149106,-0.053420129082431,-0.0535802893092912
1.073,-0.0537217832251003,-0.0536620829526651,-0.0534644040718062,-0.0536245417800166
1.07333333333333,-0.0537663675258838,-0.053706663955011,-0.0535087903345583,-0.0536689053089008
1.07366666666667,-0.053811063819165,-0.0537513570152823,-0.0535532881623685,-0.053713380186747
1.074,-0.053855872399086,-0.0537961624278469,-0.0535978978479462,-0.0537579667053808
1.07433333333333,-0.0539007935608045,-0.0538410804881048,-0.0536426196850374,-0.0538026651576595
1.07466666666667,-0.0539458276005413,-0.0538861114925128,-0.0536874539684184,-0.0538474758374613
1.075,-0.053990974815544,-0.0539312557385605,-0.0537324009939095,-0.0538923990397107
1.07533333333333,-0.0540362355041155,-0.0539765135247937,-0.0537774610583697,-0.0539374350603618
1.07566666666667,-0.0540816099656137,-0.0540218851508143,-0.053822634459711,-0.0539825841964171
1.076,-0.0541270985004463,-0.0540673709172872,-0.0538679214968948,-0.0540278467459285
1.07633333333333,-0.0541727014100828,-0.054112971125932,-0.0539133224699405,-0.0540732230079894
1.07666666666667,-0.054218418997062,-0.0541586860795466,-0.0539588376799272,-0.054118713282762
1.077,-0.0542642515649905,-0.0542045160819905,-0.0540044674289974,-0.0541643178714553
1.07733333333333,-0.0543101994185473,-0.0542504614382134,-0.054050212020368,-0.0542100370763549
1.07766666666667,-0.054356262863485,-0.0542965224542317,-0.0540960717583216,-0.054255871200806
1.078,-0.0544024422066504,-0.0543426994371561,-0.0541420469482242,-0.0543018205492303
1.07833333333333,-0.0544487377559637,-0.0543889926951831,-0.0541881378965248,-0.054347885427122
1.07866666666667,-0.0544951498204416,-0.0544354025376039,-0.0542343449107502,-0.0543940661410675
1.079,-0.0545416787101946,-0.0544819292748113,-0.0542806682995278,-0.054440362998723
1.07933333333333,-0.0545883247364376,-0.0545285732182937,-0.0543271083725737,-0.0544867763088485
1.07966666666667,-0.0546350882114854,-0.054575334680655,-0.0543736654407068,-0.0545333063812895
1.08,-0.0546819694487571,-0.0546222139756023,-0.0544203398158509,-0.0545799535269906
1.08033333333333,-0.0547289687627925,-0.0546692114179665,-0.0544671318110331,-0.0546267180580104
1.08066666666667,-0.0547760864692444,-0.0547163273236954,-0.0545140417403982,-0.0546736002874997
1.081,-0.0548233228848895,-0.0547635620098593,-0.0545610699192028,-0.054720600529733
1.08133333333333,-0.0548706783276292,-0.0548109157946663,-0.0546082166638335,-0.0547677191000951
1.08166666666667,-0.0549181531164966,-0.0548583889974473,-0.0546554822917943,-0.0548149563150895
1.082,-0.0549657475716623,-0.0549059819386845,-0.054702867121731,-0.0548623124923543
1.08233333333333,-0.0550134620144328,-0.0549536949399937,-0.0547503714734101,-0.0549097879506504
1.08266666666667,-0.055061296767262,-0.0550015283241392,-0.0547979956677495,-0.0549573830098746
1.083,-0.0551092521537551,-0.0550494824150503,-0.0548457400268067,-0.0550050979910671
1.08333333333333,-0.055157328498664,-0.055097557537798,-0.0548936048737962,-0.0550529332164045
1.08366666666667,-0.0552055261279096,-0.0551457540186235,-0.0549415905330724,-0.0551008890092144
1.084,-0.0552538453685712,-0.0551940721849331,-0.0549896973301605,-0.0551489656939841
1.08433333333333,-0.0553022865488934,-0.0552425123653021,-0.0550379255917452,-0.0551971635963478
1.08466666666667,-0.055350849998297,-0.0552910748894889,-0.0550862756456782,-0.0552454830431118
1.085,-0.0553995360473796,-0.055339760088428,-0.0551347478209814,-0.0552939243622426
1.08533333333333,-0.0554483450279239,-0.0553885682942397,-0.0551833424478625,-0.0553424878828837
1.08566666666667,-0.0554972772728919,-0.0554374998402381,-0.0552320598577024,-0.0553911739353493
1.086,-0.0555463331164508,-0.0554865550609253,-0.0552809003830749,-0.0554399828511418
1.08633333333333,-0.0555955128939524,-0.0555357342920159,-0.0553298643577452,-0.0554889149629461
1.08666666666667,-0.0556448169419586,-0.0555850378704164,-0.0553789521166737,-0.0555379706046399
1.087,-0.0556942455982316,-0.0556344661342566,-0.0554281639960215,-0.0555871501112909
1.08733333333333,-0.0557437992017495,-0.0556840194228719,-0.055477500333161,-0.0556364538191791
1.08766666666667,-0.0557934780927048,-0.0557336980768214,-0.0555269614666685,-0.0556858820657776
1.088,-0.0558432826125176,-0.0557835024378904,-0.0555765477363474,-0.0557354351897821
1.08833333333333,-0.0558932131038243,-0.0558334328490935,-0.055626259483211,-0.0557851135310928
1.08866666666667,-0.055943269910503,-0.0558834896546777,-0.0556760970495087,-0.0558349174308365
1.089,-0.0559934533776596,-0.055933673200137,-0.0557260607787191,-0.0558848472313674
1.08933333333333,-0.0560437638516526,-0.0559839838322047,-0.0557761510155534,-0.0559349032762659
1.08966666666667,-0.0560942016800784,-0.0560344218988643,-0.0558263681059646,-0.0559850859103482
1.09,-0.0561447672117851,-0.0560849877493619,-0.0558767123971609,-0.0560353954796752
1.09033333333333,-0.0561954607968849,-0.0561356817341969,-0.0559271842375917,-0.0560858323315503
1.09066666666667,-0.0562462827867479,-0.0561865042051403,-0.0559777839769693,-0.0561363968145281
1.091,-0.0562972335340103,-0.05623745551523,-0.0560285119662687,-0.056187089278419
1.09133333333333,-0.056348313392585,-0.0562885360187839,-0.05607936855773,-0.0562379100742985
1.09166666666667,-0.0563995227176635,-0.0563397460713962,-0.0561303541048689,-0.0562888595545031
1.092,-0.0564508618657154,-0.0563910860299567,-0.0561814689624749,-0.056339938072643
1.09233333333333,-0.0565023311945027,-0.056442556252642,-0.056232713486625,-0.0563911459836084
1.09266666666667,-0.056553931063081,-0.056494157098923,-0.0562840880346761,-0.056442483643565
1.093,-0.0566056618318043,-0.056545888929585,-0.0563355929652941,-0.0564939514099734
1.09333333333333,-0.0566575238623312,-0.0565977521067107,-0.0563872286384308,-0.0565455496415815
1.09366666666667,-0.0567095175176345,-0.0566497469937028,-0.056438995415347,-0.0565972786984389
1.094,-0.0567616431619956,-0.0567018739552768,-0.056490893658617,-0.0566491389418956
1.09433333333333,-0.0568139011610189,-0.0567541333574855,-0.0565429237321244,-0.0567011307346122
1.09466666666667,-0.0568662918816428,-0.0568065255677004,-0.0565950860010748,-0.0567532544405623
1.095,-0.0569188156921242,-0.0568590509546317,-0.0566473808320088,-0.0568055104250449
1.09533333333333,-0.0569714729620717,-0.0569117098883337,-0.0566998085927852,-0.0568578990546741
1.09566666666667,-0.057024264062429,-0.0569645027402053,-0.0567523696526099,-0.0569104206974034
1.096,-0.0570771893654857,-0.0570174298830023,-0.0568050643820283,-0.0569630757225218
1.09633333333333,-0.0571302492448962,-0.0570704916908324,-0.0568578931529369,-0.0570158645006549
1.09666666666667,-0.0571834440756645,-0.0571236885391697,-0.05691085633858,-0.0570687874037779
1.097,-0.0572367742341637,-0.0571770208048619,-0.0569639543135712,-0.0571218448052228
1.09733333333333,-0.05729024009814,-0.0572304888661273,-0.057017187453884,-0.0571750370796784
1.09766666666667,-0.0573438420467194,-0.0572840931025656,-0.0570705561368625,-0.0572283646031942
1.098,-0.0573975804604014,-0.0573378338951677,-0.0571240607412271,-0.0572818277531936
1.09833333333333,-0.057451455721081,-0.0573917116263151,-0.0571777016470897,-0.0573354269084742
1.09866666666667,-0.0575054682120512,-0.0574457266797814,-0.0572314792359384,-0.0573891624492202
1.099,-0.0575596183179936,-0.0574998794407562,-0.0572853938906647,-0.0574430347569934
1.09933333333333,-0.0576139064250078,-0.0575541702958332,-0.0573394459955563,-0.0574970442147577
1.09966666666667,-0.0576683329206006,-0.0576085996330167,-0.0573936359363079,-0.0575511912068686
