"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0483030198885794,-0.0483599864041365,-0.0481671313362999,-0.0482578997864601
1.01666666666667,-0.0483334833052532,-0.0483905092834122,-0.0481975855046117,-0.0482882758548972
1.017,-0.0483640232393744,-0.0484211087714347,-0.0482281161255081,-0.0483187281689372
1.01733333333333,-0.0483946398668017,-0.0484517850443554,-0.0482587233750488,-0.0483492569037384
1.01766666666667,-0.04842533336396,-0.0484825382789004,-0.0482894074298633,-0.0483798622350193
1.018,-0.0484561039078497,-0.048513368652367,-0.0483201684671433,-0.0484105443390808
1.01833333333333,-0.0484869516760382,-0.0485442763426199,-0.0483510066646669,-0.0484413033927794
1.01866666666667,-0.0485178768466755,-0.0485752615281088,-0.048381922200782,-0.0484721395735468
1.019,-0.0485488795984776,-0.0486063243878569,-0.0484129152544152,-0.0485030530594006
1.01933333333333,-0.0485799601107549,-0.0486374651014615,-0.0484439860050786,-0.0485340440289183
1.01966666666667,-0.0486111185633826,-0.048668683849116,-0.0484751346328563,-0.048565112661269
1.02,-0.0486423551368287,-0.0486999808115888,-0.0485063613184237,-0.0485962591361965
1.02033333333333,-0.0486736700121463,-0.0487313561702337,-0.0485376662430456,-0.0486274836340251
1.02066666666667,-0.0487050633709697,-0.0487628101069941,-0.0485690495885676,-0.048658786335669
1.021,-0.04873653539553,-0.0487943428044088,-0.0486005115374326,-0.0486901674226295
1.02133333333333,-0.0487680862686454,-0.0488259544456023,-0.0486320522726689,-0.0487216270769927
1.02166666666667,-0.0487997161737271,-0.0488576452143,-0.0486636719779112,-0.0487531654814362
1.022,-0.0488314252947868,-0.0488894152948174,-0.0486953708373806,-0.048784782819234
1.02233333333333,-0.0488632138164259,-0.0489212648720739,-0.0487271490359004,-0.0488164792742543
1.02266666666667,-0.0488950819238566,-0.0489531941315949,-0.0487590067589012,-0.0488482550309619
1.023,-0.0489270298028855,-0.0489852032594957,-0.048790944192408,-0.0488801102744199
1.02333333333333,-0.0489590576399287,-0.0490172924425095,-0.0488229615230577,-0.0489120451902965
1.02366666666667,-0.0489911656220004,-0.0490494618679669,-0.0488550589380954,-0.0489440599648623
1.024,-0.0490233539367318,-0.0490817117238241,-0.0488872366253706,-0.0489761547849922
1.02433333333333,-0.0490556227723663,-0.049114042198632,-0.0489194947733515,-0.049008329838173
1.02466666666667,-0.0490879723177495,-0.0491464534815625,-0.0489518335711185,-0.0490405853125017
1.025,-0.0491204027623568,-0.0491789457624071,-0.04898425320837,-0.0490729213966827
1.02533333333333,-0.04915291429627,-0.0492115192315757,-0.0490167538754174,-0.0491053382800419
1.02566666666667,-0.0491855071101983,-0.0492441740800949,-0.0490493357632057,-0.0491378361525207
1.026,-0.0492181813954655,-0.0492769104996175,-0.0490819990632883,-0.0491704152046771
1.02633333333333,-0.0492509373440267,-0.0493097286824239,-0.0491147439678579,-0.0492030756276924
1.02666666666667,-0.049283775148462,-0.0493426288214173,-0.0491475706697244,-0.0492358176133744
1.027,-0.0493166950019766,-0.0493756111101331,-0.0491804793623362,-0.0492686413541531
1.02733333333333,-0.0493496970984112,-0.0494086757427409,-0.0492134702397725,-0.0493015470430881
1.02766666666667,-0.0493827816322353,-0.0494418229140454,-0.049246543496746,-0.0493345348738708
1.028,-0.0494159487985638,-0.0494750528194848,-0.0492796993286063,-0.0493676050408292
1.02833333333333,-0.0494491987931387,-0.049508365655136,-0.0493129379313434,-0.0494007577389135
1.02866666666667,-0.0494825318123456,-0.0495417616177234,-0.049346259501588,-0.0494339931637346
1.029,-0.04951594805322,-0.049575240904614,-0.0493796642366192,-0.0494673115115152
1.02933333333333,-0.0495494477134318,-0.0496088037138163,-0.0494131523343565,-0.0495007129791436
1.02966666666667,-0.0495830309913049,-0.0496424502439884,-0.0494467239933749,-0.0495341977641401
1.03,-0.0496166980858135,-0.0496761806944455,-0.0494803794128979,-0.0495677660646783
1.03033333333333,-0.0496504491965805,-0.0497099952651486,-0.0495141187927991,-0.0496014180795773
1.03066666666667,-0.0496842845238861,-0.0497438941567216,-0.0495479423336155,-0.0496351540083086
1.031,-0.0497182042686668,-0.049777877570445,-0.0495818502365384,-0.0496689740510012
1.03133333333333,-0.0497522086325183,-0.0498119457082525,-0.0496158427034194,-0.049702878408438
1.03166666666667,-0.0497862978176937,-0.0498460987727509,-0.049649919936776,-0.0497368672820577
1.032,-0.049820472027122,-0.0498803369672064,-0.049684082139793,-0.0497709408739689
1.03233333333333,-0.0498547314643886,-0.0499146604955571,-0.0497183295163163,-0.0498050993869336
1.03266666666667,-0.049889076333749,-0.0499490695624102,-0.0497526622708699,-0.0498393430243897
1.033,-0.0499235068401376,-0.0499835643730413,-0.0497870806086476,-0.0498736719904383
1.03333333333333,-0.0499580231891539,-0.0500181451334124,-0.0498215847355214,-0.0499080864898499
1.03366666666667,-0.0499926255870795,-0.0500528120501501,-0.0498561748580399,-0.0499425867280764
1.034,-0.0500273142408748,-0.0500875653305675,-0.0498908511834329,-0.0499771729112411
1.03433333333333,-0.050062089358179,-0.0501224051826675,-0.049925613919611,-0.0500118452461403
1.03466666666667,-0.0500969511473184,-0.0501573318151263,-0.0499604632751753,-0.050046603940264
1.035,-0.0501318998173029,-0.0501923454373164,-0.0499953994594099,-0.050081449201774
1.03533333333333,-0.0501669355778344,-0.0502274462592945,-0.0500304226822966,-0.0501163812395251
1.03566666666667,-0.0502020586393062,-0.0502626344918147,-0.0500655331545018,-0.0501514002630598
1.036,-0.0502372692128045,-0.0502979103463268,-0.0501007310873983,-0.0501865064826122
1.03633333333333,-0.050272567510113,-0.050333274034981,-0.0501360166930508,-0.0502217001091034
1.03666666666667,-0.0503079537437162,-0.0503687257706178,-0.0501713901842215,-0.0502569813541647
1.037,-0.050343428126797,-0.0504042657667945,-0.0502068517743849,-0.0502923504301113
1.03733333333333,-0.0503789908732449,-0.0504398942377661,-0.0502424016777209,-0.05032780754997
1.03766666666667,-0.0504146421976596,-0.0504756113984981,-0.0502780401091112,-0.0503633529274707
1.038,-0.0504503823153475,-0.0505114174646714,-0.0503137672841553,-0.0503989867770442
1.03833333333333,-0.0504862114423272,-0.0505473126526703,-0.0503495834191683,-0.0504347093138405
1.03866666666667,-0.0505221297953357,-0.0505832971796073,-0.0503854887311757,-0.0504705207537101
1.039,-0.0505581375918234,-0.0506193712633092,-0.0504214834379289,-0.0505064213132276
1.03933333333333,-0.0505942350499666,-0.050655535122323,-0.0504575677579006,-0.0505424112096802
1.03966666666667,-0.0506304223886573,-0.0506917889759209,-0.0504937419102856,-0.050578490661077
1.04,-0.050666699827523,-0.0507281330441083,-0.050530006115008,-0.0506146598861477
1.04033333333333,-0.0507030675869129,-0.0507645675476126,-0.0505663605927216,-0.0506509191043527
1.04066666666667,-0.050739525887906,-0.0508010927078992,-0.0506028055648193,-0.0506872685358738
1.041,-0.0507760749523232,-0.0508377087471646,-0.0506393412534201,-0.0507237084016308
1.04133333333333,-0.0508127150027147,-0.0508744158883482,-0.0506759678813897,-0.0507602389232704
1.04166666666667,-0.0508494462623771,-0.0509112143551254,-0.0507126856723308,-0.0507968603231784
1.042,-0.0508862689553435,-0.0509481043719271,-0.0507494948505937,-0.0508335728244806
1.04233333333333,-0.0509231833063973,-0.0509850861639135,-0.0507863956412747,-0.0508703766510464
1.04266666666667,-0.0509601895410621,-0.0510221599570053,-0.0508233882702167,-0.0509072720274832
1.043,-0.0509972878856219,-0.051059325977873,-0.0508604729640222,-0.0509442591791553
1.04333333333333,-0.0510344785671065,-0.0510965844539426,-0.0508976499500405,-0.0509813383321694
1.04366666666667,-0.0510717618133075,-0.0511339356134019,-0.0509349194563872,-0.0510185097133883
1.044,-0.0511091378527749,-0.0511713796851855,-0.0509722817119387,-0.0510557735504322
1.04433333333333,-0.0511466069148173,-0.0512089168990119,-0.0510097369463288,-0.051093130071678
1.04466666666667,-0.0511841692295109,-0.0512465474853496,-0.0510472853899617,-0.0511305795062669
1.045,-0.0512218250276993,-0.0512842716754416,-0.051084927274016,-0.051168122084097
1.04533333333333,-0.0512595745409985,-0.0513220897013079,-0.0511226628304394,-0.0512057580358495
1.04566666666667,-0.0512974180017948,-0.05136000179574,-0.0511604922919504,-0.0512434875929574
1.046,-0.0513353556432569,-0.0513980081923058,-0.0511984158920583,-0.0512813109876397
1.04633333333333,-0.0513733876993288,-0.0514361091253565,-0.0512364338650447,-0.0513192284528868
1.04666666666667,-0.0514115144047366,-0.0514743048300263,-0.0512745464459756,-0.0513572402224696
1.047,-0.0514497359949907,-0.0515125955422377,-0.0513127538707098,-0.0513953465309429
1.04733333333333,-0.0514880527063937,-0.0515509814987023,-0.0513510563758942,-0.0514335476136379
1.04766666666667,-0.0515264647760429,-0.0515894629369256,-0.0513894541989697,-0.0514718437066859
1.048,-0.0515649724418201,-0.0516280400952084,-0.0514279475781704,-0.0515102350470001
1.04833333333333,-0.0516035759424108,-0.0516667132126511,-0.0514665367525388,-0.051548721872294
1.04866666666667,-0.0516422755173045,-0.0517054825291554,-0.0515052219619089,-0.0515873044210767
1.049,-0.0516810714067865,-0.0517443482854287,-0.05154400344693,-0.0516259829326498
1.04933333333333,-0.0517199638519512,-0.051783310722988,-0.0515828814490533,-0.0516647576471273
1.04966666666667,-0.0517589530947085,-0.0518223700841585,-0.0516218562105478,-0.0517036288054301
1.05,-0.0517980393777722,-0.0518615266120798,-0.0516609279744921,-0.0517425966492782
1.05033333333333,-0.0518372229446816,-0.0519007805507172,-0.0517000969847884,-0.051781661421216
1.05066666666667,-0.0518765040397831,-0.0519401321448439,-0.0517393634861535,-0.0518208233645947
1.051,-0.0519158829082551,-0.0519795816400652,-0.0517787277241367,-0.0518600827235872
1.05133333333333,-0.051955359796099,-0.0520191292828123,-0.0518181899451095,-0.051899439743188
1.05166666666667,-0.0519949349501433,-0.0520587753203429,-0.0518577503962705,-0.0519388946692179
1.052,-0.0520346086180494,-0.0520985200007557,-0.0518974093256639,-0.0519784477483207
1.05233333333333,-0.0520743810483116,-0.0521383635729753,-0.0519371669821596,-0.0520180992279809
1.05266666666667,-0.0521142524902621,-0.0521783062867743,-0.0519770236154747,-0.0520578493565052
1.053,-0.0521542231940798,-0.0522183483927637,-0.0520169794761685,-0.052097698383051
1.05333333333333,-0.0521942934107822,-0.0522584901424016,-0.0520570348156416,-0.0521376465576033
1.05366666666667,-0.0522344633922321,-0.0522987317879985,-0.0520971898861573,-0.0521776941309984
1.054,-0.052274733391156,-0.0523390735827167,-0.0521374449408164,-0.0522178413549206
1.05433333333333,-0.0523151036611171,-0.0523795157805689,-0.0521778002335866,-0.0522580884819034
1.05466666666667,-0.05235557445655,-0.0524200586364327,-0.0522182560192973,-0.0522984357653305
1.055,-0.0523961460327485,-0.0524607024060466,-0.0522588125536331,-0.0523388834594495
1.05533333333333,-0.0524368186458579,-0.052501447346015,-0.0522994700931513,-0.0523794318193639
1.05566666666667,-0.0524775925529095,-0.0525422937138142,-0.0523402288952743,-0.0524200811010395
1.056,-0.052518468011793,-0.0525832417677856,-0.0523810892183018,-0.0524608315613137
1.05633333333333,-0.0525594452812757,-0.0526242917671519,-0.0524220513214123,-0.0525016834578897
1.05666666666667,-0.0526005246209998,-0.0526654439720198,-0.0524631154646572,-0.0525426370493506
1.057,-0.0526417062914959,-0.0527066986433677,-0.0525042819089773,-0.0525836925951493
1.05733333333333,-0.0526829905541764,-0.0527480560430683,-0.052545550916198,-0.0526248503556252
1.05766666666667,-0.0527243776713313,-0.0527895164338842,-0.0525869227490362,-0.0526661105919945
1.058,-0.0527658679061581,-0.0528310800794624,-0.0526283976711002,-0.0527074735663728
1.05833333333333,-0.0528074615227376,-0.0528727472443583,-0.0526699759468996,-0.0527489395417524
1.05866666666667,-0.0528491587860466,-0.0529145181940177,-0.0527116578418435,-0.0527905087820308
1.059,-0.0528909599619784,-0.0529563931947958,-0.0527534436222412,-0.0528321815519973
1.05933333333333,-0.0529328653173202,-0.052998372513953,-0.0527953335553132,-0.0528739581173462
1.05966666666667,-0.0529748751197674,-0.0530404564196561,-0.0528373279091933,-0.0529158387446715
1.06,-0.0530169896379335,-0.053082645180994,-0.0528794269529281,-0.052957823701481
1.06033333333333,-0.0530592091413402,-0.0531249390679648,-0.0529216309564827,-0.0529999132561911
1.06066666666667,-0.0531015339004382,-0.0531673383514985,-0.0529639401907409,-0.0530421076781361
1.061,-0.0531439641865935,-0.0532098433034373,-0.0530063549275234,-0.0530844072375655
1.06133333333333,-0.0531865002720979,-0.0532524541965614,-0.0530488754395633,-0.0531268122056529
1.06166666666667,-0.0532291424301821,-0.0532951713045778,-0.0530915020005429,-0.0531693228544979
1.062,-0.0532718909350049,-0.0533379949021314,-0.0531342348850707,-0.0532119394571347
1.06233333333333,-0.0533147460616616,-0.053380925264809,-0.0531770743686988,-0.053254662287521
1.06266666666667,-0.0533577080861877,-0.0534239626691311,-0.0532200207279251,-0.0532974916205617
1.063,-0.0534007772855682,-0.0534671073925789,-0.05326307424019,-0.0533404277320968
1.06333333333333,-0.0534439539377367,-0.0535103597135722,-0.0533062351838944,-0.0533834708989122
1.06366666666667,-0.0534872383215735,-0.0535537199114905,-0.0533495038383849,-0.053426621398738
1.064,-0.0535306307169176,-0.053597188266668,-0.0533928804839687,-0.0534698795102643
1.06433333333333,-0.0535741314045721,-0.0536407650604068,-0.0534363654019211,-0.0535132455131277
1.06466666666667,-0.0536177406662972,-0.0536844505749662,-0.0534799588744788,-0.0535567196879321
1.065,-0.0536614587848228,-0.0537282450935842,-0.0535236611848548,-0.0536003023162399
1.06533333333333,-0.0537052860438517,-0.0537721489004606,-0.0535674726172208,-0.0536439936805811
1.06566666666667,-0.0537492227280596,-0.0538161622807833,-0.0536113934567489,-0.0536877940644569
1.066,-0.0537932691231036,-0.0538602855207113,-0.0536554239895759,-0.0537317037523427
1.06633333333333,-0.0538374255156172,-0.0539045189073979,-0.0536995645028296,-0.0537757230296923
1.06666666666667,-0.0538816921932285,-0.0539488627289765,-0.0537438152846305,-0.0538198521829425
1.067,-0.0539260694445511,-0.0539933172745766,-0.0537881766240856,-0.0538640914995183
1.06733333333333,-0.0539705575591963,-0.0540378828343244,-0.0538326488113082,-0.0539084412678269
1.06766666666667,-0.0540151568277697,-0.0540825596993472,-0.0538772321374039,-0.0539529017772743
1.068,-0.0540598675418816,-0.0541273481617734,-0.05392192689449,-0.0539974733182703
1.06833333333333,-0.054104689994149,-0.0541722485147438,-0.0539667333756933,-0.054042156182216
1.06866666666667,-0.0541496244781969,-0.0542172610524045,-0.0540116518751447,-0.0540869506615261
1.069,-0.054194671288666,-0.0542623860699286,-0.0540566826880083,-0.0541318570496211
1.06933333333333,-0.0542398307212175,-0.0543076238634996,-0.054101826110453,-0.0541768756409342
1.06966666666667,-0.0542851030725295,-0.0543529747303309,-0.0541470824396861,-0.0542220067309233
1.07,-0.0543304886403113,-0.0543984389686591,-0.0541924519739385,-0.0542672506160588
1.07033333333333,-0.0543759877232992,-0.0544440168777646,-0.0542379350124733,-0.0543126075938449
1.07066666666667,-0.0544216006212673,-0.0544897087579508,-0.054283531855597,-0.0543580779628109
1.071,-0.0544673276350276,-0.0545355149105691,-0.0543292428046525,-0.054403662022522
1.07133333333333,-0.0545131690664331,-0.0545814356380134,-0.0543750681620288,-0.0544493600735834
1.07166666666667,-0.0545591252183863,-0.0546274712437307,-0.054421008231173,-0.0544951724176349
1.072,-0.0546051963948358,-0.0546736220322193,-0.0544670633165774,-0.0545410993573791
1.07233333333333,-0.0546513829007914,-0.0547198883090297,-0.0545132337238002,-0.0545871411965505
1.07266666666667,-0.0546976850423199,-0.0547662703807831,-0.0545595197594519,-0.054633298239949
1.073,-0.0547441031265541,-0.0548127685551612,-0.0546059217312246,-0.0546795707934351
1.07333333333333,-0.05479063746169,-0.0548593831409134,-0.0546524399478695,-0.0547259591639233
1.07366666666667,-0.0548372883570023,-0.05490611444787,-0.0546990747192213,-0.0547724636594077
1.074,-0.0548840561228377,-0.054952962786941,-0.0547458263561927,-0.0548190845889437
1.07433333333333,-0.0549309410706227,-0.0549999284701087,-0.0547926951707781,-0.0548658222626713
1.07466666666667,-0.0549779435128743,-0.0550470118104564,-0.0548396814760624,-0.0549126769918044
1.075,-0.0550250637631974,-0.0550942131221506,-0.054886785586228,-0.0549596490886485
1.07533333333333,-0.0550723021362875,-0.0551415327204553,-0.054934007816547,-0.0550067388665901
1.07566666666667,-0.0551196589479418,-0.0551889709217388,-0.054981348483398,-0.0550539466401149
1.076,-0.0551671345150616,-0.055236528043473,-0.0550288079042695,-0.0551012727248085
1.07633333333333,-0.0552147291556549,-0.0552842044042354,-0.055076386397753,-0.0551487174373527
1.07666666666667,-0.0552624431888342,-0.0553320003237236,-0.0551240842835578,-0.05519628109554
1.077,-0.055310276934841,-0.0553799161227478,-0.0551719018825195,-0.0552439640182769
1.07733333333333,-0.0553582307150246,-0.0554279521232472,-0.0552198395165909,-0.0552917665255797
1.07766666666667,-0.0554063048518717,-0.0554761086482832,-0.055267897508855,-0.0553396889385896
1.078,-0.0554544996689889,-0.0555243860220573,-0.0553160761835295,-0.0553877315795671
1.07833333333333,-0.0555028154911244,-0.0555727845698962,-0.0553643758659714,-0.0554358947719099
1.07866666666667,-0.0555512526441617,-0.0556213046182766,-0.0554127968826813,-0.0554841788401475
1.079,-0.0555998114551251,-0.0556699464948199,-0.0554613395613019,-0.0555325841099427
1.07933333333333,-0.0556484922521938,-0.0557187105282938,-0.0555100042306315,-0.0555811109081072
1.07966666666667,-0.0556972953647009,-0.0557675970486292,-0.0555587912206253,-0.0556297595625985
1.08,-0.0557462211231243,-0.0558166063869093,-0.0556077008624017,-0.055678530402525
1.08033333333333,-0.0557952698591205,-0.0558657388753818,-0.0556567334882384,-0.0557274237581557
1.08066666666667,-0.0558444419055018,-0.0559149948474769,-0.055705889431594,-0.0557764399609205
1.081,-0.0558937375962559,-0.0559643746377796,-0.0557551690270939,-0.0558255793434138
1.08133333333333,-0.0559431572665492,-0.0560138785820664,-0.0558045726105478,-0.0558748422394038
1.08166666666667,-0.0559927012527264,-0.056063507017296,-0.0558541005189498,-0.0559242289838338
1.082,-0.0560423698923179,-0.0561132602816116,-0.0559037530904861,-0.0559737399128281
1.08233333333333,-0.0560921635240472,-0.0561631387143559,-0.0559535306645383,-0.0560233753636959
1.08266666666667,-0.0561420824878349,-0.0562131426560626,-0.0560034335816832,-0.0560731356749409
1.083,-0.0561921271248003,-0.0562632724484757,-0.0560534621837064,-0.0561230211862523
1.08333333333333,-0.0562422977772674,-0.0563135284345453,-0.0561036168136008,-0.0561730322385351
1.08366666666667,-0.0562925947887707,-0.0563639109584288,-0.0561538978155782,-0.0562231691738877
1.084,-0.0563430185040614,-0.0564144203655083,-0.0562043055350642,-0.0562734323356196
1.08433333333333,-0.0563935692691137,-0.0564650570023899,-0.0562548403187144,-0.0563238220682601
1.08466666666667,-0.0564442474311268,-0.0565158212169017,-0.05630550251441,-0.0563743387175586
1.085,-0.0564950533385229,-0.0565667133581085,-0.0563562924712699,-0.0564249826304835
1.08533333333333,-0.0565459873409686,-0.056617733776315,-0.0564072105396499,-0.0564757541552398
1.08566666666667,-0.0565970497893704,-0.0566688828230654,-0.0564582570711532,-0.0565266536412673
1.086,-0.0566482410358726,-0.0567201608511547,-0.0565094324186333,-0.0565776814392387
1.08633333333333,-0.0566995614338809,-0.0567715682146294,-0.0565607369361995,-0.0566288379010821
1.08666666666667,-0.0567510113380495,-0.0568231052687964,-0.0566121709792144,-0.0566801233799702
1.087,-0.0568025911042972,-0.0568747723702243,-0.0566637349043168,-0.0567315382303313
1.08733333333333,-0.056854301089809,-0.0569265698767576,-0.0567154290694069,-0.0567830828078572
1.08766666666667,-0.0569061416530423,-0.0569784981475047,-0.0567672538336689,-0.0568347574695048
1.088,-0.0569581131537289,-0.0570305575428618,-0.0568192095575624,-0.0568865625735017
1.08833333333333,-0.0570102159528847,-0.0570827484245015,-0.0568712966028377,-0.0569384984793523
1.08866666666667,-0.0570624504128106,-0.0571350711554002,-0.0569235153325344,-0.0569905655478446
1.089,-0.0571148168971039,-0.0571875260998168,-0.0569758661109919,-0.0570427641410465
1.08933333333333,-0.0571673157706595,-0.0572401136233131,-0.0570283493038466,-0.05709509462233
1.08966666666667,-0.0572199473996717,-0.0572928340927653,-0.0570809652780484,-0.0571475573563569
1.09,-0.0572727121516491,-0.057345687876356,-0.0571337144018613,-0.0572001527090913
1.09033333333333,-0.0573256103954125,-0.0573986753435795,-0.0571865970448657,-0.0572528810478129
1.09066666666667,-0.0573786425011015,-0.0574517968652608,-0.0572396135779657,-0.0573057427411092
1.091,-0.0574318088401821,-0.0575050528135502,-0.0572927643733989,-0.0573587381588865
1.09133333333333,-0.0574851097854491,-0.0575584435619331,-0.0573460498047334,-0.0574118676723817
1.09166666666667,-0.0575385457110379,-0.0576119694852302,-0.0573994702468876,-0.0574651316541564
1.092,-0.057592116992423,-0.0576656309596097,-0.0574530260761135,-0.0575185304781135
1.09233333333333,-0.0576458240064278,-0.057719428362589,-0.057506717670024,-0.0575720645194937
1.09266666666667,-0.0576996671312249,-0.0577733620730451,-0.0575605454075885,-0.0576257341548877
1.093,-0.0577536467463499,-0.0578274324712092,-0.0576145096691423,-0.0576795397622349
1.09333333333333,-0.057807763232702,-0.0578816399386884,-0.0576686108363841,-0.0577334817208347
1.09366666666667,-0.0578620169725492,-0.0579359848584574,-0.0577228492923931,-0.0577875604113539
1.094,-0.057916408349535,-0.0579904676148687,-0.0577772254216259,-0.0578417762158271
1.09433333333333,-0.0579709377486895,-0.0580450885936638,-0.0578317396099277,-0.0578961295176594
1.09466666666667,-0.058025605556423,-0.058099848181972,-0.0578863922445327,-0.0579506207016456
1.095,-0.0580804121605455,-0.0581547467683178,-0.0579411837140806,-0.0580052501539644
1.09533333333333,-0.05813535795026,-0.0582097847426312,-0.0579961144086068,-0.0580600182621846
1.09566666666667,-0.05819044331618,-0.058264962496244,-0.0580511847195615,-0.0581149254152765
1.096,-0.0582456686503242,-0.0583202804219098,-0.0581063950398132,-0.0581699720036145
1.09633333333333,-0.0583010343461361,-0.0583757389137956,-0.0581617457636459,-0.0582251584189813
1.09666666666667,-0.0583565407984716,-0.0584313383674959,-0.0582172372867741,-0.0582804850545804
1.097,-0.0584121884036224,-0.0584870791800379,-0.0582728700063476,-0.0583359523050375
1.09733333333333,-0.0584679775593179,-0.058542961749886,-0.0583286443209571,-0.0583915605664003
1.09766666666667,-0.0585239086647159,-0.0585989864769508,-0.0583845606306323,-0.0584473102361555
1.098,-0.0585799821204354,-0.0586551537625845,-0.0584406193368699,-0.0585032017132322
1.09833333333333,-0.0586361983285346,-0.0587114640096072,-0.0584968208426037,-0.0585592353980037
1.09866666666667,-0.0586925576925447,-0.0587679176222922,-0.0585531655522557,-0.0586154116922945
1.099,-0.0587490606174522,-0.0588245150063829,-0.0586096538716953,-0.0586717309993905
1.09933333333333,-0.0588057075097184,-0.0588812565691025,-0.0586662862082875,-0.0587281937240411
1.09966666666667,-0.0588624987772808,-0.0589381427191445,-0.0587230629708672,-0.0587848002724652
