"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0487200376764918,-0.0485947941850744,-0.0484448238937617,-0.048651714908155
1.022,-0.0487507698482518,-0.0486253383467383,-0.0484753496727296,-0.0486823267860484
1.02233333333333,-0.0487815777992319,-0.0486559578255573,-0.0485059507583177,-0.0487130141174963
1.02266666666667,-0.048812461701531,-0.0486866527921352,-0.0485366273213175,-0.0487437770737003
1.023,-0.0488434217277984,-0.0487174234176165,-0.0485673795330627,-0.0487746158263883
1.02333333333333,-0.0488744580512329,-0.0487482698736912,-0.0485982075654328,-0.0488055305478539
1.02366666666667,-0.048905570845578,-0.0487791923325939,-0.0486291115908491,-0.048836521410919
1.024,-0.048936760285142,-0.0488101909671019,-0.0486600917822898,-0.0488675885889742
1.02433333333333,-0.04896802654478,-0.0488412659505525,-0.04869114831327,-0.0488987322559471
1.02466666666667,-0.0489993697999084,-0.0488724174568269,-0.0487222813578729,-0.0489299525863284
1.025,-0.0490307902264988,-0.0489036456603623,-0.0487534910907271,-0.0489612497551574
1.02533333333333,-0.0490622880010899,-0.0489349507361506,-0.0487847776870158,-0.0489926239380451
1.02566666666667,-0.049093863300777,-0.0489663328597418,-0.0488161413224899,-0.0490240753111406
1.026,-0.0491255163032233,-0.0489977922072482,-0.0488475821734483,-0.0490556040511746
1.02633333333333,-0.0491572471866622,-0.0490293289553365,-0.0488791004167596,-0.0490872103354323
1.02666666666667,-0.0491890561298922,-0.0490609432812435,-0.0489106962298549,-0.0491188943417641
1.027,-0.049220943312287,-0.0490926353627682,-0.048942369790735,-0.0491506562485952
1.02733333333333,-0.0492529089137891,-0.0491244053782769,-0.0489741212779594,-0.0491824962349115
1.02766666666667,-0.0492849531149164,-0.0491562535067057,-0.0490059508706692,-0.0492144144802764
1.028,-0.0493170760967683,-0.049188179927563,-0.0490378587485688,-0.0492464111648257
1.02833333333333,-0.0493492780410225,-0.0492201848209312,-0.0490698450919406,-0.0492784864692718
1.02866666666667,-0.0493815591299353,-0.0492522683674658,-0.0491019100816449,-0.0493106405749026
1.029,-0.0494139195463473,-0.0492844307484001,-0.049134053899115,-0.0493428736635875
1.02933333333333,-0.0494463594736845,-0.0493166721455474,-0.0491662767263718,-0.0493751859177808
1.02966666666667,-0.0494788790959628,-0.049348992741305,-0.0491985787460136,-0.0494075775205149
1.03,-0.049511478597789,-0.0493813927186518,-0.0492309601412202,-0.0494400486554148
1.03033333333333,-0.0495441581643534,-0.0494138722611509,-0.0492634210957662,-0.0494725995066874
1.03066666666667,-0.0495769179814512,-0.049446431552953,-0.0492959617940109,-0.0495052302591353
1.031,-0.0496097582354671,-0.0494790707788053,-0.0493285824209036,-0.0495379410981507
1.03133333333333,-0.0496426791133824,-0.0495117901240402,-0.049361283161985,-0.0495707322097227
1.03166666666667,-0.0496756808027841,-0.0495445897745844,-0.0493940642033955,-0.0496036037804309
1.032,-0.0497087634918587,-0.0495774699169665,-0.0494269257318692,-0.0496365559974662
1.03233333333333,-0.049741927369398,-0.0496104307383056,-0.0494598679347368,-0.0496695890486037
1.03266666666667,-0.0497751726248024,-0.0496434724263263,-0.0494928909999402,-0.0497027031222375
1.033,-0.0498084994480768,-0.0496765951693578,-0.0495259951160153,-0.0497358984073583
1.03333333333333,-0.0498419080298414,-0.0497097991563289,-0.0495591804721033,-0.0497691750935653
1.03366666666667,-0.0498753985613267,-0.0497430845767796,-0.0495924472579604,-0.0498025333710672
1.034,-0.0499089712343826,-0.0497764516208546,-0.0496257956639498,-0.049835973430687
1.03433333333333,-0.0499426262414732,-0.0498099004793167,-0.0496592258810475,-0.0498694954638617
1.03466666666667,-0.0499763637756828,-0.0498434313435354,-0.0496927381008374,-0.0499030996626382
1.035,-0.0500101840307192,-0.0498770444055002,-0.0497263325155302,-0.0499367862196931
1.03533333333333,-0.0500440872009168,-0.049910739857816,-0.0497600093179528,-0.0499705553283107
1.03566666666667,-0.0500780734812336,-0.0499445178937099,-0.0497937687015466,-0.05000440718241
1.036,-0.0501121430672574,-0.0499783787070293,-0.0498276108603822,-0.0500383419765266
1.03633333333333,-0.0501462961552063,-0.0500123224922496,-0.0498615359891549,-0.0500723599058318
1.03666666666667,-0.050180532941934,-0.0500463494444724,-0.0498955442831894,-0.0501064611661163
1.037,-0.0502148536249267,-0.0500804597594214,-0.0499296359384384,-0.0501406459538086
1.03733333333333,-0.0502492584023169,-0.0501146536334642,-0.0499638111514817,-0.0501749144659752
1.03766666666667,-0.0502837474728656,-0.0501489312635915,-0.0499980701195457,-0.0502092669003108
1.038,-0.0503183210359872,-0.0501832928474381,-0.0500324130404889,-0.0502437034551576
1.03833333333333,-0.050352979291734,-0.0502177385832695,-0.0500668401128001,-0.050278224329489
1.03866666666667,-0.0503877224408094,-0.0502522686699953,-0.0501013515356213,-0.050312829722933
1.039,-0.050422550684564,-0.0502868833071678,-0.0501359475087367,-0.0503475198357527
1.03933333333333,-0.0504574642250055,-0.050321582694987,-0.0501706282325741,-0.0503822948688706
1.03966666666667,-0.0504924632647881,-0.0503563670342999,-0.0502053939082062,-0.0504171550238481
1.04,-0.0505275480072315,-0.0503912365266001,-0.0502402447373642,-0.0504521005029064
1.04033333333333,-0.0505627186563111,-0.050426191374034,-0.050275180922429,-0.0504871315089229
1.04066666666667,-0.0505979754166618,-0.0504612317794066,-0.0503102026664382,-0.0505222482454272
1.041,-0.0506333184935861,-0.0504963579461783,-0.050345310173082,-0.0505574509166149
1.04133333333333,-0.0506687480930546,-0.0505315700784674,-0.0503805036467219,-0.0505927397273404
1.04166666666667,-0.0507042644216948,-0.0505668683810555,-0.050415783292375,-0.0506281148831235
1.042,-0.0507398676868232,-0.050602253059384,-0.050451149315721,-0.0506635765901525
1.04233333333333,-0.0507755580964206,-0.0506377243195722,-0.0504866019231149,-0.050699125055282
1.04266666666667,-0.0508113358591396,-0.0506732823683973,-0.0505221413215779,-0.050734760486045
1.043,-0.0508472011843224,-0.0507089274133118,-0.0505577677188068,-0.0507704830906438
1.04333333333333,-0.0508831542819857,-0.0507446596624453,-0.0505934813231646,-0.050806293077961
1.04366666666667,-0.0509191953628333,-0.0507804793245999,-0.0506292823437044,-0.0508421906575534
1.044,-0.0509553246382522,-0.0508163866092568,-0.0506651709901517,-0.0508781760396679
1.04433333333333,-0.0509915423203196,-0.0508523817265836,-0.050701147472916,-0.0509142494352317
1.04466666666667,-0.0510278486218025,-0.0508884648874257,-0.0507372120030931,-0.0509504110558572
1.045,-0.0510642437561678,-0.0509246363033172,-0.0507733647924638,-0.0509866611138505
1.04533333333333,-0.0511007279375727,-0.0509608961864857,-0.050809606053499,-0.051022999822205
1.04566666666667,-0.0511373013808723,-0.0509972447498412,-0.0508459359993682,-0.051059427394618
1.046,-0.0511739643016321,-0.0510336822069985,-0.0508823548439286,-0.0510959440454709
1.04633333333333,-0.051210716916111,-0.0510702087722567,-0.0509188628017396,-0.0511325499898557
1.04666666666667,-0.0512475594412823,-0.0511068246606282,-0.0509554600880628,-0.0511692454435644
1.047,-0.0512844920948263,-0.051143530087813,-0.0509921469188547,-0.05120603062309
1.04733333333333,-0.0513215150951329,-0.0511803252702274,-0.0510289235107826,-0.051242905745634
1.04766666666667,-0.0513586286613125,-0.0512172104249887,-0.0510657900812223,-0.0512798710291137
1.048,-0.0513958330131865,-0.0512541857699221,-0.0511027468482614,-0.0513169266921542
1.04833333333333,-0.0514331283712986,-0.0512912515235729,-0.0511397940307002,-0.051354072954099
1.04866666666667,-0.051470514956919,-0.05132840790519,-0.0511769318480468,-0.0513913100350056
1.049,-0.0515079929920356,-0.05136565513475,-0.0512141605205425,-0.0514286381556537
1.04933333333333,-0.0515455626993715,-0.0514029934329419,-0.0512514802691366,-0.0514660575375507
1.04966666666667,-0.0515832243023736,-0.0514404230211836,-0.0512888913155153,-0.0515035684029255
1.05,-0.0516209780252306,-0.0514779441216147,-0.0513263938820768,-0.0515411709747391
1.05033333333333,-0.0516588240928619,-0.0515155569571054,-0.0513639881919595,-0.0515788654766794
1.05066666666667,-0.0516967627309242,-0.0515532617512542,-0.051401674469032,-0.0516166521331743
1.051,-0.0517347941658202,-0.0515910587283949,-0.0514394529378955,-0.051654531169385
1.05133333333333,-0.051772918624694,-0.0516289481135976,-0.0514773238238872,-0.0516925028112122
1.05166666666667,-0.0518111363354397,-0.051666930132671,-0.0515152873530898,-0.0517305672853006
1.052,-0.0518494475266967,-0.0517050050121656,-0.0515533437523231,-0.0517687248190431
1.05233333333333,-0.0518878524278661,-0.0517431729793754,-0.0515914932491607,-0.0518069756405739
1.05266666666667,-0.0519263512690905,-0.0517814342623434,-0.051629736071915,-0.0518453199787829
1.053,-0.0519649442812858,-0.0518197890898646,-0.0516680724496588,-0.0518837580633125
1.05333333333333,-0.0520036316961186,-0.0518582376914815,-0.0517065026122102,-0.0519222901245598
1.05366666666667,-0.0520424137460229,-0.0518967802974951,-0.0517450267901533,-0.0519609163936879
1.054,-0.0520812906642045,-0.0519354171389647,-0.051783645214827,-0.051999637102608
1.05433333333333,-0.0521202626846292,-0.0519741484477173,-0.0518223581183302,-0.0520384524840147
1.05466666666667,-0.0521593300420436,-0.052012974456333,-0.0518611657335345,-0.0520773627713569
1.055,-0.0521984929719686,-0.0520518953981647,-0.0519000682940755,-0.05211636819886
1.05533333333333,-0.0522377517106982,-0.0520909115073368,-0.0519390660343621,-0.0521554690015183
1.05566666666667,-0.0522771064953138,-0.052130023018743,-0.0519781591895764,-0.0521946654151067
1.056,-0.0523165575636843,-0.0521692301680551,-0.0520173479956721,-0.0522339576761816
1.05633333333333,-0.0523561051544524,-0.052208533191724,-0.0520566326893951,-0.0522733460220753
1.05666666666667,-0.052395749507064,-0.052247932326981,-0.0520960135082623,-0.0523128306909151
1.057,-0.0524354908617553,-0.0522874278118401,-0.0521354906905848,-0.0523524119216017
1.05733333333333,-0.0524753294595535,-0.0523270198851058,-0.0521750644754584,-0.0523920899538413
1.05766666666667,-0.0525152655422963,-0.0523667087863728,-0.0522147351027702,-0.0524318650281281
1.058,-0.0525552993526064,-0.0524064947560306,-0.0522545028132087,-0.0524717373857564
1.05833333333333,-0.0525954311339284,-0.052446378035259,-0.0522943678482469,-0.052511707268816
1.05866666666667,-0.0526356611305062,-0.0524863588660421,-0.0523343304501757,-0.0525517749202028
1.059,-0.0526759895874006,-0.0525264374911682,-0.0523743908620736,-0.05259194058362
1.05933333333333,-0.0527164167504829,-0.0525666141542269,-0.0524145493278382,-0.052632204503581
1.05966666666667,-0.0527569428664403,-0.0526068890996161,-0.0524548060921722,-0.0526725669254053
1.06,-0.0527975681827867,-0.0526472625725518,-0.0524951614005894,-0.0527130280952355
1.06033333333333,-0.0528382929478556,-0.052687734819056,-0.0525356154994217,-0.0527535882600321
1.06066666666667,-0.0528791174108098,-0.0527283060859731,-0.052576168635822,-0.052794247667569
1.061,-0.0529200418216373,-0.05276897662097,-0.0526168210577651,-0.0528350065664555
1.06133333333333,-0.0529610664311678,-0.0528097466725349,-0.0526575730140468,-0.0528758652061231
1.06166666666667,-0.053002191491059,-0.0528506164899811,-0.0526984247542967,-0.0529168238368333
1.062,-0.0530434172538158,-0.0528915863234552,-0.0527393765289723,-0.0529578827096881
1.06233333333333,-0.0530847439727736,-0.0529326564239402,-0.0527804285893697,-0.0529990420766231
1.06266666666667,-0.0531261719021334,-0.0529738270432476,-0.05282158118762,-0.0530403021904093
1.063,-0.0531677012969277,-0.0530150984340337,-0.0528628345766977,-0.0530816633046737
1.06333333333333,-0.0532093324130472,-0.0530564708498003,-0.0529041890104221,-0.0531231256738771
1.06366666666667,-0.0532510655072428,-0.0530979445448892,-0.052945644743454,-0.053164689553342
1.064,-0.0532929008371174,-0.0531395197744955,-0.0529872020313158,-0.0532063551992364
1.06433333333333,-0.0533348386611417,-0.0531811967946641,-0.0530288611303743,-0.0532481228685894
1.06466666666667,-0.0533768792386521,-0.0532229758623029,-0.0530706222978569,-0.0532899928192901
1.065,-0.0534190228298484,-0.0532648572351689,-0.0531124857918581,-0.0533319653100855
1.06533333333333,-0.0534612696958043,-0.053306841171887,-0.0531544518713299,-0.0533740406005992
1.06566666666667,-0.0535036200984759,-0.0533489279319477,-0.0531965207960858,-0.0534162189513178
1.066,-0.0535460743006913,-0.0533911177757126,-0.0532386928268251,-0.0534585006236005
1.06633333333333,-0.0535886325661611,-0.0534334109644088,-0.0532809682251087,-0.0535008858796873
1.06666666666667,-0.0536312951594834,-0.0534758077601474,-0.0533233472533824,-0.0535433749826946
1.067,-0.0536740623461495,-0.0535183084259128,-0.0533658301749642,-0.0535859681966267
1.06733333333333,-0.0537169343925369,-0.0535609132255743,-0.0534084172540641,-0.053628665786371
1.06766666666667,-0.0537599115659197,-0.0536036224238846,-0.053451108755779,-0.0536714680177059
1.068,-0.053802994134475,-0.0536464362864919,-0.053493904946093,-0.0537143751573066
1.06833333333333,-0.0538461823672835,-0.0536893550799309,-0.0535368060918821,-0.0537573874727395
1.06866666666667,-0.0538894765343249,-0.0537323790716309,-0.0535798124609306,-0.0538005052324754
1.069,-0.0539328769064985,-0.0537755085299281,-0.0536229243219172,-0.0538437287058911
1.06933333333333,-0.0539763837556083,-0.0538187437240575,-0.0536661419444211,-0.0538870581632701
1.06966666666667,-0.0540199973543828,-0.0538620849241618,-0.0537094655989393,-0.0539304938757978
1.07,-0.0540637179764679,-0.0539055324012907,-0.0537528955568734,-0.0539740361155897
1.07033333333333,-0.0541075458964305,-0.0539490864274082,-0.0537964320905463,-0.0540176851556704
1.07066666666667,-0.0541514813897705,-0.053992747275404,-0.0538400754731901,-0.0540614412699839
1.071,-0.0541955247329133,-0.0540365152190727,-0.0538838259789708,-0.0541053047334073
1.07133333333333,-0.0542396762032267,-0.0540803905331488,-0.053927683882974,-0.0541492758217397
1.07166666666667,-0.0542839360790118,-0.0541243734932846,-0.0539716494612149,-0.054193354811719
1.072,-0.0543283046395128,-0.0541684643760679,-0.0540157229906389,-0.0542375419810111
1.07233333333333,-0.0543727821649184,-0.0542126634590177,-0.0540599047491395,-0.0542818376082266
1.07266666666667,-0.0544173689363691,-0.0542569710205945,-0.0541041950155388,-0.0543262419729243
1.073,-0.0544620652359597,-0.0543013873402036,-0.0541485940696088,-0.0543707553555978
1.07333333333333,-0.054506871346736,-0.0543459126981939,-0.0541931021920716,-0.0544153780377031
1.07366666666667,-0.0545517875527127,-0.0543905473758594,-0.0542377196645898,-0.0544601103016457
1.074,-0.0545968141388634,-0.0544352916554541,-0.0542824467697907,-0.0545049524307879
1.07433333333333,-0.0546419513911318,-0.054480145820189,-0.0543272837912624,-0.054549904709459
1.07466666666667,-0.0546871995964323,-0.0545251101542273,-0.0543722310135503,-0.0545949674229454
1.075,-0.0547325590426521,-0.054570184942707,-0.0544172887221647,-0.0546401408575111
1.07533333333333,-0.054778030018669,-0.054615370471729,-0.0544624572035885,-0.054685425300392
1.07566666666667,-0.0548236128143345,-0.0546606670283689,-0.0545077367452851,-0.0547308210397959
1.076,-0.0548693077204861,-0.0547060749006735,-0.0545531276356834,-0.054776328364918
1.07633333333333,-0.0549151150289602,-0.054751594377674,-0.0545986301642003,-0.0548219475659345
1.07666666666667,-0.0549610350325862,-0.0547972257493852,-0.0546442446212444,-0.0548676789340118
1.077,-0.0550070680251859,-0.054842969306802,-0.0546899712981983,-0.0549135227613052
1.07733333333333,-0.0550532143015885,-0.0548888253419232,-0.0547358104874526,-0.0549594793409733
1.07766666666667,-0.0550994741576322,-0.0549347941477326,-0.0547817624823867,-0.0550055489671682
1.078,-0.0551458478901641,-0.0549808760182125,-0.054827827577384,-0.0550517319350484
1.07833333333333,-0.055192335797046,-0.0550270712483553,-0.0548740060678366,-0.0550980285407816
1.07866666666667,-0.0552389381771563,-0.055073380134159,-0.0549202982501321,-0.0551444390815469
1.079,-0.0552856553304041,-0.055119802972625,-0.0549667044216886,-0.0551909638555396
1.07933333333333,-0.0553324875577122,-0.0551663400617785,-0.055013224880927,-0.0552376031619762
1.07966666666667,-0.0553794351610468,-0.0552129917006575,-0.0550598599272992,-0.0552843573010972
1.08,-0.0554264984433986,-0.0552597581893237,-0.055106609861275,-0.0553312265741644
1.08033333333333,-0.0554736777088088,-0.0553066398288731,-0.0551534749843536,-0.0553782112834871
1.08066666666667,-0.0555209732623517,-0.0553536369214178,-0.0552004555990747,-0.0554253117323933
1.081,-0.0555683854101533,-0.0554007497701206,-0.0552475520090082,-0.0554725282252633
1.08133333333333,-0.0556159144593926,-0.0554479786791717,-0.0552947645187649,-0.0555198610675184
1.08166666666667,-0.0556635607182999,-0.0554953239538126,-0.0553420934340022,-0.0555673105656307
1.082,-0.0557113244961666,-0.0555427859003301,-0.0553895390614304,-0.0556148770271212
1.08233333333333,-0.0557592061033513,-0.0555903648260576,-0.0554371017088085,-0.0556625607605694
1.08266666666667,-0.0558072058512774,-0.0556380610393882,-0.05548478168496,-0.0557103620756155
1.083,-0.0558553240524436,-0.0556858748497758,-0.0555325792997602,-0.0557582812829671
1.08333333333333,-0.0559035610204232,-0.0557338065677327,-0.0555804948641598,-0.0558063186944025
1.08366666666667,-0.0559519170698679,-0.0557818565048507,-0.055628528690177,-0.0558544746227695
1.084,-0.0560003925165234,-0.0558300249737816,-0.0556766810909015,-0.0559027493819953
1.08433333333333,-0.056048987677215,-0.055878312288261,-0.05572495238051,-0.0559511432870989
1.08466666666667,-0.0560977028698661,-0.0559267187631033,-0.0557733428742522,-0.0559996566541666
1.085,-0.0561465384135042,-0.055975244714211,-0.0558218528884734,-0.0560482898003951
1.08533333333333,-0.0561954946282489,-0.0560238904585732,-0.0558704827406104,-0.0560970430440637
1.08566666666667,-0.0562445718353359,-0.0560726563142718,-0.0559192327491891,-0.0561459167045615
1.086,-0.0562937703571078,-0.0561215426004922,-0.0559681032338455,-0.056194911102377
1.08633333333333,-0.0563430905170243,-0.0561705496375177,-0.0560170945153137,-0.0562440265591016
1.08666666666667,-0.0563925326396667,-0.0562196777467428,-0.0560662069154435,-0.0562932633974517
1.087,-0.0564420970507384,-0.0562689272506699,-0.0561154407571919,-0.0563426219412533
1.08733333333333,-0.0564917840770764,-0.0563182984729224,-0.0561647963646377,-0.0563921025154547
1.08766666666667,-0.0565415940466493,-0.0563677917382355,-0.0562142740629874,-0.0564417054461356
1.088,-0.0565915272885674,-0.0564174073724804,-0.0562638741785663,-0.0564914310605037
1.08833333333333,-0.0566415841330769,-0.0564671457026488,-0.0563135970388355,-0.0565412796868973
1.08866666666667,-0.05669176491158,-0.0565170070568714,-0.0563634429723965,-0.0565912516548062
1.089,-0.0567420699566259,-0.0565669917644184,-0.0564134123089817,-0.0566413472948549
1.08933333333333,-0.0567924996019247,-0.0566171001556976,-0.0564635053794817,-0.0566915669388232
1.08966666666667,-0.0568430541823453,-0.0566673325622665,-0.0565137225159297,-0.0567419109196407
1.09,-0.0568937340339236,-0.0567176893168427,-0.0565640640515144,-0.056792379571399
1.09033333333333,-0.056944539493868,-0.0567681707532878,-0.0566145303205846,-0.0568429732293552
1.09066666666667,-0.0569954709005646,-0.0568187772066383,-0.0566651216586557,-0.0568936922299249
1.091,-0.0570465285935733,-0.0568695090130853,-0.0567158384024071,-0.0569445369107074
1.09133333333333,-0.0570977129136456,-0.0569203665100018,-0.0567666808897003,-0.0569955076104726
1.09166666666667,-0.0571490242027192,-0.0569713500359265,-0.0568176494595652,-0.0570466046691753
1.092,-0.0572004628039315,-0.0570224599305868,-0.0568687444522245,-0.0570978284279574
1.09233333333333,-0.0572520290616152,-0.0570736965348886,-0.0569199662090772,-0.0571491792291498
1.09266666666667,-0.0573037233213104,-0.0571250601909344,-0.0569713150727289,-0.0572006574162852
1.093,-0.0573555459297653,-0.0571765512420159,-0.0570227913869702,-0.0572522633340952
1.09333333333333,-0.0574074972349437,-0.0572281700326307,-0.0570743954968046,-0.0573039973285174
1.09366666666667,-0.057459577586031,-0.0572799169084781,-0.0571261277484353,-0.0573558597467008
1.094,-0.0575117873334274,-0.0573317922164635,-0.0571779884892803,-0.0574078509370066
1.09433333333333,-0.0575641268287773,-0.0573837963047109,-0.0572299780679761,-0.057459971249028
1.09466666666667,-0.0576165964249479,-0.0574359295225617,-0.0572820968343788,-0.0575122210335742
1.095,-0.0576691964760516,-0.0574881922205863,-0.0573343451395772,-0.0575646006426908
1.09533333333333,-0.0577219273374423,-0.0575405847505784,-0.0573867233358833,-0.0576171104296558
1.09566666666667,-0.0577747893657252,-0.0575931074655665,-0.0574392317768557,-0.0576697507489889
1.096,-0.0578277829187568,-0.0576457607198231,-0.0574918708172855,-0.0577225219564645
1.09633333333333,-0.0578809083556615,-0.0576985448688616,-0.0575446408132206,-0.0577754244090939
1.09666666666667,-0.057934166036819,-0.0577514602694433,-0.0575975421219557,-0.0578284584651553
1.097,-0.0579875563238853,-0.0578045072795937,-0.0576505751020422,-0.0578816244841861
1.09733333333333,-0.0580410795797909,-0.0578576862585822,-0.0577037401132998,-0.0579349228269917
1.09766666666667,-0.0580947361687447,-0.0579109975669565,-0.0577570375168074,-0.0579883538556429
1.098,-0.0581485264562404,-0.0579644415665298,-0.0578104676749247,-0.0580419179334979
1.09833333333333,-0.0582024508090711,-0.0580180186203883,-0.0578640309512844,-0.0580956154251875
1.09866666666667,-0.0582565095953143,-0.0580717290929003,-0.0579177277108041,-0.0581494466966347
1.099,-0.0583107031843597,-0.0581255733497196,-0.0579715583196959,-0.0582034121150578
1.09933333333333,-0.058365031946897,-0.0581795517577942,-0.0580255231454572,-0.0582575120489723
1.09966666666667,-0.0584194962549312,-0.0582336646853648,-0.0580796225568857,-0.058311746868192
