"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0468888300854391,-0.0468233186578992,-0.0467172925853896,-0.0471118723401716
1.01366666666667,-0.0469165267457268,-0.0468508615106213,-0.0467448796195955,-0.0471397430455125
1.014,-0.0469442941705559,-0.046878474726957,-0.0467725371898691,-0.0471676848754684
1.01433333333333,-0.0469721325137241,-0.046906158459806,-0.0468002654495658,-0.0471956979855103
1.01466666666667,-0.0470000419295504,-0.0469339128625807,-0.0468280645525496,-0.0472237825316143
1.015,-0.0470280225728596,-0.0469617380891983,-0.0468559346532001,-0.0472519386702898
1.01533333333333,-0.0470560745990012,-0.046989634294091,-0.046883875906411,-0.0472801665585597
1.01566666666667,-0.0470841981638344,-0.0470176016322053,-0.0469118884675912,-0.0473084663539717
1.016,-0.0471123934237398,-0.0470456402589998,-0.0469399724926723,-0.0473368382146036
1.01633333333333,-0.0471406605356267,-0.0470737503304514,-0.0469681281381025,-0.047365282299052
1.01666666666667,-0.0471689996569179,-0.047101932003052,-0.0469963555608525,-0.0473937987664469
1.017,-0.0471974109455637,-0.0471301854338226,-0.0470246549184156,-0.0474223877764532
1.01733333333333,-0.0472258945600438,-0.0471585107802991,-0.0470530263688172,-0.0474510494892598
1.01766666666667,-0.0472544506593683,-0.047186908200541,-0.0470814700706034,-0.0474797840655925
1.018,-0.0472830794030699,-0.0472153778531369,-0.0471099861828547,-0.0475085916667205
1.01833333333333,-0.0473117809512174,-0.0472439198972031,-0.0471385748651721,-0.0475374724544401
1.01866666666667,-0.047340555464418,-0.0472725344923843,-0.0471672362777063,-0.0475664265910981
1.019,-0.0473694031038082,-0.0473012217988555,-0.0471959705811289,-0.0475954542395712
1.01933333333333,-0.0473983240310658,-0.0473299819773262,-0.0472247779366545,-0.0476245555632923
1.01966666666667,-0.0474273184084087,-0.0473588151890419,-0.0472536585060359,-0.0476537307262354
1.02,-0.0474563863985951,-0.0473877215957835,-0.0472826124515651,-0.0476829798929156
1.02033333333333,-0.0474855281649232,-0.0474167013598704,-0.0473116399360762,-0.047712303228407
1.02066666666667,-0.0475147438712444,-0.0474457546441619,-0.0473407411229475,-0.0477417008983326
1.021,-0.0475440336819521,-0.0474748816120625,-0.0473699161761081,-0.0477711730688616
1.02133333333333,-0.0475733977619878,-0.047504082427518,-0.0473991652600255,-0.0478007199067278
1.02166666666667,-0.047602836276847,-0.0475333572550259,-0.0474284885397299,-0.0478303415792161
1.022,-0.047632349392578,-0.0475627062596252,-0.0474578861807887,-0.047860038254177
1.02233333333333,-0.0476619372757794,-0.0475921296069068,-0.047487358349334,-0.0478898101000152
1.02266666666667,-0.0476916000936181,-0.0476216274630174,-0.0475169052120528,-0.0479196572857018
1.023,-0.0477213380138015,-0.0476511999946548,-0.0475465269361859,-0.0479495799807747
1.02333333333333,-0.0477511512046173,-0.0476808473690735,-0.0475762236895314,-0.0479795783553318
1.02366666666667,-0.0477810398349023,-0.0477105697540834,-0.0476059956404574,-0.0480096525800511
1.024,-0.0478110040740629,-0.0477403673180586,-0.0476358429578903,-0.0480398028261699
1.02433333333333,-0.0478410440920751,-0.0477702402299304,-0.047665765811322,-0.0480700292655094
1.02466666666667,-0.0478711600594768,-0.0478001886591988,-0.0476957643708101,-0.0481003320704597
1.025,-0.0479013521473805,-0.0478302127759243,-0.0477258388069906,-0.0481307114139855
1.02533333333333,-0.047931620527475,-0.0478603127507404,-0.0477559892910586,-0.0481611674696408
1.02566666666667,-0.0479619653720159,-0.0478904887548481,-0.0477862159947951,-0.0481917004115461
1.026,-0.0479923868538424,-0.047920740960018,-0.0478165190905481,-0.0482223104144221
1.02633333333333,-0.048022885146369,-0.0479510695385953,-0.047846898751244,-0.048252997653564
1.02666666666667,-0.0480534604235896,-0.0479814746635048,-0.0478773551503905,-0.0482837623048545
1.027,-0.0480841128600848,-0.0480119565082467,-0.0479078884620826,-0.0483146045447704
1.02733333333333,-0.0481148426310221,-0.0480425152468997,-0.0479384988609861,-0.0483455245503746
1.02766666666667,-0.0481456499121468,-0.0480731510541289,-0.0479691865223685,-0.0483765224993315
1.028,-0.0481765348798042,-0.048103864105175,-0.047999951622074,-0.0484075985698963
1.02833333333333,-0.0482074977109209,-0.0481346545758728,-0.048030794336539,-0.0484387529409207
1.02866666666667,-0.0482385385830258,-0.0481655226426423,-0.0480617148427941,-0.0484699857918622
1.029,-0.0482696576742378,-0.0481964684824952,-0.0480927133184628,-0.0485012973027735
1.02933333333333,-0.0483008551632731,-0.0482274922730341,-0.0481237899417652,-0.0485326876543153
1.02966666666667,-0.048332131229451,-0.0482585941924568,-0.0481549448915201,-0.0485641570277602
1.03,-0.0483634860526917,-0.0482897744195545,-0.0481861783471485,-0.0485957056049787
1.03033333333333,-0.0483949198135136,-0.0483210331337233,-0.0482174904886704,-0.0486273335684602
1.03066666666667,-0.0484264326930538,-0.0483523705149563,-0.0482488814967157,-0.0486590411013022
1.031,-0.0484580248730418,-0.04838378674385,-0.0482803515525153,-0.0486908283872265
1.03133333333333,-0.0484896965358325,-0.0484152820016047,-0.048311900837917,-0.0487226956105602
1.03166666666667,-0.0485214478643829,-0.0484468564700315,-0.0483435295353676,-0.0487546429562558
1.032,-0.0485532790422689,-0.0484785103315486,-0.0483752378279471,-0.0487866706098934
1.03233333333333,-0.048585190253685,-0.048510243769187,-0.0484070258993321,-0.0488187787576662
1.03266666666667,-0.0486171816834406,-0.0485420569665888,-0.0484388939338264,-0.0488509675864016
1.033,-0.0486492535169735,-0.0485739501080193,-0.0484708421163537,-0.0488832372835557
1.03333333333333,-0.0486814059403356,-0.0486059233783504,-0.0485028706324602,-0.048915588037211
1.03366666666667,-0.0487136391402151,-0.048637976963089,-0.0485349796683119,-0.0489480200360858
1.034,-0.0487459533039218,-0.0486701110483501,-0.0485671694107121,-0.0489805334695384
1.03433333333333,-0.0487783486193953,-0.048702325820885,-0.0485994400470809,-0.049013128527555
1.03466666666667,-0.0488108252752123,-0.0487346214680671,-0.0486317917654807,-0.0490458054007687
1.035,-0.0488433834605842,-0.0487669981778998,-0.0486642247546006,-0.0490785642804561
1.03533333333333,-0.0488760233653558,-0.0487994561390174,-0.0486967392037678,-0.0491114053585334
1.03566666666667,-0.0489087451800132,-0.0488319955406926,-0.0487293353029519,-0.0491443288275713
1.036,-0.0489415490956869,-0.0488646165728323,-0.0487620132427551,-0.0491773348807824
1.03633333333333,-0.0489744353041488,-0.0488973194259772,-0.0487947732144287,-0.0492104237120341
1.03666666666667,-0.0490074039978206,-0.0489301042913122,-0.0488276154098691,-0.049243595515849
1.037,-0.0490404553697697,-0.0489629713606702,-0.04886054002162,-0.0492768504874057
1.03733333333333,-0.0490735896137156,-0.0489959208265258,-0.0488935472428706,-0.049310188822542
1.03766666666667,-0.0491068069240325,-0.0490289528819987,-0.0489266372674666,-0.0493436107177574
1.038,-0.0491401074957483,-0.0490620677208647,-0.0489598102899112,-0.0493771163702126
1.03833333333333,-0.0491734915245534,-0.0490952655375478,-0.0489930665053614,-0.0494107059777362
1.03866666666667,-0.0492069592067965,-0.0491285465271282,-0.0490264061096285,-0.0494443797388283
1.039,-0.0492405107394873,-0.0491619108853459,-0.0490598292991964,-0.0494781378526553
1.03933333333333,-0.0492741463203071,-0.0491953588085962,-0.0490933362712051,-0.049511980519058
1.03966666666667,-0.0493078661476003,-0.0492288904939403,-0.0491269272234693,-0.049545907938561
1.04,-0.0493416704203812,-0.0492625061391023,-0.0491606023544588,-0.0495799203123539
1.04033333333333,-0.0493755593383446,-0.049296205942479,-0.0491943618633339,-0.0496140178423175
1.04066666666667,-0.0494095331018513,-0.0493299901031275,-0.0492282059499146,-0.0496482007310124
1.041,-0.0494435919119446,-0.0493638588207785,-0.0492621348147038,-0.0496824691816847
1.04133333333333,-0.0494777359703468,-0.0493978122958452,-0.049296148658879,-0.049716823398273
1.04166666666667,-0.0495119654794683,-0.0494318507294108,-0.0493302476843033,-0.0497512635854035
1.042,-0.0495462806423946,-0.0494659743232363,-0.0493644320935252,-0.0497857899483917
1.04233333333333,-0.0495806816629101,-0.0495001832797719,-0.0493987020897748,-0.0498204026932576
1.04266666666667,-0.0496151687454824,-0.0495344778021468,-0.0494330578769719,-0.0498551020267162
1.043,-0.0496497420952739,-0.0495688580941785,-0.0494674996597342,-0.0498898881561841
1.04333333333333,-0.0496844019181448,-0.0496033243603712,-0.0495020276433663,-0.0499247612897791
1.04366666666667,-0.0497191484206476,-0.0496378768059253,-0.0495366420338738,-0.0499597216363321
1.044,-0.0497539818100467,-0.0496725156367311,-0.0495713430379579,-0.0499947694053743
1.04433333333333,-0.0497889022942934,-0.0497072410593846,-0.0496061308630267,-0.0500299048071548
1.04466666666667,-0.0498239100820606,-0.0497420532811706,-0.0496410057171878,-0.0500651280526379
1.045,-0.0498590053827218,-0.049776952510083,-0.0496759678092567,-0.0501004393534979
1.04533333333333,-0.0498941884063585,-0.049811938954817,-0.0497110173487632,-0.050135838922137
1.04566666666667,-0.0499294593637742,-0.0498470128247781,-0.0497461545459441,-0.0501713269716755
1.046,-0.0499648184664844,-0.0498821743300816,-0.0497813796117532,-0.0502069037159544
1.04633333333333,-0.0500002659267219,-0.0499174236815504,-0.0498166927578613,-0.0502425693695555
1.04666666666667,-0.0500358019574429,-0.04995276109073,-0.0498520941966582,-0.0502783241477727
1.047,-0.0500714267723301,-0.0499881867698772,-0.0498875841412634,-0.0503141682666493
1.04733333333333,-0.0501071405857895,-0.0500237009319775,-0.0499231628055124,-0.0503501019429554
1.04766666666667,-0.0501429436129584,-0.0500593037907296,-0.0499588304039735,-0.0503861253942049
1.048,-0.0501788360697065,-0.050094995560567,-0.0499945871519486,-0.0504222388386499
1.04833333333333,-0.0502148181726422,-0.050130776456643,-0.0500304332654684,-0.0504584424952866
1.04866666666667,-0.050250890139103,-0.0501666466948536,-0.0500663689613033,-0.0504947365838553
1.049,-0.0502870521871735,-0.0502026064918176,-0.0501023944569612,-0.050531121324853
1.04933333333333,-0.0503233045356851,-0.0502386560649005,-0.0501385099706927,-0.0505675969395259
1.04966666666667,-0.0503596474042049,-0.0502747956321976,-0.0501747157214927,-0.0506041636498747
1.05,-0.050396081013059,-0.0503110254125554,-0.0502110119291067,-0.0506408216786555
1.05033333333333,-0.0504326055833166,-0.0503473456255585,-0.0502473988140237,-0.0506775712493895
1.05066666666667,-0.0504692213368097,-0.0503837564915424,-0.050283876597491,-0.0507144125863661
1.051,-0.0505059284961258,-0.0504202582315965,-0.0503204455015159,-0.0507513459146281
1.05133333333333,-0.0505427272846059,-0.0504568510675585,-0.0503571057488497,-0.0507883714600013
1.05166666666667,-0.0505796179263639,-0.0504935352220243,-0.0503938575630213,-0.0508254894490766
1.052,-0.0506166006462703,-0.0505303109183513,-0.0504307011683169,-0.0508627001092218
1.05233333333333,-0.0506536756699724,-0.0505671783806503,-0.0504676367897872,-0.0509000036685839
1.05266666666667,-0.0506908432238848,-0.0506041378338099,-0.0505046646532605,-0.0509374003560926
1.053,-0.0507281035351951,-0.0506411895034771,-0.0505417849853344,-0.0509748904014567
1.05333333333333,-0.0507654568318747,-0.0506783336160722,-0.0505789980133785,-0.0510124740351759
1.05366666666667,-0.0508029033426684,-0.0507155703987884,-0.0506163039655501,-0.0510501514885403
1.054,-0.0508404432971086,-0.0507529000795968,-0.0506537030707808,-0.0510879229936292
1.05433333333333,-0.0508780769255154,-0.0507903228872487,-0.0506911955587916,-0.0511257887833272
1.05466666666667,-0.0509158044589951,-0.0508278390512742,-0.0507287816600847,-0.0511637490913049
1.055,-0.0509536261294485,-0.0508654488019884,-0.0507664616059627,-0.0512018041520462
1.05533333333333,-0.0509915421695662,-0.0509031523704982,-0.0508042356285171,-0.0512399542008346
1.05566666666667,-0.0510295528128436,-0.0509409499887021,-0.050842103960633,-0.0512781994737623
1.056,-0.0510676582935743,-0.0509788418892877,-0.050880066836003,-0.0513165402077376
1.05633333333333,-0.0511058588468599,-0.0510168283057458,-0.0509181244891125,-0.0513549766404754
1.05666666666667,-0.0511441547086043,-0.0510549094723613,-0.0509562771552631,-0.0513935090105112
1.057,-0.0511825461155249,-0.0510930856242294,-0.050994525070555,-0.0514321375572061
1.05733333333333,-0.0512210333051505,-0.0511313569972412,-0.0510328684719099,-0.0514708625207371
1.05766666666667,-0.0512596165158294,-0.0511697238281087,-0.0510713075970615,-0.0515096841421132
1.058,-0.0512982959867288,-0.0512081863543508,-0.0511098426845552,-0.0515486026631752
1.05833333333333,-0.0513370719578367,-0.0512467448143036,-0.0511484739737694,-0.0515876183265866
1.05866666666667,-0.05137594466997,-0.0512853994471118,-0.0511872017048987,-0.0516267313758603
1.059,-0.0514149143647728,-0.0513241504927629,-0.051226026118962,-0.0516659420553417
1.05933333333333,-0.0514539812847204,-0.0513629981920471,-0.0512649474578202,-0.0517052506102179
1.05966666666667,-0.051493145673128,-0.0514019427865975,-0.0513039659641601,-0.0517446572865288
1.06,-0.051532407774145,-0.0514409845188715,-0.0513430818815058,-0.0517841623311583
1.06033333333333,-0.0515717678327665,-0.0514801236321635,-0.051382295454226,-0.0518237659918401
1.06066666666667,-0.0516112260948269,-0.051519360370601,-0.0514216069275276,-0.0518634685171714
1.061,-0.0516507828070161,-0.0515586949791604,-0.0514610165474681,-0.0519032701566033
1.06133333333333,-0.05169043821687,-0.051598127703654,-0.0515005245609548,-0.0519431711604475
1.06166666666667,-0.0517301925727849,-0.0516376587907462,-0.051540131215745,-0.0519831717798881
1.062,-0.0517700461240094,-0.05167728848795,-0.0515798367604535,-0.0520232722669759
1.06233333333333,-0.0518099991206553,-0.0517170170436303,-0.0516196414445594,-0.0520634728746271
1.06266666666667,-0.0518500518137011,-0.0517568447070137,-0.051659545518399,-0.0521037738566432
1.063,-0.0518902044549908,-0.0517967717281804,-0.0516995492331748,-0.0521441754677012
1.06333333333333,-0.0519304572972431,-0.0518367983580793,-0.0517396528409676,-0.0521846779633565
1.06366666666667,-0.0519708105940469,-0.0518769248485307,-0.0517798565947228,-0.0522252816000595
1.064,-0.0520112645998755,-0.0519171514522098,-0.0518201607482624,-0.0522659866351419
1.06433333333333,-0.0520518195700767,-0.0519574784226819,-0.0518605655562912,-0.0523067933268297
1.06466666666667,-0.0520924757608874,-0.0519979060143778,-0.0519010712743997,-0.0523477019342459
1.065,-0.0521332334294338,-0.0520384344826147,-0.0519416781590594,-0.0523887127174162
1.06533333333333,-0.0521740928337304,-0.0520790640835901,-0.0519823864676339,-0.0524298259372678
1.06566666666667,-0.0522150542326875,-0.0521197950743957,-0.052023196458383,-0.0524710418556326
1.066,-0.0522561178861187,-0.0521606277129996,-0.0520641083904586,-0.0525123607352523
1.06633333333333,-0.0522972840547326,-0.0522015622582816,-0.0521051225239156,-0.0525537828397865
1.06666666666667,-0.0523385530001507,-0.0522425989700021,-0.0521462391197164,-0.0525953084338087
1.067,-0.0523799249848954,-0.0522837381088342,-0.0521874584397269,-0.0526369377828148
1.06733333333333,-0.052421400272411,-0.052324979936353,-0.0522287807467205,-0.0526786711532237
1.06766666666667,-0.0524629791270514,-0.0523663247150377,-0.0522702063043894,-0.0527205088123836
1.068,-0.0525046618140926,-0.0524077727082814,-0.0523117353773465,-0.0527624510285735
1.06833333333333,-0.052546448599734,-0.0524493241803927,-0.0523533682311244,-0.0528044980710116
1.06866666666667,-0.0525883397511036,-0.0524909793965973,-0.0523951051321753,-0.0528466502098498
1.069,-0.0526303355362533,-0.0525327386230463,-0.0524369463478889,-0.0528889077161833
1.06933333333333,-0.052672436224181,-0.0525746021268099,-0.0524788921465806,-0.0529312708620586
1.06966666666667,-0.0527146420848124,-0.0526165701758973,-0.0525209427975059,-0.0529737399204702
1.07,-0.0527569533890168,-0.0526586430392418,-0.052563098570855,-0.0530163151653585
1.07033333333333,-0.0527993704086104,-0.0527008209867188,-0.0526053597377711,-0.0530589968716324
1.07066666666667,-0.052841893416359,-0.0527431042891395,-0.0526477265703341,-0.0531017853151562
1.071,-0.0528845226859804,-0.0527854932182602,-0.0526901993415817,-0.0531446807727621
1.07133333333333,-0.0529272584921469,-0.0528279880467933,-0.052732778325503,-0.0531876835222484
1.07166666666667,-0.0529701011104916,-0.0528705890483871,-0.0527754637970461,-0.0532307938423902
1.072,-0.053013050817614,-0.0529132964976606,-0.0528182560321211,-0.0532740120129336
1.07233333333333,-0.0530561078910801,-0.0529561106701801,-0.0528611553076024,-0.0533173383146084
1.07266666666667,-0.0530992726094226,-0.0529990318424791,-0.0529041619013369,-0.0533607730291303
1.073,-0.0531425452521584,-0.0530420602920569,-0.0529472760921446,-0.0534043164391975
1.07333333333333,-0.0531859260997757,-0.0530851962973841,-0.0529904981598175,-0.053447968828507
1.07366666666667,-0.0532294154337491,-0.0531284401379039,-0.0530338283851378,-0.0534917304817434
1.074,-0.0532730135365384,-0.0531717920940367,-0.0530772670498649,-0.0535356016846016
1.07433333333333,-0.0533167206915996,-0.0532152524471874,-0.0531208144367527,-0.0535795827237703
1.07466666666667,-0.0533605371833717,-0.0532588214797428,-0.0531644708295427,-0.0536236738869512
1.075,-0.053404463297306,-0.0533024994750853,-0.0532082365129759,-0.0536678754628587
1.07533333333333,-0.0534484993198513,-0.0533462867175773,-0.0532521117727918,-0.0537121877412194
1.07566666666667,-0.053492645538455,-0.0533901834925943,-0.0532960968957421,-0.0537566110127839
1.076,-0.0535369022415847,-0.0534341900865074,-0.0533401921695734,-0.0538011455693223
1.07633333333333,-0.0535812697187196,-0.0534783067866856,-0.0533843978830569,-0.0538457917036336
1.07666666666667,-0.0536257482603548,-0.0535225338815168,-0.0534287143259745,-0.0538905497095511
1.077,-0.0536703381580139,-0.0535668716603966,-0.0534731417891331,-0.0539354198819408
1.07733333333333,-0.0537150397042424,-0.0536113204137396,-0.0535176805643588,-0.0539804025167166
1.07766666666667,-0.0537598531926142,-0.0536558804329818,-0.0535623309445096,-0.0540254979108256
1.078,-0.0538047789177419,-0.0537005520105823,-0.0536070932234729,-0.0540707063622715
1.07833333333333,-0.0538498171752772,-0.0537453354400344,-0.0536519676961825,-0.0541160281701058
1.07866666666667,-0.0538949682619158,-0.0537902310158565,-0.0536969546585984,-0.0541614636344427
1.079,-0.0539402324753961,-0.0538352390336128,-0.0537420544077404,-0.0542070130564539
1.07933333333333,-0.0539856101145104,-0.0538803597899075,-0.0537872672416699,-0.054252676738374
1.07966666666667,-0.0540311014791057,-0.0539255935823838,-0.0538325934594973,-0.0542984549835127
1.08,-0.0540767068700935,-0.0539709407097426,-0.0538780333614062,-0.0543443480962524
1.08033333333333,-0.0541224265894383,-0.0540164014717375,-0.0539235872486262,-0.0543903563820481
1.08066666666667,-0.0541682609401867,-0.054061976169176,-0.0539692554234602,-0.0544364801474445
1.081,-0.0542142102264452,-0.0541076651039341,-0.0540150381892806,-0.0544827197000721
1.08133333333333,-0.0542602747534063,-0.0541534685789474,-0.0540609358505381,-0.0545290753486476
1.08166666666667,-0.0543064548273382,-0.0541993868982349,-0.054106948712755,-0.0545755474029885
1.082,-0.0543527507556002,-0.0542454203668753,-0.0541530770825426,-0.0546221361740096
1.08233333333333,-0.0543991628466292,-0.0542915692910384,-0.0541993212675995,-0.0546688419737338
1.08266666666667,-0.0544456914099737,-0.0543378339779756,-0.0542456815767154,-0.0547156651152897
1.083,-0.0544923367562658,-0.0543842147360234,-0.0542921583197744,-0.0547626059129191
1.08333333333333,-0.0545390991972475,-0.0544307118746135,-0.0543387518077671,-0.0548096646819825
1.08366666666667,-0.0545859790457697,-0.054477325704274,-0.0543854623527834,-0.054856841738966
1.084,-0.0546329766157885,-0.0545240565366358,-0.0544322902680262,-0.0549041374014767
1.08433333333333,-0.0546800922223855,-0.0545709046844358,-0.0544792358678148,-0.0549515519882582
1.08466666666667,-0.0547273261817545,-0.0546178704615181,-0.0545262994675808,-0.0549990858191868
1.085,-0.0547746788112197,-0.0546649541828456,-0.054573481383886,-0.055046739215283
1.08533333333333,-0.0548221504292332,-0.054712156164497,-0.0546207819344125,-0.0550945124987111
1.08566666666667,-0.0548697413553847,-0.0547594767236817,-0.0546682014379853,-0.0551424059927808
1.086,-0.0549174519103965,-0.054806916178729,-0.0547157402145582,-0.0551904200219677
1.08633333333333,-0.0549652824161421,-0.0548544748491048,-0.0547633985852258,-0.0552385549118942
1.08666666666667,-0.0550132331956389,-0.0549021530554155,-0.0548111768722325,-0.0552868109893536
1.087,-0.0550613045730564,-0.0549499511194061,-0.0548590753989774,-0.0553351885823056
1.08733333333333,-0.0551094968737282,-0.054997869363967,-0.0549070944900069,-0.0553836880198884
1.08766666666667,-0.0551578104241398,-0.0550459081131489,-0.0549552344710294,-0.0554323096324129
1.088,-0.0552062455519541,-0.0550940676921442,-0.0550034956689235,-0.0554810537513744
1.08833333333333,-0.0552548025859996,-0.0551423484273183,-0.0550518784117331,-0.0555299207094537
1.08866666666667,-0.0553034818562838,-0.0551907506462007,-0.0551003830286777,-0.0555789108405316
1.089,-0.0553522836939969,-0.0552392746774844,-0.0551490098501551,-0.0556280244796833
1.08933333333333,-0.0554012084315105,-0.0552879208510479,-0.0551977592077479,-0.0556772619631825
1.08966666666667,-0.0554502564023908,-0.0553366894979355,-0.0552466314342285,-0.0557266236285145
1.09,-0.0554994279414015,-0.0553855809503869,-0.05529562686356,-0.055776109814374
1.09033333333333,-0.0555487233844988,-0.0554345955418318,-0.0553447458309062,-0.0558257208606795
1.09066666666667,-0.0555981430688576,-0.0554837336068867,-0.0553939886726376,-0.0558754571085647
1.091,-0.0556476873328532,-0.0555329954813759,-0.0554433557263232,-0.0559253189003907
1.09133333333333,-0.0556973565160819,-0.0555823815023204,-0.0554928473307566,-0.0559753065797609
1.09166666666667,-0.0557471509593529,-0.0556318920079548,-0.0555424638259446,-0.056025420491505
1.092,-0.0557970710047096,-0.0556815273377235,-0.0555922055531175,-0.0560756609817007
1.09233333333333,-0.0558471169954265,-0.0557312878322988,-0.055642072854731,-0.056126028397671
1.09266666666667,-0.0558972892760058,-0.0557811738335671,-0.0556920660744779,-0.0561765230879947
1.093,-0.0559475881921947,-0.0558311856846487,-0.0557421855572912,-0.0562271454025039
1.09333333333333,-0.0559980140909884,-0.0558813237298935,-0.0557924316493448,-0.056277895692303
1.09366666666667,-0.0560485673206265,-0.0559315883148985,-0.0558428046980591,-0.0563287743097519
1.094,-0.0560992482306133,-0.0559819797864997,-0.055893305052109,-0.0563797816084958
1.09433333333333,-0.0561500571717082,-0.0560324984927806,-0.0559439330614345,-0.0564309179434489
1.09466666666667,-0.0562009944959384,-0.0560831447830824,-0.0559946890772295,-0.0564821836708216
1.095,-0.0562520605566031,-0.0561339190080083,-0.0560455734519674,-0.0565335791481014
1.09533333333333,-0.056303255708277,-0.0561848215194167,-0.0560965865393885,-0.0565851047340798
1.09566666666667,-0.0563545803068235,-0.0562358526704494,-0.0561477286945198,-0.056636760788845
1.096,-0.0564060347093856,-0.0562870128155132,-0.0561990002736656,-0.0566885476737867
1.09633333333333,-0.0564576192744001,-0.0563383023102987,-0.0562504016344249,-0.0567404657516153
1.09666666666667,-0.0565093343616021,-0.0563897215117859,-0.0563019331356941,-0.0567925153863499
1.097,-0.0565611803320369,-0.0564412707782385,-0.0563535951376669,-0.0568446969433308
1.09733333333333,-0.0566131575480552,-0.0564929504692227,-0.0564053880018483,-0.056897010789235
1.09766666666667,-0.0566652663733153,-0.0565447609456051,-0.0564573120910495,-0.0569494572920599
1.098,-0.0567175071728034,-0.0565967025695587,-0.0565093677694048,-0.0570020368211536
1.09833333333333,-0.0567698803128289,-0.0566487757045707,-0.0565615554023687,-0.0570547497471999
1.09866666666667,-0.0568223861610283,-0.0567009807154446,-0.0566138753567218,-0.057107596442234
1.099,-0.056875025086382,-0.0567533179683081,-0.0566663280005833,-0.0571605772796483
1.09933333333333,-0.0569277974592044,-0.0568057878306208,-0.0567189137034086,-0.0572136926341989
