"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0477339792649151,-0.0477332256148363,-0.0477716108913911,-0.0477868514817578
1.012,-0.047763138574006,-0.0477625244477875,-0.0478006276314405,-0.0478162746515475
1.01233333333333,-0.0477923706972766,-0.0477918964499108,-0.0478297165949252,-0.0478457713621441
1.01266666666667,-0.0478216758021963,-0.0478213417901283,-0.0478588779478637,-0.0478753417833195
1.013,-0.0478510540567601,-0.0478508606379008,-0.0478881118567986,-0.047904986085377
1.01333333333333,-0.0478805056294929,-0.0478804531632291,-0.0479174184888036,-0.0479347044391654
1.01366666666667,-0.0479100306894576,-0.0479101195366517,-0.0479467980114737,-0.0479644970160827
1.014,-0.0479396294062541,-0.0479398599292494,-0.0479762505929419,-0.0479943639880624
1.01433333333333,-0.0479693019500194,-0.0479696745126454,-0.0480057764018703,-0.0480243055275931
1.01466666666667,-0.0479990484914301,-0.0479995634590132,-0.0480353756074583,-0.0480543218077116
1.015,-0.0480288692017082,-0.0480295269410695,-0.0480650483794368,-0.0480844130020013
1.01533333333333,-0.0480587642526121,-0.0480595651320813,-0.0480947948880744,-0.0481145792846112
1.01566666666667,-0.0480887338164593,-0.048089678205867,-0.0481246153041927,-0.0481448208302289
1.016,-0.0481187780661048,-0.0481198663368057,-0.0481545097991372,-0.0481751378141117
1.01633333333333,-0.0481488971749568,-0.0481501296998132,-0.0481844785448097,-0.0482055304120724
1.01666666666667,-0.0481790913169738,-0.0481804684703859,-0.0482145217136539,-0.0482359988004874
1.017,-0.0482093606666722,-0.0482108828245636,-0.0482446394786595,-0.0482665431562952
1.01733333333333,-0.0482397053991189,-0.048241372938954,-0.0482748320133746,-0.0482971636569975
1.01766666666667,-0.0482701256899486,-0.0482719389907268,-0.0483050994918855,-0.0483278604806636
1.018,-0.0483006217153423,-0.0483025811576186,-0.048335442088845,-0.0483586338059388
1.01833333333333,-0.0483311936520529,-0.04833329961793,-0.0483658599794551,-0.0483894838120304
1.01866666666667,-0.0483618416773933,-0.0483640945505353,-0.0483963533394754,-0.048420410678729
1.019,-0.0483925659692415,-0.048394966134875,-0.0484269223452282,-0.0484514145863916
1.01933333333333,-0.0484233667060511,-0.048425914550971,-0.0484575671735957,-0.0484824957159614
1.01966666666667,-0.0484542440668291,-0.0484569399794142,-0.0484882880020227,-0.0485136542489566
1.02,-0.0484851982311758,-0.0484880426013752,-0.0485190850085244,-0.0485448903674778
1.02033333333333,-0.0485162293792478,-0.0485192225986062,-0.0485499583716762,-0.0485762042542075
1.02066666666667,-0.048547337691787,-0.0485504801534391,-0.0485809082706323,-0.0486075960924206
1.021,-0.0485785233501133,-0.0485818154487876,-0.0486119348851119,-0.0486390660659706
1.02133333333333,-0.0486097865361195,-0.0486132286681614,-0.048643038395411,-0.0486706143593153
1.02166666666667,-0.0486411274322916,-0.0486447199956456,-0.0486742189823993,-0.0487022411574903
1.022,-0.0486725462216916,-0.048676289615924,-0.0487054768275292,-0.0487339466461323
1.02233333333333,-0.0487040430879719,-0.0487079377142694,-0.048736812112828,-0.0487657310114815
1.02266666666667,-0.0487356182153724,-0.0487396644765516,-0.0487682250209077,-0.0487975944403625
1.023,-0.0487672717887257,-0.0487714700892342,-0.0487997157349667,-0.0488295371202131
1.02333333333333,-0.0487990039934537,-0.0488033547393829,-0.0488312844387851,-0.0488615592390685
1.02366666666667,-0.0488308150155779,-0.0488353186146627,-0.0488629313167337,-0.0488936609855699
1.024,-0.0488627050417111,-0.0488673619033429,-0.0488946565537767,-0.04892584254897
1.02433333333333,-0.0488946742590732,-0.0488994847942961,-0.0489264603354687,-0.0489581041191254
1.02466666666667,-0.048926722855478,-0.048931687477003,-0.048958342847956,-0.0489904458865117
1.025,-0.0489588510193501,-0.0489639701415575,-0.0489903042779882,-0.04902286804221
1.02533333333333,-0.0489910589397124,-0.0489963329786617,-0.049022344812912,-0.049055370777927
1.02566666666667,-0.0490233468062032,-0.0490287761796344,-0.049054464640669,-0.0490879542859797
1.026,-0.0490557148090649,-0.0490612999364129,-0.0490866639498165,-0.0491206187593167
1.02633333333333,-0.0490881631391617,-0.0490939044415453,-0.0491189429295085,-0.0491533643914979
1.02666666666667,-0.0491206919879585,-0.0491265898882085,-0.0491513017695089,-0.0491861913767158
1.027,-0.0491533015475486,-0.0491593564701986,-0.049183740660196,-0.0492190999097917
1.02733333333333,-0.0491859920106437,-0.0491922043819471,-0.0492162597925532,-0.049252090186174
1.02766666666667,-0.0492187635705685,-0.049225133818496,-0.0492488593581849,-0.0492851624019444
1.028,-0.0492516164212861,-0.0492581449755286,-0.0492815395493086,-0.0493183167538139
1.02833333333333,-0.0492845507573701,-0.0492912380493582,-0.0493143005587619,-0.0493515534391463
1.02866666666667,-0.0493175667740287,-0.0493244132369384,-0.0493471425800082,-0.0493848726559279
1.029,-0.0493506646671069,-0.0493576707358491,-0.049380065807126,-0.0494182746027941
1.02933333333333,-0.0493838446330714,-0.0493910107443203,-0.0494130704348267,-0.0494517594790249
1.02966666666667,-0.0494171068690327,-0.0494244334612148,-0.0494461566584445,-0.0494853274845449
1.03,-0.0494504515727389,-0.049457939086046,-0.0494793246739514,-0.0495189788199272
1.03033333333333,-0.049483878942568,-0.0494915278189707,-0.0495125746779461,-0.0495527136863991
1.03066666666667,-0.0495173891775532,-0.0495251998608,-0.0495459068676623,-0.0495865322858384
1.031,-0.0495509824773664,-0.0495589554129848,-0.0495793214409753,-0.0496204348207813
1.03133333333333,-0.0495846590423243,-0.0495927946776421,-0.0496128185963978,-0.0496544214944201
1.03166666666667,-0.0496184190733939,-0.0496267178575365,-0.0496463985330854,-0.0496884925106097
1.032,-0.0496522627722021,-0.0496607251560926,-0.0496800614508352,-0.0497226480738659
1.03233333333333,-0.0496861903410181,-0.0496948167774052,-0.0497138075500968,-0.0497568883893766
1.03266666666667,-0.049720201982773,-0.0497289929262157,-0.0497476370319624,-0.0497912136629902
1.033,-0.0497542979010571,-0.0497632538079493,-0.0497815500981815,-0.0498256241012317
1.03333333333333,-0.0497884783001231,-0.0497975996286808,-0.0498155469511581,-0.0498601199112927
1.03366666666667,-0.0498227433848859,-0.0498320305951714,-0.0498496277939454,-0.0498947013010492
1.034,-0.0498570933609258,-0.0498665469148508,-0.0498837928302613,-0.0499293684790447
1.03433333333333,-0.0498915284344948,-0.0499011487958188,-0.0499180422644865,-0.049964121654519
1.03466666666667,-0.0499260488125114,-0.0499358364468607,-0.0499523763016565,-0.0499989610373745
1.035,-0.0499606547025719,-0.0499706100774411,-0.0499867951474874,-0.0500338868382159
1.03533333333333,-0.0499953463129498,-0.0500054698977044,-0.050021299008348,-0.0500688992683327
1.03566666666667,-0.0500301238525963,-0.0500404161184827,-0.0500558880912899,-0.0501039985396994
1.036,-0.050064987531136,-0.0500754489512969,-0.0500905626040356,-0.0501391848649861
1.03633333333333,-0.0500999375588919,-0.0501105686083608,-0.0501253227549782,-0.0501744584575682
1.03666666666667,-0.05013497414686,-0.0501457753025748,-0.0501601687531944,-0.0502098195315043
1.037,-0.0501700975067322,-0.0501810692475449,-0.0501951008084467,-0.0502452683015642
1.03733333333333,-0.0502053078508911,-0.0502164506575696,-0.050230119131168,-0.0502808049832222
1.03766666666667,-0.0502406053924091,-0.0502519197476494,-0.0502652239324895,-0.0503164297926513
1.038,-0.0502759903450639,-0.0502874767334889,-0.0503004154242266,-0.0503521429467446
1.03833333333333,-0.0503114629233203,-0.0503231218315003,-0.0503356938188825,-0.0503879446630948
1.03866666666667,-0.0503470233423563,-0.0503588552588042,-0.0503710593296627,-0.0504238351600151
1.039,-0.0503826718180438,-0.0503946772332327,-0.0504065121704609,-0.0504598146565396
1.03933333333333,-0.0504184085669758,-0.0504305879733313,-0.0504420525558751,-0.050495883372414
1.03966666666667,-0.05045423380644,-0.0504665876983674,-0.050477680701202,-0.0505320415281158
1.04,-0.0504901477544426,-0.0505026766283222,-0.0505133968224419,-0.0505682893448362
1.04033333333333,-0.0505261506297068,-0.0505388549839046,-0.0505492011363106,-0.0506046270445079
1.04066666666667,-0.0505622426516704,-0.0505751229865411,-0.0505850938602183,-0.0506410548497794
1.041,-0.0505984240404944,-0.050611480858397,-0.0506210752122977,-0.0506775729840416
1.04133333333333,-0.0506346950170589,-0.0506479288223598,-0.0506571454113968,-0.0507141816714236
1.04166666666667,-0.0506710558029734,-0.0506844671020521,-0.0506933046770769,-0.0507508811367864
1.042,-0.0507075066205753,-0.0507210959218372,-0.0507295532296208,-0.050787671605737
1.04233333333333,-0.0507440476929274,-0.0507578155068107,-0.0507658912900363,-0.050824553304627
1.04266666666667,-0.0507806792438352,-0.050794626082813,-0.0508023190800545,-0.0508615264605512
1.043,-0.0508174014978354,-0.050831527876433,-0.0508388368221347,-0.0508985913013597
1.04333333333333,-0.0508542146802056,-0.0508685211150008,-0.0508754447394653,-0.0509357480556535
1.04366666666667,-0.0508911190169663,-0.0509056060265962,-0.0509121430559775,-0.0509729969527873
1.044,-0.0509281147348848,-0.0509427828400585,-0.0509489319963289,-0.0510103382228753
1.04433333333333,-0.0509652020614694,-0.0509800517849778,-0.0509858117859169,-0.0510477720967984
1.04466666666667,-0.051002381224984,-0.0510174130917067,-0.0510227826508918,-0.0510852988061929
1.045,-0.0510396524544511,-0.0510548669913545,-0.0510598448181387,-0.0511229185834705
1.04533333333333,-0.0510770159796354,-0.0510924137157961,-0.0510969985152899,-0.0511606316618066
1.04566666666667,-0.0511144720310765,-0.0511300534976786,-0.051134243970737,-0.0511984382751537
1.046,-0.0511520208400643,-0.0511677865704127,-0.0511715814136137,-0.0512363386582425
1.04633333333333,-0.0511896626386577,-0.0512056131681874,-0.0512090110738201,-0.0512743330465745
1.04666666666667,-0.0512273976596892,-0.051243533525967,-0.0512465331820132,-0.0513124216764419
1.047,-0.0512652261367549,-0.0512815478794873,-0.0512841479696026,-0.0513506047849154
1.04733333333333,-0.0513031483042233,-0.051319656465283,-0.0513218556687781,-0.0513888826098568
1.04766666666667,-0.051341164397248,-0.0513578595206542,-0.0513596565124826,-0.0514272553899226
1.048,-0.0513792746517541,-0.0513961572837032,-0.0513975507344418,-0.051465723364552
1.04833333333333,-0.051417479304451,-0.0514345499933152,-0.0514355385691454,-0.0515042867739907
1.04866666666667,-0.0514557785928361,-0.0514730378891745,-0.0514736202518661,-0.0515429458592844
1.049,-0.0514941727551941,-0.0515116212117624,-0.051511796018655,-0.0515817008622759
1.04933333333333,-0.0515326620306027,-0.0515503002023551,-0.0515500661063396,-0.0516205520256234
1.04966666666667,-0.0515712466589289,-0.0515890751030369,-0.0515884307525414,-0.0516594995927777
1.05,-0.0516099268808444,-0.0516279461566947,-0.0516268901956672,-0.0516985438080234
1.05033333333333,-0.051648702937816,-0.0516669136070293,-0.0516654446749138,-0.0517376849164434
1.05066666666667,-0.0516875750721184,-0.0517059776985463,-0.0517040944302725,-0.051776923163947
1.051,-0.0517265435268243,-0.0517451386765797,-0.0517428397025331,-0.0518162587972623
1.05133333333333,-0.051765608545831,-0.0517843967872677,-0.0517816807332836,-0.0518556920639477
1.05166666666667,-0.0518047703738346,-0.0518237522775814,-0.0518206177649211,-0.0518952232123783
1.052,-0.0518440292563561,-0.0518632053953081,-0.0518596510406452,-0.0519348524917764
1.05233333333333,-0.0518833854397301,-0.0519027563890703,-0.0518987808044628,-0.051974580152184
1.05266666666667,-0.0519228391711205,-0.0519424055083169,-0.0519380073012001,-0.0520144064444844
1.053,-0.0519623906985063,-0.0519821530033343,-0.0519773307764944,-0.0520543316204078
1.05333333333333,-0.0520020402707036,-0.0520219991252471,-0.0520167514768066,-0.0520943559325261
1.05366666666667,-0.0520417881373591,-0.0520619441260145,-0.0520562696494102,-0.0521344796342522
1.054,-0.0520816345489501,-0.0521019882584507,-0.0520958855424152,-0.0521747029798571
1.05433333333333,-0.052121579756797,-0.0521421317762051,-0.0521355994047543,-0.0522150262244631
1.05466666666667,-0.0521616240130596,-0.0521823749337913,-0.0521754114861927,-0.0522554496240473
1.055,-0.0522017675707411,-0.0522227179865603,-0.0522153220373348,-0.0522959734354469
1.05533333333333,-0.0522420106836958,-0.0522631611907383,-0.0522553313096127,-0.052336597916373
1.05566666666667,-0.0522823536066251,-0.0523037048033995,-0.0522954395553126,-0.0523773233253898
1.056,-0.0523227965950897,-0.0523443490824854,-0.0523356470275543,-0.0524181499219408
1.05633333333333,-0.0523633399055023,-0.0523850942868055,-0.0523759539803123,-0.05245907796634
1.05666666666667,-0.0524039837951463,-0.0524259406760404,-0.0524163606684108,-0.0525001077197824
1.057,-0.0524447285221548,-0.0524668885107442,-0.0524568673475289,-0.0525412394443354
1.05733333333333,-0.052485574345544,-0.0525079380523497,-0.0524974742742018,-0.0525824734029605
1.05766666666667,-0.0525265215251895,-0.0525490895631657,-0.052538181705821,-0.0526238098595037
1.058,-0.0525675703218514,-0.0525903433063914,-0.0525789899006555,-0.0526652490786933
1.05833333333333,-0.0526087209971569,-0.0526316995461095,-0.0526198991178305,-0.052706791326168
1.05866666666667,-0.0526499738136246,-0.0526731585472955,-0.0526609096173472,-0.0527484368684488
1.059,-0.0526913290346537,-0.0527147205758201,-0.0527020216600794,-0.0527901859729695
1.05933333333333,-0.0527327869245273,-0.0527563858984497,-0.0527432355077778,-0.0528320389080635
1.05966666666667,-0.052774347748426,-0.0527981547828537,-0.052784551423077,-0.0528739959429715
1.06,-0.0528160117724265,-0.0528400274976082,-0.0528259696694987,-0.0529160573478521
1.06033333333333,-0.0528577792634986,-0.0528820043121953,-0.052867490511444,-0.0529582233937742
1.06066666666667,-0.0528996504895178,-0.0529240854970124,-0.0529091142142139,-0.0530004943527241
1.061,-0.0529416257192645,-0.052966271323367,-0.0529508410440013,-0.0530428704976226
1.06133333333333,-0.0529837052224262,-0.0530085620634928,-0.0529926712678955,-0.0530853521022989
1.06166666666667,-0.0530258892696093,-0.0530509579905425,-0.0530346051538921,-0.053127939441529
1.062,-0.053068178132327,-0.0530934593785928,-0.0530766429708902,-0.0531706327910127
1.06233333333333,-0.0531105720830221,-0.0531360665026611,-0.0531187849887009,-0.0532134324273917
1.06266666666667,-0.0531530713950528,-0.0531787796386823,-0.0531610314780372,-0.0532563386282446
1.063,-0.0531956763427101,-0.0532215990635445,-0.0532033827105436,-0.0532993516720995
1.06333333333333,-0.053238387201215,-0.0532645250550689,-0.0532458389587751,-0.0533424718384283
1.06366666666667,-0.0532812042467177,-0.0533075578920222,-0.0532884004962069,-0.0533856994076595
1.064,-0.0533241277563108,-0.0533506978541191,-0.0533310675972548,-0.053429034661175
1.06433333333333,-0.053367158008028,-0.0533939452220316,-0.0533738405372492,-0.0534724778813174
1.06466666666667,-0.0534102952808526,-0.0534373002773824,-0.0534167195924687,-0.0535160293513906
1.065,-0.0534535398547049,-0.0534807633027547,-0.0534597050401185,-0.0535596893556701
1.06533333333333,-0.0534968920104734,-0.0535243345816991,-0.0535027971583551,-0.0536034581793945
1.06566666666667,-0.0535403520299934,-0.0535680143987297,-0.0535459962262692,-0.0536473361087897
1.066,-0.0535839201960588,-0.0536118030393327,-0.0535893025239147,-0.0536913234310479
1.06633333333333,-0.0536275967924359,-0.0536557007899698,-0.0536327163322866,-0.0537354204343496
1.06666666666667,-0.0536713821038553,-0.0536997079380839,-0.0536762379333384,-0.0537796274078679
1.067,-0.0537152764160162,-0.053743824772097,-0.0537198676099901,-0.0538239446417546
1.06733333333333,-0.0537592800155951,-0.0537880515814203,-0.053763605646122,-0.0538683724271631
1.06766666666667,-0.0538033931902544,-0.0538323886564539,-0.0538074523265793,-0.0539129110562419
1.068,-0.05384761622863,-0.053876836288594,-0.0538514079371822,-0.0539575608221443
1.06833333333333,-0.0538919494203519,-0.0539213947702338,-0.0538954727647274,-0.0540023220190323
1.06866666666667,-0.0539363930560362,-0.0539660643947722,-0.0539396470969879,-0.0540471949420719
1.069,-0.0539809474273,-0.0540108454566102,-0.0539839312227247,-0.0540921798874439
1.06933333333333,-0.0540256128267553,-0.0540557382511604,-0.0540283254316821,-0.0541372771523554
1.06966666666667,-0.0540703895480143,-0.0541007430748522,-0.0540728300145947,-0.0541824870350263
1.07,-0.0541152778857055,-0.0541458602251353,-0.054117445263195,-0.0542278098347128
1.07033333333333,-0.0541602781354588,-0.0541910900004717,-0.0541621714702143,-0.0542732458516902
1.07066666666667,-0.0542053905939254,-0.0542364327003623,-0.0542070089293861,-0.0543187953872766
1.071,-0.0542506155587765,-0.0542818886253328,-0.0542519579354487,-0.0543644587438267
1.07133333333333,-0.0542959533286939,-0.0543274580769452,-0.0542970187841562,-0.0544102362247375
1.07166666666667,-0.0543414042034037,-0.0543731413577971,-0.0543421917722715,-0.0544561281344572
1.072,-0.0543869684836537,-0.054418938771535,-0.0543874771975842,-0.0545021347784793
1.07233333333333,-0.0544326464712283,-0.0544648506228481,-0.0544328753589005,-0.0545482564633563
1.07266666666667,-0.0544784384689522,-0.0545108772174805,-0.0544783865560554,-0.0545944934966979
1.073,-0.0545243447806961,-0.0545570188622295,-0.0545240110899181,-0.0546408461871836
1.07333333333333,-0.0545703657113717,-0.0546032758649545,-0.0545697492623886,-0.0546873148445543
1.07366666666667,-0.0546165015669492,-0.054649648534574,-0.0546156013764082,-0.0547338997796282
1.074,-0.0546627526544554,-0.0546961371810853,-0.0546615677359665,-0.0547806013042998
1.07433333333333,-0.0547091192819731,-0.0547427421155438,-0.0547076486460915,-0.0548274197315403
1.07466666666667,-0.0547556017586511,-0.0547894636500976,-0.0547538444128725,-0.0548743553754152
1.075,-0.0548022003947094,-0.0548363020979674,-0.0548001553434488,-0.0549214085510704
1.07533333333333,-0.0548489155014416,-0.0548832577734592,-0.0548465817460221,-0.0549685795747537
1.07566666666667,-0.0548957473912165,-0.0549303309919739,-0.0548931239298618,-0.055015868763808
1.076,-0.0549426963774854,-0.0549775220700018,-0.0549397822053047,-0.0550632764366782
1.07633333333333,-0.0549897627747867,-0.055024831325136,-0.0549865568837525,-0.0551108029129199
1.07666666666667,-0.0550369468987502,-0.0550722590760726,-0.0550334482776976,-0.0551584485132039
1.077,-0.0550842490660994,-0.0551198056426169,-0.0550804567007103,-0.0552062135593056
1.07733333333333,-0.0551316695946567,-0.0551674713456768,-0.0551275824674427,-0.0552540983741382
1.07766666666667,-0.0551792088033486,-0.055215256507291,-0.0551748258936408,-0.0553021032817265
1.078,-0.0552268670122152,-0.0552631614506111,-0.055222187296145,-0.0553502286072302
1.07833333333333,-0.0552746445424031,-0.0553111864999202,-0.0552696669928984,-0.0553984746769498
1.07866666666667,-0.05532254171618,-0.0553593319806221,-0.0553172653029418,-0.0554468418183155
1.079,-0.0553705588569292,-0.0554075982192674,-0.0553649825464282,-0.0554953303599077
1.07933333333333,-0.055418696289169,-0.0554559855435406,-0.0554128190446242,-0.055543940631455
1.07966666666667,-0.0554669543385478,-0.0555044942822664,-0.0554607751199147,-0.0555926729638398
1.08,-0.0555153333318404,-0.0555531247654301,-0.055508851095802,-0.0556415276890974
1.08033333333333,-0.0555638335969743,-0.0556018773241562,-0.0555570472969166,-0.0556905051404353
1.08066666666667,-0.0556124554630112,-0.0556507522907404,-0.055605364049022,-0.0557396056522201
1.081,-0.0556611992601667,-0.0556997499986335,-0.055653801679018,-0.0557888295599929
1.08133333333333,-0.0557100653198178,-0.0557488707824589,-0.0557023605149396,-0.0558381772004761
1.08166666666667,-0.0557590539744881,-0.0557981149780084,-0.0557510408859715,-0.0558876489115686
1.082,-0.0558081655578673,-0.0558474829222524,-0.0557998431224435,-0.0559372450323607
1.08233333333333,-0.0558574004048201,-0.0558969749533429,-0.0558487675558453,-0.0559869659031261
1.08266666666667,-0.0559067588513795,-0.0559465914106258,-0.0558978145188223,-0.0560368118653486
1.083,-0.0559562412347583,-0.0559963326346249,-0.0559469843451837,-0.0560867832617004
1.08333333333333,-0.0560058478933497,-0.0560461989670749,-0.0559962773699025,-0.0561368804360694
1.08366666666667,-0.0560555791667373,-0.0560961907509028,-0.0560456939291332,-0.056187103733546
1.084,-0.0561054353956931,-0.0561463083302495,-0.0560952343602039,-0.0562374535004455
1.08433333333333,-0.0561554169221913,-0.0561965520504575,-0.0561448990016252,-0.056287930084298
1.08466666666667,-0.0562055240894025,-0.0562469222580978,-0.0561946881930943,-0.0563385338338635
1.085,-0.0562557572417112,-0.0562974193009515,-0.0562446022755054,-0.0563892650991328
1.08533333333333,-0.0563061167247093,-0.0563480435280326,-0.0562946415909425,-0.0564401242313306
1.08566666666667,-0.0563566028852036,-0.0563987952895879,-0.0563448064826985,-0.0564911115829241
1.086,-0.0564072160712309,-0.056449674937094,-0.0563950972952696,-0.0565422275076321
1.08633333333333,-0.0564579566320449,-0.056500682823279,-0.0564455143743672,-0.0565934723604181
1.08666666666667,-0.056508824918142,-0.0565518193021059,-0.0564960580669158,-0.056644846497504
1.087,-0.0565598212812468,-0.0566030847288019,-0.0565467287210618,-0.0566963502763771
1.08733333333333,-0.0566109460743313,-0.056654479459841,-0.0565975266861854,-0.0567479840557882
1.08766666666667,-0.0566621996516122,-0.0567060038529656,-0.0566484523128939,-0.0567997481957631
1.088,-0.0567135823685607,-0.0567576582671842,-0.0566995059530256,-0.056851643057605
1.08833333333333,-0.056765094581904,-0.0568094430627779,-0.0567506879596759,-0.0569036690038993
1.08866666666667,-0.0568167366496321,-0.0568613586013048,-0.0568019986871737,-0.0569558263985205
1.089,-0.056868508931006,-0.0569134052456065,-0.0568534384911059,-0.0570081156066351
1.08933333333333,-0.0569204117865575,-0.0569655833598161,-0.0569050077283193,-0.0570605369947144
1.08966666666667,-0.0569724455780933,-0.0570178933093565,-0.05695670675692,-0.0571130909305259
1.09,-0.0570246106687127,-0.0570703354609529,-0.0570085359362836,-0.0571657777831507
1.09033333333333,-0.0570769074227956,-0.0571229101826368,-0.0570604956270562,-0.0572185979229887
1.09066666666667,-0.0571293362060266,-0.0571756178437424,-0.057112586191169,-0.0572715517217566
1.091,-0.0571818973853747,-0.0572284588149296,-0.0571648079918325,-0.0573246395524997
1.09133333333333,-0.0572345913291296,-0.0572814334681703,-0.0572171613935435,-0.0573778617895898
1.09166666666667,-0.0572874184068849,-0.0573345421767687,-0.0572696467620998,-0.0574312188087463
1.092,-0.0573403789895491,-0.0573877853153607,-0.0573222644645971,-0.057484710987021
1.09233333333333,-0.0573934734493535,-0.0574411632599149,-0.0573750148694324,-0.0575383387028239
1.09266666666667,-0.0574467021598608,-0.057494676387751,-0.0574278983463193,-0.0575921023359068
1.093,-0.0575000654959588,-0.0575483250775334,-0.0574809152662826,-0.0576460022673941
1.09333333333333,-0.0575535638338804,-0.0576021097092766,-0.0575340660016715,-0.0577000388797717
1.09366666666667,-0.0576071975511964,-0.0576560306643652,-0.057587350926164,-0.0577542125568937
1.094,-0.0576609670268335,-0.0577100883255396,-0.0576407704147652,-0.057808523683992
1.09433333333333,-0.0577148726410664,-0.0577642830769205,-0.0576943248438251,-0.0578629726476837
1.09466666666667,-0.0577689147755374,-0.0578186153039973,-0.0577480145910297,-0.0579175598359746
1.095,-0.0578230938132507,-0.0578730853936529,-0.0578018400354233,-0.0579722856382634
1.09533333333333,-0.0578774101385803,-0.0579276937341475,-0.0578558015573995,-0.0580271504453496
1.09566666666667,-0.0579318641372862,-0.0579824407151428,-0.0579098995387154,-0.0580821546494374
1.096,-0.0579864561965047,-0.0580373267277036,-0.0579641343624883,-0.0581372986441494
1.09633333333333,-0.0580411867047677,-0.058092352164296,-0.0580185064132176,-0.0581925828245172
1.09666666666667,-0.0580960560519925,-0.0581475174187991,-0.0580730160767748,-0.0582480075870017
1.097,-0.0581510646295098,-0.0582028228865145,-0.0581276637404185,-0.058303573329494
1.09733333333333,-0.0582062128300492,-0.0582582689641572,-0.0581824497927846,-0.0583592804513188
1.09766666666667,-0.0582615010477569,-0.0583138560498906,-0.0582373746239254,-0.0584151293532471
1.098,-0.0583169296781939,-0.0583695845432977,-0.0582924386252724,-0.058471120437493
1.09833333333333,-0.0583724991183507,-0.0584254548454115,-0.0583476421896836,-0.0585272541077288
1.09866666666667,-0.0584282097666462,-0.0584814673587134,-0.0584029857114142,-0.058583530769085
1.099,-0.0584840620229368,-0.0585376224871398,-0.0584584695861495,-0.0586399508281618
1.09933333333333,-0.0585400562885221,-0.0585939206360875,-0.0585140942109936,-0.0586965146930297
1.09966666666667,-0.0585961929661511,-0.0586503622124171,-0.0585698599844834,-0.0587532227732409
