"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.04878578792579,-0.048632530963233,-0.0484944360944452,-0.0486786720147163
1.023,-0.0488178368696642,-0.0486644075059079,-0.0485263010432536,-0.0487106705335098
1.02333333333333,-0.0488499666995895,-0.0486963645206138,-0.0485582465641859,-0.0487427498480504
1.02366666666667,-0.0488821776007709,-0.0487284021909585,-0.0485902728412895,-0.0487749101432805
1.024,-0.0489144697590446,-0.0487605207011664,-0.0486223800592253,-0.0488071516047726
1.02433333333333,-0.0489468433608667,-0.0487927202360759,-0.0486545684032872,-0.0488394744187183
1.02466666666667,-0.0489792985933183,-0.0488250009811502,-0.0486868380593824,-0.0488718787719378
1.025,-0.049011835644107,-0.048857363122479,-0.0487191892140543,-0.048904364851878
1.02533333333333,-0.0490444547015731,-0.0488898068467652,-0.048751622054472,-0.0489369328466163
1.02566666666667,-0.0490771559546864,-0.0489223323413539,-0.0487841367684323,-0.0489695829448628
1.026,-0.0491099395930523,-0.0489549397942082,-0.0488167335443695,-0.049002315335968
1.02633333333333,-0.0491428058069149,-0.0489876293939267,-0.048849412571358,-0.0490351302099109
1.02666666666667,-0.0491757547871564,-0.0490204013297473,-0.0488821740391042,-0.0490680277573131
1.027,-0.0492087867253019,-0.0490532557915349,-0.0489150181379585,-0.0491010081694463
1.02733333333333,-0.0492419018135166,-0.0490861929698014,-0.0489479450589127,-0.0491340716382188
1.02766666666667,-0.0492751002446151,-0.0491192130556926,-0.0489809549936021,-0.0491672183561814
1.028,-0.0493083822120574,-0.0491523162410043,-0.0490140481343131,-0.0492004485165447
1.02833333333333,-0.0493417479099568,-0.0491855027181758,-0.0490472246739824,-0.0492337623131628
1.02866666666667,-0.0493751975330818,-0.0492187726802881,-0.0490804848061969,-0.0492671599405461
1.029,-0.049408731276848,-0.0492521263210856,-0.0491138287251965,-0.0493006415938621
1.02933333333333,-0.0494423493373393,-0.0492855638349509,-0.0491472566258814,-0.0493342074689342
1.02966666666667,-0.0494760519112927,-0.0493190854169322,-0.0491807687038117,-0.0493678577622481
1.03,-0.0495098391961121,-0.0493526912627291,-0.0492143651552047,-0.0494015926709545
1.03033333333333,-0.0495437113898598,-0.0493863815687031,-0.0492480461769455,-0.0494354123928651
1.03066666666667,-0.0495776686912775,-0.049420156531878,-0.0492818119665872,-0.0494693171264644
1.031,-0.0496117112997626,-0.0494540163499425,-0.0493156627223479,-0.049503307070904
1.03133333333333,-0.0496458394153928,-0.0494879612212494,-0.0493495986431174,-0.0495373824260074
1.03166666666667,-0.0496800532389229,-0.0495219913448253,-0.0493836199284644,-0.0495715433922816
1.032,-0.0497143529717785,-0.0495561069203639,-0.0494177267786264,-0.0496057901709017
1.03233333333333,-0.0497487388160689,-0.0495903081482356,-0.0494519193945274,-0.0496401229637254
1.03266666666667,-0.0497832109745825,-0.0496245952294905,-0.0494861979777683,-0.0496745419732971
1.033,-0.0498177696507958,-0.0496589683658479,-0.0495205627306317,-0.0497090474028448
1.03333333333333,-0.0498524150488714,-0.0496934277597234,-0.0495550138560916,-0.0497436394562804
1.03366666666667,-0.0498871473736584,-0.0497279736142035,-0.0495895515578076,-0.0497783183382099
1.034,-0.0499219668307034,-0.0497626061330664,-0.0496241760401338,-0.0498130842539332
1.03433333333333,-0.0499568736262435,-0.0497973255207837,-0.0496588875081129,-0.0498479374094406
1.03466666666667,-0.0499918679672144,-0.0498321319825098,-0.0496936861674839,-0.0498828780114296
1.035,-0.0500269500612531,-0.0498670257240995,-0.0497285722246923,-0.0499179062672814
1.03533333333333,-0.0500621201166961,-0.0499020069520992,-0.0497635458868806,-0.0499530223850984
1.03566666666667,-0.0500973783425863,-0.0499370758737663,-0.0497986073618891,-0.0499882265736802
1.036,-0.0501327249486776,-0.0499722326970433,-0.0498337568582749,-0.050023519042532
1.03633333333333,-0.0501681601454246,-0.0500074776305904,-0.0498689945853005,-0.0500589000018748
1.03666666666667,-0.0502036841440058,-0.0500428108837655,-0.0499043207529377,-0.0500943696626411
1.037,-0.050239297156305,-0.0500782326666426,-0.049939735571875,-0.0501299282364802
1.03733333333333,-0.050274999394932,-0.0501137431900078,-0.0499752392535174,-0.0501655759357589
1.03766666666667,-0.0503107910732177,-0.0501493426653548,-0.0500108320099915,-0.0502013129735627
1.038,-0.0503466724052054,-0.0501850313049038,-0.0500465140541415,-0.0502371395637072
1.03833333333333,-0.0503826436056788,-0.0502208093215858,-0.0500822855995429,-0.050273055920731
1.03866666666667,-0.050418704890136,-0.0502566769290661,-0.0501181468604943,-0.0503090622599044
1.039,-0.0504548564748189,-0.0502926343417226,-0.0501540980520292,-0.0503451587972278
1.03933333333333,-0.050491098576699,-0.0503286817746717,-0.0501901393899041,-0.0503813457494305
1.03966666666667,-0.0505274314134801,-0.050364819443756,-0.0502262710906268,-0.0504176233339921
1.04,-0.0505638552036113,-0.0504010475655499,-0.05026249337143,-0.0504539917691244
1.04033333333333,-0.0506003701662808,-0.0504373663573656,-0.0502988064502943,-0.0504904512737815
1.04066666666667,-0.0506369765214269,-0.0504737760372559,-0.0503352105459446,-0.0505270020676655
1.041,-0.0506736744897283,-0.0505102768240126,-0.0503717058778485,-0.0505636443712297
1.04133333333333,-0.0507104642926198,-0.0505468689371749,-0.0504082926662271,-0.0506003784056712
1.04166666666667,-0.0507473461522828,-0.0505835525970268,-0.0504449711320509,-0.0506372043929477
1.042,-0.0507843202916653,-0.0506203280246009,-0.050481741497051,-0.0506741225557728
1.04233333333333,-0.0508213869344665,-0.0506571954416872,-0.0505186039837107,-0.0507111331176162
1.04266666666667,-0.0508585463051514,-0.0506941550708255,-0.0505555588152748,-0.0507482363027143
1.043,-0.0508957986289459,-0.0507312071353176,-0.0505926062157534,-0.0507854323360664
1.04333333333333,-0.0509331441318447,-0.0507683518592279,-0.0506297464099255,-0.0508227214434406
1.04366666666667,-0.0509705830406144,-0.0508055894673784,-0.0506669796233336,-0.0508601038513793
1.044,-0.0510081155827948,-0.050842920185366,-0.0507043060822975,-0.0508975797871923
1.04433333333333,-0.051045741986701,-0.050880344239553,-0.0507417260139106,-0.0509351494789723
1.04466666666667,-0.0510834624814263,-0.0509178618570681,-0.0507792396460409,-0.050972813155589
1.045,-0.0511212772968507,-0.050955473265829,-0.050816847207346,-0.0510105710466944
1.04533333333333,-0.0511591866636289,-0.0509931786945254,-0.0508545489272566,-0.0510484233827283
1.04566666666667,-0.0511971908132167,-0.0510309783726224,-0.0508923450359974,-0.0510863703949183
1.046,-0.0512352899778496,-0.0510688725303787,-0.0509302357645856,-0.051124412315284
1.04633333333333,-0.0512734843905616,-0.0511068613988324,-0.0509682213448198,-0.051162549376638
1.04666666666667,-0.0513117742851854,-0.0511449452098201,-0.0510063020093039,-0.0512007818125923
1.047,-0.0513501598963548,-0.0511831241959598,-0.0510444779914367,-0.051239109857555
1.04733333333333,-0.0513886414594943,-0.0512213985906789,-0.0510827495254235,-0.0512775337467457
1.04766666666667,-0.0514272192108508,-0.0512597686281936,-0.0511211168462675,-0.0513160537161856
1.048,-0.0514658933874681,-0.0512982345435291,-0.0511595801897861,-0.0513546700027065
1.04833333333333,-0.0515046642272057,-0.0513367965725101,-0.0511981397925995,-0.0513933828439479
1.04866666666667,-0.051543531968744,-0.051375454951772,-0.0512367958921495,-0.0514321924783785
1.049,-0.0515824968515679,-0.0514142099187607,-0.0512755487266957,-0.0514710991452718
1.04933333333333,-0.0516215591160007,-0.0514530617117397,-0.0513143985353078,-0.0515101030847293
1.04966666666667,-0.0516607190031719,-0.0514920105697842,-0.0513533455578913,-0.0515492045376771
1.05,-0.0516999767550548,-0.0515310567327924,-0.0513923900351674,-0.0515884037458754
1.05033333333333,-0.0517393326144443,-0.0515702004414872,-0.051431532208695,-0.0516277009519038
1.05066666666667,-0.0517787868249675,-0.0516094419374198,-0.0514707723208597,-0.0516670963991832
1.051,-0.0518183396310946,-0.0516487814629646,-0.0515101106148878,-0.0517065903319752
1.05133333333333,-0.0518579912781319,-0.0516882192613344,-0.0515495473348399,-0.0517461829953778
1.05166666666667,-0.05189774201223,-0.051727755576578,-0.0515890827256215,-0.0517858746353331
1.052,-0.0519375920803853,-0.0517673906535776,-0.0516287170329823,-0.0518256654986311
1.05233333333333,-0.0519775417304484,-0.0518071247380672,-0.0516684505035206,-0.0518655558329155
1.05266666666667,-0.0520175912111147,-0.051846958076618,-0.0517082833846898,-0.0519055458866794
1.053,-0.0520577407719405,-0.0518868909166542,-0.0517482159247939,-0.0519456359092751
1.05333333333333,-0.052097990663347,-0.0519269235064549,-0.051788248372995,-0.0519858261509143
1.05366666666667,-0.0521383411366023,-0.051967056095148,-0.0518283809793244,-0.0520261168626759
1.054,-0.0521787924438608,-0.0520072889327216,-0.0518686139946677,-0.0520665082965019
1.05433333333333,-0.0522193448381283,-0.0520476222700292,-0.0519089476707836,-0.0521070007052065
1.05466666666667,-0.0522599985732974,-0.0520880563587891,-0.0519493822603074,-0.052147594342473
1.055,-0.052300753904126,-0.0521285914515844,-0.0519899180167413,-0.0521882894628697
1.05533333333333,-0.0523416110862591,-0.0521692278018729,-0.0520305551944695,-0.0522290863218379
1.05566666666667,-0.0523825703762232,-0.0522099656639878,-0.0520712940487548,-0.0522699851757087
1.056,-0.0524236320314226,-0.0522508052931379,-0.0521121348357544,-0.0523109862816922
1.05633333333333,-0.0524647963101616,-0.0522917469454175,-0.0521530778124958,-0.0523520898978984
1.05666666666667,-0.0525060634716319,-0.0523327908778033,-0.0521941232369224,-0.0523932962833256
1.057,-0.0525474337759285,-0.0523739373481644,-0.0522352713678514,-0.0524346056978715
1.05733333333333,-0.0525889074840366,-0.0524151866152573,-0.0522765224650106,-0.0524760184023318
1.05766666666667,-0.0526304848578507,-0.0524565389387357,-0.0523178767890271,-0.0525175346584084
1.058,-0.0526721661601713,-0.0524979945791554,-0.0523593346014329,-0.0525591547287151
1.05833333333333,-0.0527139516547097,-0.0525395537979705,-0.0524008961646674,-0.0526008788767729
1.05866666666667,-0.0527558416060878,-0.0525812168575433,-0.0524425617420903,-0.0526427073670136
1.059,-0.0527978362798509,-0.052622984021144,-0.0524843315979687,-0.0526846404647949
1.05933333333333,-0.0528399359424594,-0.0526648555529578,-0.0525262059974902,-0.0527266784363953
1.05966666666667,-0.0528821408613017,-0.052706831718082,-0.0525681852067742,-0.0527688215490114
1.06,-0.0529244513046928,-0.0527489127825417,-0.052610269492858,-0.0528110700707781
1.06033333333333,-0.0529668675418824,-0.0527910990132798,-0.0526524591237173,-0.0528534242707602
1.06066666666667,-0.0530093898430471,-0.0528333906781671,-0.0526947543682496,-0.052895884418957
1.061,-0.053052018479314,-0.0528757880460051,-0.0527371554963038,-0.0529384507863075
1.06133333333333,-0.0530947537227495,-0.0529182913865291,-0.0527796627786624,-0.0529811236446971
1.06166666666667,-0.0531375958463572,-0.0529609009704138,-0.0528222764870563,-0.0530239032669568
1.062,-0.0531805451241024,-0.0530036170692794,-0.0528649968941656,-0.0530667899268699
1.06233333333333,-0.0532236018308975,-0.0530464399556802,-0.0529078242736161,-0.053109783899171
1.06266666666667,-0.0532667662426117,-0.0530893699031324,-0.0529507588999966,-0.053152885459558
1.063,-0.0533100386360848,-0.0531324071860948,-0.0529938010488542,-0.0531960948846911
1.06333333333333,-0.0533534192891098,-0.0531755520799866,-0.053036950996702,-0.0532394124521877
1.06366666666667,-0.0533969084804548,-0.0532188048611902,-0.0530802090210134,-0.0532828384406444
1.064,-0.0534405064898571,-0.0532621658070493,-0.0531235754002437,-0.0533263731296295
1.06433333333333,-0.0534842135980322,-0.0533056351958699,-0.0531670504138085,-0.0533700167996848
1.06466666666667,-0.0535280300866764,-0.053349213306936,-0.0532106343421149,-0.0534137697323377
1.065,-0.0535719562384682,-0.0533929004205087,-0.053254327466553,-0.0534576322100957
1.06533333333333,-0.0536159923370738,-0.0534366968178183,-0.05329813006949,-0.0535016045164629
1.06566666666667,-0.0536601386671533,-0.0534806027810888,-0.0533420424342866,-0.0535456869359286
1.066,-0.0537043955143597,-0.0535246185935223,-0.0533860648453022,-0.0535898797539834
1.06633333333333,-0.0537487631653457,-0.0535687445393196,-0.053430197587894,-0.0536341832571148
1.06666666666667,-0.0537932419077717,-0.0536129809036646,-0.0534744409484156,-0.0536785977328179
1.067,-0.0538378320302996,-0.0536573279727565,-0.0535187952142285,-0.0537231234695934
1.06733333333333,-0.0538825338226051,-0.0537017860337786,-0.053563260673712,-0.0537677607569594
1.06766666666667,-0.0539273475753783,-0.0537463553749327,-0.0536078376162477,-0.0538125098854425
1.068,-0.0539722735803356,-0.0537910362854223,-0.0536525263322447,-0.0538573711466006
1.06833333333333,-0.0540173121302032,-0.0538358290554769,-0.0536973271131272,-0.0539023448330081
1.06866666666667,-0.0540624635187442,-0.0538807339763291,-0.053742240251349,-0.0539474312382675
1.069,-0.0541077280407552,-0.0539257513402456,-0.0537872660403954,-0.0539926306570207
1.06933333333333,-0.0541531059920602,-0.0539708814405126,-0.0538324047747799,-0.0540379433849366
1.06966666666667,-0.054198597669527,-0.0540161245714542,-0.0538776567500618,-0.0540833697187342
1.07,-0.0542442033710688,-0.0540614810284173,-0.0539230222628387,-0.0541289099561708
1.07033333333333,-0.0542899233956457,-0.0541069511077955,-0.0539685016107578,-0.0541745643960592
1.07066666666667,-0.0543357580432669,-0.0541525351070239,-0.0540140950925078,-0.0542203333382605
1.071,-0.0543817076150015,-0.0541982333245843,-0.0540598030078476,-0.0542662170836946
1.07133333333333,-0.0544277724129745,-0.0542440460600058,-0.0541056256575792,-0.0543122159343432
1.07166666666667,-0.0544739527403836,-0.0542899736138772,-0.0541515633435811,-0.0543583301932507
1.072,-0.0545202489014884,-0.0543360162878424,-0.0541976163687899,-0.054404560164541
1.07233333333333,-0.0545666612016212,-0.0543821743846129,-0.0542437850372213,-0.0544509061534002
1.07266666666667,-0.0546131899471959,-0.0544284482079643,-0.0542900696539608,-0.0544973684661032
1.073,-0.0546598354457089,-0.0544748380627474,-0.0543364705251755,-0.0545439474100011
1.07333333333333,-0.0547065980057354,-0.0545213442548813,-0.0543829879581195,-0.054590643293536
1.07366666666667,-0.0547534779369487,-0.054567967091379,-0.0544296222611368,-0.0546374564262426
1.074,-0.0548004755501118,-0.0546147068803256,-0.0544763737436631,-0.0546843871187449
1.07433333333333,-0.0548475911570909,-0.0546615639309023,-0.0545232427162298,-0.0547314356827741
1.07466666666667,-0.0548948250708544,-0.054708538553379,-0.0545702294904734,-0.0547786024311675
1.075,-0.0549421776054753,-0.0547556310591306,-0.0546173343791315,-0.054825887677864
1.07533333333333,-0.0549896490761403,-0.0548028417606246,-0.0546645576960644,-0.054873291737922
1.07566666666667,-0.0550372397991576,-0.0548501709714447,-0.0547118997562331,-0.0549208149275174
1.076,-0.0550849500919491,-0.0548976190062756,-0.0547593608757309,-0.0549684575639467
1.07633333333333,-0.0551327802730728,-0.0549451861809291,-0.0548069413717672,-0.0550162199656376
1.07666666666667,-0.0551807306622059,-0.0549928728123254,-0.0548546415626844,-0.0550641024521445
1.077,-0.0552288015801651,-0.0550406792185192,-0.0549024617679583,-0.0551121053441596
1.07733333333333,-0.055276993348911,-0.0550886057186875,-0.0549504023082007,-0.0551602289635168
1.07766666666667,-0.0553253062915411,-0.0551366526331391,-0.0549984635051669,-0.0552084736331986
1.078,-0.0553737407323043,-0.0551848202833323,-0.0550466456817635,-0.0552568396773302
1.07833333333333,-0.0554222969966063,-0.0552331089918546,-0.0550949491620411,-0.0553053274212004
1.07866666666667,-0.0554709754110035,-0.055281519082447,-0.0551433742712134,-0.0553539371912503
1.079,-0.0555197763032224,-0.0553300508800019,-0.0551919213356487,-0.0554026693150855
1.07933333333333,-0.0555687000021502,-0.0553787047105706,-0.0552405906828903,-0.0554515241214859
1.07966666666667,-0.0556177468378525,-0.0554274809013588,-0.0552893826416432,-0.0555005019403998
1.08,-0.0556669171415671,-0.0554763797807474,-0.0553382975417951,-0.0555496031029555
1.08033333333333,-0.0557162112457161,-0.055525401678283,-0.055387335714411,-0.0555988279414638
1.08066666666667,-0.0557656294839056,-0.0555745469246843,-0.0554364974917363,-0.0556481767894252
1.081,-0.0558151721909361,-0.0556238158518505,-0.0554857832072119,-0.0556976499815315
1.08133333333333,-0.055864839702801,-0.0556732087928747,-0.055535193195473,-0.0557472478536685
1.08166666666667,-0.0559146323566908,-0.0557227260820312,-0.0555847277923494,-0.0557969707429335
1.082,-0.0559645504910157,-0.0557723680547905,-0.0556343873348828,-0.0558468189876233
1.08233333333333,-0.056014594445382,-0.0558221350478248,-0.055684172161314,-0.0558967929272498
1.08266666666667,-0.0560647645606197,-0.0558720273990087,-0.0557340826111117,-0.0559468929025383
1.083,-0.0561150611787727,-0.0559220454474233,-0.0557841190249509,-0.0559971192554461
1.08333333333333,-0.0561654846431193,-0.0559721895333667,-0.055834281744734,-0.0560474723291425
1.08366666666667,-0.0562160352981626,-0.0560224599983595,-0.0558845711135958,-0.0560979524680461
1.084,-0.0562667134896402,-0.0560728571851394,-0.0559349874759043,-0.0561485600177972
1.08433333333333,-0.0563175195645351,-0.0561233814376801,-0.0559855311772644,-0.0561992953252892
1.08466666666667,-0.056368453871072,-0.0561740331011787,-0.0560362025645269,-0.0562501587386572
1.085,-0.0564195167587277,-0.0562248125220821,-0.0560870019857899,-0.0563011506072901
1.08533333333333,-0.0564707085782343,-0.0562757200480817,-0.0561379297904125,-0.0563522712818374
1.08566666666667,-0.0565220296815881,-0.0563267560281076,-0.0561889863290024,-0.0564035211142046
1.086,-0.0565734804220479,-0.0563779208123511,-0.0562401719534388,-0.056454900457574
1.08633333333333,-0.0566250611541462,-0.0564292147522673,-0.0562914870168751,-0.0565064096663915
1.08666666666667,-0.0566767722336887,-0.0564806382005621,-0.0563429318737296,-0.0565580490963865
1.087,-0.0567286140177691,-0.0565321915112253,-0.0563945068797094,-0.0566098191045733
1.08733333333333,-0.0567805868647619,-0.0565838750395164,-0.0564462123918025,-0.056661720049253
1.08766666666667,-0.0568326911343385,-0.0566356891419762,-0.0564980487682902,-0.0567137522900246
1.088,-0.0568849271874671,-0.0566876341764255,-0.056550016368748,-0.0567659161877777
1.08833333333333,-0.0569372953864175,-0.0567397105019846,-0.0566021155540556,-0.0568182121047175
1.08866666666667,-0.0569897960947713,-0.0567919184790629,-0.0566543466863973,-0.0568706404043498
1.089,-0.0570424296774186,-0.0568442584693744,-0.0567067101292737,-0.0569232014515038
1.08933333333333,-0.0570951965005778,-0.0568967308359377,-0.0567592062474981,-0.0569758956123251
1.08966666666667,-0.0571480969317792,-0.0569493359430899,-0.0568118354072107,-0.0570287232542935
1.09,-0.0572011313398981,-0.057002074156476,-0.0568645979758813,-0.0570816847462076
1.09033333333333,-0.0572543000951342,-0.0570549458430739,-0.0569174943223077,-0.0571347804582176
1.09066666666667,-0.0573076035690355,-0.0571079513711862,-0.0569705248166356,-0.0571880107618063
1.091,-0.0573610421344893,-0.0571610911104439,-0.0570236898303512,-0.0572413760298152
1.09133333333333,-0.0574146161657485,-0.0572143654318252,-0.0570769897362913,-0.0572948766364262
1.09166666666667,-0.0574683260384078,-0.0572677747076503,-0.0571304249086528,-0.0573485129571987
1.092,-0.0575221721294422,-0.0573213193115896,-0.0571839957229941,-0.0574022853690463
1.09233333333333,-0.057576154817181,-0.0573749996186747,-0.0572377025562398,-0.0574561942502553
1.09266666666667,-0.0576302744813393,-0.0574288160052919,-0.0572915457866849,-0.0575102399804899
1.093,-0.0576845315030078,-0.0574827688491989,-0.0573455257940122,-0.0575644229407987
1.09333333333333,-0.057738926264668,-0.0575368585295257,-0.0573996429592829,-0.0576187435136199
1.09366666666667,-0.0577934591501901,-0.0575910854267853,-0.0574538976649499,-0.0576732020827806
1.094,-0.0578481305448467,-0.0576454499228695,-0.0575082902948662,-0.0577277990335139
1.09433333333333,-0.0579029408353053,-0.0576999524010609,-0.0575628212342844,-0.0577825347524558
1.09466666666667,-0.0579578904096544,-0.0577545932460461,-0.0576174908698645,-0.057837409627658
1.095,-0.058012979657395,-0.0578093728439039,-0.0576722995896823,-0.057892424048585
1.09533333333333,-0.0580682089694465,-0.0578642915821309,-0.057727247783239,-0.0579475784061274
1.09566666666667,-0.0581235787381594,-0.0579193498496277,-0.057782335841453,-0.0580028730926057
1.096,-0.0581790893573156,-0.0579745480367228,-0.0578375641566755,-0.0580583085017766
1.09633333333333,-0.0582347412221388,-0.058029886535165,-0.0578929331227057,-0.0581138850288407
1.09666666666667,-0.0582905347292988,-0.0580853657381384,-0.0579484431347756,-0.0581696030704426
1.097,-0.0583464702769174,-0.0581409860402641,-0.0580040945895752,-0.0582254630246818
1.09733333333333,-0.0584025482645694,-0.0581967478376082,-0.058059887885246,-0.0582814652911175
1.09766666666667,-0.0584587690933032,-0.0582526515276819,-0.0581158234213943,-0.0583376102707806
1.098,-0.0585151331656263,-0.0583086975094552,-0.0581719015990978,-0.0583938983661685
1.09833333333333,-0.0585716408855324,-0.0583648861833639,-0.0582281228209011,-0.0584503299812555
1.09866666666667,-0.0586282926584921,-0.0584212179513047,-0.0582844874908379,-0.0585069055215091
1.099,-0.0586850888914667,-0.0584776932166578,-0.0583409960144282,-0.0585636253938785
1.09933333333333,-0.0587420299929184,-0.0585343123842733,-0.0583976487986788,-0.0586204900068228
1.09966666666667,-0.0587991163727966,-0.0585910758604956,-0.0584544462521051,-0.058677499770288
