"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03633333333333,-0.0483125799751606,-0.0486497329417613,-0.0483469814364688,-0.0484526540151963
1.03666666666667,-0.0483454247830298,-0.0486832799060238,-0.0483798204339066,-0.0484858047984907
1.037,-0.048378351562987,-0.0487169106229148,-0.0484127414604508,-0.0485190383429211
1.03733333333333,-0.0484113605157483,-0.0487506252979406,-0.0484457447160379,-0.0485523548512345
1.03766666666667,-0.0484444518426863,-0.0487844241372822,-0.0484788304012652,-0.0485857545268457
1.038,-0.0484776257458387,-0.0488183073478013,-0.0485119987173882,-0.0486192375738374
1.03833333333333,-0.0485108824278974,-0.0488522751370449,-0.048545249866326,-0.0486528041969602
1.03866666666667,-0.0485442220922298,-0.0488863277132409,-0.0485785840506512,-0.0486864546016422
1.039,-0.0485776449428603,-0.0489204652852978,-0.0486120014736117,-0.0487201889939776
1.03933333333333,-0.048611151184489,-0.0489546880628193,-0.0486455023391255,-0.0487540075807489
1.03966666666667,-0.048644741022488,-0.0489889962560997,-0.0486790868517744,-0.0487879105694114
1.04,-0.0486784146629066,-0.0490233900761314,-0.0487127552168207,-0.048821898168107
1.04033333333333,-0.0487121723124634,-0.0490578697345936,-0.0487465076401947,-0.0488559705856648
1.04066666666667,-0.0487460141785719,-0.0490924354438735,-0.048780344328514,-0.0488901280315958
1.041,-0.0487799404693108,-0.0491270874170518,-0.0488142654890741,-0.0489243707161092
1.04133333333333,-0.0488139513934587,-0.049161825867923,-0.0488482713298538,-0.0489586988500969
1.04166666666667,-0.0488480471604731,-0.049196651010987,-0.0488823620595157,-0.0489931126451586
1.042,-0.0488822279805079,-0.0492315630614498,-0.0489165378874147,-0.0490276123135887
1.04233333333333,-0.0489164940644041,-0.0492665622352275,-0.0489507990235989,-0.0490621980683748
1.04266666666667,-0.0489508456237024,-0.0493016487489631,-0.048985145678807,-0.0490968701232215
1.043,-0.0489852828706443,-0.0493368228200038,-0.0490195780644752,-0.0491316286925289
1.04333333333333,-0.049019806018164,-0.0493720846664264,-0.0490540963927386,-0.049166473991411
1.04366666666667,-0.0490544152799047,-0.0494074345070316,-0.0490887008764348,-0.0492014062356918
1.044,-0.0490891108702177,-0.0494428725613374,-0.0491233917291094,-0.0492364256419133
1.04433333333333,-0.0491238930041584,-0.0494783990496001,-0.0491581691650082,-0.049271532427327
1.04466666666667,-0.0491587618975002,-0.0495140141928058,-0.0491930333990903,-0.0493067268099164
1.045,-0.0491937177667238,-0.0495497182126724,-0.0492279846470344,-0.0493420090083756
1.04533333333333,-0.0492287608290266,-0.0495855113316545,-0.0492630231252245,-0.0493773792421304
1.04566666666667,-0.0492638913023338,-0.049621393772951,-0.0492981490507627,-0.0494128377313312
1.046,-0.0492991094052896,-0.0496573657604987,-0.0493333626414806,-0.0494483846968632
1.04633333333333,-0.0493344153572581,-0.0496934275189885,-0.0493686641159269,-0.0494840203603463
1.04666666666667,-0.049369809378336,-0.0497295792738491,-0.049404053693377,-0.0495197449441271
1.047,-0.0494052916893499,-0.0497658212512694,-0.0494395315938382,-0.0495555586713056
1.04733333333333,-0.0494408625118628,-0.0498021536781838,-0.0494750980380436,-0.0495914617657107
1.04766666666667,-0.0494765220681676,-0.0498385767822938,-0.0495107532474694,-0.0496274544519225
1.048,-0.0495122705813007,-0.0498750907920533,-0.0495464974443221,-0.0496635369552724
1.04833333333333,-0.0495481082750436,-0.0499116959366891,-0.0495823308515494,-0.0496997095018337
1.04866666666667,-0.049584035373914,-0.0499483924461767,-0.0496182536928447,-0.0497359723184395
1.049,-0.0496200521031845,-0.0499851805512762,-0.0496542661926485,-0.0497723256326805
1.04933333333333,-0.0496561586888743,-0.0500220604835169,-0.0496903685761412,-0.0498087696728958
1.04966666666667,-0.0496923553577588,-0.0500590324751943,-0.0497265610692683,-0.0498453046682003
1.05,-0.0497286423373647,-0.0500960967593906,-0.0497628438987157,-0.0498819308484673
1.05033333333333,-0.0497650198559841,-0.0501332535699659,-0.0497992172919365,-0.0499186484443381
1.05066666666667,-0.049801488142666,-0.0501705031415623,-0.0498356814771382,-0.0499554576872222
1.051,-0.0498380474272286,-0.0502078457096096,-0.0498722366832952,-0.0499923588093118
1.05133333333333,-0.0498746979402544,-0.0502452815103303,-0.0499088831401463,-0.0500293520435664
1.05166666666667,-0.0499114399131016,-0.0502828107807348,-0.0499456210781982,-0.0500664376237302
1.052,-0.0499482735778928,-0.0503204337586319,-0.0499824507287297,-0.0501036157843312
1.05233333333333,-0.049985199167537,-0.0503581506826302,-0.0500193723237966,-0.0501408867606793
1.05266666666667,-0.0500222169157224,-0.0503959617921386,-0.0500563860962315,-0.0501782507888753
1.053,-0.0500593270569091,-0.0504338673273728,-0.050093492279647,-0.0502157081058114
1.05333333333333,-0.0500965298263557,-0.0504718675293527,-0.0501306911084394,-0.0502532589491794
1.05366666666667,-0.0501338254601038,-0.0505099626399176,-0.050167982817792,-0.0502909035574602
1.054,-0.0501712141949903,-0.0505481529017113,-0.0502053676436758,-0.0503286421699436
1.05433333333333,-0.0502086962686421,-0.0505864385582018,-0.0502428458228629,-0.0503664750267165
1.05466666666667,-0.0502462719194837,-0.0506248198536792,-0.05028041759291,-0.0504044023686836
1.055,-0.0502839413867497,-0.0506632970332519,-0.0503180831921795,-0.0504424244375495
1.05533333333333,-0.0503217049104674,-0.0507018703428567,-0.0503558428598377,-0.050480541475834
1.05566666666667,-0.0503595627314807,-0.0507405400292687,-0.0503936968358495,-0.0505187537268821
1.056,-0.0503975150914356,-0.050779306340083,-0.050431645360993,-0.05055706143485
1.05633333333333,-0.0504355622327984,-0.050818169523741,-0.0504696886768566,-0.0505954648447192
1.05666666666667,-0.0504737043988489,-0.0508571298295281,-0.0505078270258431,-0.0506339642023003
1.057,-0.0505119418336889,-0.0508961875075618,-0.0505460606511708,-0.050672559754226
1.05733333333333,-0.0505502747822394,-0.0509353428088083,-0.0505843897968829,-0.0507112517479727
1.05766666666667,-0.0505887034902535,-0.0509745959850953,-0.0506228147078467,-0.0507500404318414
1.058,-0.0506272282043064,-0.0510139472890917,-0.0506613356297519,-0.0507889260549825
1.05833333333333,-0.0506658491718132,-0.0510533969743257,-0.0506999528091221,-0.0508279088673823
1.05866666666667,-0.0507045666410201,-0.051092945295191,-0.0507386664933167,-0.0508669891198712
1.059,-0.0507433808610149,-0.0511325925069343,-0.0507774769305264,-0.050906167064139
1.05933333333333,-0.0507822920817304,-0.0511723388656814,-0.0508163843697857,-0.0509454429527164
1.05966666666667,-0.0508213005539364,-0.0512121846284175,-0.0508553890609757,-0.0509848170389939
1.06,-0.050860406529259,-0.0512521300530104,-0.0508944912548127,-0.0510242895772213
1.06033333333333,-0.0508996102601773,-0.0512921753981971,-0.0509336912028801,-0.051063860822514
1.06066666666667,-0.0509389120000239,-0.0513323209235999,-0.0509729891576045,-0.051103531030847
1.061,-0.050978312002988,-0.0513725668897194,-0.0510123853722641,-0.0511433004590706
1.06133333333333,-0.0510178105241241,-0.051412913557954,-0.0510518801010114,-0.0511831693649016
1.06166666666667,-0.0510574078193565,-0.0514533611905808,-0.0510914735988486,-0.051223138006938
1.062,-0.0510971041454706,-0.0514939100507813,-0.0511311661216543,-0.0512632066446551
1.06233333333333,-0.0511368997601312,-0.0515345604026265,-0.0511709579261716,-0.0513033755384104
1.06266666666667,-0.0511767949218727,-0.0515753125110951,-0.0512108492700207,-0.0513436449494468
1.063,-0.0512167898901173,-0.0516161666420695,-0.0512508404116973,-0.0513840151399017
1.06333333333333,-0.0512568849251616,-0.0516571230623363,-0.0512909316105784,-0.0514244863728032
1.06366666666667,-0.0512970802881943,-0.0516981820395968,-0.051331123126923,-0.0514650589120702
1.064,-0.0513373762412941,-0.0517393438424707,-0.0513714152218792,-0.051505733022536
1.06433333333333,-0.0513777730474278,-0.0517806087404956,-0.0514118081574875,-0.0515465089699236
1.06466666666667,-0.0514182709704671,-0.0518219770041326,-0.0514523021966771,-0.0515873870208723
1.065,-0.0514588702751777,-0.0518634489047605,-0.0514928976032851,-0.0516283674429292
1.06533333333333,-0.0514995712272289,-0.0519050247147044,-0.0515335946420399,-0.0516694505045554
1.06566666666667,-0.051540374093207,-0.0519467047072127,-0.0515743935785785,-0.0517106364751342
1.066,-0.051581279140599,-0.0519884891564717,-0.0516152946794515,-0.0517519256249668
1.06633333333333,-0.0516222866378125,-0.0520303783376133,-0.0516562982121135,-0.05179331822528
1.06666666666667,-0.0516633968541716,-0.0520723725267093,-0.0516974044449428,-0.0518348145482337
1.067,-0.0517046100599214,-0.0521144720007882,-0.0517386136472282,-0.0518764148669167
1.06733333333333,-0.0517459265262359,-0.052156677037822,-0.0517799260891931,-0.0519181194553578
1.06766666666667,-0.0517873465252151,-0.0521989879167474,-0.0518213420419744,-0.0519599285885232
1.068,-0.051828870329895,-0.0522414049174564,-0.0518628617776515,-0.0520018425423254
1.06833333333333,-0.0518704982142479,-0.0522839283208049,-0.0519044855692281,-0.052043861593626
1.06866666666667,-0.0519122304531868,-0.0523265584086197,-0.0519462136906572,-0.0520859860202309
1.069,-0.0519540673225645,-0.0523692954636974,-0.0519880464168174,-0.0521282161009119
1.06933333333333,-0.0519960090991919,-0.0524121397698113,-0.052029984023549,-0.0521705521153909
1.06966666666667,-0.0520380560608234,-0.0524550916117146,-0.052072026787629,-0.0522129943443635
1.07,-0.0520802084861691,-0.0524981512751402,-0.0521141749867951,-0.0522555430694777
1.07033333333333,-0.0521224666549012,-0.0525413190468143,-0.0521564288997382,-0.0522981985733659
1.07066666666667,-0.0521648308476568,-0.0525845952144489,-0.0521987888061093,-0.0523409611396255
1.071,-0.0522073013460369,-0.0526279800667575,-0.0522412549865221,-0.0523838310528385
1.07133333333333,-0.0522498784326171,-0.0526714738934487,-0.0522838277225661,-0.0524268085985696
1.07166666666667,-0.0522925623909429,-0.0527150769852359,-0.0523265072967931,-0.0524698940633651
1.072,-0.0523353535055444,-0.0527587896338386,-0.0523692939927362,-0.0525130877347618
1.07233333333333,-0.0523782520619286,-0.0528026121319864,-0.0524121880949082,-0.0525563899013001
1.07266666666667,-0.0524212583465946,-0.0528465447734294,-0.0524551898888009,-0.0525998008525085
1.073,-0.0524643726470244,-0.0528905878529336,-0.0524982996609031,-0.0526433208789194
1.07333333333333,-0.0525075952517071,-0.0529347416662919,-0.0525415176986837,-0.0526869502720731
1.07366666666667,-0.0525509264501195,-0.0529790065103216,-0.0525848442906136,-0.052730689324524
1.074,-0.0525943665327434,-0.0530233826828717,-0.0526282797261664,-0.0527745383298342
1.07433333333333,-0.052637915791072,-0.053067870482831,-0.0526718242958118,-0.0528184975825923
1.07466666666667,-0.0526815745176018,-0.0531124702101273,-0.05271547829103,-0.0528625673783995
1.075,-0.0527253430058504,-0.0531571821657302,-0.0527592420043151,-0.0529067480138956
1.07533333333333,-0.0527692215503522,-0.0532020066516597,-0.0528031157291756,-0.0529510397867377
1.07566666666667,-0.0528132104466649,-0.0532469439709916,-0.052847099760139,-0.0529954429956322
1.076,-0.0528573099913711,-0.0532919944278553,-0.0528911943927569,-0.0530399579403149
1.07633333333333,-0.0529015204820881,-0.0533371583274408,-0.0529353999236087,-0.0530845849215661
1.07666666666667,-0.0529458422174673,-0.053382435976014,-0.0529797166503059,-0.0531293242412187
1.077,-0.0529902754971968,-0.053427827680895,-0.0530241448714995,-0.0531741762021553
1.07733333333333,-0.0530348206220122,-0.0534733337504934,-0.0530686848868739,-0.053219141108312
1.07766666666667,-0.0530794778936988,-0.0535189544942857,-0.0531133369971665,-0.0532642192646857
1.078,-0.0531242476150896,-0.0535646902228403,-0.0531581015041598,-0.0533094109773442
1.07833333333333,-0.0531691300900761,-0.0536105412478115,-0.0532029787106878,-0.05335471655342
1.07866666666667,-0.0532141256236111,-0.0536565078819432,-0.053247968920645,-0.053400136301115
1.079,-0.053259234521712,-0.0537025904390739,-0.0532930724389864,-0.053445670529715
1.07933333333333,-0.0533044570914673,-0.0537487892341491,-0.0533382895717323,-0.0534913195495884
1.07966666666667,-0.0533497936410378,-0.0537951045832211,-0.0533836206259764,-0.0535370836721862
1.08,-0.0533952444796627,-0.0538415368034403,-0.0534290659098828,-0.0535829632100491
1.08033333333333,-0.053440809917667,-0.0538880862130865,-0.0534746257326976,-0.0536289584768202
1.08066666666667,-0.0534864902664521,-0.0539347531315493,-0.0535203004047512,-0.0536750697872358
1.081,-0.0535322858385243,-0.053981537879346,-0.05356609023746,-0.053721297457142
1.08133333333333,-0.0535781969474825,-0.0540284407781223,-0.0536119955433324,-0.0537676418034937
1.08166666666667,-0.0536242239080219,-0.0540754621506524,-0.0536580166359741,-0.0538141031443495
1.082,-0.0536703670359395,-0.0541226023208511,-0.053704153830096,-0.0538606817988998
1.08233333333333,-0.0537166266481557,-0.0541698616137812,-0.0537504074415076,-0.0539073780874484
1.08266666666667,-0.0537630030626898,-0.0542172403556412,-0.0537967777871345,-0.0539541923314318
1.083,-0.0538094965986868,-0.0542647388737895,-0.0538432651850126,-0.0540011248534119
1.08333333333333,-0.053856107576417,-0.0543123574967407,-0.053889869954303,-0.0540481759770949
1.08366666666667,-0.0539028363172715,-0.0543600965541655,-0.0539365924152874,-0.0540953460273225
1.084,-0.0539496831437825,-0.0544079563769067,-0.0539834328893733,-0.0541426353300847
1.08433333333333,-0.0539966483796106,-0.0544559372969721,-0.0540303916991082,-0.0541900442125195
1.08466666666667,-0.054043732349562,-0.0545040396475502,-0.0540774691681705,-0.0542375730029242
1.085,-0.0540909353795937,-0.0545522637630063,-0.0541246656213846,-0.0542852220307532
1.08533333333333,-0.0541382577968041,-0.0546006099788918,-0.054171981384722,-0.0543329916266257
1.08566666666667,-0.0541856999294557,-0.0546490786319493,-0.0542194167853077,-0.0543808821223341
1.086,-0.0542332621069688,-0.0546976700601183,-0.0542669721514206,-0.0544288938508404
1.08633333333333,-0.0542809446599288,-0.0547463846025369,-0.0543146478125016,-0.0544770271462858
1.08666666666667,-0.054328747920093,-0.0547952225995454,-0.0543624440991609,-0.0545252823440029
1.087,-0.0543766722203906,-0.0548441843926959,-0.0544103613431713,-0.0545736597805049
1.08733333333333,-0.0544247178949352,-0.0548932703247586,-0.0544583998774925,-0.0546221597935041
1.08766666666667,-0.0544728852790185,-0.0549424807397218,-0.0545065600362609,-0.0546707827219067
1.088,-0.0545211747091325,-0.0549918159827956,-0.0545548421547919,-0.0547195289058329
1.08833333333333,-0.054569586522952,-0.0550412764004265,-0.0546032465696033,-0.0547683986865979
1.08866666666667,-0.0546181210593591,-0.0550908623402926,-0.0546517736183985,-0.0548173924067436
1.089,-0.0546667786584402,-0.0551405741513129,-0.0547004236400854,-0.0548665104100199
1.08933333333333,-0.0547155596614846,-0.0551904121836561,-0.0547491969747765,-0.054915753041409
1.08966666666667,-0.054764464411006,-0.055240376788734,-0.0547980939637955,-0.0549651206471211
1.09,-0.0548134932507292,-0.0552904683192222,-0.0548471149496793,-0.0550146135745928
1.09033333333333,-0.0548626465256094,-0.055340687129051,-0.0548962602761904,-0.0550642321725122
1.09066666666667,-0.0549119245818322,-0.0553910335734241,-0.0549455302883071,-0.0551139767908047
1.091,-0.0549613277668113,-0.0554415080088132,-0.054994925332252,-0.0551638477806425
1.09133333333333,-0.0550108564292042,-0.0554921107929662,-0.0550444457554706,-0.0552138454944574
1.09166666666667,-0.0550605109189182,-0.0555428422849167,-0.0550940919066526,-0.055263970285944
1.092,-0.0551102915871054,-0.0555937028449853,-0.0551438641357422,-0.0553142225100567
1.09233333333333,-0.0551601987861747,-0.0556446928347835,-0.0551937627939228,-0.0553646025230222
1.09266666666667,-0.0552102328697976,-0.0556958126172273,-0.0552437882336442,-0.055415110682344
1.093,-0.0552603941929122,-0.0557470625565296,-0.0552939408086092,-0.0554657473468048
1.09333333333333,-0.055310683111726,-0.0557984430182197,-0.055344220873793,-0.0555165128764835
1.09366666666667,-0.0553610999837212,-0.0558499543691365,-0.0553946287854416,-0.055567407632734
1.094,-0.05541164516767,-0.0559015969774466,-0.05544516490108,-0.0556184319782226
1.09433333333333,-0.0554623190236252,-0.0559533712126343,-0.0554958295795142,-0.0556695862769103
1.09466666666667,-0.0555131219129327,-0.0560052774455232,-0.0555466231808389,-0.0557208708940738
1.095,-0.0555640541982445,-0.0560573160482691,-0.0555975460664426,-0.055772286196297
1.09533333333333,-0.0556151162435067,-0.0561094873943767,-0.0556485985990146,-0.0558238325514839
1.09566666666667,-0.0556663084139816,-0.0561617918586935,-0.0556997811425457,-0.0558755103288662
1.096,-0.0557176310762392,-0.0562142298174252,-0.0557510940623383,-0.0559273198990092
1.09633333333333,-0.0557690845981814,-0.0562668016481361,-0.0558025377250112,-0.0559792616338062
1.09666666666667,-0.055820669349026,-0.0563195077297568,-0.0558541124985017,-0.056031335906498
1.097,-0.0558723856993234,-0.0563723484425922,-0.0559058187520812,-0.0560835430916742
1.09733333333333,-0.0559242340209678,-0.0564253241683226,-0.0559576568563409,-0.0561358835652725
1.09766666666667,-0.0559762146871899,-0.0564784352900084,-0.0560096271832186,-0.0561883577045925
1.098,-0.0560283280725699,-0.0565316821921088,-0.0560617301059995,-0.0562409658882997
1.09833333333333,-0.0560805745530482,-0.0565850652604654,-0.0561139659993037,-0.0562937084964284
1.09866666666667,-0.056132954505916,-0.0566385848823316,-0.0561663352391234,-0.0563465859103876
1.099,-0.0561854683098345,-0.0566922414463626,-0.0562188382027938,-0.0563995985129728
1.09933333333333,-0.0562381163448422,-0.0567460353426284,-0.0562714752690327,-0.0564527466883624
1.09966666666667,-0.0562908989923417,-0.0567999669626236,-0.0563242468179197,-0.0565060308221338
