"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0463597953030726,-0.0461711054438429,-0.0461444573874579,-0.0462391852174987
1.00766666666667,-0.0463861657723034,-0.0461972600305524,-0.0461707816554732,-0.0462654276902502
1.008,-0.0464126033993984,-0.0462234812438918,-0.0461971730205028,-0.0462917370722209
1.00833333333333,-0.046439108332662,-0.0462497692306816,-0.0462236316311579,-0.0463181135110669
1.00866666666667,-0.0464656807208796,-0.0462761241382166,-0.0462501576365251,-0.0463445571549052
1.009,-0.0464923207133056,-0.0463025461142587,-0.0462767511861752,-0.046371068152341
1.00933333333333,-0.0465190284596699,-0.0463290353070421,-0.046303412430143,-0.0463976466524375
1.00966666666667,-0.0465458041101827,-0.0463555918652698,-0.0463301415189553,-0.0464242928047461
1.01,-0.0465726478155348,-0.0463822159381233,-0.0463569386036106,-0.0464510067592908
1.01033333333333,-0.0465995597268934,-0.0464089076752614,-0.0463838038355995,-0.046477788666578
1.01066666666667,-0.0466265399959112,-0.0464356672268119,-0.0464107373668892,-0.0465046386775847
1.011,-0.0466535887747282,-0.0464624947433926,-0.0464377393499398,-0.0465315569437821
1.01133333333333,-0.0466807062159656,-0.0464893903760949,-0.0464648099376903,-0.04655854361712
1.01166666666667,-0.0467078924727342,-0.0465163542764956,-0.0464919492835813,-0.0465855988500343
1.012,-0.0467351476986358,-0.0465433865966549,-0.046519157541536,-0.0466127227954474
1.01233333333333,-0.0467624720477627,-0.0465704874891213,-0.0465464348659744,-0.0466399156067748
1.01266666666667,-0.0467898656746971,-0.0465976571069246,-0.046573781411812,-0.0466671774379173
1.013,-0.0468173287345177,-0.0466248956035928,-0.0466011973344582,-0.0466945084432739
1.01333333333333,-0.0468448613828041,-0.0466522031331363,-0.0466286827898197,-0.0467219087777347
1.01366666666667,-0.046872463775628,-0.0466795798500664,-0.0466562379343097,-0.0467493785966842
1.014,-0.0469001360695625,-0.0467070259093839,-0.0466838629248351,-0.0467769180560096
1.01433333333333,-0.0469278784216881,-0.0467345414665866,-0.046711557918816,-0.0468045273120906
1.01466666666667,-0.0469556909895771,-0.0467621266776692,-0.0467393230741681,-0.0468322065218184
1.015,-0.0469835739313152,-0.046789781699128,-0.0467671585493197,-0.0468599558425748
1.01533333333333,-0.0470115274054951,-0.0468175066879616,-0.0467950645032069,-0.046887775432257
1.01566666666667,-0.0470395515712147,-0.0468453018016662,-0.0468230410952767,-0.0469156654492626
1.016,-0.0470676465880874,-0.0468731671982517,-0.0468510884854888,-0.0469436260524988
1.01633333333333,-0.0470958126162278,-0.046901103036228,-0.046879206834317,-0.0469716574013848
1.01666666666667,-0.0471240498162799,-0.0469291094746168,-0.0469073963027493,-0.0469997596558486
1.017,-0.0471523583493909,-0.0469571866729477,-0.0469356570522958,-0.0470279329763368
1.01733333333333,-0.0471807383772373,-0.0469853347912623,-0.046963989244985,-0.0470561775238012
1.01766666666667,-0.0472091900620016,-0.0470135539901206,-0.0469923930433641,-0.0470844934597267
1.018,-0.0472377135663978,-0.0470418444305938,-0.0470208686105059,-0.0471128809461026
1.01833333333333,-0.0472663090536567,-0.0470702062742734,-0.0470494161100097,-0.0471413401454464
1.01866666666667,-0.0472949766875434,-0.0470986396832622,-0.0470780357060005,-0.0471698712207991
1.019,-0.0473237166323398,-0.0471271448202008,-0.0471067275631333,-0.0471984743357237
1.01933333333333,-0.0473525290528602,-0.047155721848238,-0.047135491846594,-0.0472271496543095
1.01966666666667,-0.0473814141144525,-0.0471843709310493,-0.0471643287220978,-0.0472558973411783
1.02,-0.047410371982992,-0.0472130922328452,-0.0471932383559021,-0.0472847175614734
1.02033333333333,-0.0474394028248933,-0.047241885918359,-0.0472222209147946,-0.0473136104808817
1.02066666666667,-0.0474685068071044,-0.0472707521528516,-0.0472512765661037,-0.0473425762656162
1.021,-0.0474976840971128,-0.0472996911021242,-0.0472804054776956,-0.0473716150824265
1.02133333333333,-0.0475269348629442,-0.0473287029325034,-0.0473096078179867,-0.0474007270986025
1.02166666666667,-0.0475562592731685,-0.0473577878108601,-0.0473388837559262,-0.0474299124819744
1.022,-0.0475856574968969,-0.0473869459045968,-0.0473682334610216,-0.0474591714009125
1.02233333333333,-0.0476151297037928,-0.0474161773816638,-0.0473976571033192,-0.0474885040243284
1.02266666666667,-0.0476446760640588,-0.0474454824105412,-0.0474271548534228,-0.0475179105216822
1.023,-0.0476742967484545,-0.0474748611602669,-0.0474567268824808,-0.0475473910629846
1.02333333333333,-0.0477039919282857,-0.0475043138004124,-0.0474863733622001,-0.0475769458187887
1.02366666666667,-0.0477337617754162,-0.0475338405011039,-0.0475160944648468,-0.0476065749602019
1.024,-0.0477636064622637,-0.0475634414330141,-0.047545890363238,-0.0476362786588872
1.02433333333333,-0.0477935261618061,-0.0475931167673753,-0.0475757612307555,-0.0476660570870608
1.02466666666667,-0.0478235210475741,-0.0476228666759584,-0.047605707241344,-0.047695910417496
1.025,-0.0478535912936682,-0.047652691331104,-0.047635728569508,-0.0477258388235259
1.02533333333333,-0.047883737074751,-0.0476825909057035,-0.047665825390319,-0.0477558424790482
1.02566666666667,-0.0479139585660448,-0.0477125655732076,-0.0476959978794276,-0.0477859215585181
1.026,-0.0479442559433456,-0.0477426155076317,-0.0477262462130359,-0.047816076236958
1.02633333333333,-0.0479746293830212,-0.0477727408835501,-0.0477565705679331,-0.0478463066899605
1.02666666666667,-0.0480050790620022,-0.0478029418761125,-0.0477869711214732,-0.0478766130936866
1.027,-0.0480356051578048,-0.0478332186610222,-0.0478174480515959,-0.0479069956248662
1.02733333333333,-0.048066207848509,-0.0478635714145664,-0.047848001536815,-0.0479374544608069
1.02766666666667,-0.0480968873127829,-0.0478940003135917,-0.0478786317562185,-0.0479679897793878
1.028,-0.0481276437298688,-0.0479245055355239,-0.047909338889491,-0.0479986017590667
1.02833333333333,-0.0481584772795989,-0.0479550872583694,-0.0479401231168865,-0.0480292905788839
1.02866666666667,-0.0481893881423775,-0.0479857456607026,-0.0479709846192604,-0.0480600564184619
1.029,-0.0482203764992029,-0.04801648092169,-0.0480019235780472,-0.0480908994580013
1.02933333333333,-0.0482514425316668,-0.0480472932210668,-0.0480329401752753,-0.0481218198782936
1.02966666666667,-0.0482825864219435,-0.0480781827391637,-0.0480640345935666,-0.0481528178607179
1.03,-0.0483138083527996,-0.0481091496568927,-0.048095207016142,-0.0481838935872427
1.03033333333333,-0.0483451085076028,-0.0481401941557534,-0.0481264576268156,-0.0482150472404307
1.03066666666667,-0.0483764870703161,-0.0481713164178366,-0.0481577866100028,-0.0482462790034359
1.031,-0.0484079442254978,-0.0482025166258293,-0.0481891941507192,-0.0482775890600136
1.03133333333333,-0.0484394801583123,-0.04823379496301,-0.0482206804345891,-0.0483089775945161
1.03166666666667,-0.0484710950545281,-0.0482651516132543,-0.0482522456478391,-0.0483404447918941
1.032,-0.0485027891005168,-0.0482965867610399,-0.0482838899773068,-0.0483719908377054
1.03233333333333,-0.0485345624832561,-0.0483281005914381,-0.0483156136104385,-0.0484036159181135
1.03266666666667,-0.0485664153903417,-0.0483596932901387,-0.0483474167352947,-0.0484353202198835
1.033,-0.0485983480099712,-0.04839136504342,-0.0483792995405545,-0.0484671039303982
1.03333333333333,-0.048630360530971,-0.048423116038181,-0.0484112622155101,-0.048498967237653
1.03366666666667,-0.0486624531427708,-0.0484549464619241,-0.0484433049500751,-0.0485309103302471
1.034,-0.0486946260354267,-0.0484868565027674,-0.0484754279347832,-0.0485629333974096
1.03433333333333,-0.0487268793996149,-0.0485188463494418,-0.0485076313607947,-0.0485950366289781
1.03466666666667,-0.0487592134266342,-0.0485509161912974,-0.0485399154199014,-0.0486272202154159
1.035,-0.048791628308415,-0.0485830662182998,-0.0485722803045149,-0.0486594843478087
1.03533333333333,-0.0488241242375077,-0.0486152966210425,-0.0486047262076833,-0.048691829217875
1.03566666666667,-0.0488567014070992,-0.048647607590734,-0.0486372533230882,-0.0487242550179465
1.036,-0.0488893600110059,-0.0486799993192151,-0.0486698618450437,-0.0487567619409998
1.03633333333333,-0.0489221002436878,-0.0487124719989544,-0.0487025519685075,-0.0487893501806355
1.03666666666667,-0.0489549223002286,-0.0487450258230483,-0.0487353238890735,-0.0488220199310935
1.037,-0.0489878263763641,-0.0487776609852305,-0.048768177802981,-0.0488547713872467
1.03733333333333,-0.0490208126684668,-0.0488103776798626,-0.0488011139071176,-0.0488876047446127
1.03766666666667,-0.0490538813735547,-0.0488431761019495,-0.0488341323990114,-0.0489205201993443
1.038,-0.0490870326892948,-0.0488760564471373,-0.0488672334768445,-0.048953517948247
1.03833333333333,-0.0491202668140015,-0.0489090189117109,-0.0489004173394532,-0.0489865981887691
1.03866666666667,-0.0491535839466437,-0.0489420636926005,-0.0489336841863261,-0.0490197611190049
1.039,-0.0491869842868403,-0.0489751909873854,-0.0489670342176098,-0.0490530069377062
1.03933333333333,-0.0492204680348705,-0.0490084009942915,-0.0490004676341149,-0.0490863358442766
1.03966666666667,-0.0492540353916723,-0.0490416939121967,-0.0490339846373071,-0.0491197480387685
1.04,-0.0492876865588453,-0.0490750699406324,-0.0490675854293232,-0.0491532437219097
1.04033333333333,-0.0493214217386508,-0.0491085292797946,-0.0491012702129597,-0.0491868230950707
1.04066666666667,-0.0493552411340172,-0.049142072130528,-0.0491350391916922,-0.0492204863603016
1.041,-0.0493891449485439,-0.0491756986943422,-0.0491688925696638,-0.0492542337203027
1.04133333333333,-0.049423133386505,-0.0492094091734117,-0.0492028305516889,-0.0492880653784601
1.04166666666667,-0.0494572066528389,-0.049243203770579,-0.0492368533432663,-0.049321981538818
1.042,-0.0494913649531693,-0.0492770826893566,-0.0492709611505676,-0.0493559824060983
1.04233333333333,-0.0495256084937932,-0.049311046133919,-0.049305154180453,-0.0493900681857028
1.04266666666667,-0.0495599374816929,-0.0493450943091254,-0.0493394326404644,-0.049424239083703
1.043,-0.0495943521245327,-0.0493792274205059,-0.0493737967388285,-0.0494584953068612
1.04333333333333,-0.0496288526306653,-0.0494134456742685,-0.0494082466844641,-0.0494928370626172
1.04366666666667,-0.0496634392091303,-0.0494477492773104,-0.0494427826869876,-0.0495272645590998
1.044,-0.0496981120696587,-0.0494821384372031,-0.0494774049567012,-0.049561778005125
1.04433333333333,-0.0497328714226819,-0.0495166133622114,-0.0495121137046121,-0.0495963776102015
1.04466666666667,-0.0497677174793181,-0.0495511742612819,-0.0495469091424249,-0.0496310635845307
1.045,-0.0498026504513926,-0.0495858213440634,-0.0495817914825487,-0.0496658361390111
1.04533333333333,-0.0498376705514302,-0.0496205548208886,-0.0496167609380938,-0.049700695485237
1.04566666666667,-0.0498727779926631,-0.0496553749027933,-0.0496518177228845,-0.0497356418355165
1.046,-0.0499079729890248,-0.0496902818015111,-0.0496869620514506,-0.0497706754028448
1.04633333333333,-0.0499432557551659,-0.0497252757294765,-0.0497221941390437,-0.0498057964009338
1.04666666666667,-0.0499786265064462,-0.0497603568998308,-0.0497575142016218,-0.0498410050442077
1.047,-0.0500140854589409,-0.0497955255264221,-0.0497929224558668,-0.049876301547798
1.04733333333333,-0.0500496328294422,-0.0498307818238082,-0.0498284191191843,-0.0499116861275494
1.04766666666667,-0.0500852688354633,-0.0498661260072567,-0.0498640044096974,-0.0499471590000305
1.048,-0.0501209936952463,-0.0499015582927546,-0.0498996785462664,-0.0499827203825272
1.04833333333333,-0.0501568076277535,-0.0499370788970058,-0.0499354417484722,-0.0500183704930443
1.04866666666667,-0.0501927108526751,-0.0499726880374324,-0.0499712942366339,-0.0500541095503193
1.049,-0.050228703590441,-0.0500083859321864,-0.0500072362318026,-0.050089937773817
1.04933333333333,-0.0502647860622051,-0.0500441728001397,-0.0500432679557721,-0.0501258553837336
1.04966666666667,-0.0503009584898681,-0.0500800488608934,-0.0500793896310659,-0.0501618626009928
1.05,-0.0503372210960662,-0.050116014334785,-0.0501156014809709,-0.0501979596472605
1.05033333333333,-0.0503735741041717,-0.0501520694428812,-0.0501519037295027,-0.0502341467449454
1.05066666666667,-0.05041001773832,-0.0501882144069902,-0.0501882966014344,-0.0502704241171931
1.051,-0.0504465522233777,-0.0502244494496562,-0.0502247803222887,-0.0503067919878966
1.05133333333333,-0.0504831777849705,-0.0502607747941689,-0.0502613551183464,-0.0503432505816995
1.05166666666667,-0.0505198946494777,-0.0502971906645635,-0.0502980212166449,-0.0503798001239892
1.052,-0.0505567030440342,-0.0503336972856219,-0.0503347788449789,-0.0504164408409161
1.05233333333333,-0.0505936031965382,-0.0503702948828807,-0.0503716282319153,-0.0504531729593776
1.05266666666667,-0.0506305953356471,-0.0504069836826227,-0.0504085696067783,-0.05048999670704
1.053,-0.0506676796907821,-0.0504437639118984,-0.0504456031996672,-0.0505269123123262
1.05333333333333,-0.050704856492139,-0.0504806357985113,-0.0504827292414563,-0.0505639200044243
1.05366666666667,-0.0507421259706783,-0.0505175995710287,-0.0505199479637844,-0.0506010200132927
1.054,-0.0507794883581425,-0.0505546554587867,-0.0505572595990847,-0.0506382125696609
1.05433333333333,-0.0508169438870462,-0.0505918036918832,-0.050594664380557,-0.0506754979050307
1.05466666666667,-0.050854492790687,-0.0506290445011957,-0.0506321625421966,-0.0507128762516858
1.055,-0.0508921353031408,-0.0506663781183703,-0.0506697543187779,-0.0507503478426792
1.05533333333333,-0.050929871659279,-0.050703804775834,-0.0507074399458719,-0.0507879129118576
1.05566666666667,-0.0509677020947505,-0.0507413247067909,-0.0507452196598387,-0.0508255716938527
1.056,-0.0510056268460065,-0.0507789381452299,-0.0507830936978428,-0.0508633244240803
1.05633333333333,-0.0510436461502933,-0.0508166453259291,-0.0508210622978335,-0.050901171338746
1.05666666666667,-0.051081760245646,-0.0508544464844495,-0.0508591256985789,-0.050939112674862
1.057,-0.0511199693709104,-0.0508923418571526,-0.0508972841396413,-0.0509771486702235
1.05733333333333,-0.0511582737657338,-0.0509303316811882,-0.0509355378614018,-0.0510152795634431
1.05766666666667,-0.0511966736705753,-0.0509684161945084,-0.0509738871050421,-0.0510535055939224
1.058,-0.0512351693266955,-0.0510065956358662,-0.0510123321125688,-0.0510918270018783
1.05833333333333,-0.0512737609761756,-0.0510448702448163,-0.0510508731268014,-0.0511302440283365
1.05866666666667,-0.0513124488619141,-0.0510832402617258,-0.0510895103913834,-0.0511687569151409
1.059,-0.0513512332276289,-0.0511217059277715,-0.0511282441507827,-0.051207365904944
1.05933333333333,-0.0513901143178566,-0.0511602674849398,-0.0511670746502924,-0.0512460712412237
1.05966666666667,-0.0514290923779678,-0.0511989251760411,-0.0512060021360358,-0.0512848731682773
1.06,-0.0514681676541574,-0.0512376792446988,-0.0512450268549782,-0.0513237719312295
1.06033333333333,-0.0515073403934555,-0.0512765299353641,-0.051284149054916,-0.0513627677760377
1.06066666666667,-0.0515466108437276,-0.0513154774933158,-0.0513233689844837,-0.0514018609494832
1.061,-0.0515859792536809,-0.0513545221646578,-0.0513626868931686,-0.0514410516991939
1.06133333333333,-0.051625445872859,-0.0513936641963323,-0.0514021030312959,-0.0514803402736319
1.06166666666667,-0.0516650109516554,-0.0514329038361106,-0.051441617650046,-0.0515197269220987
1.062,-0.0517046747413145,-0.051472241332609,-0.0514812310014536,-0.0515592118947471
1.06233333333333,-0.0517444374939336,-0.0515116769352899,-0.0515209433384093,-0.0515987954425696
1.06266666666667,-0.0517842994624609,-0.0515512108944515,-0.0515607549146646,-0.051638477817422
1.063,-0.0518242609007034,-0.0515908434612484,-0.0516006659848335,-0.0516782592720081
1.06333333333333,-0.0518643220633406,-0.0516305748876884,-0.0516406768043974,-0.0517181400598926
1.06366666666667,-0.0519044832059022,-0.0516704054266258,-0.0516807876297135,-0.0517581204355017
1.064,-0.051944744584802,-0.0517103353317861,-0.0517209987180014,-0.0517982006541254
1.06433333333333,-0.0519851064573138,-0.0517503648577499,-0.051761310327372,-0.0518383809719302
1.06466666666667,-0.0520255690815977,-0.0517904942599664,-0.0518017227168047,-0.0518786616459423
1.065,-0.0520661327166842,-0.0518307237947521,-0.0518422361461722,-0.0519190429340744
1.06533333333333,-0.0521067976224963,-0.0518710537193023,-0.0518828508762294,-0.0519595250951115
1.06566666666667,-0.0521475640598327,-0.051911484291675,-0.0519235671686244,-0.0520001083887252
1.066,-0.0521884322903878,-0.0519520157708183,-0.0519643852859023,-0.0520407930754701
1.06633333333333,-0.0522294025767488,-0.0519926484165629,-0.0520053054914998,-0.0520815794167915
1.06666666666667,-0.0522704751824007,-0.0520333824896246,-0.0520463280497631,-0.0521224676750267
1.067,-0.0523116503717239,-0.0520742182516009,-0.0520874532259376,-0.0521634581134101
1.06733333333333,-0.0523529284100068,-0.052115155964997,-0.0521286812861788,-0.0522045509960756
1.06766666666667,-0.0523943095634401,-0.0521561958932037,-0.0521700124975605,-0.0522457465880597
1.068,-0.0524357940991339,-0.0521973383005168,-0.0522114471280639,-0.0522870451553082
1.06833333333333,-0.0524773822851039,-0.0522385834521321,-0.052252985446592,-0.0523284469646729
1.06866666666667,-0.0525190743902891,-0.0522799316141566,-0.0522946277229759,-0.0523699522839242
1.069,-0.0525608706845459,-0.0523213830536079,-0.0523363742279669,-0.0524115613817468
1.06933333333333,-0.0526027714386608,-0.0523629380384188,-0.0523782252332536,-0.0524532745277506
1.06966666666667,-0.0526447769243436,-0.0524045968374319,-0.0524201810114495,-0.0524950919924639
1.07,-0.0526868874142404,-0.0524463597204216,-0.0524622418361189,-0.0525370140473502
1.07033333333333,-0.0527291031819371,-0.0524882269580859,-0.0525044079817543,-0.0525790409648028
1.07066666666667,-0.052771424501945,-0.0525301988220467,-0.052546679723803,-0.0526211730181466
1.071,-0.052813851649737,-0.0525722755848632,-0.0525890573386549,-0.052663410481652
1.07133333333333,-0.0528563849017233,-0.0526144575200256,-0.0526315411036581,-0.0527057536305317
1.07166666666667,-0.0528990245352655,-0.0526567449019712,-0.0526741312971147,-0.0527482027409401
1.072,-0.0529417708286798,-0.052699138006077,-0.0527168281982843,-0.0527907580899906
1.07233333333333,-0.0529846240612462,-0.0527416371086692,-0.0527596320874002,-0.0528334199557441
1.07266666666667,-0.0530275845132002,-0.0527842424870188,-0.052802543245649,-0.0528761886172228
1.073,-0.0530706524657454,-0.0528269544193624,-0.0528455619552012,-0.0529190643544099
1.07333333333333,-0.0531138282010633,-0.0528697731848844,-0.0528886884992029,-0.0529620474482548
1.07366666666667,-0.0531571120022958,-0.052912699063743,-0.0529319231617686,-0.0530051381806798
1.074,-0.0532005041535705,-0.0529557323370509,-0.0529752662280081,-0.0530483368345745
1.07433333333333,-0.0532440049400009,-0.0529988732868985,-0.0530187179840133,-0.0530916436938083
1.07466666666667,-0.0532876146476726,-0.0530421221963512,-0.0530622787168666,-0.0531350590432382
1.075,-0.0533313335636726,-0.0530854793494456,-0.0531059487146537,-0.0531785831686947
1.07533333333333,-0.0533751619760771,-0.053128945031208,-0.0531497282664464,-0.0532222163570044
1.07566666666667,-0.0534191001739577,-0.0531725195276417,-0.0531936176623307,-0.0532659588959919
1.076,-0.0534631484473946,-0.0532162031257485,-0.0532376171933951,-0.0533098110744664
1.07633333333333,-0.0535073070874617,-0.053259996113518,-0.0532817271517414,-0.0533537731822508
1.07666666666667,-0.0535515763862534,-0.0533038987799386,-0.0533259478304839,-0.0533978455101624
1.077,-0.0535959566368695,-0.0533479114150002,-0.0533702795237608,-0.053442028350036
1.07733333333333,-0.0536404481334303,-0.053392034309704,-0.053414722526726,-0.0534863219947157
1.07766666666667,-0.053685051171082,-0.0534362677560462,-0.0534592771355749,-0.0535307267380594
1.078,-0.0537297660459877,-0.0534806120470519,-0.0535039436475197,-0.0535752428749538
1.07833333333333,-0.0537745930553454,-0.0535250674767559,-0.0535487223608189,-0.0536198707013011
1.07866666666667,-0.053819532497389,-0.053569634340217,-0.0535936135747655,-0.0536646105140416
1.079,-0.053864584671386,-0.0536143129335194,-0.0536386175896981,-0.0537094626111506
1.07933333333333,-0.0539097498776456,-0.0536591035537764,-0.0536837347070062,-0.0537544272916297
1.07966666666667,-0.0539550284175262,-0.0537040064991367,-0.0537289652291282,-0.0537995048555343
1.08,-0.0540004205934367,-0.0537490220687857,-0.0537743094595609,-0.0538446956039579
1.08033333333333,-0.0540459267088393,-0.0537941505629528,-0.0538197677028661,-0.0538899998390477
1.08066666666667,-0.0540915470682577,-0.0538393922829127,-0.0538653402646679,-0.0539354178640058
1.081,-0.0541372819772745,-0.0538847475309896,-0.0539110274516552,-0.053980949983091
1.08133333333333,-0.0541831317425428,-0.0539302166105695,-0.0539568295716039,-0.054026596501628
1.08166666666667,-0.0542290966717857,-0.0539757998260876,-0.0540027469333558,-0.0540723577260049
1.082,-0.0542751770738082,-0.0540214974830492,-0.054048779846838,-0.0541182339636855
1.08233333333333,-0.0543213732584893,-0.0540673098880277,-0.0540949286230734,-0.0541642255232069
1.08266666666667,-0.0543676855367972,-0.0541132373486668,-0.0541411935741677,-0.054210332714186
1.083,-0.0544141142207847,-0.0541592801736857,-0.0541875750133252,-0.0542565558473277
1.08333333333333,-0.0544606596236015,-0.0542054386728853,-0.0542340732548528,-0.0543028952344255
1.08366666666667,-0.0545073220594958,-0.0542517131571517,-0.054280688614161,-0.0543493511883631
1.084,-0.0545541018438191,-0.0542981039384622,-0.0543274214077666,-0.0543959240231213
1.08433333333333,-0.0546009992930285,-0.0543446113298847,-0.054374271953308,-0.0544426140537882
1.08466666666667,-0.0546480147246938,-0.0543912356455909,-0.0544212405695366,-0.0544894215965558
1.085,-0.0546951484574954,-0.0544379772008518,-0.0544683275763265,-0.0545363469687293
1.08533333333333,-0.0547424008112428,-0.0544848363120437,-0.0545155332946817,-0.0545833904887295
1.08566666666667,-0.0547897721068651,-0.0545318132966586,-0.0545628580467377,-0.0546305524760935
1.086,-0.0548372626664253,-0.0545789084733055,-0.0546103021557693,-0.0546778332514881
1.08633333333333,-0.0548848728131184,-0.0546261221617065,-0.0546578659461923,-0.0547252331367077
1.08666666666667,-0.0549326028712758,-0.0546734546827241,-0.0547055497435607,-0.0547727524546834
1.087,-0.0549804531663796,-0.054720906358335,-0.0547533538745967,-0.0548203915294812
1.08733333333333,-0.0550284240250533,-0.0547684775116634,-0.0548012786671574,-0.0548681506863135
1.08766666666667,-0.0550765157750723,-0.0548161684669621,-0.0548493244502785,-0.054916030251539
1.088,-0.0551247287453827,-0.0548639795496374,-0.0548974915541521,-0.0549640305526683
1.08833333333333,-0.0551730632660797,-0.0549119110862363,-0.0549457803101368,-0.0550121519183748
1.08866666666667,-0.0552215196684264,-0.0549599634044642,-0.0549941910507728,-0.0550603946784888
1.089,-0.055270098284868,-0.0550081368331867,-0.0550427241097794,-0.0551087591640094
1.08933333333333,-0.0553187994490153,-0.0550564317024238,-0.0550913798220589,-0.0551572457071072
1.08966666666667,-0.0553676234956698,-0.0551048483433728,-0.0551401585237014,-0.0552058546411315
1.09,-0.0554165707608151,-0.0551533870883951,-0.0551890605519929,-0.0552545863006102
1.09033333333333,-0.0554656415816211,-0.0552020482710344,-0.05523808624542,-0.0553034410212606
1.09066666666667,-0.055514836296466,-0.0552508322260161,-0.055287235943669,-0.0553524191399865
1.091,-0.0555641552449194,-0.0552997392892519,-0.0553365099876399,-0.0554015209948922
1.09133333333333,-0.0556135987677633,-0.0553487697978433,-0.0553859087194451,-0.0554507469252846
1.09166666666667,-0.0556631672069875,-0.0553979240900926,-0.0554354324824174,-0.0555000972716709
1.092,-0.0557128609057937,-0.0554472025054971,-0.0554850816211092,-0.0555495723757686
1.09233333333333,-0.0557626802086168,-0.0554966053847734,-0.0555348564813053,-0.0555991725805226
1.09266666666667,-0.0558126254611062,-0.0555461330698351,-0.0555847574100282,-0.0556488982300828
1.093,-0.0558626970101501,-0.0555957859038155,-0.0556347847555324,-0.0556987496698391
1.09333333333333,-0.0559128952038658,-0.055645564231082,-0.0556849388673257,-0.0557487272464061
1.09366666666667,-0.0559632203916209,-0.0556954683972089,-0.0557352200961567,-0.0557988313076307
1.094,-0.0560136729240224,-0.0557454987490224,-0.0557856287940356,-0.0558490622026089
1.09433333333333,-0.0560642531529353,-0.0557956556345695,-0.0558361653142304,-0.055899420281679
1.09466666666667,-0.0561149614314728,-0.0558459394031492,-0.0558868300112753,-0.0559499058964353
1.095,-0.0561657981140201,-0.0558963504052998,-0.055937623240971,-0.0560005193997214
1.09533333333333,-0.0562167635562244,-0.0559468889928195,-0.0559885453604032,-0.0560512611456467
1.09566666666667,-0.0562678581150087,-0.0559975555187589,-0.0560395967279298,-0.0561021314895904
1.096,-0.056319082148569,-0.0560483503374324,-0.0560907777031979,-0.0561531307882019
1.09633333333333,-0.05637043601639,-0.0560992738044242,-0.0561420886471487,-0.0562042593994082
1.09666666666667,-0.0564219200792401,-0.0561503262765905,-0.0561935299220217,-0.0562555176824218
1.097,-0.0564735346991872,-0.0562015081120644,-0.0562451018913532,-0.0563069059977384
1.09733333333333,-0.0565252802395941,-0.0562528196702644,-0.0562968049199964,-0.0563584247071547
1.09766666666667,-0.0565771570651337,-0.0563042613118989,-0.0563486393741092,-0.0564100741737612
1.098,-0.0566291655417835,-0.0563558333989699,-0.0564006056211743,-0.0564618547619558
1.09833333333333,-0.0566813060368394,-0.0564075362947816,-0.0564527040300014,-0.0565137668374487
1.09866666666667,-0.0567335789189167,-0.0564593703639361,-0.0565049349707235,-0.0565658107672597
1.099,-0.0567859845579636,-0.0565113359723574,-0.0565572988148146,-0.0566179869197373
1.09933333333333,-0.0568385233252517,-0.0565634334872791,-0.0566097959350893,-0.0566702956645477
1.09966666666667,-0.0568911955934004,-0.056615663277257,-0.0566624267057082,-0.056722737372697
