"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0476480484914588,-0.0476409700920896,-0.047743962570451,-0.0476230695910773
1.01,-0.0476778174132667,-0.047670965769077,-0.0477741013914307,-0.0476528997725597
1.01033333333333,-0.0477076586642673,-0.047701033913392,-0.0478043133941586,-0.047682802748704
1.01066666666667,-0.0477375724187027,-0.0477311747016225,-0.0478345987558379,-0.0477127786940879
1.011,-0.0477675588513548,-0.0477613883109135,-0.0478649576542348,-0.0477428277838247
1.01133333333333,-0.047797618137559,-0.0477916749189599,-0.0478953902676714,-0.0477729501935915
1.01166666666667,-0.0478277504531945,-0.0478220347040082,-0.0479258967750319,-0.0478031460996118
1.012,-0.0478579559746954,-0.0478524678448743,-0.0479564773557622,-0.0478334156786659
1.01233333333333,-0.0478882348790441,-0.0478829745209196,-0.0479871321898685,-0.0478637591080894
1.01266666666667,-0.0479185873437847,-0.0479135549120624,-0.0480178614579304,-0.0478941765657807
1.013,-0.0479490135470138,-0.0479442091988017,-0.0480486653410937,-0.0479246682301933
1.01333333333333,-0.0479795136673898,-0.0479749375621848,-0.0480795440210736,-0.0479552342803465
1.01366666666667,-0.04801008788413,-0.0480057401838324,-0.0481104976801564,-0.0479858748958267
1.014,-0.0480407363770167,-0.0480366172459344,-0.048141526501207,-0.0480165902567838
1.01433333333333,-0.0480714593263923,-0.0480675689312473,-0.0481726306676659,-0.0480473805439351
1.01466666666667,-0.0481022569131816,-0.0480985954231045,-0.0482038103635561,-0.0480782459385749
1.015,-0.0481331293188607,-0.0481296969054139,-0.0482350657734734,-0.0481091866225679
1.01533333333333,-0.0481640767254871,-0.0481608735626572,-0.0482663970825993,-0.0481402027783532
1.01566666666667,-0.0481950993156894,-0.0481921255798997,-0.0482978044767112,-0.0481712945889485
1.016,-0.0482261972726697,-0.0482234531427864,-0.0483292881421606,-0.0482024622379455
1.01633333333333,-0.0482573707802166,-0.0482548564375427,-0.0483608482658952,-0.048233705909527
1.01666666666667,-0.0482886200226887,-0.0482863356509894,-0.048392485035453,-0.0482650257884555
1.017,-0.0483199451850299,-0.0483178909705164,-0.0484241986389655,-0.0482964220600743
1.01733333333333,-0.0483513464527698,-0.0483495225841252,-0.0484559892651624,-0.0483278949103208
1.01766666666667,-0.0483828240120215,-0.0483812306803913,-0.0484878571033697,-0.0483594445257199
1.018,-0.0484143780494914,-0.0484130154484991,-0.0485198023435157,-0.0483910710933882
1.01833333333333,-0.0484460087524696,-0.0484448770782179,-0.0485518251761308,-0.0484227748010401
1.01866666666667,-0.0484777163088425,-0.0484768157599236,-0.0485839257923505,-0.0484545558369799
1.019,-0.0485095009070917,-0.0485088316845869,-0.0486161043839166,-0.0484864143901206
1.01933333333333,-0.0485413627362963,-0.0485409250437824,-0.0486483611431819,-0.0485183506499649
1.01966666666667,-0.0485733019861325,-0.048573096029697,-0.0486806962631082,-0.0485503648066274
1.02,-0.048605318846878,-0.0486053448351155,-0.0487131099372752,-0.048582457050823
1.02033333333333,-0.0486374135094184,-0.04863767165344,-0.0487456023598756,-0.0486146275738787
1.02066666666667,-0.0486695861652406,-0.0486700766786767,-0.0487781737257222,-0.0486468765677264
1.021,-0.0487018370064387,-0.0487025601054534,-0.0488108242302474,-0.0486792042249103
1.02133333333333,-0.0487341662257217,-0.0487351221290103,-0.0488435540695066,-0.0487116107385943
1.02166666666667,-0.0487665740164077,-0.0487677629452082,-0.0488763634401838,-0.0487440963025545
1.022,-0.0487990605724308,-0.048800482750529,-0.048909252539587,-0.0487766611111839
1.02233333333333,-0.0488316260883431,-0.0488332817420732,-0.0489422215656527,-0.048809305359503
1.02266666666667,-0.0488642707593125,-0.0488661601175753,-0.0489752707169551,-0.0488420292431486
1.023,-0.0488969947811309,-0.0488991180753923,-0.0490084001927011,-0.0488748329583899
1.02333333333333,-0.0489297983502179,-0.0489321558145113,-0.0490416101927321,-0.0489077167021192
1.02366666666667,-0.048962681663611,-0.0489652735345527,-0.0490749009175338,-0.0489406806718602
1.024,-0.0489956449189854,-0.0489984714357746,-0.0491082725682251,-0.0489737250657704
1.02433333333333,-0.0490286883146389,-0.0490317497190707,-0.0491417253465785,-0.0490068500826409
1.02466666666667,-0.0490618120495072,-0.0490651085859714,-0.0491752594550065,-0.0490400559219004
1.025,-0.0490950163231605,-0.0490985482386524,-0.0492088750965776,-0.0490733427836201
1.02533333333333,-0.0491283013358093,-0.0491320688799348,-0.0492425724749999,-0.0491067108685086
1.02566666666667,-0.0491616672882982,-0.0491656707132825,-0.0492763517946496,-0.0491401603779251
1.026,-0.049195114382118,-0.0491993539428151,-0.0493102132605482,-0.0491736915138662
1.02633333333333,-0.0492286428194077,-0.0492331187732942,-0.0493441570783784,-0.0492073044789867
1.02666666666667,-0.0492622528029482,-0.0492669654101492,-0.0493781834544889,-0.0492409994765889
1.027,-0.0492959445361744,-0.049300894059455,-0.0494122925958888,-0.0492747767106275
1.02733333333333,-0.0493297182231737,-0.0493349049279438,-0.049446484710248,-0.0493086363857219
1.02766666666667,-0.0493635740686798,-0.0493689982230205,-0.0494807600059156,-0.0493425787071402
1.028,-0.0493975122780964,-0.0494031741527485,-0.0495151186919025,-0.0493766038808176
1.02833333333333,-0.0494315330574768,-0.0494374329258551,-0.0495495609778966,-0.0494107121133512
1.02866666666667,-0.0494656366135402,-0.0494717747517358,-0.0495840870742638,-0.0494449036120073
1.029,-0.0494998231536718,-0.0495061998404638,-0.0496186971920457,-0.0494791785847171
1.02933333333333,-0.0495340928859181,-0.0495407084027814,-0.0496533915429696,-0.049513537240085
1.02966666666667,-0.0495684460190025,-0.0495753006501069,-0.049688170339437,-0.0495479797873892
1.03,-0.0496028827623146,-0.0496099767945452,-0.0497230337945456,-0.0495825064365856
1.03033333333333,-0.0496374033259214,-0.049644737048873,-0.049757982122079,-0.0496171173983063
1.03066666666667,-0.0496720079205655,-0.0496795816265561,-0.0497930155365094,-0.0496518128838641
1.031,-0.0497066967576669,-0.0497145107417467,-0.0498281342530066,-0.0496865931052613
1.03133333333333,-0.0497414700493343,-0.0497495246092876,-0.0498633384874339,-0.0497214582751832
1.03166666666667,-0.0497763280083576,-0.0497846234447105,-0.049898628456359,-0.0497564086070036
1.032,-0.0498112708482081,-0.0498198074642387,-0.0499340043770462,-0.0497914443147871
1.03233333333333,-0.0498462987830558,-0.0498550768848055,-0.0499694664674671,-0.0498265656132967
1.03266666666667,-0.0498814120277584,-0.0498904319240303,-0.0500050149462987,-0.0498617727179871
1.033,-0.0499166107978722,-0.0499258728002437,-0.0500406500329311,-0.0498970658450183
1.03333333333333,-0.049951895309644,-0.0499613997324736,-0.050076371947463,-0.0499324452112478
1.03366666666667,-0.049987265780027,-0.0499970129404635,-0.0501121809107159,-0.0499679110342377
1.034,-0.0500227224266761,-0.0500327126446619,-0.050148077144215,-0.0500034635322651
1.03433333333333,-0.0500582654679512,-0.0500684990662327,-0.0501840608702232,-0.0500391029243047
1.03466666666667,-0.05009389512292,-0.05010437242706,-0.0502201323117145,-0.0500748294300544
1.035,-0.0501296116113612,-0.0501403329497353,-0.050256291692396,-0.0501106432699242
1.03533333333333,-0.0501654151537649,-0.0501763808575807,-0.0502925392366999,-0.0501465446650413
1.03566666666667,-0.0502013059713454,-0.0502125163746399,-0.0503288751697912,-0.0501825338372562
1.036,-0.0502372842860231,-0.0502487397256833,-0.0503652997175707,-0.0502186110091383
1.03633333333333,-0.0502733503204526,-0.0502850511362104,-0.0504018131066763,-0.05025477640399
1.03666666666667,-0.0503095042980047,-0.0503214508324526,-0.0504384155644844,-0.0502910302458418
1.037,-0.0503457464427819,-0.0503579390413782,-0.0504751073191162,-0.050327372759449
1.03733333333333,-0.0503820769796139,-0.0503945159906903,-0.0505118885994359,-0.0503638041703042
1.03766666666667,-0.0504184961340626,-0.0504311819088378,-0.0505487596350571,-0.0504003247046472
1.038,-0.0504550041324272,-0.0504679370250083,-0.0505857206563498,-0.050436934589446
1.03833333333333,-0.0504916012017453,-0.0505047815691364,-0.0506227718944329,-0.0504736340524184
1.03866666666667,-0.0505282875697969,-0.0505417157719089,-0.0506599135811837,-0.0505104233220237
1.039,-0.0505650634651009,-0.0505787398647644,-0.0506971459492408,-0.0505473026274759
1.03933333333333,-0.0506019291169252,-0.0506158540798912,-0.0507344692320035,-0.0505842721987336
1.03966666666667,-0.0506388847552918,-0.0506530586502408,-0.0507718836636403,-0.0506213322665132
1.04,-0.0506759306109667,-0.0506903538095264,-0.0508093894790839,-0.0506584830622922
1.04033333333333,-0.0507130669154784,-0.0507277397922165,-0.0508469869140463,-0.0506957248183
1.04066666666667,-0.0507502939011098,-0.0507652168335589,-0.050884676205006,-0.0507330577675399
1.041,-0.0507876118009045,-0.05080278516956,-0.0509224575892253,-0.0507704821437701
1.04133333333333,-0.0508250208486741,-0.050840445037005,-0.0509603313047447,-0.0508079981815247
1.04166666666667,-0.0508625212789921,-0.0508781966734506,-0.0509982975903861,-0.0508456061161103
1.042,-0.0509001133272049,-0.0509160403172348,-0.0510363566857648,-0.0508833061836008
1.04233333333333,-0.0509377972294322,-0.0509539762074792,-0.0510745088312805,-0.050921098620858
1.04266666666667,-0.0509755732225644,-0.0509920045840811,-0.0511127542681269,-0.0509589836655151
1.043,-0.0510134415442783,-0.0510301256877344,-0.0511510932382922,-0.050996961555999
1.04333333333333,-0.0510514024330266,-0.0510683397599181,-0.0511895259845657,-0.0510350325315171
1.04366666666667,-0.0510894561280476,-0.051106647042909,-0.0512280527505403,-0.0510731968320654
1.044,-0.0511276028693687,-0.0511450477797779,-0.0512666737806108,-0.051111454698437
1.04433333333333,-0.0511658428978074,-0.0511835422143944,-0.0513053893199804,-0.0511498063722198
1.04466666666667,-0.051204176454976,-0.0512221305914328,-0.0513441996146643,-0.0511882520957977
1.045,-0.0512426037832799,-0.051260813156374,-0.0513831049114947,-0.0512267921123659
1.04533333333333,-0.0512811251259319,-0.051299590155504,-0.0514221054581208,-0.0512654266659092
1.04566666666667,-0.0513197407269362,-0.0513384618359249,-0.0514612015030062,-0.0513041560012331
1.046,-0.0513584508311161,-0.0513774284455526,-0.0515003932954419,-0.0513429803639515
1.04633333333333,-0.051397255684094,-0.0514164902331244,-0.0515396810855558,-0.0513819000004932
1.04666666666667,-0.0514361555323107,-0.0514556474481933,-0.0515790651242909,-0.0514209151581051
1.047,-0.0514751506230188,-0.0514949003411396,-0.0516185456634338,-0.0514600260848503
1.04733333333333,-0.0515142412042921,-0.0515342491631737,-0.0516581229556055,-0.0514992330296213
1.04766666666667,-0.0515534275250223,-0.0515736941663377,-0.0516977972542684,-0.0515385362421331
1.048,-0.051592709834933,-0.0516132356035036,-0.0517375688137197,-0.051577935972938
1.04833333333333,-0.0516320883845716,-0.0516528737283859,-0.0517774378891167,-0.0516174324734174
1.04866666666667,-0.05167156342531,-0.0516926087955351,-0.0518174047364579,-0.0516570259957871
1.049,-0.0517111352093705,-0.0517324410603527,-0.0518574696125974,-0.0516967167931081
1.04933333333333,-0.0517508039897977,-0.0517723707790824,-0.0518976327752446,-0.0517365051192832
1.04966666666667,-0.0517905700204876,-0.051812398208819,-0.0519378944829743,-0.0517763912290587
1.05,-0.0518304335561755,-0.0518525236075178,-0.0519782549952155,-0.0518163753780376
1.05033333333333,-0.051870394852446,-0.0518927472339796,-0.0520187145722715,-0.0518564578226709
1.05066666666667,-0.0519104541657355,-0.0519330693478776,-0.0520592734753137,-0.0518966388202657
1.051,-0.0519506117533314,-0.0519734902097466,-0.052099931966384,-0.0519369186289927
1.05133333333333,-0.051990867873383,-0.0520140100809819,-0.0521406903084028,-0.0519772975078815
1.05166666666667,-0.0520312227848945,-0.0520546292238586,-0.0521815487651768,-0.0520177757168363
1.052,-0.0520716767477438,-0.052095347901524,-0.0522225076013846,-0.0520583535166195
1.05233333333333,-0.0521122300226687,-0.0521361663779998,-0.052263567082603,-0.0520990311688775
1.05266666666667,-0.0521528828712756,-0.052177084918194,-0.0523047274752942,-0.0521398089361287
1.053,-0.0521936355560575,-0.0522181037878925,-0.0523459890468166,-0.0521806870817709
1.05333333333333,-0.0522344883403742,-0.0522592232537772,-0.0523873520654239,-0.0522216658700903
1.05366666666667,-0.0522754414884687,-0.0523004435834156,-0.052428816800274,-0.0522627455662557
1.054,-0.0523164952654709,-0.0523417650452763,-0.0524703835214242,-0.05230392643633
1.05433333333333,-0.0523576499374017,-0.0523831879087243,-0.0525120524998513,-0.0523452087472639
1.05466666666667,-0.0523989057711686,-0.0524247124440208,-0.0525538240074356,-0.0523865927669178
1.055,-0.0524402630345784,-0.052466338922343,-0.0525956983169693,-0.0524280787640388
1.05533333333333,-0.0524817219963293,-0.0525080676157693,-0.0526376757021725,-0.0524696670082907
1.05566666666667,-0.0525232829260333,-0.0525498987972979,-0.052679756437685,-0.0525113577702407
1.056,-0.0525649460941971,-0.0525918327408384,-0.0527219407990716,-0.0525531513213641
1.05633333333333,-0.0526067117722413,-0.0526338697212258,-0.0527642290628317,-0.0525950479340629
1.05666666666667,-0.0526485802325023,-0.0526760100142134,-0.0528066215063896,-0.0526370478816423
1.057,-0.0526905517482306,-0.0527182538964821,-0.052849118408116,-0.0526791514383463
1.05733333333333,-0.052732626593594,-0.0527606016456504,-0.0528917200473195,-0.0527213588793317
1.05766666666667,-0.0527748050436927,-0.0528030535402697,-0.0529344267042538,-0.0527636704806969
1.058,-0.052817087374541,-0.052845609859823,-0.0529772386601224,-0.0528060865194674
1.05833333333333,-0.0528594738630998,-0.052888270884743,-0.0530201561970772,-0.0528486072736041
1.05866666666667,-0.052901964787252,-0.0529310368964075,-0.0530631795982323,-0.0528912330220175
1.059,-0.052944560425823,-0.0529739081771451,-0.0531063091476582,-0.0529339640445547
1.05933333333333,-0.0529872610585846,-0.053016885010232,-0.0531495451303866,-0.0529768006220134
1.05966666666667,-0.0530300669662514,-0.0530599676799072,-0.0531928878324235,-0.0530197430361475
1.06,-0.0530729784304875,-0.0531031564713733,-0.0532363375407448,-0.0530627915696644
1.06033333333333,-0.0531159957339055,-0.0531464516707874,-0.0532798945432977,-0.0531059465062259
1.06066666666667,-0.053159119160087,-0.0531898535652892,-0.0533235591290161,-0.0531492081304689
1.061,-0.0532023489935653,-0.0532333624429829,-0.0533673315878045,-0.0531925767279887
1.06133333333333,-0.0532456855198409,-0.0532769785929497,-0.0534112122105686,-0.0532360525853593
1.06166666666667,-0.0532891290253844,-0.0533207023052539,-0.0534552012891983,-0.0532796359901177
1.062,-0.0533326797976414,-0.0533645338709444,-0.0534992991165782,-0.0533233272307959
1.06233333333333,-0.0533763381250241,-0.0534084735820545,-0.0535435059865937,-0.0533671265969004
1.06266666666667,-0.0534201042969364,-0.0534525217316169,-0.0535878221941365,-0.0534110343789217
1.063,-0.05346397860376,-0.0534966786136493,-0.0536322480350955,-0.0534550508683479
1.06333333333333,-0.053507961336869,-0.0535409445231869,-0.0536767838063828,-0.0534991763576591
1.06366666666667,-0.05355205278862,-0.0535853197562558,-0.0537214298059198,-0.0535434111403331
1.064,-0.0535962532523834,-0.0536298046098877,-0.0537661863326439,-0.0535877555108532
1.06433333333333,-0.0536405630225107,-0.0536743993821436,-0.0538110536865183,-0.0536322097647077
1.06466666666667,-0.0536849823943688,-0.0537191043720842,-0.0538560321685399,-0.053676774198397
1.065,-0.0537295116643301,-0.0537639198797994,-0.0539011220807305,-0.0537214491094374
1.06533333333333,-0.0537741511297799,-0.0538088462064017,-0.0539463237261455,-0.0537662347963566
1.06566666666667,-0.0538189010891159,-0.0538538836540338,-0.05399163740889,-0.0538111315587194
1.066,-0.0538637618417611,-0.0538990325258686,-0.0540370634341025,-0.0538561396971052
1.06633333333333,-0.0539087336881612,-0.0539442931261153,-0.0540826021079794,-0.0539012595131288
1.06666666666667,-0.0539538169297879,-0.053989665760034,-0.054128253737761,-0.0539464913094477
1.067,-0.0539990118691466,-0.05403515073392,-0.0541740186317506,-0.0539918353897441
1.06733333333333,-0.0540443188097862,-0.0540807483551167,-0.0542198970993083,-0.0540372920587581
1.06766666666667,-0.0540897380562827,-0.0541264589320343,-0.0542658894508638,-0.0540828616222746
1.068,-0.0541352699142734,-0.0541722827741308,-0.0543119959979137,-0.0541285443871219
1.06833333333333,-0.0541809146904312,-0.0542182201919264,-0.0543582170530302,-0.0541743406611958
1.06866666666667,-0.0542266726924895,-0.0542642714970165,-0.054404552929864,-0.0542202507534474
1.069,-0.054272544229241,-0.0543104370020587,-0.0544510039431426,-0.0542662749738961
1.06933333333333,-0.0543185296105331,-0.0543567170207938,-0.0544975704086915,-0.0543124136336255
1.06966666666667,-0.05436462914729,-0.0544031118680336,-0.054544252643421,-0.0543586670447985
1.07,-0.0544108431514986,-0.0544496218596831,-0.0545910509653375,-0.0544050355206557
1.07033333333333,-0.0544571719362225,-0.0544962473127338,-0.0546379656935499,-0.0544515193755154
1.07066666666667,-0.0545036158156061,-0.0545429885452668,-0.0546849971482701,-0.0544981189247863
1.071,-0.054550175104879,-0.0545898458764593,-0.0547321456508203,-0.0545448344849685
1.07133333333333,-0.0545968501203537,-0.0546368196265997,-0.0547794115236387,-0.0545916663736546
1.07166666666667,-0.0546436411794427,-0.0546839101170769,-0.0548267950902804,-0.0546386149095432
1.072,-0.0546905486006463,-0.0547311176703877,-0.0548742966754238,-0.0546856804124324
1.07233333333333,-0.0547375727035786,-0.054778442610151,-0.0549219166048709,-0.0547328632032314
1.07266666666667,-0.0547847138089465,-0.0548258852611,-0.0549696552055628,-0.0547801636039635
1.073,-0.0548319722385778,-0.0548734459490993,-0.055017512805576,-0.0548275819377662
1.07333333333333,-0.0548793483154093,-0.0549211250011369,-0.0550654897341251,-0.0548751185289068
1.07366666666667,-0.0549268423634972,-0.0549689227453403,-0.0551135863215693,-0.0549227737027706
1.074,-0.0549744547080273,-0.055016839510967,-0.0551618028994309,-0.0549705477858877
1.07433333333333,-0.0550221856753067,-0.0550648756284279,-0.0552101398003705,-0.0550184411059072
1.07466666666667,-0.0550700355927861,-0.0551130314292759,-0.0552585973582244,-0.0550664539916397
1.075,-0.0551180047890393,-0.0551613072462153,-0.0553071759079849,-0.0551145867730266
1.07533333333333,-0.0551660935937965,-0.0552097034131128,-0.0553558757858181,-0.0551628397811619
1.07566666666667,-0.0552143023379327,-0.0552582202649946,-0.0554046973290628,-0.0552112133483003
1.076,-0.0552626313534647,-0.0553068581380504,-0.0554536408762398,-0.0552597078078545
1.07633333333333,-0.0553110809735776,-0.055355617369652,-0.0555027067670521,-0.0553083234943983
1.07666666666667,-0.0553596515326132,-0.0554044982983338,-0.0555518953423906,-0.0553570607436783
1.077,-0.0554083433660806,-0.055453501263822,-0.0556012069443474,-0.0554059198926176
1.07733333333333,-0.0554571568106584,-0.0555026266070241,-0.0556506419162064,-0.0554549012793098
1.07766666666667,-0.0555060922042003,-0.0555518746700425,-0.0557002006024586,-0.0555040052430431
1.078,-0.0555551498857443,-0.0556012457961739,-0.0557498833488045,-0.0555532321242892
1.07833333333333,-0.0556043301955079,-0.0556507403299138,-0.0557996905021594,-0.0556025822647118
1.07866666666667,-0.055653633474909,-0.0557003586169662,-0.0558496224106507,-0.0556520560071793
1.079,-0.0557030600665522,-0.0557501010042465,-0.0558996794236437,-0.0557016536957555
1.07933333333333,-0.0557526103142447,-0.0557999678398824,-0.0559498618917179,-0.0557513756757177
1.07966666666667,-0.055802284562995,-0.0558499594732273,-0.0560001701666979,-0.0558012222935598
1.08,-0.05585208315903,-0.0559000762548565,-0.0560506046016447,-0.0558511938969908
1.08033333333333,-0.0559020064497867,-0.0559503185365813,-0.0561011655508608,-0.0559012908349363
1.08066666666667,-0.0559520547839205,-0.056000686671445,-0.0561518533699011,-0.0559515134575642
1.081,-0.0560022285113169,-0.056051181013734,-0.0562026684155754,-0.056001862116269
1.08133333333333,-0.0560525279830865,-0.056101801918982,-0.0562536110459547,-0.05605233716368
1.08166666666667,-0.0561029535515789,-0.0561525497439712,-0.0563046816203714,-0.0561029389536794
1.082,-0.0561535055703866,-0.0562034248467439,-0.0563558804994365,-0.0561536678413948
1.08233333333333,-0.056204184394339,-0.0562544275866052,-0.0564072080450252,-0.0562045241832025
1.08266666666667,-0.0562549903795236,-0.0563055583241257,-0.0564586646203054,-0.0562555083367493
1.083,-0.0563059238832802,-0.056356817421146,-0.056510250589726,-0.0563066206609386
1.08333333333333,-0.0563569852642146,-0.0564082052407941,-0.0565619663190266,-0.0563578615159457
1.08366666666667,-0.056408174882192,-0.0564597221474695,-0.0566138121752502,-0.056409231263222
1.084,-0.0564594930983556,-0.0565113685068681,-0.0566657885267358,-0.0564607302654995
1.08433333333333,-0.0565109402751224,-0.0565631446859787,-0.0567178957431328,-0.0565123588867963
1.08466666666667,-0.0565625167761915,-0.0566150510530896,-0.0567701341954098,-0.0565641174924222
1.085,-0.0566142229665537,-0.0566670879777918,-0.0568225042558492,-0.0566160064489819
1.08533333333333,-0.0566660592124848,-0.0567192558309869,-0.0568750062980556,-0.0566680261243843
1.08566666666667,-0.0567180258815701,-0.0567715549848977,-0.0569276406969706,-0.0567201768878454
1.086,-0.0567701233426868,-0.0568239858130597,-0.0569804078288694,-0.0567724591098942
1.08633333333333,-0.0568223519660305,-0.0568765486903462,-0.057033308071366,-0.0568248731623786
1.08666666666667,-0.0568747121231082,-0.0569292439929534,-0.0570863418034209,-0.0568774194184714
1.087,-0.0569272041867456,-0.0569820720984184,-0.0571395094053588,-0.0569300982526693
1.08733333333333,-0.0569798285310967,-0.0570350333856271,-0.0571928112588501,-0.0569829100408137
1.08766666666667,-0.0570325855316468,-0.0570881282348068,-0.0572462477469356,-0.0570358551600774
1.088,-0.0570854755652194,-0.0571413570275468,-0.0572998192540192,-0.0570889339889911
1.08833333333333,-0.0571384990099742,-0.057194720146795,-0.0573535261658911,-0.0571421469074239
1.08866666666667,-0.0571916562454279,-0.0572482179768633,-0.0574073688697145,-0.0571954942966136
1.089,-0.0572449476524455,-0.0573018509034385,-0.057461347754049,-0.0572489765391529
1.08933333333333,-0.0572983736132509,-0.0573556193135868,-0.0575154632088386,-0.0573025940190171
1.08966666666667,-0.0573519345114376,-0.0574095235957542,-0.057569715625428,-0.0573563471215389
1.09,-0.0574056307319682,-0.0574635641397813,-0.0576241053965731,-0.0574102362334471
1.09033333333333,-0.0574594626611819,-0.0575177413369028,-0.057678632916434,-0.0574642617428481
1.09066666666667,-0.057513430686798,-0.0575720555797515,-0.0577332985805902,-0.0575184240392423
1.091,-0.0575675351979298,-0.0576265072623728,-0.0577881027860502,-0.0575727235135322
1.09133333333333,-0.0576217765850836,-0.0576810967802257,-0.0578430459312425,-0.0576271605580247
1.09166666666667,-0.057676155240158,-0.0577358245301816,-0.057898128416033,-0.0576817355664282
1.092,-0.0577306715564729,-0.0577906909105466,-0.057953350641733,-0.0577364489338792
1.09233333333333,-0.0577853259287421,-0.0578456963210493,-0.0580087130111,-0.0577913010569286
1.09266666666667,-0.0578401187531119,-0.0579008411628687,-0.0580642159283432,-0.0578462923335582
1.093,-0.0578950504271493,-0.0579561258386154,-0.0581198597991316,-0.057901423163184
1.09333333333333,-0.0579501213498453,-0.0580115507523543,-0.0581756450306035,-0.0579566939466628
1.09366666666667,-0.0580053319216378,-0.0580671163096092,-0.0582315720313643,-0.0580121050862955
1.094,-0.0580606825443959,-0.0581228229173609,-0.0582876412114976,-0.0580676569858426
1.09433333333333,-0.0581161736214457,-0.0581786709840633,-0.0583438529825833,-0.0581233500505147
1.09466666666667,-0.0581718055575618,-0.0582346609196414,-0.0584002077576789,-0.0581791846869918
1.095,-0.0582275787589839,-0.0582907931355102,-0.0584567059513461,-0.0582351613034247
1.09533333333333,-0.0582834936334163,-0.0583470680445593,-0.0585133479796478,-0.0582912803094435
1.09566666666667,-0.0583395505900387,-0.0584034860611818,-0.0585701342601621,-0.0583475421161621
1.096,-0.0583957500395059,-0.0584600476012638,-0.058627065211978,-0.0584039471361795
1.09633333333333,-0.0584520923939665,-0.0585167530822068,-0.0586841412557117,-0.0584604957835974
1.09666666666667,-0.0585085780670541,-0.0585736029229182,-0.0587413628135102,-0.0585171884740154
1.097,-0.0585652074739024,-0.0586305975438305,-0.0587987303090524,-0.0585740256245523
1.09733333333333,-0.0586219810311513,-0.0586877373668935,-0.0588562441675649,-0.0586310076538303
1.09766666666667,-0.0586788991569541,-0.0587450228156044,-0.058913904815826,-0.0586881349819996
1.098,-0.058735962270979,-0.0588024543149836,-0.0589717126821598,-0.058745408030741
1.09833333333333,-0.0587931707944166,-0.0588600322916109,-0.0590296681964687,-0.0588028272232706
1.09866666666667,-0.0588505251499979,-0.0589177571736081,-0.0590877717902088,-0.0588603929843441
1.099,-0.0589080257619776,-0.0589756293906626,-0.0591460238964255,-0.0589181057402681
1.09933333333333,-0.0589656730561675,-0.059033649374029,-0.0592044249497454,-0.0589759659189017
1.09966666666667,-0.0590234674599206,-0.0590918175565307,-0.0592629753863817,-0.0590339739496698
