"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0472693333277657,-0.0467427209797765,-0.0465635020097977,-0.0466884715342886
1.01233333333333,-0.0472969402481412,-0.0467704423022116,-0.0465909791925918,-0.046716136983495
1.01266666666667,-0.047324617315554,-0.0467982345551211,-0.0466185266510378,-0.0467438731992283
1.013,-0.047352364688659,-0.0468260978999353,-0.046646144544687,-0.0467716803424282
1.01333333333333,-0.0473801825266218,-0.046854032498613,-0.0466738330336006,-0.0467995585745627
1.01366666666667,-0.0474080709891306,-0.0468820385136479,-0.0467015922783653,-0.0468275080576156
1.014,-0.0474360302363842,-0.046910116108042,-0.0467294224400872,-0.0468555289541038
1.01433333333333,-0.0474640604291023,-0.0469382654453468,-0.0467573236803949,-0.0468836214270697
1.01466666666667,-0.0474921617285299,-0.0469664866896355,-0.0467852961614435,-0.0469117856400832
1.015,-0.0475203342964308,-0.0469947800055146,-0.0468133400459173,-0.0469400217572522
1.01533333333333,-0.0475485782950961,-0.0470231455581347,-0.0468414554970251,-0.0469683299432112
1.01566666666667,-0.0475768938873415,-0.0470515835131766,-0.0468696426785072,-0.0469967103631377
1.016,-0.0476052812365141,-0.0470800940368622,-0.0468979017546379,-0.0470251631827385
1.01633333333333,-0.0476337405064925,-0.0471086772959588,-0.0469262328902269,-0.0470536885682706
1.01666666666667,-0.0476622718616835,-0.0471373334577696,-0.0469546362506211,-0.0470822866865229
1.017,-0.0476908754670305,-0.0471660626901546,-0.0469831120017033,-0.0471109577048318
1.01733333333333,-0.0477195514880148,-0.0471948651615133,-0.0470116603098961,-0.0471397017910793
1.01766666666667,-0.0477483000906544,-0.0472237410407937,-0.0470402813421684,-0.0471685191136966
1.018,-0.0477771214415053,-0.0472526904974992,-0.0470689752660277,-0.0471974098416571
1.01833333333333,-0.0478060157076707,-0.0472817137016857,-0.0470977422495316,-0.0472263741444919
1.01866666666667,-0.0478349830567939,-0.0473108108239632,-0.0471265824612881,-0.0472554121922838
1.019,-0.0478640236570635,-0.0473399820354983,-0.0471554960704467,-0.04728452415567
1.01933333333333,-0.0478931376772191,-0.0473692275080217,-0.0471844832467197,-0.0473137102058499
1.01966666666667,-0.0479223252865502,-0.0473985474138214,-0.047213544160366,-0.0473429705145703
1.02,-0.0479515866548944,-0.0474279419257476,-0.0472426789822018,-0.0473723052541514
1.02033333333333,-0.0479809219526464,-0.0474574112172217,-0.0472718878836037,-0.04740171459747
1.02066666666667,-0.0480103313507556,-0.0474869554622251,-0.0473011710365043,-0.0474311987179718
1.021,-0.0480398150207314,-0.0475165748353156,-0.0473305286134056,-0.0474607577896671
1.02133333333333,-0.0480693731346372,-0.0475462695116167,-0.0473599607873638,-0.0474903919871358
1.02166666666667,-0.0480990058651029,-0.047576039666832,-0.0473894677320094,-0.0475201014855321
1.022,-0.0481287133853274,-0.0476058854772322,-0.0474190496215354,-0.0475498864605773
1.02233333333333,-0.0481584958690594,-0.0476358071196759,-0.0474487066307146,-0.0475797470885784
1.02266666666667,-0.048188353490632,-0.0476658047715924,-0.0474784389348764,-0.0476096835464115
1.023,-0.0482182864249413,-0.0476958786110011,-0.0475082467099364,-0.0476396960115327
1.02333333333333,-0.0482482948474538,-0.0477260288164971,-0.0475381301323878,-0.0476697846619886
1.02366666666667,-0.0482783789342136,-0.0477562555672702,-0.0475680893792913,-0.0476999496763962
1.024,-0.0483085388618424,-0.047786559043095,-0.0475981246282998,-0.0477301912339716
1.02433333333333,-0.0483387748075326,-0.047816939424331,-0.0476282360576417,-0.0477605095145112
1.02466666666667,-0.0483690869490647,-0.0478473968919389,-0.0476584238461345,-0.0477909046984037
1.025,-0.0483994754647968,-0.0478779316274724,-0.0476886881731811,-0.0478213769666328
1.02533333333333,-0.0484299405336725,-0.0479085438130786,-0.0477190292187715,-0.0478519265007734
1.02566666666667,-0.0484604823352305,-0.0479392336315063,-0.0477494471634871,-0.0478825534829994
1.026,-0.0484911010495821,-0.0479700012661064,-0.0477799421885111,-0.0479132580960781
1.02633333333333,-0.0485217968574445,-0.0480008469008299,-0.04781051447561,-0.0479440405233902
1.02666666666667,-0.0485525699401176,-0.0480317707202364,-0.0478411642071553,-0.0479749009489077
1.027,-0.0485834204795021,-0.0480627729094965,-0.0478718915661155,-0.0480058395572145
1.02733333333333,-0.048614348658097,-0.0480938536543818,-0.0479026967360651,-0.0480368565335013
1.02766666666667,-0.0486453546589964,-0.0481250131412846,-0.0479335799011785,-0.0480679520635639
1.028,-0.0486764386659024,-0.0481562515572087,-0.047964541246237,-0.0480991263338193
1.02833333333333,-0.0487076008631094,-0.0481875690897759,-0.0479955809566367,-0.0481303795312929
1.02866666666667,-0.0487388414355363,-0.0482189659272275,-0.0480266992183746,-0.0481617118436293
1.029,-0.0487701605686905,-0.0482504422584255,-0.0480578962180693,-0.0481931234590881
1.02933333333333,-0.0488015584487078,-0.0482819982728534,-0.0480891721429543,-0.0482246145665573
1.02966666666667,-0.0488330352623194,-0.0483136341606253,-0.0481205271808727,-0.0482561853555416
1.03,-0.0488645911968946,-0.0483453501124788,-0.0481519615203001,-0.0482878360161753
1.03033333333333,-0.0488962264403913,-0.0483771463197888,-0.048183475350322,-0.048319566739223
1.03066666666667,-0.0489279411814125,-0.0484090229745539,-0.0482150688606562,-0.0483513777160691
1.031,-0.0489597356091713,-0.0484409802694186,-0.04824674224165,-0.0483832691387468
1.03133333333333,-0.0489916099135012,-0.0484730183976543,-0.0482784956842654,-0.0484152411999113
1.03166666666667,-0.0490235642848735,-0.0485051375531832,-0.0483103293801175,-0.0484472940928648
1.032,-0.0490555989143799,-0.048537337930561,-0.0483422435214351,-0.0484794280115389
1.03233333333333,-0.0490877139937468,-0.0485696197249905,-0.0483742383010942,-0.0485116431505163
1.03266666666667,-0.0491199097153301,-0.0486019831323285,-0.048406313912605,-0.0485439397050221
1.033,-0.0491521862721259,-0.0486344283490722,-0.0484384705501241,-0.0485763178709283
1.03333333333333,-0.049184543857768,-0.0486669555723757,-0.0484707084084452,-0.0486087778447523
1.03366666666667,-0.0492169826665293,-0.0486995650000421,-0.0485030276830102,-0.0486413198236683
1.034,-0.0492495028933272,-0.0487322568305424,-0.0485354285699132,-0.0486739440055056
1.03433333333333,-0.0492821047337184,-0.0487650312629958,-0.0485679112658844,-0.0487066505887417
1.03466666666667,-0.0493147883839177,-0.0487978884971872,-0.0486004759683287,-0.0487394397725266
1.035,-0.0493475540407782,-0.0488308287335662,-0.0486331228752864,-0.0487723117566577
1.03533333333333,-0.049380401901815,-0.0488638521732495,-0.0486658521854666,-0.0488052667416077
1.03566666666667,-0.0494133321651945,-0.0488969590180213,-0.0486986640982334,-0.0488383049285066
1.036,-0.0494463450297371,-0.0489301494703416,-0.0487315588136204,-0.0488714265191618
1.03633333333333,-0.0494794406949311,-0.0489634237333342,-0.0487645365323183,-0.0489046317160495
1.03666666666667,-0.0495126193609159,-0.0489967820108132,-0.0487975974556887,-0.0489379207223109
1.037,-0.0495458812285038,-0.0490302245072645,-0.0488307417857676,-0.0489712937417792
1.03733333333333,-0.0495792264991768,-0.0490637514278516,-0.0488639697252509,-0.0490047509789577
1.03766666666667,-0.0496126553750742,-0.0490973629784332,-0.0488972814775231,-0.049038292639027
1.038,-0.0496461680590195,-0.0491310593655457,-0.0489306772466412,-0.0490719189278622
1.03833333333333,-0.0496797647545065,-0.0491648407964186,-0.0489641572373438,-0.0491056300520178
1.03866666666667,-0.0497134456657014,-0.0491987074789741,-0.0489977216550479,-0.049139426218739
1.039,-0.049747210997459,-0.0492326596218273,-0.0490313707058573,-0.0491733076359687
1.03933333333333,-0.049781060955309,-0.049266697434291,-0.0490651045965697,-0.04920727451233
1.03966666666667,-0.0498149957454715,-0.0493008211263769,-0.0490989235346636,-0.0492413270571593
1.04,-0.0498490155748471,-0.0493350309088008,-0.0491328277283185,-0.049275465480483
1.04033333333333,-0.0498831206510338,-0.0493693269929849,-0.0491668173864014,-0.0493096899930341
1.04066666666667,-0.0499173111823145,-0.0494037095910532,-0.0492008927184873,-0.0493440008062432
1.041,-0.0499515873776749,-0.0494381789158468,-0.0492350539348456,-0.0493783981322576
1.04133333333333,-0.0499859494467913,-0.0494727351809198,-0.0492693012464517,-0.0494128821839326
1.04166666666667,-0.0500203976000474,-0.0495073786005372,-0.0493036348649821,-0.0494474531748318
1.042,-0.050054932048523,-0.0495421093896839,-0.0493380550028283,-0.0494821113192385
1.04233333333333,-0.0500895530040062,-0.0495769277640667,-0.0493725618730938,-0.049516856832154
1.04266666666667,-0.0501242606789952,-0.0496118339401218,-0.0494071556895854,-0.0495516899293002
1.043,-0.0501590552866962,-0.0496468281350027,-0.0494418366668459,-0.049586610827122
1.04333333333333,-0.0501939370410309,-0.0496819105666002,-0.049476605020117,-0.049621619742789
1.04366666666667,-0.0502289061566374,-0.0497170814535269,-0.0495114609653774,-0.0496567168942056
1.044,-0.0502639628488713,-0.0497523410151438,-0.049546404719323,-0.0496919025000026
1.04433333333333,-0.0502991073338099,-0.0497876894715446,-0.0495814364993813,-0.0497271767795504
1.04466666666667,-0.0503343398282553,-0.0498231270435566,-0.0496165565237092,-0.0497625399529513
1.045,-0.0503696605497377,-0.0498586539527612,-0.0496517650111947,-0.0497979922410528
1.04533333333333,-0.0504050697165177,-0.0498942704214765,-0.049687062181466,-0.0498335338654457
1.04566666666667,-0.0504405675475861,-0.0499299766727807,-0.0497224482548887,-0.0498691650484636
1.046,-0.0504761542626681,-0.0499657729304898,-0.0497579234525672,-0.0499048860131901
1.04633333333333,-0.0505118300822334,-0.0500016594191873,-0.0497934879963522,-0.0499406969834586
1.04666666666667,-0.0505475952274877,-0.0500376363642093,-0.0498291421088447,-0.049976598183863
1.047,-0.0505834499203819,-0.0500737039916522,-0.049864886013391,-0.0500125898397529
1.04733333333333,-0.0506193943836145,-0.0501098625283743,-0.0499007199340967,-0.0500486721772311
1.04766666666667,-0.0506554288406257,-0.0501461122020039,-0.0499366440958147,-0.0500848454231714
1.048,-0.0506915535156227,-0.0501824532409382,-0.0499726587241638,-0.0501211098052095
1.04833333333333,-0.0507277686335582,-0.0502188858743409,-0.0500087640455223,-0.0501574655517572
1.04866666666667,-0.0507640744201423,-0.0502554103321609,-0.0500449602870332,-0.0501939128919874
1.049,-0.0508004711018503,-0.0502920268451193,-0.0500812476766048,-0.0502304520558537
1.04933333333333,-0.0508369589059187,-0.050328735644714,-0.0501176264429202,-0.0502670832740907
1.04966666666667,-0.0508735380603541,-0.0503655369632386,-0.0501540968154305,-0.0503038067782127
1.05,-0.0509102087939282,-0.0504024310337634,-0.0501906590243686,-0.0503406228005127
1.05033333333333,-0.05094697133619,-0.0504394180901543,-0.0502273133007471,-0.0503775315740747
1.05066666666667,-0.050983825917462,-0.0504764983670708,-0.0502640598763518,-0.050414533332773
1.051,-0.0510207727688443,-0.050513672099964,-0.0503008989837686,-0.0504516283112737
1.05133333333333,-0.0510578121222203,-0.0505509395250904,-0.0503378308563566,-0.0504888167450442
1.05166666666667,-0.0510949442102568,-0.0505883008795041,-0.0503748557282772,-0.050526098870336
1.052,-0.0511321692664118,-0.0506257564010693,-0.0504119738344804,-0.0505634749242242
1.05233333333333,-0.0511694875249267,-0.0506633063284519,-0.0504491854107179,-0.0506009451445699
1.05266666666667,-0.0512068992208442,-0.0507009509011368,-0.0504864906935366,-0.0506385097700574
1.053,-0.0512444045900006,-0.0507386903594252,-0.0505238899202959,-0.0506761690401692
1.05333333333333,-0.0512820038690292,-0.0507765249444265,-0.0505613833291497,-0.0507139231952161
1.05366666666667,-0.0513196972953734,-0.0508144548980802,-0.0505989711590768,-0.050751772476316
1.054,-0.0513574851072764,-0.050852480463145,-0.0506366536498538,-0.0507897171254132
1.05433333333333,-0.0513953675437908,-0.0508906018832152,-0.050674431042085,-0.0508277573852756
1.05466666666667,-0.0514333448447844,-0.0509288194027038,-0.0507123035771872,-0.0508658934994976
1.055,-0.0514714172509405,-0.050967133266869,-0.050750271497402,-0.0509041257125062
1.05533333333333,-0.0515095850037569,-0.0510055437217972,-0.0507883350458022,-0.0509424542695547
1.05566666666667,-0.0515478483455582,-0.0510440510144237,-0.0508264944662776,-0.050980879416745
1.056,-0.0515862075194904,-0.051082655392526,-0.0508647500035618,-0.0510194014010098
1.05633333333333,-0.0516246627695278,-0.0511213571047221,-0.0509031019032184,-0.0510580204701346
1.05666666666667,-0.0516632143404786,-0.0511601564004881,-0.050941550411645,-0.0510967368727418
1.057,-0.0517018624779811,-0.0511990535301488,-0.0509800957760944,-0.0511355508583091
1.05733333333333,-0.0517406074285174,-0.0512380487448924,-0.0510187382446506,-0.0511744626771681
1.05766666666667,-0.0517794494394038,-0.051277142296758,-0.0510574780662543,-0.0512134725805068
1.058,-0.0518183887588053,-0.0513163344386568,-0.0510963154906963,-0.0512525808203707
1.05833333333333,-0.0518574256357357,-0.0513556254243653,-0.0511352507686215,-0.0512917876496747
1.05866666666667,-0.0518965603200528,-0.0513950155085285,-0.0511742841515302,-0.0513310933221951
1.059,-0.0519357930624768,-0.0514345049466638,-0.0512134158917927,-0.0513704980925797
1.05933333333333,-0.0519751241145828,-0.0514740939951733,-0.0512526462426383,-0.0514100022163522
1.05966666666667,-0.0520145537288023,-0.0515137829113337,-0.0512919754581662,-0.0514496059499099
1.06,-0.0520540821584384,-0.0515535719533048,-0.0513314037933461,-0.0514893095505341
1.06033333333333,-0.0520937096576549,-0.0515934613801421,-0.0513709315040288,-0.0515291132763899
1.06066666666667,-0.0521334364814898,-0.0516334514517833,-0.0514105588469363,-0.0515690173865261
1.061,-0.0521732628858577,-0.051673542429068,-0.0514502860796778,-0.0516090221408898
1.06133333333333,-0.0522131891275443,-0.0517137345737287,-0.0514901134607445,-0.0516491278003145
1.06166666666667,-0.0522532154642266,-0.0517540281484028,-0.0515300412495234,-0.0516893346265315
1.062,-0.0522933421544562,-0.0517944234166351,-0.0515700697062878,-0.0517296428821857
1.06233333333333,-0.0523335694576803,-0.0518349206428715,-0.0516101990922077,-0.051770052830815
1.06266666666667,-0.0523738976342316,-0.0518755200924793,-0.0516504296693598,-0.0518105647368679
1.063,-0.0524143269453418,-0.0519162220317414,-0.0516907617007119,-0.0518511788657095
1.06333333333333,-0.0524548576531444,-0.0519570267278514,-0.0517311954501483,-0.0518918954836158
1.06366666666667,-0.0524954900206691,-0.0519979344489314,-0.0517717311824659,-0.0519327148577888
1.064,-0.0525362243118524,-0.0520389454640375,-0.0518123691633673,-0.0519736372563464
1.06433333333333,-0.0525770607915445,-0.0520800600431476,-0.0518531096594727,-0.0520146629483359
1.06466666666667,-0.0526179997255036,-0.0521212784571776,-0.0518939529383318,-0.0520557922037387
1.065,-0.0526590413804055,-0.0521626009779809,-0.0519348992684126,-0.0520970252934678
1.06533333333333,-0.0527001860238497,-0.0522040278783519,-0.0519759489191164,-0.0521383624893693
1.06566666666667,-0.0527414339243542,-0.0522455594320303,-0.0520171021607702,-0.0521798040642345
1.066,-0.0527827853513688,-0.0522871959137114,-0.0520583592646457,-0.0522213502918068
1.06633333333333,-0.0528242405752733,-0.0523289375990351,-0.0520997205029445,-0.0522630014467667
1.06666666666667,-0.0528657998673816,-0.0523707847645999,-0.0521411861488196,-0.0523047578047587
1.067,-0.0529074634999454,-0.0524127376879713,-0.0521827564763675,-0.0523466196423715
1.06733333333333,-0.0529492317461602,-0.0524547966476736,-0.0522244317606368,-0.0523885872371643
1.06766666666667,-0.0529911048801653,-0.0524969619232018,-0.0522662122776298,-0.0524306608676612
1.068,-0.0530330831770555,-0.0525392337950179,-0.0523080983043087,-0.0524728408133445
1.06833333333333,-0.0530751669128698,-0.0525816125445709,-0.0523500901185959,-0.0525151273546758
1.06866666666667,-0.053117356364613,-0.0526240984542763,-0.0523921879993813,-0.0525575207730962
1.069,-0.0531596518102472,-0.0526666918075464,-0.0524343922265283,-0.052600021351018
1.06933333333333,-0.0532020535286983,-0.0527093928887732,-0.0524767030808646,-0.0526426293718415
1.06966666666667,-0.0532445617998643,-0.0527522019833462,-0.0525191208442099,-0.0526853451199528
1.07,-0.0532871769046137,-0.052795119377644,-0.0525616457993499,-0.0527281688807313
1.07033333333333,-0.0533298991247922,-0.0528381453590519,-0.0526042782300693,-0.0527711009405536
1.07066666666667,-0.0533727287432242,-0.0528812802159521,-0.0526470184211338,-0.052814141586789
1.071,-0.0534156660437223,-0.0529245242377419,-0.052689866658306,-0.0528572911078195
1.07133333333333,-0.0534587113110834,-0.052967877714827,-0.0527328232283479,-0.052900549793024
1.07166666666667,-0.0535018648310994,-0.05301134093863,-0.0527758884190161,-0.0529439179328056
1.072,-0.053545126890555,-0.0530549142015933,-0.0528190625190828,-0.0529873958185751
1.07233333333333,-0.0535884977772422,-0.0530985977971786,-0.0528623458183237,-0.0530309837427623
1.07266666666667,-0.0536319777799465,-0.0531423920198842,-0.0529057386075275,-0.0530746819988235
1.073,-0.0536755671884707,-0.0531862971652363,-0.052949241178501,-0.0531184908812452
1.07333333333333,-0.0537192662936266,-0.0532303135298005,-0.0529928538240766,-0.0531624106855406
1.07366666666667,-0.0537630753872426,-0.0532744414111797,-0.0530365768381118,-0.0532064417082588
1.074,-0.053806994762167,-0.0533186811080268,-0.0530804105154891,-0.0532505842470022
1.07433333333333,-0.0538510247122723,-0.0533630329200337,-0.0531243551521284,-0.0532948386003983
1.07466666666667,-0.0538951655324656,-0.0534074971479623,-0.0531684110449904,-0.0533392050681398
1.075,-0.0539394175186726,-0.0534520740936165,-0.0532125784920784,-0.0533836839509649
1.07533333333333,-0.0539837809678745,-0.0534967640598701,-0.0532568577924375,-0.0534282755506686
1.07566666666667,-0.0540282561780783,-0.0535415673506614,-0.053301249246169,-0.0534729801701098
1.076,-0.054072843448343,-0.0535864842710028,-0.0533457531544267,-0.0535177981132169
1.07633333333333,-0.054117543078779,-0.0536315151269751,-0.053390369819424,-0.0535627296849836
1.07666666666667,-0.0541623553705467,-0.0536766602257469,-0.0534350995444413,-0.0536077751914728
1.077,-0.0542072806258658,-0.053721919875563,-0.0534799426338253,-0.0536529349398452
1.07733333333333,-0.0542523191480195,-0.0537672943857611,-0.0535248993929951,-0.053698209238325
1.07766666666667,-0.0542974712413597,-0.053812784066769,-0.0535699701284438,-0.0537435983962359
1.078,-0.0543427372113006,-0.0538583892301151,-0.0536151551477523,-0.0537891027239891
1.07833333333333,-0.0543881173643407,-0.0539041101884217,-0.0536604547595859,-0.053834722533094
1.07866666666667,-0.0544336120080556,-0.0539499472554288,-0.0537058692736926,-0.0538804581361595
1.079,-0.0544792214511044,-0.053995900745976,-0.0537513990009242,-0.0539263098469044
1.07933333333333,-0.0545249460032331,-0.0540419709760276,-0.0537970442532275,-0.053972277980152
1.07966666666667,-0.054570785975284,-0.0540881582626573,-0.0538428053436519,-0.0540183628518475
1.08,-0.0546167416791992,-0.0541344629240722,-0.0538886825863574,-0.0540645647790481
1.08033333333333,-0.0546628134280118,-0.0541808852796069,-0.0539346762966148,-0.0541108840799411
1.08066666666667,-0.054709001535873,-0.0542274256497225,-0.0539807867908133,-0.0541573210738346
1.081,-0.0547553063180394,-0.0542740843560269,-0.0540270143864643,-0.0542038760811807
1.08133333333333,-0.0548017280908848,-0.0543208617212646,-0.0540733594022023,-0.0542505494235579
1.08166666666667,-0.0548482671718993,-0.0543677580693291,-0.0541198221577954,-0.0542973414236948
1.082,-0.054894923879704,-0.0544147737252727,-0.0541664029741474,-0.0543442524054643
1.08233333333333,-0.0549416985340453,-0.054461909015298,-0.0542131021733032,-0.0543912826938942
1.08266666666667,-0.0549885914558002,-0.0545091642667645,-0.0542599200784439,-0.0544384326151644
1.083,-0.0550356029669881,-0.0545565398082123,-0.0543068570139194,-0.0544857024966168
1.08333333333333,-0.0550827333907747,-0.0546040359693407,-0.0543539133052129,-0.0545330926667609
1.08366666666667,-0.0551299830514681,-0.0546516530810302,-0.0544010892789813,-0.0545806034552802
1.084,-0.0551773522745288,-0.0546993914753444,-0.0544483852630338,-0.054628235193027
1.08433333333333,-0.0552248413865809,-0.0547472514855283,-0.0544958015863598,-0.0546759882120421
1.08466666666667,-0.0552724507154052,-0.0547952334460174,-0.0545433385791168,-0.0547238628455419
1.085,-0.0553201805899444,-0.0548433376924468,-0.0545909965726379,-0.0547718594279444
1.08533333333333,-0.055368031340324,-0.0548915645616535,-0.0546387758994429,-0.0548199782948541
1.08566666666667,-0.0554160032978394,-0.0549399143916754,-0.0546866768932418,-0.0548682197830818
1.086,-0.055464096794969,-0.0549883875217605,-0.0547346998889315,-0.0549165842306395
1.08633333333333,-0.0555123121653749,-0.0550369842923797,-0.054782845222612,-0.0549650719767527
1.08666666666667,-0.0555606497439129,-0.0550857050452201,-0.0548311132315826,-0.0550136833618571
1.087,-0.0556091098666354,-0.0551345501231862,-0.0548795042543551,-0.0550624187276152
1.08733333333333,-0.0556576928707953,-0.0551835198704339,-0.0549280186306541,-0.055111278416908
1.08766666666667,-0.0557063990948482,-0.0552326146323334,-0.05497665670141,-0.0551602627738568
1.088,-0.0557552288784631,-0.0552818347555134,-0.0550254188087963,-0.0552093721438037
1.08833333333333,-0.0558041825625243,-0.0553311805878358,-0.0550743052961992,-0.0552586068733488
1.08866666666667,-0.0558532604891392,-0.0553806524784248,-0.0551233165082436,-0.0553079673103206
1.089,-0.0559024630016407,-0.0554302507776504,-0.0551724527907923,-0.0553574538038168
1.08933333333333,-0.0559517904445869,-0.0554799758371511,-0.0552217144909536,-0.055407066704176
1.08966666666667,-0.0560012431637807,-0.0555298280098406,-0.0552711019570788,-0.0554568063630075
1.09,-0.0560508215062614,-0.0555798076498867,-0.0553206155387807,-0.0555066731331807
1.09033333333333,-0.0561005258203178,-0.0556299151127517,-0.0553702555869227,-0.0555566673688447
1.09066666666667,-0.056150356455485,-0.0556801507551679,-0.0554200224536446,-0.0556067894254208
1.091,-0.0562003137625617,-0.0557305149351701,-0.0554699164923418,-0.0556570396596148
1.09133333333333,-0.0562503980936044,-0.0557810080120778,-0.0555199380576947,-0.0557074184294212
1.09166666666667,-0.0563006098019393,-0.0558316303465084,-0.0555700875056605,-0.0557579260941243
1.092,-0.0563509492421641,-0.0558823823003919,-0.0556203651934801,-0.0558085630143121
1.09233333333333,-0.0564014167701562,-0.0559332642369676,-0.0556707714796928,-0.0558593295518773
1.09266666666667,-0.0564520127430743,-0.0559842765207817,-0.0557213067241248,-0.0559102260700182
1.093,-0.0565027375193638,-0.0560354195177108,-0.0557719712879115,-0.0559612529332504
1.09333333333333,-0.0565535914587728,-0.0560866935949574,-0.0558227655334931,-0.0560124105074114
1.09366666666667,-0.0566045749223405,-0.0561380991210527,-0.0558736898246234,-0.0560636991596656
1.094,-0.0566556882724145,-0.0561896364658712,-0.0559247445263725,-0.0561151192585069
1.09433333333333,-0.0567069318726531,-0.0562413060006299,-0.0559759300051349,-0.0561666711737695
1.09466666666667,-0.0567583060880303,-0.0562931080978904,-0.0560272466286415,-0.0562183552766325
1.095,-0.0568098112848412,-0.0563450431315766,-0.0560786947659452,-0.0562701719396172
1.09533333333333,-0.0568614478307088,-0.0563971114769675,-0.056130274787457,-0.0563221215366073
1.09566666666667,-0.0569132160945869,-0.0564493135107142,-0.0561819870649136,-0.0563742044428445
1.096,-0.0569651164467741,-0.0565016496108372,-0.0562338319714278,-0.0564264210349322
1.09633333333333,-0.0570171492589007,-0.0565541201567338,-0.056285809881443,-0.0564787716908525
1.09666666666667,-0.0570693149039624,-0.0566067255291904,-0.0563379211707913,-0.0565312567899607
1.097,-0.0571216137562986,-0.05665946611038,-0.0563901662166622,-0.0565838767129991
1.09733333333333,-0.0571740461916086,-0.0567123422838728,-0.0564425453976202,-0.0566366318420986
1.09766666666667,-0.0572266125869693,-0.0567653544346414,-0.0564950590936159,-0.0566895225607863
1.098,-0.0572793133208224,-0.0568185029490604,-0.0565477076859766,-0.056742549253982
1.09833333333333,-0.0573321487729878,-0.0568717882149276,-0.0566004915574375,-0.056795712308027
1.09866666666667,-0.0573851193246745,-0.0569252106214584,-0.0566534110921184,-0.0568490121106672
1.099,-0.0574382253584757,-0.0569787705592879,-0.056706466675554,-0.0569024490510701
1.09933333333333,-0.0574914672583856,-0.0570324684204884,-0.0567596586946825,-0.0569560235198277
