"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0494880280273537,-0.0495683879246155,-0.0492633634825395,-0.0494776976468612
1.01466666666667,-0.0495193047544447,-0.049599816019741,-0.0492944555991354,-0.0495090122141445
1.015,-0.0495506581484431,-0.0496313211489096,-0.0493256238918005,-0.0495404036340951
1.01533333333333,-0.0495820883804578,-0.049662903484429,-0.0493568685303917,-0.049571872078586
1.01566666666667,-0.0496135956221307,-0.0496945631991457,-0.0493881896853057,-0.0496034177200311
1.016,-0.0496451800456507,-0.0497263004664499,-0.0494195875274819,-0.0496350407313853
1.01633333333333,-0.0496768418237481,-0.0497581154602838,-0.0494510622283906,-0.0496667412861559
1.01666666666667,-0.0497085811296994,-0.0497900083551378,-0.0494826139600462,-0.0496985195583961
1.017,-0.0497403981373266,-0.0498219793260535,-0.0495142428950048,-0.0497303757227097
1.01733333333333,-0.0497722930210025,-0.0498540285486287,-0.0495459492063738,-0.0497623099542532
1.01766666666667,-0.0498042659556505,-0.0498861561990131,-0.049577733067796,-0.0497943224287395
1.018,-0.0498363171167486,-0.0499183624539137,-0.0496095946534736,-0.0498264133224333
1.01833333333333,-0.0498684466803275,-0.0499506474906012,-0.0496415341381534,-0.0498585828121626
1.01866666666667,-0.0499006548229727,-0.0499830114869085,-0.0496735516971358,-0.0498908310753121
1.019,-0.0499329417218327,-0.0500154546212225,-0.0497056475062742,-0.049923158289826
1.01933333333333,-0.0499653075546179,-0.0500479770725051,-0.0497378217419831,-0.0499555646342254
1.01966666666667,-0.049997752499597,-0.0500805790202797,-0.0497700745812306,-0.0499880502875777
1.02,-0.0500302767356054,-0.0501132606446362,-0.0498024062015504,-0.0500206154295368
1.02033333333333,-0.0500628804420416,-0.0501460221262525,-0.0498348167810269,-0.0500532602403134
1.02066666666667,-0.0500955637988795,-0.050178863646359,-0.0498673064983235,-0.0500859849006985
1.021,-0.0501283269866616,-0.0502117853867704,-0.0498998755326544,-0.0501187895920532
1.02133333333333,-0.0501611701864984,-0.0502447875298806,-0.0499325240638177,-0.0501516744963138
1.02166666666667,-0.050194093580077,-0.0502778702586596,-0.0499652522721702,-0.0501846397959998
1.022,-0.0502270973496624,-0.0503110337566586,-0.0499980603386449,-0.0502176856742061
1.02233333333333,-0.050260181678101,-0.0503442782080119,-0.0500309484447432,-0.0502508123146065
1.02266666666667,-0.0502933467488143,-0.0503776037974449,-0.0500639167725553,-0.0502840199014699
1.023,-0.0503265927458109,-0.0504110107102583,-0.0500969655047361,-0.0503173086196413
1.02333333333333,-0.0503599198536787,-0.0504444991323572,-0.0501300948245274,-0.0503506786545577
1.02366666666667,-0.0503933282575964,-0.0504780692502254,-0.0501633049157492,-0.0503841301922461
1.024,-0.050426818143334,-0.05051172125095,-0.0501965959628125,-0.0504176634193284
1.02433333333333,-0.0504603896972472,-0.0505454553222056,-0.0502299681507074,-0.0504512785230145
1.02466666666667,-0.050494043106284,-0.0505792716522702,-0.050263421665017,-0.0504849756911192
1.025,-0.0505277785579959,-0.0506131704300209,-0.0502969566919077,-0.050518755112049
1.02533333333333,-0.0505615962405218,-0.0506471518449346,-0.0503305734181503,-0.0505526169748124
1.02566666666667,-0.050595496342606,-0.0506812160870959,-0.050364272031098,-0.0505865614690274
1.026,-0.0506294790535909,-0.0507153633471911,-0.0503980527187065,-0.0506205887849061
1.02633333333333,-0.0506635445634257,-0.0507495938165193,-0.0504319156695327,-0.050654699113278
1.02666666666667,-0.0506976930626601,-0.0507839076869902,-0.0504658610727242,-0.0506888926455773
1.027,-0.0507319247424549,-0.0508183051511201,-0.0504998891180461,-0.0507231695738501
1.02733333333333,-0.050766239794585,-0.0508527864020481,-0.0505339999958537,-0.0507575300907539
1.02766666666667,-0.0508006384114287,-0.0508873516335266,-0.0505681938971256,-0.0507919743895656
1.028,-0.0508351207859834,-0.0509220010399267,-0.0506024710134314,-0.0508265026641799
1.02833333333333,-0.050869687111866,-0.0509567348162448,-0.0506368315369691,-0.050861115109109
1.02866666666667,-0.0509043375833004,-0.0509915531580968,-0.0506712756605356,-0.0508958119194931
1.029,-0.0509390723951505,-0.0510264562617253,-0.0507058035775588,-0.0509305932910876
1.02933333333333,-0.0509738917428851,-0.051061444324002,-0.0507404154820708,-0.0509654594202835
1.02966666666667,-0.0510087958226042,-0.0510965175424309,-0.0507751115687327,-0.0510004105040996
1.03,-0.051043784831043,-0.0511316761151494,-0.0508098920328282,-0.0510354467401818
1.03033333333333,-0.0510788589655517,-0.0511669202409202,-0.0508447570702567,-0.0510705683268134
1.03066666666667,-0.0511140184241271,-0.0512022501191553,-0.0508797068775545,-0.05110577546291
1.031,-0.0511492634053906,-0.0512376659499006,-0.0509147416518836,-0.0511410683480312
1.03133333333333,-0.051184594108603,-0.0512731679338435,-0.0509498615910341,-0.0511764471823697
1.03166666666667,-0.051220010733666,-0.0513087562723163,-0.0509850668934375,-0.0512119121667677
1.032,-0.0512555134811178,-0.0513444311672985,-0.0510203577581507,-0.0512474635027101
1.03233333333333,-0.0512911025521463,-0.0513801928214196,-0.0510557343848773,-0.051283101392324
1.03266666666667,-0.051326778148578,-0.051416041437955,-0.0510911969739606,-0.0513188260383966
1.033,-0.0513625404728921,-0.0514519772208353,-0.0511267457263806,-0.0513546376443578
1.03333333333333,-0.0513983897282131,-0.0514880003746519,-0.0511623808437688,-0.0513905364142958
1.03366666666667,-0.0514343261183272,-0.0515241111046481,-0.0511981025284004,-0.0514265225529535
1.034,-0.0514703498476628,-0.05156030961673,-0.0512339109832008,-0.0514625962657385
1.03433333333333,-0.0515064611213219,-0.0515965961174676,-0.0512698064117503,-0.0514987577587125
1.03466666666667,-0.0515426601450489,-0.0516329708140958,-0.0513057890182783,-0.0515350072386029
1.035,-0.0515789471252606,-0.051669433914511,-0.0513418590076787,-0.0515713449128068
1.03533333333333,-0.0516153222690376,-0.0517059856272895,-0.0513780165854938,-0.0516077709893852
1.03566666666667,-0.0516517857841245,-0.0517426261616761,-0.0514142619579383,-0.0516442856770753
1.036,-0.0516883378789327,-0.0517793557275864,-0.0514505953318809,-0.0516808891852873
1.03633333333333,-0.0517249787625547,-0.0518161745356184,-0.0514870169148651,-0.0517175817240971
1.03666666666667,-0.0517617086447483,-0.0518530827970479,-0.0515235269150978,-0.0517543635042718
1.037,-0.0517985277359486,-0.051890080723832,-0.051560125541458,-0.0517912347372552
1.03733333333333,-0.0518354362472753,-0.0519271685286144,-0.051596813003498,-0.0518281956351727
1.03766666666667,-0.0518724343905227,-0.0519643464247251,-0.0516335895114488,-0.0518652464108329
1.038,-0.0519095223781736,-0.0520016146261836,-0.0516704552762141,-0.0519023872777399
1.03833333333333,-0.0519467004233942,-0.052038973347697,-0.0517074105093819,-0.0519396184500803
1.03866666666667,-0.05198396874004,-0.0520764228046791,-0.0517444554232268,-0.0519769401427436
1.039,-0.0520213275426631,-0.0521139632132277,-0.0517815902307037,-0.0520143525713021
1.03933333333333,-0.052058777046499,-0.0521515947901501,-0.0518188151454553,-0.052051855952042
1.03966666666667,-0.0520963174674891,-0.0521893177529485,-0.0518561303818231,-0.0520894505019349
1.04,-0.0521339490222664,-0.0522271323198348,-0.0518935361548284,-0.0521271364386664
1.04033333333333,-0.0521716719281741,-0.0522650387097271,-0.0519310326802024,-0.0521649139806232
1.04066666666667,-0.0522094864032503,-0.0523030371422499,-0.051968620174362,-0.0522027833469023
1.041,-0.0522473926662447,-0.0523411278377444,-0.0520062988544397,-0.0522407447573116
1.04133333333333,-0.0522853909366147,-0.0523793110172688,-0.052044068938252,-0.052278798432371
1.04166666666667,-0.0523234814345299,-0.0524175869025935,-0.0520819306443406,-0.0523169445933164
1.042,-0.052361664380875,-0.0524559557162106,-0.0521198841919409,-0.0523551834621066
1.04233333333333,-0.0523999399972457,-0.0524944176813392,-0.0521579298010092,-0.0523935152614192
1.04266666666667,-0.0524383085059673,-0.0525329730219192,-0.0521960676922108,-0.0524319402146568
1.043,-0.0524767701300786,-0.0525716219626223,-0.0522342980869278,-0.0524704585459486
1.04333333333333,-0.0525153250933505,-0.052610364728851,-0.0522726212072635,-0.0525090704801518
1.04366666666667,-0.0525539736202696,-0.0526492015467375,-0.052311037276038,-0.0525477762428552
1.044,-0.0525927159360685,-0.0526881326431556,-0.0523495465168002,-0.0525865760603844
1.04433333333333,-0.052631552266701,-0.0527271582457139,-0.0523881491538257,-0.0526254701598062
1.04466666666667,-0.0526704828388566,-0.0527662785827674,-0.052426845412118,-0.0526644587689187
1.045,-0.052709507879974,-0.0528054938834089,-0.0524656355174084,-0.0527035421162718
1.04533333333333,-0.0527486276182161,-0.0528448043774846,-0.0525045196961698,-0.0527427204311565
1.04566666666667,-0.052787842282502,-0.052884210295589,-0.0525434981756146,-0.05278199394361
1.046,-0.0528271521024965,-0.0529237118690702,-0.0525825711836851,-0.052821362884428
1.04633333333333,-0.0528665573086039,-0.0529633093300267,-0.0526217389490759,-0.0528608274851527
1.04666666666667,-0.0529060581319938,-0.0530030029113234,-0.0526610017012233,-0.0529003879780893
1.047,-0.0529456548045764,-0.0530427928465794,-0.0527003596703158,-0.0529400445962986
1.04733333333333,-0.0529853475590301,-0.0530826793701811,-0.0527398130872886,-0.0529797975736046
1.04766666666667,-0.0530251366287889,-0.0531226627172831,-0.0527793621838274,-0.0530196471445966
1.048,-0.0530650222480497,-0.0531627431238042,-0.0528190071923898,-0.0530595935446329
1.04833333333333,-0.0531050046517818,-0.0532029208264433,-0.0528587483461752,-0.053099637009841
1.04866666666667,-0.053145084075708,-0.0532431960626656,-0.052898585879157,-0.0531397777771227
1.049,-0.0531852607563408,-0.053283569070724,-0.0529385200260699,-0.0531800160841595
1.04933333333333,-0.0532255349309513,-0.0533240400896457,-0.0529785510224166,-0.0532203521694072
1.04966666666667,-0.053265906837601,-0.0533646093592438,-0.0530186791044704,-0.0532607862721054
1.05,-0.0533063767151212,-0.0534052771201193,-0.0530589045092812,-0.0533013186322827
1.05033333333333,-0.0533469448031307,-0.053446043613664,-0.0530992274746692,-0.0533419494907516
1.05066666666667,-0.0533876113420373,-0.0534869090820568,-0.0531396482392417,-0.0533826790891184
1.051,-0.0534283765730309,-0.053527873768281,-0.0531801670423867,-0.0534235076697831
1.05133333333333,-0.0534692407380981,-0.0535689379161092,-0.0532207841242694,-0.0534644354759406
1.05166666666667,-0.0535102040800184,-0.0536101017701261,-0.0532614997258558,-0.0535054627515885
1.052,-0.0535512668423682,-0.0536513655757115,-0.0533023140888927,-0.053546589741525
1.05233333333333,-0.0535924292695291,-0.0536927295790586,-0.0533432274559296,-0.053587816691359
1.05266666666667,-0.0536336916066812,-0.0537341940271675,-0.053384240070304,-0.0536291438475047
1.053,-0.0536750540998106,-0.0537757591678554,-0.053425352176162,-0.0536705714571825
1.05333333333333,-0.0537165169957182,-0.0538174252497553,-0.0534665640184464,-0.0537120997684395
1.05366666666667,-0.0537580805420127,-0.0538591925223185,-0.0535078758429096,-0.0537537290301377
1.054,-0.0537997449871239,-0.0539010612358219,-0.0535492878961125,-0.0537954594919544
1.05433333333333,-0.0538415105802935,-0.0539430316413664,-0.0535908004254266,-0.0538372914043963
1.05466666666667,-0.0538833775715932,-0.0539851039908798,-0.053632413679043,-0.0538792250187954
1.055,-0.0539253462119075,-0.0540272785371304,-0.0536741279059602,-0.0539212605873188
1.05533333333333,-0.0539674167529649,-0.0540695555337105,-0.0537159433560102,-0.0539633983629571
1.05566666666667,-0.0540095894473143,-0.0541119352350591,-0.053757860279844,-0.05400563859955
1.056,-0.0540518645483371,-0.0541544178964575,-0.0537998789289383,-0.0540479815517692
1.05633333333333,-0.0540942423102596,-0.054197003774023,-0.053841999555606,-0.0540904274751306
1.05666666666667,-0.0541367229881493,-0.0542396931247283,-0.0538842224129861,-0.0541329766259982
1.057,-0.0541793068379041,-0.0542824862063946,-0.05392654775506,-0.054175629261581
1.05733333333333,-0.0542219941162827,-0.0543253832777022,-0.0539689758366489,-0.0542183856399497
1.05766666666667,-0.0542647850808918,-0.0543683845981827,-0.0540115069134125,-0.0542612460200231
1.058,-0.0543076799901852,-0.0544114904282292,-0.0540541412418623,-0.0543042106615792
1.05833333333333,-0.0543506791034788,-0.0544547010291047,-0.0540968790793539,-0.0543472798252612
1.05866666666667,-0.054393782680945,-0.05449801666293,-0.0541397206841019,-0.0543904537725804
1.059,-0.0544369909836195,-0.0545414375927076,-0.0541826663151658,-0.0544337327659089
1.05933333333333,-0.0544803042734094,-0.0545849640823049,-0.0542257162324836,-0.0544771170684984
1.05966666666667,-0.0545237228130799,-0.0546285963964735,-0.0542688706968349,-0.054520606944475
1.06,-0.0545672468662798,-0.0546723348008381,-0.0543121299698734,-0.054564202658837
1.06033333333333,-0.0546108766975343,-0.0547161795619176,-0.0543554943141279,-0.0546079044774766
1.06066666666667,-0.0546546125722387,-0.0547601309471036,-0.0543989639929877,-0.0546517126671578
1.061,-0.0546984547566795,-0.0548041892246941,-0.0544425392707259,-0.054695627495548
1.06133333333333,-0.054742403518022,-0.0548483546638705,-0.0544862204124911,-0.0547396492311913
1.06166666666667,-0.0547864591243297,-0.0548926275347156,-0.0545300076843164,-0.0547837781435406
1.062,-0.0548306218445518,-0.0549370081082144,-0.0545739013531196,-0.0548280145029424
1.06233333333333,-0.0548748919485398,-0.0549814966562534,-0.0546179016867019,-0.0548723585806457
1.06266666666667,-0.0549192697070375,-0.0550260934516262,-0.0546620089537657,-0.0549168106488053
1.063,-0.0549637553917029,-0.0550707987680405,-0.0547062234239031,-0.0549613709804865
1.06333333333333,-0.0550083492750847,-0.0551156128801192,-0.0547505453676082,-0.0550060398496645
1.06366666666667,-0.0550530516306544,-0.0551605360633966,-0.0547949750562776,-0.0550508175312339
1.064,-0.0550978627327946,-0.0552055685943414,-0.0548395127622082,-0.0550957043010089
1.06433333333333,-0.0551427828567995,-0.0552507107503349,-0.0548841587586138,-0.055140700435727
1.06466666666667,-0.0551878122788907,-0.055295962809692,-0.0549289133196185,-0.0551858062130535
1.065,-0.0552329512762095,-0.0553413250516635,-0.0549737767202586,-0.0552310219115807
1.06533333333333,-0.0552782001268266,-0.0553867977564294,-0.0550187492364991,-0.0552763478108357
1.06566666666667,-0.055323559109742,-0.055432381205117,-0.0550638311452194,-0.0553217841912873
1.066,-0.0553690285048954,-0.0554780756797839,-0.0551090227242306,-0.0553673313343422
1.06633333333333,-0.0554146085931545,-0.0555238814634519,-0.0551543242522728,-0.0554129895223527
1.06666666666667,-0.0554602996563396,-0.0555697988400807,-0.0551997360090219,-0.0554587590386178
1.067,-0.0555061019772107,-0.0556158280945887,-0.0552452582750914,-0.0555046401673921
1.06733333333333,-0.0555520158394798,-0.0556619695128507,-0.0552908913320292,-0.0555506331938808
1.06766666666667,-0.0555980415278082,-0.0557082233817011,-0.0553366354623391,-0.0555967384042565
1.068,-0.0556441793278131,-0.0557545899889429,-0.0553824909494632,-0.0556429560856501
1.06833333333333,-0.0556904295260798,-0.0558010696233471,-0.0554284580778049,-0.0556892865261546
1.06866666666667,-0.0557367924101458,-0.0558476625746527,-0.0554745371327171,-0.0557357300148416
1.069,-0.0557832682685282,-0.0558943691335835,-0.0555207284005115,-0.0557822868417562
1.06933333333333,-0.0558298573907042,-0.0559411895918396,-0.05556703216847,-0.0558289572979162
1.06966666666667,-0.055876560067134,-0.0559881242421007,-0.0556134487248331,-0.0558757416753251
1.07,-0.0559233765892532,-0.0560351733780384,-0.0556599783588166,-0.0559226402669747
1.07033333333333,-0.0559703072494776,-0.0560823372943175,-0.0557066213606126,-0.0559696533668392
1.07066666666667,-0.0560173523412164,-0.0561296162865949,-0.0557533780213807,-0.0560167812698924
1.071,-0.0560645121588635,-0.0561770106515264,-0.0558002486332772,-0.0560640242721055
1.07133333333333,-0.0561117869978037,-0.0562245206867759,-0.0558472334894342,-0.0561113826704465
1.07166666666667,-0.056159177154428,-0.0562721466910044,-0.0558943328839784,-0.0561588567628875
1.072,-0.0562066829261239,-0.0563198889638944,-0.0559415471120241,-0.0562064468484162
1.07233333333333,-0.0562543046112858,-0.0563677478061425,-0.055988876469691,-0.0562541532270303
1.07266666666667,-0.0563020425093169,-0.056415723519454,-0.0560363212540913,-0.0563019761997402
1.073,-0.0563498969206384,-0.0564638164065661,-0.056083881763348,-0.056349916068583
1.07333333333333,-0.0563978681466782,-0.0565120267712424,-0.0561315582965909,-0.0563979731366128
1.07366666666667,-0.0564459564898961,-0.0565603549182713,-0.0561793511539617,-0.0564461477079228
1.074,-0.0564941622537724,-0.0566088011534848,-0.0562272606366209,-0.056494440087633
1.07433333333333,-0.0565424857428183,-0.0566573657837434,-0.0562752870467515,-0.0565428505819
1.07466666666667,-0.0565909272625794,-0.056706049116961,-0.0563234306875545,-0.05659137949792
1.075,-0.0566394871196341,-0.0567548514620901,-0.0563716918632674,-0.0566400271439372
1.07533333333333,-0.0566881656216052,-0.0568037731291385,-0.0564200708791542,-0.0566887938292436
1.07566666666667,-0.0567369630771638,-0.0568528144291694,-0.0564685680415196,-0.0567376798641832
1.076,-0.0567858797960247,-0.0569019756743021,-0.0565171836577048,-0.0567866855601634
1.07633333333333,-0.0568349160889628,-0.0569512571777243,-0.056565918036106,-0.056835811229639
1.07666666666667,-0.0568840722678046,-0.0570006592536859,-0.0566147714861496,-0.0568850571861465
1.077,-0.0569333486454437,-0.0570501822175128,-0.0566637443183403,-0.0569344237442811
1.07733333333333,-0.0569827455358339,-0.0570998263856071,-0.0567128368442151,-0.0569839112197186
1.07766666666667,-0.0570322632540072,-0.0571495920754487,-0.0567620493763904,-0.057033519929207
1.078,-0.0570819021160636,-0.057199479605599,-0.0568113822285383,-0.0570832501905784
1.07833333333333,-0.0571316624391864,-0.0572494892957168,-0.0568608357154049,-0.0571331023227595
1.07866666666667,-0.0571815445416368,-0.0572996214665479,-0.0569104101528072,-0.0571830766457541
1.079,-0.0572315487427678,-0.057349876439938,-0.0569601058576425,-0.0572331734806707
1.07933333333333,-0.0572816753630235,-0.0574002545388336,-0.0570099231478919,-0.0572833931497147
1.07966666666667,-0.0573319247239389,-0.057450756087287,-0.0570598623426213,-0.0573337359761989
1.08,-0.0573822971481565,-0.0575013814104579,-0.0571099237619857,-0.0573842022845382
1.08033333333333,-0.0574327929594189,-0.0575521308346289,-0.0571601077272361,-0.0574347924002636
1.08066666666667,-0.0574834124825773,-0.0576030046871959,-0.0572104145607257,-0.0574855066500222
1.081,-0.0575341560435974,-0.0576540032966804,-0.0572608445859119,-0.057536345361584
1.08133333333333,-0.0575850239695627,-0.0577051269927278,-0.0573113981273546,-0.057587308863845
1.08166666666667,-0.0576360165886782,-0.0577563761061251,-0.0573620755107341,-0.0576383974868262
1.082,-0.0576871342302772,-0.0578077509687892,-0.0574128770628407,-0.0576896115616931
1.08233333333333,-0.0577383772248197,-0.0578592519137783,-0.0574638031115871,-0.0577409514207426
1.08266666666667,-0.057789745903906,-0.0579108792753017,-0.0575148539860181,-0.0577924173974166
1.083,-0.0578412406002737,-0.057962633388716,-0.0575660300163042,-0.0578440098263113
1.08333333333333,-0.0578928616478038,-0.0580145145905318,-0.0576173315337492,-0.057895729043169
1.08366666666667,-0.0579446093815295,-0.0580665232184279,-0.0576687588708022,-0.0579475753848932
1.084,-0.0579964841376388,-0.0581186596112333,-0.0577203123610476,-0.0579995491895483
1.08433333333333,-0.0580484862534696,-0.0581709241089587,-0.0577719923392249,-0.0580516507963656
1.08466666666667,-0.0581006160675312,-0.0582233170527858,-0.0578237991412239,-0.0581038805457496
1.085,-0.0581528739194973,-0.0582758387850724,-0.0578757331040933,-0.0581562387792764
1.08533333333333,-0.0582052601502133,-0.058328489649357,-0.0579277945660448,-0.0582087258397119
1.08566666666667,-0.0582577751017019,-0.0583812699903737,-0.0579799838664533,-0.0582613420709961
1.086,-0.0583104191171662,-0.0584341801540407,-0.0580323013458685,-0.0583140878182683
1.08633333333333,-0.0583631925409975,-0.0584872204874815,-0.0580847473460141,-0.0583669634278606
1.08666666666667,-0.0584160957187777,-0.0585403913390185,-0.0581373222097955,-0.0584199692473
1.087,-0.0584691289972815,-0.0585936930581815,-0.0581900262813059,-0.0584731056253293
1.08733333333333,-0.058522292724488,-0.058647125995707,-0.0582428599058261,-0.0585263729118887
1.08766666666667,-0.0585755872495782,-0.0587006905035568,-0.058295823429829,-0.0585797714581401
1.088,-0.0586290129229474,-0.0587543869349129,-0.0583489172009965,-0.0586333016164623
1.08833333333333,-0.0586825700962027,-0.0588082156441801,-0.0584021415682094,-0.05868696374046
1.08866666666667,-0.0587362591221685,-0.0588621769869944,-0.0584554968815502,-0.0587407581849636
1.089,-0.0587900803548994,-0.0589162713202298,-0.0585089834923344,-0.0587946853060404
1.08933333333333,-0.0588440341496776,-0.0589704990020075,-0.0585626017530802,-0.0588487454609961
1.08966666666667,-0.0588981208630214,-0.0590248603916881,-0.0586163520175371,-0.0589029390083813
1.09,-0.0589523408526815,-0.0590793558498803,-0.0586702346406798,-0.0589572663079928
1.09033333333333,-0.0590066944776646,-0.0591339857384585,-0.0587242499787282,-0.0590117277208843
1.09066666666667,-0.0590611820982177,-0.0591887504205563,-0.0587783983891217,-0.0590663236093686
1.091,-0.0591158040758477,-0.0592436502605721,-0.0588326802305625,-0.0591210543370223
1.09133333333333,-0.0591705607733167,-0.0592986856241725,-0.0588870958629909,-0.0591759202686878
1.09166666666667,-0.0592254525546584,-0.0593538568783113,-0.0589416456476053,-0.0592309217704875
1.092,-0.0592804797851678,-0.0594091643912128,-0.0589963299468612,-0.0592860592098232
1.09233333333333,-0.0593356428314197,-0.0594646085323983,-0.0590511491244807,-0.0593413329553737
1.09266666666667,-0.0593909420612724,-0.0595201896726752,-0.059106103545454,-0.0593967433771182
1.093,-0.0594463778438613,-0.0595759081841543,-0.0591611935760412,-0.0594522908463246
1.09333333333333,-0.0595019505496231,-0.0596317644402403,-0.0592164195837908,-0.0595079757355642
1.09366666666667,-0.0595576605502795,-0.0596877588156587,-0.0592717819375311,-0.059563798418712
1.094,-0.0596135082188558,-0.059743891686438,-0.0593272810073773,-0.0596197592709541
1.09433333333333,-0.0596694939296915,-0.059800163429932,-0.0593829171647469,-0.0596758586688
1.09466666666667,-0.0597256180584306,-0.0598565744248185,-0.0594386907823559,-0.0597320969900707
1.095,-0.0597818809820329,-0.059913125051099,-0.0594946022342211,-0.0597884746139174
1.09533333333333,-0.0598382830787851,-0.0599698156901199,-0.0595506518956706,-0.0598449919208331
1.09566666666667,-0.0598948247283005,-0.0600266467245598,-0.0596068401433605,-0.0599016492926325
1.096,-0.0599515063115236,-0.0600836185384486,-0.0596631673552547,-0.0599584471124871
1.09633333333333,-0.0600083282107381,-0.060140731517165,-0.059719633910651,-0.0600153857649152
1.09666666666667,-0.0600652908095776,-0.0601979860474488,-0.0597762401901786,-0.0600724656357835
1.097,-0.0601223944930113,-0.0602553825173958,-0.0598329865758068,-0.0601296871123262
1.09733333333333,-0.0601796396473788,-0.0603129213164766,-0.059889873450842,-0.0601870505831357
1.09766666666667,-0.0602370266603722,-0.0603706028355346,-0.0599469011999485,-0.060244556438183
1.098,-0.0602945559210492,-0.060428427466789,-0.0600040702091339,-0.0603022050688137
1.09833333333333,-0.0603522278198485,-0.0604863956038457,-0.0600613808657783,-0.0603599968677495
1.09866666666667,-0.0604100427485687,-0.0605445076417074,-0.060118833558621,-0.0604179322291113
1.099,-0.060468001100409,-0.0606027639767622,-0.0601764286777699,-0.0604760115484059
1.09933333333333,-0.0605261032699463,-0.0606611650068117,-0.0602341666147148,-0.0605342352225434
1.09966666666667,-0.0605843496531582,-0.0607197111310594,-0.0602920477623231,-0.0605926036498363
