"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0464039972549208,-0.0462848834382917,-0.046191209429702,-0.0462699077333943
1.01033333333333,-0.0464304876368993,-0.0463113959568096,-0.0462174297049452,-0.0462963824682728
1.01066666666667,-0.0464570455727018,-0.0463379762195123,-0.0462437169224914,-0.046322924834369
1.011,-0.0464836712139146,-0.0463646243790555,-0.046270071231835,-0.0463495349839606
1.01133333333333,-0.04651036471262,-0.0463913405885844,-0.0462964927829406,-0.0463762130698162
1.01166666666667,-0.0465371262213789,-0.0464181250017372,-0.0463229817262643,-0.0464029592451889
1.012,-0.0465639558932433,-0.0464449777726412,-0.0463495382127306,-0.0464297736638286
1.01233333333333,-0.0465908538817504,-0.046471899055918,-0.0463761623937601,-0.0464566564799745
1.01266666666667,-0.0466178203409365,-0.0464988890066851,-0.0464028544212488,-0.046483607848358
1.013,-0.0466448554253263,-0.046525947780555,-0.0464296144475841,-0.0465106279242065
1.01333333333333,-0.0466719592899401,-0.04655307553365,-0.0464564426256394,-0.0465377168632473
1.01366666666667,-0.046699132090291,-0.0465802724225788,-0.0464833391087842,-0.0465648748217067
1.014,-0.0467263739823974,-0.0466075386044598,-0.0465103040508715,-0.0465921019563042
1.01433333333333,-0.0467536851227741,-0.0466348742369171,-0.046537337606255,-0.0466193984242749
1.01466666666667,-0.0467810656684377,-0.0466622794780808,-0.0465644399297778,-0.0466467643833491
1.015,-0.046808515776906,-0.0466897544865848,-0.0465916111767848,-0.0466741999917627
1.01533333333333,-0.0468360356062093,-0.0467172994215788,-0.0466188515031219,-0.0467017054082665
1.01566666666667,-0.046863625314877,-0.0467449144427172,-0.0466461610651254,-0.0467292807921152
1.016,-0.0468912850619514,-0.0467725997101761,-0.046673540019642,-0.0467569263030779
1.01633333333333,-0.0469190150069845,-0.0468003553846412,-0.0467009885240254,-0.0467846421014321
1.01666666666667,-0.0469468153100457,-0.0468281816273131,-0.0467285067361246,-0.0468124283479781
1.017,-0.0469746861317088,-0.0468560785999226,-0.0467560948143078,-0.0468402852040285
1.01733333333333,-0.0470026276330748,-0.0468840464647054,-0.0467837529174455,-0.0468682128314191
1.01766666666667,-0.0470306399757524,-0.0469120853844364,-0.0468114812049217,-0.0468962113924968
1.018,-0.0470587233218762,-0.0469401955224023,-0.0468392798366332,-0.0469242810501393
1.01833333333333,-0.047086877834106,-0.0469683770424211,-0.0468671489729906,-0.0469524219677484
1.01866666666667,-0.0471151036756143,-0.0469966301088383,-0.0468950887749268,-0.0469806343092501
1.019,-0.0471434010101093,-0.0470249548865306,-0.0469230994038829,-0.0470089182390997
1.01933333333333,-0.0471717700018193,-0.0470533515409052,-0.0469511810218291,-0.0470372739222793
1.01966666666667,-0.0472002108155073,-0.0470818202379095,-0.0469793337912572,-0.047065701524306
1.02,-0.0472287236164647,-0.0471103611440134,-0.0470075578751787,-0.0470942012112314
1.02033333333333,-0.047257308570515,-0.0471389744262386,-0.0470358534371346,-0.0471227731496411
1.02066666666667,-0.0472859658440174,-0.0471676602521355,-0.047064220641194,-0.0471514175066584
1.021,-0.04731469560387,-0.0471964187898063,-0.047092659651952,-0.0471801344499454
1.02133333333333,-0.0473434980175027,-0.0472252502078874,-0.0471211706345423,-0.0472089241477076
1.02166666666667,-0.0473723732528949,-0.0472541546755694,-0.0471497537546207,-0.0472377867686954
1.022,-0.0474013214785656,-0.0472831323625827,-0.0471784091783907,-0.0472667224821997
1.02233333333333,-0.0474303428635711,-0.0473121834392101,-0.0472071370725894,-0.0472957314580581
1.02266666666667,-0.0474594375775234,-0.0473413080762879,-0.0472359376044851,-0.0473248138666691
1.023,-0.0474886057905808,-0.0473705064452028,-0.047264810941899,-0.0473539698789668
1.02333333333333,-0.0475178476734477,-0.0473997787179009,-0.0472937572531908,-0.0473831996664495
1.02366666666667,-0.0475471633973862,-0.0474291250668777,-0.0473227767072573,-0.0474125034011669
1.024,-0.0475765531342057,-0.047458545665197,-0.0473518694735619,-0.0474418812557265
1.02433333333333,-0.0476060170562831,-0.0474880406864798,-0.0473810357220937,-0.0474713334032934
1.02466666666667,-0.0476355553365407,-0.0475176103049115,-0.0474102756234103,-0.0475008600175957
1.025,-0.0476651681484693,-0.0475472546952414,-0.0474395893486125,-0.0475304612729233
1.02533333333333,-0.0476948556661195,-0.0475769740327895,-0.047468977069361,-0.0475601373441355
1.02566666666667,-0.0477246180641068,-0.0476067684934423,-0.0474984389578732,-0.0475898884066537
1.026,-0.0477544555176124,-0.0476366382536598,-0.0475279751869198,-0.0476197146364716
1.02633333333333,-0.047784368202387,-0.047666583490472,-0.0475575859298407,-0.0476496162101527
1.02666666666667,-0.0478143562947502,-0.0476966043814928,-0.047587271360531,-0.0476795933048408
1.027,-0.0478444199715961,-0.0477267011049049,-0.0476170316534594,-0.0477096460982436
1.02733333333333,-0.0478745594103904,-0.0477568738394785,-0.0476468669836514,-0.0477397747686551
1.02766666666667,-0.0479047747891773,-0.0477871227645629,-0.047676777526709,-0.0477699794949466
1.028,-0.0479350662865815,-0.0478174480600852,-0.0477067634588029,-0.047800260456571
1.02833333333333,-0.0479654340818043,-0.0478478499065712,-0.0477368249566784,-0.0478306178335664
1.02866666666667,-0.047995878354636,-0.0478783284851256,-0.0477669621976541,-0.0478610518065574
1.029,-0.0480263992854468,-0.0479088839774488,-0.0477971753596256,-0.0478915625567529
1.02933333333333,-0.0480569970551958,-0.0479395165658327,-0.0478274646210724,-0.0479221502659596
1.02966666666667,-0.0480876718454288,-0.0479702264331604,-0.0478578301610488,-0.0479528151165691
1.03,-0.0481184238382905,-0.0480010137629207,-0.0478882721591965,-0.0479835572915726
1.03033333333333,-0.04814925321651,-0.048031878739191,-0.0479187907957433,-0.0480143769745567
1.03066666666667,-0.0481801601634186,-0.0480628215466594,-0.0479493862515083,-0.0480452743497061
1.031,-0.0482111448629445,-0.0480938423706131,-0.0479800587078892,-0.0480762496018083
1.03133333333333,-0.0482422074996114,-0.048124941396946,-0.0480108083468895,-0.048107302916255
1.03166666666667,-0.0482733482585556,-0.0481561188121565,-0.0480416353510953,-0.0481384344790409
1.032,-0.0483045673255059,-0.0481873748033631,-0.0480725399037005,-0.0481696444767744
1.03233333333333,-0.0483358648868036,-0.0482187095582906,-0.0481035221884902,-0.048200933096663
1.03266666666667,-0.0483672411294032,-0.0482501232652716,-0.0481345823898478,-0.0482323005265398
1.033,-0.0483986962408611,-0.0482816161132722,-0.0481657206927712,-0.048263746954844
1.03333333333333,-0.0484302304093544,-0.0483131882918634,-0.04819693728285,-0.0482952725706334
1.03366666666667,-0.0484618438236732,-0.0483448399912447,-0.0482282323462949,-0.0483268775635854
1.034,-0.0484935366732263,-0.0483765714022393,-0.0482596060699113,-0.0483585621240003
1.03433333333333,-0.0485253091480382,-0.0484083827162949,-0.048291058641128,-0.0483903264428027
1.03466666666667,-0.048557161438766,-0.0484402741254869,-0.0483225902479847,-0.0484221707115342
1.035,-0.0485890937366826,-0.0484722458225269,-0.0483542010791379,-0.0484540951223787
1.03533333333333,-0.0486211062336933,-0.0485042980007522,-0.0483858913238608,-0.0484860998681454
1.03566666666667,-0.0486531991223283,-0.0485364308541396,-0.0484176611720493,-0.0485181851422696
1.036,-0.048685372595751,-0.0485686445773077,-0.0484495108142221,-0.0485503511388273
1.03633333333333,-0.0487176268477604,-0.0486009393655061,-0.0484814404415252,-0.0485825980525383
1.03666666666667,-0.048749962072792,-0.0486333154146362,-0.0485134502457295,-0.0486149260787516
1.037,-0.0487823784659176,-0.0486657729212417,-0.0485455404192372,-0.0486473354134655
1.03733333333333,-0.0488148762228523,-0.0486983120825059,-0.0485777111550802,-0.0486798262533196
1.03766666666667,-0.0488474555399545,-0.0487309330962756,-0.0486099626469326,-0.0487123987956045
1.038,-0.0488801166142272,-0.0487636361610391,-0.0486422950891009,-0.0487450532382553
1.03833333333333,-0.0489128596433221,-0.0487964214759448,-0.0486747086765282,-0.048777789779862
1.03866666666667,-0.0489456848255425,-0.0488292892407957,-0.0487072036048086,-0.0488106086196716
1.039,-0.0489785923598446,-0.0488622396560554,-0.0487397800701718,-0.0488435099575852
1.03933333333333,-0.0490115824458367,-0.0488952729228488,-0.0487724382694926,-0.04887649399416
1.03966666666667,-0.0490446552837903,-0.048928389242967,-0.0488051784003047,-0.0489095609306191
1.04,-0.0490778110746368,-0.0489615888188669,-0.0488380006607864,-0.0489427109688522
1.04033333333333,-0.0491110500199625,-0.0489948718536733,-0.0488709052497699,-0.0489759443114074
1.04066666666667,-0.0491443723220307,-0.0490282385511854,-0.0489038923667482,-0.0490092611615082
1.041,-0.0491777781837636,-0.0490616891158764,-0.0489369622118658,-0.0490426617230528
1.04133333333333,-0.0492112678087571,-0.0490952237528942,-0.0489701149859348,-0.0490761462006045
1.04166666666667,-0.049244841401282,-0.0491288426680709,-0.0490033508904292,-0.0491097147994099
1.042,-0.0492784991662759,-0.0491625460679167,-0.0490366701274873,-0.0491433677253945
1.04233333333333,-0.0493122413093659,-0.049196334159625,-0.0490700728999196,-0.0491771051851602
1.04266666666667,-0.0493460680368517,-0.0492302071510827,-0.0491035594112021,-0.0492109273860014
1.043,-0.0493799795557161,-0.0492641652508611,-0.0491371298654869,-0.0492448345358913
1.04333333333333,-0.0494139760736298,-0.049298208668226,-0.0491707844676091,-0.0492788268434993
1.04366666666667,-0.0494480577989524,-0.0493323376131337,-0.0492045234230696,-0.049312904518186
1.044,-0.0494822249407309,-0.0493665522962511,-0.0492383469380586,-0.0493470677699988
1.04433333333333,-0.0495164777087077,-0.0494008529289253,-0.0492722552194509,-0.0493813168096923
1.04466666666667,-0.0495508163133196,-0.0494352397232278,-0.0493062484748051,-0.049415651848716
1.045,-0.0495852409657008,-0.0494697128919177,-0.0493403269123661,-0.049450073099226
1.04533333333333,-0.0496197518776924,-0.049504272648471,-0.0493744907410751,-0.0494845807740735
1.04566666666667,-0.0496543492618294,-0.0495389192070768,-0.0494087401705659,-0.0495191750868298
1.046,-0.0496890333313605,-0.0495736527826294,-0.0494430754111645,-0.0495538562517721
1.04633333333333,-0.0497238043002406,-0.0496084735907477,-0.0494774966739071,-0.0495886244838878
1.04666666666667,-0.0497586623831408,-0.0496433818477609,-0.0495120041705146,-0.0496234799988824
1.047,-0.0497936077954373,-0.0496783777707317,-0.0495465981134304,-0.0496584230131812
1.04733333333333,-0.0498286407532283,-0.0497134615774349,-0.0495812787157957,-0.0496934537439292
1.04766666666667,-0.0498637614733348,-0.049748633486378,-0.0496160461914594,-0.0497285724089966
1.048,-0.0498989701732978,-0.0497838937168011,-0.0496509007549858,-0.0497637792269791
1.04833333333333,-0.0499342670713812,-0.0498192424886741,-0.0496858426216617,-0.0497990744172053
1.04866666666667,-0.0499696523865767,-0.0498546800226996,-0.0497208720074813,-0.0498344581997305
1.049,-0.0500051263386109,-0.0498902065403236,-0.0497559891291627,-0.0498699307953495
1.04933333333333,-0.0500406891479417,-0.0499258222637307,-0.0497911942041476,-0.049905492425593
1.04966666666667,-0.0500763410357613,-0.0499615274158462,-0.0498264874506047,-0.049941143312734
1.05,-0.0501120822240039,-0.0499973222203484,-0.0498618690874316,-0.049976883679785
1.05033333333333,-0.0501479129353408,-0.0500332069016604,-0.0498973393342554,-0.0500127137505121
1.05066666666667,-0.0501838333931955,-0.0500691816849633,-0.0499328984114409,-0.0500486337494227
1.051,-0.0502198438217312,-0.0501052467961838,-0.0499685465400867,-0.0500846439017826
1.05133333333333,-0.0502559444458673,-0.0501414024620185,-0.0500042839420347,-0.0501207444336109
1.05166666666667,-0.0502921354912688,-0.0501776489099156,-0.0500401108398648,-0.050156935571678
1.052,-0.0503284171843669,-0.0502139863680901,-0.050076027456907,-0.0501932175435274
1.05233333333333,-0.0503647897523461,-0.0502504150655263,-0.0501120340172369,-0.050229590577453
1.05266666666667,-0.0504012534231493,-0.0502869352319783,-0.0501481307456862,-0.0502660549025245
1.053,-0.0504378084254933,-0.0503235470979704,-0.0501843178678325,-0.0503026107485768
1.05333333333333,-0.0504744549888514,-0.0503602508948009,-0.0502205956100172,-0.0503392583462199
1.05366666666667,-0.0505111933434768,-0.0503970468545547,-0.0502569641993381,-0.0503759979268377
1.054,-0.0505480237203906,-0.0504339352100897,-0.0502934238636603,-0.050412829722592
1.05433333333333,-0.0505849463513921,-0.0504709161950566,-0.050329974831607,-0.0504497539664254
1.05466666666667,-0.0506219614690635,-0.0505079900438812,-0.0503666173325784,-0.0504867708920654
1.055,-0.0506590693067638,-0.0505451569917971,-0.0504033515967408,-0.0505238807340312
1.05533333333333,-0.05069627009864,-0.0505824172748193,-0.0504401778550364,-0.0505610837276229
1.05566666666667,-0.0507335640796269,-0.0506197711297641,-0.0504770963391846,-0.050598380108943
1.056,-0.0507709514854517,-0.0506572187942493,-0.0505141072816866,-0.0506357701148856
1.05633333333333,-0.0508084325526367,-0.0506947605066894,-0.0505512109158262,-0.0506732539831466
1.05666666666667,-0.0508460075184987,-0.0507323965063102,-0.0505884074756752,-0.0507108319522233
1.057,-0.0508836766211599,-0.0507701270331496,-0.0506256971960913,-0.0507485042614204
1.05733333333333,-0.0509214400995394,-0.0508079523280553,-0.0506630803127276,-0.050786271150847
1.05766666666667,-0.0509592981933725,-0.050845872632683,-0.050700557062033,-0.0508241328614315
1.058,-0.050997251143196,-0.0508838881895168,-0.0507381276812539,-0.0508620896349099
1.05833333333333,-0.0510352991903632,-0.0509219992418645,-0.0507757924084384,-0.05090014171384
1.05866666666667,-0.0510734425770436,-0.0509602060338478,-0.0508135514824389,-0.0509382893416061
1.059,-0.051111681546226,-0.0509985088104237,-0.0508514051429194,-0.0509765327624056
1.05933333333333,-0.0511500163417214,-0.0510369078173827,-0.0508893536303502,-0.0510148722212719
1.05966666666667,-0.0511884472081701,-0.051075403301347,-0.0509273971860189,-0.0510533079640675
1.06,-0.0512269743910315,-0.0511139955097768,-0.0509655360520285,-0.0510918402374908
1.06033333333333,-0.0512655981366089,-0.0511526846909722,-0.0510037704713022,-0.0511304692890763
1.06066666666667,-0.0513043186920348,-0.051191471094084,-0.0510421006875893,-0.0511691953671962
1.061,-0.0513431363052806,-0.0512303549691028,-0.0510805269454662,-0.0512080187210697
1.06133333333333,-0.0513820512251605,-0.0512693365668739,-0.0511190494903385,-0.0512469396007665
1.06166666666667,-0.0514210637013319,-0.0513084161390972,-0.0511576685684407,-0.0512859582572013
1.062,-0.0514601739843056,-0.0513475939383351,-0.0511963844268486,-0.0513250749421463
1.06233333333333,-0.0514993823254384,-0.0513868702180017,-0.0512351973134783,-0.0513642899082313
1.06266666666667,-0.0515386889769438,-0.0514262452323795,-0.0512741074770892,-0.0514036034089409
1.063,-0.0515780941918978,-0.0514657192366243,-0.0513131151672796,-0.0514430156986317
1.06333333333333,-0.0516175982242349,-0.0515052924867554,-0.0513522206345102,-0.0514825270325242
1.06366666666667,-0.0516572013287506,-0.0515449652396714,-0.0513914241300807,-0.0515221376667063
1.064,-0.0516969037611165,-0.0515847377531472,-0.0514307259061601,-0.0515618478581477
1.06433333333333,-0.0517367057778687,-0.0516246102858387,-0.0514701262157674,-0.051601657864689
1.06466666666667,-0.0517766076364286,-0.0516645830972911,-0.0515096253127899,-0.0516415679450528
1.065,-0.0518166095950852,-0.0517046564479355,-0.0515492234519726,-0.0516815783588498
1.06533333333333,-0.0518567119130164,-0.0517448305990914,-0.0515889208889466,-0.0517216893665758
1.06566666666667,-0.0518969148502836,-0.051785105812977,-0.0516287178802025,-0.0517619012296177
1.066,-0.0519372186678383,-0.0518254823527154,-0.0516686146831094,-0.0518022142102625
1.06633333333333,-0.0519776236275219,-0.0518659604823186,-0.0517086115559205,-0.0518426285716861
1.06666666666667,-0.052018129992076,-0.0519065404667186,-0.0517487087577702,-0.0518831445779742
1.067,-0.0520587380251383,-0.0519472225717517,-0.0517889065486791,-0.0519237624941173
1.06733333333333,-0.0520994479912523,-0.0519880070641624,-0.051829205189561,-0.051964482586013
1.06766666666667,-0.0521402601558683,-0.0520288942116216,-0.0518696049422186,-0.0520053051204722
1.068,-0.0521811747853444,-0.0520698842827166,-0.0519101060693557,-0.0520462303652227
1.06833333333333,-0.0522221921469509,-0.0521109775469546,-0.0519507088345779,-0.0520872585889099
1.06866666666667,-0.0522633125088832,-0.0521521742747779,-0.0519914135023937,-0.0521283900611087
1.069,-0.0523045361402508,-0.0521934747375574,-0.0520322203382175,-0.0521696250523125
1.06933333333333,-0.0523458633110876,-0.0522348792075965,-0.0520731296083776,-0.0522109638339552
1.06966666666667,-0.052387294292364,-0.0522763879581435,-0.0521141415801177,-0.0522524066783999
1.07,-0.052428829355975,-0.0523180012633842,-0.0521552565215994,-0.0522939538589454
1.07033333333333,-0.05247046877475,-0.0523597193984554,-0.0521964747019077,-0.0523356056498412
1.07066666666667,-0.0525122128224657,-0.0524015426394383,-0.0522377963910533,-0.0523773623262735
1.071,-0.0525540617738352,-0.0524434712633739,-0.0522792218599763,-0.0524192241643854
1.07133333333333,-0.0525960159045227,-0.0524855055482563,-0.0523207513805502,-0.0524611914412662
1.07166666666667,-0.0526380754911378,-0.0525276457730445,-0.052362385225589,-0.0525032644349691
1.072,-0.0526802408112512,-0.0525698922176644,-0.0524041236688388,-0.0525454434245074
1.07233333333333,-0.0527225121433855,-0.0526122451630066,-0.0524459669849973,-0.0525877286898513
1.07266666666667,-0.0527648897670334,-0.0526547048909348,-0.0524879154497129,-0.0526301205119498
1.073,-0.0528073739626438,-0.052697271684296,-0.0525299693395795,-0.0526726191727196
1.07333333333333,-0.052849965011643,-0.052739945826915,-0.0525721289321501,-0.0527152249550554
1.07366666666667,-0.0528926631964287,-0.0527827276035992,-0.0526143945059364,-0.0527579381428293
1.074,-0.052935468800372,-0.0528256173001428,-0.0526567663404163,-0.0528007590209022
1.07433333333333,-0.0529783821078329,-0.0528686152033428,-0.0526992447160317,-0.0528436878751145
1.07466666666667,-0.053021403404148,-0.052911721600987,-0.0527418299141961,-0.0528867249923111
1.075,-0.0530645329756545,-0.0529549367818569,-0.0527845222172969,-0.0529298706603233
1.07533333333333,-0.0531077711096713,-0.0529982610357535,-0.0528273219087092,-0.0529731251679868
1.07566666666667,-0.0531511180945215,-0.0530416946534765,-0.0528702292727797,-0.0530164888051416
1.076,-0.0531945742195269,-0.0530852379268379,-0.0529132445948469,-0.0530599618626321
1.07633333333333,-0.0532381397750136,-0.0531288911486753,-0.0529563681612378,-0.0531035446323205
1.07666666666667,-0.0532818150523198,-0.0531726546128368,-0.0529996002592806,-0.0531472374070796
1.077,-0.0533256003437963,-0.0532165286142061,-0.0530429411772943,-0.053191040480807
1.07733333333333,-0.0533694959428088,-0.0532605134486881,-0.053086391204603,-0.0532349541484215
1.07766666666667,-0.0534135021437482,-0.0533046094132235,-0.0531299506315433,-0.0532789787058725
1.078,-0.0534576192420256,-0.0533488168057945,-0.0531736197494519,-0.0533231144501417
1.07833333333333,-0.0535018475340879,-0.0533931359254225,-0.0532173988506888,-0.0533673616792494
1.07866666666667,-0.0535461873174102,-0.0534375670721712,-0.05326128822863,-0.0534117206922536
1.079,-0.0535906388905122,-0.053482110547161,-0.0533052881776756,-0.0534561917892552
1.07933333333333,-0.0536352025529505,-0.0535267666525619,-0.0533493989932528,-0.0535007752714156
1.07966666666667,-0.0536798786053266,-0.0535715356916093,-0.0533936209718137,-0.0535454714409399
1.08,-0.0537246673492986,-0.053616417968596,-0.0534379544108572,-0.0535902806010955
1.08033333333333,-0.0537695690875782,-0.0536614137888812,-0.053482399608915,-0.0536352030562085
1.08066666666667,-0.0538145841239298,-0.0537065234588976,-0.0535269568655627,-0.0536802391116743
1.081,-0.0538597127631881,-0.0537517472861615,-0.0535716264814235,-0.0537253890739624
1.08133333333333,-0.0539049553112554,-0.0537970855792561,-0.0536164087581753,-0.0537706532506148
1.08166666666667,-0.0539503120751034,-0.0538425386478612,-0.0536613039985514,-0.0538160319502489
1.082,-0.0539957833627771,-0.0538881068027417,-0.0537063125063458,-0.0538615254825698
1.08233333333333,-0.0540413694834097,-0.0539337903557536,-0.0537514345864178,-0.0539071341583777
1.08266666666667,-0.0540870707472156,-0.0539795896198559,-0.0537966705446952,-0.0539528582895523
1.083,-0.0541328874654954,-0.054025504909108,-0.0538420206881819,-0.0539986981890807
1.08333333333333,-0.0541788199506528,-0.0540715365386775,-0.0538874853249594,-0.0540446541710502
1.08366666666667,-0.0542248685161842,-0.0541176848248397,-0.0539330647641861,-0.0540907265506507
1.084,-0.0542710334766855,-0.0541639500849941,-0.0539787593161128,-0.0541369156441879
1.08433333333333,-0.054317315147867,-0.0542103326376553,-0.054024569292084,-0.0541832217690804
1.08466666666667,-0.054363713846543,-0.0542568328024631,-0.0540704950045316,-0.0542296452438642
1.085,-0.0544102298906555,-0.0543034509001909,-0.0541165367669951,-0.0542761863882069
1.08533333333333,-0.0544568635992554,-0.0543501872527453,-0.0541626948941189,-0.0543228455228975
1.08566666666667,-0.0545036152925278,-0.0543970421831724,-0.0542089697016495,-0.0543696229698627
1.086,-0.0545504852917867,-0.0544440160156605,-0.0542553615064528,-0.0544165190521672
1.08633333333333,-0.0545974739194794,-0.054491109075553,-0.0543018706265108,-0.0544635340940242
1.08666666666667,-0.0546445814991888,-0.0545383216893355,-0.0543484973809316,-0.0545106684207813
1.087,-0.0546918083556501,-0.0545856541846627,-0.0543952420899452,-0.0545579223589517
1.08733333333333,-0.0547391548147387,-0.0546331068903471,-0.0544421050749209,-0.0546052962361984
1.08766666666667,-0.0547866212034923,-0.0546806801363722,-0.0544890866583547,-0.0546527903813509
1.088,-0.0548342078501047,-0.0547283742538915,-0.0545361871638966,-0.0547004051244058
1.08833333333333,-0.0548819150839221,-0.0547761895752369,-0.0545834069163301,-0.0547481407965228
1.08866666666667,-0.0549297432354762,-0.0548241264339205,-0.0546307462415978,-0.054795997730049
1.089,-0.054977692636459,-0.0548721851646448,-0.0546782054667917,-0.0548439762585087
1.08933333333333,-0.0550257636197426,-0.0549203661033038,-0.0547257849201754,-0.0548920767166068
1.08966666666667,-0.0550739565193844,-0.054968669586989,-0.0547734849311621,-0.0549402994402506
1.09,-0.0551222716706241,-0.0550170959539907,-0.0548213058303447,-0.054988644766536
1.09033333333333,-0.0551707094099017,-0.0550656455438101,-0.0548692479494859,-0.0550371130337596
1.09066666666667,-0.0552192700748441,-0.0551143186971609,-0.0549173116215352,-0.0550857045814244
1.091,-0.0552679540042865,-0.0551631157559692,-0.0549654971806182,-0.0551344197502465
1.09133333333333,-0.0553167615382728,-0.055212037063388,-0.0550138049620499,-0.0551832588821594
1.09166666666667,-0.0553656930180495,-0.0552610829637936,-0.0550622353023478,-0.0552322223203121
1.092,-0.0554147487860959,-0.0553102538027982,-0.0551107885392193,-0.0552813104090842
1.09233333333333,-0.0554639291860922,-0.0553595499272519,-0.0551594650115812,-0.0553305234940869
1.09266666666667,-0.0555132345629655,-0.055408971685242,-0.0552082650595584,-0.0553798619221613
1.093,-0.0555626652628661,-0.0554585194261084,-0.0552571890244856,-0.055429326041399
1.09333333333333,-0.0556122216331805,-0.0555081935004427,-0.0553062372489224,-0.0554789162011301
1.09366666666667,-0.055661904022541,-0.0555579942600943,-0.055355410076651,-0.055528632751945
1.094,-0.0557117127808242,-0.05560792205818,-0.0554047078526775,-0.0555784760456813
1.09433333333333,-0.0557616482591671,-0.0556579772490756,-0.0554541309232481,-0.0556284464354488
1.09466666666667,-0.055811710809955,-0.0557081601884429,-0.0555036796358499,-0.0556785442756171
1.095,-0.0558619007868377,-0.0557584712332143,-0.0555533543392092,-0.0557287699218324
1.09533333333333,-0.0559122185447437,-0.0558089107416115,-0.0556031553833021,-0.0557791237310184
1.09566666666667,-0.0559626644398642,-0.0558594790731436,-0.0556530831193674,-0.0558296060613809
1.096,-0.0560132388296757,-0.0559101765886185,-0.0557031378998926,-0.0558802172724182
1.09633333333333,-0.0560639420729335,-0.0559610036501447,-0.0557533200786391,-0.0559309577249179
1.09666666666667,-0.0561147745296891,-0.0560119606211315,-0.0558036300106386,-0.0559818277809755
1.097,-0.0561657365612883,-0.0560630478663092,-0.0558540680521926,-0.056032827803979
1.09733333333333,-0.0562168285303752,-0.0561142657517149,-0.0559046345608888,-0.0560839581586421
1.09766666666667,-0.0562680508008973,-0.0561656146447227,-0.0559553298956045,-0.0561352192109826
1.098,-0.0563194037381209,-0.0562170949140233,-0.0560061544165012,-0.0561866113283423
1.09833333333333,-0.0563708877086273,-0.0562687069296442,-0.0560571084850427,-0.0562381348793994
1.09866666666667,-0.0564225030803143,-0.0563204510629576,-0.0561081924639989,-0.0562897902341523
1.099,-0.056474250222418,-0.056372327686676,-0.0561594067174379,-0.0563415777639478
1.09933333333333,-0.0565261295054987,-0.0564243371748666,-0.0562107516107537,-0.0563934978414684
1.09966666666667,-0.0565781413014653,-0.0564764799029488,-0.0562622275106553,-0.0564455508407542
