"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0485295236925988,-0.0483766674084335,-0.0482018660687485,-0.0483280943781578
1.00833333333333,-0.0485603038460006,-0.048407120893182,-0.0482322333685308,-0.0483586403806825
1.00866666666667,-0.0485911614482936,-0.0484376509766356,-0.0482626770737391,-0.0483892633412398
1.009,-0.0486220966769402,-0.0484682578335062,-0.0482931973586119,-0.0484199634361554
1.00933333333333,-0.0486531097099708,-0.0484989416390627,-0.0483237943979526,-0.0484507408423301
1.00966666666667,-0.0486842007259955,-0.0485297025691498,-0.0483544683671258,-0.0484815957372341
1.01,-0.048715369904202,-0.0485605408001636,-0.048385219442061,-0.0485125282989098
1.01033333333333,-0.048746617424357,-0.0485914565090808,-0.0484160477992635,-0.048543538705982
1.01066666666667,-0.0487779434668107,-0.0486224498734559,-0.0484469536157967,-0.0485746271376477
1.011,-0.0488093482124942,-0.0486535210714006,-0.0484779370693086,-0.0486057937736872
1.01133333333333,-0.048840831842929,-0.0486846702816161,-0.0485089983380142,-0.0486370387944627
1.01166666666667,-0.0488723945402211,-0.0487158976833697,-0.0485401376007025,-0.0486683623809217
1.012,-0.0489040364870654,-0.0487472034565239,-0.0485713550367498,-0.0486997647145976
1.01233333333333,-0.0489357578667561,-0.0487785877815095,-0.0486026508261016,-0.0487312459776132
1.01266666666667,-0.0489675588631748,-0.0488100508393467,-0.0486340251492976,-0.0487628063526819
1.013,-0.0489994396608046,-0.0488415928116423,-0.0486654781874514,-0.0487944460231094
1.01333333333333,-0.0490314004447192,-0.0488732138805916,-0.0486970101222732,-0.0488261651727988
1.01366666666667,-0.0490634414006082,-0.0489049142289758,-0.0487286211360489,-0.048857963986247
1.014,-0.0490955627147461,-0.0489366940401781,-0.0487603114116704,-0.0488898426485538
1.01433333333333,-0.0491277645740281,-0.0489685534981599,-0.0487920811326079,-0.0489218013454184
1.01466666666667,-0.0491600471659491,-0.0490004927874994,-0.0488239304829392,-0.0489538402631435
1.015,-0.049192410678611,-0.0490325120933573,-0.0488558596473293,-0.0489859595886388
1.01533333333333,-0.049224855300734,-0.0490646116015021,-0.0488878688110529,-0.0490181595094204
1.01566666666667,-0.0492573812216501,-0.0490967914983051,-0.0489199581599716,-0.0490504402136173
1.016,-0.0492899886313058,-0.0491290519707471,-0.0489521278805668,-0.0490828018899717
1.01633333333333,-0.0493226777202693,-0.0491613932064052,-0.0489843781599097,-0.0491152447278352
1.01666666666667,-0.0493554486797252,-0.0491938153934748,-0.0490167091856972,-0.04914776891718
1.017,-0.0493883017014817,-0.0492263187207631,-0.0490491211462197,-0.0491803746485976
1.01733333333333,-0.0494212369779751,-0.0492589033776879,-0.0490816142303907,-0.0492130621133012
1.01766666666667,-0.0494542547022676,-0.0492915695542799,-0.0491141886277337,-0.0492458315031223
1.018,-0.0494873550680522,-0.0493243174412025,-0.0491468445283864,-0.0492786830105278
1.01833333333333,-0.0495205382696478,-0.0493571472297219,-0.0491795821231145,-0.0493116168286059
1.01866666666667,-0.049553804502016,-0.0493900591117405,-0.0492124016032947,-0.0493446331510743
1.019,-0.0495871539607502,-0.0494230532797761,-0.0492453031609315,-0.0493777321722887
1.01933333333333,-0.0496205868420872,-0.0494561299269833,-0.0492782869886595,-0.0494109140872343
1.01966666666667,-0.0496541033428921,-0.0494892892471404,-0.0493113532797342,-0.04944417909154
1.02,-0.0496877036606919,-0.0495225314346578,-0.0493445022280427,-0.0494775273814685
1.02033333333333,-0.0497213879936476,-0.0495558566845825,-0.0493777340281111,-0.0495109591539242
1.02066666666667,-0.0497551565405687,-0.0495892651925963,-0.0494110488750901,-0.0495444746064617
1.021,-0.049789009500919,-0.0496227571550216,-0.0494444469647744,-0.0495780739372764
1.02133333333333,-0.0498229470748178,-0.0496563327688205,-0.049477928493598,-0.049611757345218
1.02166666666667,-0.0498569694630291,-0.0496899922316009,-0.0495114936586347,-0.0496455250297799
1.022,-0.0498910768669858,-0.0497237357416112,-0.0495451426576001,-0.0496793771911175
1.02233333333333,-0.0499252694887736,-0.0497575634977551,-0.049578875688862,-0.0497133140300361
1.02266666666667,-0.0499595475311462,-0.0497914756995839,-0.0496126929514319,-0.0497473357480057
1.023,-0.0499939111975155,-0.0498254725472959,-0.0496465946449748,-0.0497814425471501
1.02333333333333,-0.0500283606919698,-0.0498595542417579,-0.0496805809698099,-0.049815634630262
1.02366666666667,-0.0500628962192594,-0.0498937209844788,-0.0497146521269102,-0.0498499122007975
1.024,-0.050097517984808,-0.0499279729776453,-0.0497488083179106,-0.0498842754628807
1.02433333333333,-0.0501322261947199,-0.049962310424089,-0.0497830497450996,-0.049918724621305
1.02466666666667,-0.050167021055767,-0.0499967335273163,-0.0498173766114389,-0.0499532598815436
1.025,-0.0502019027754106,-0.0500312424915028,-0.0498517891205464,-0.0499878814497369
1.02533333333333,-0.0502368715617905,-0.0500658375214847,-0.0498862874767103,-0.0500225895327122
1.02566666666667,-0.0502719276237261,-0.0501005188227818,-0.0499208718848956,-0.0500573843379659
1.026,-0.0503070711707328,-0.0501352866015793,-0.0499555425507319,-0.0500922660736871
1.02633333333333,-0.0503423024130096,-0.0501701410647444,-0.0499902996805294,-0.0501272349487479
1.02666666666667,-0.0503776215614487,-0.0502050824198223,-0.0500251434812764,-0.0501622911727051
1.027,-0.0504130288276415,-0.0502401108750431,-0.0500600741606317,-0.0501974349558172
1.02733333333333,-0.0504485244238706,-0.0502752266393178,-0.0500950919269523,-0.0502326665090169
1.02766666666667,-0.0504841085631211,-0.0503104299222474,-0.0501301969892724,-0.0502679860439499
1.028,-0.0505197814590844,-0.0503457209341217,-0.0501653895573112,-0.050303393772956
1.02833333333333,-0.050555543326148,-0.0503810998859223,-0.0502006698414835,-0.0503388899090694
1.02866666666667,-0.0505913943794195,-0.0504165669893294,-0.0502360380528949,-0.0503744746660349
1.029,-0.0506273348347072,-0.0504521224567121,-0.0502714944033477,-0.050410148258301
1.02933333333333,-0.0506633649085376,-0.050487766501151,-0.0503070391053429,-0.0504459109010263
1.02966666666667,-0.0506994848181479,-0.0505234993364175,-0.0503426723720772,-0.0504817628100761
1.03,-0.0507356947814976,-0.0505593211769994,-0.0503783944174559,-0.0505177042020389
1.03033333333333,-0.0507719950172702,-0.0505952322380843,-0.0504142054560896,-0.0505537352942087
1.03066666666667,-0.0508083857448657,-0.0506312327355748,-0.0504501057032938,-0.0505898563046068
1.031,-0.0508448671844126,-0.0506673228860815,-0.0504860953750981,-0.0506260674519754
1.03133333333333,-0.0508814395567729,-0.0507035029069371,-0.0505221746882476,-0.0506623689557804
1.03166666666667,-0.0509181030835372,-0.0507397730161858,-0.050558343860198,-0.0506987610362135
1.032,-0.0509548579870292,-0.0507761334326027,-0.05059460310913,-0.0507352439142016
1.03233333333333,-0.0509917044903134,-0.0508125843756759,-0.0506309526539408,-0.0507718178113948
1.03266666666667,-0.0510286428171885,-0.0508491260656261,-0.0506673927142578,-0.05080848295019
1.033,-0.0510656731922079,-0.0508857587234005,-0.0507039235104296,-0.0508452395537172
1.03333333333333,-0.0511027958406562,-0.0509224825706793,-0.0507405452635387,-0.0508820878458483
1.03366666666667,-0.0511400109885747,-0.0509592978298818,-0.0507772581953982,-0.0509190280511972
1.034,-0.0511773188627564,-0.0509962047241545,-0.0508140625285569,-0.0509560603951284
1.03433333333333,-0.0512147196907414,-0.0510332034773918,-0.0508509584863006,-0.0509931851037504
1.03466666666667,-0.0512522137008372,-0.051070294314228,-0.0508879462926603,-0.0510304024039304
1.035,-0.0512898011221011,-0.0511074774600434,-0.0509250261724047,-0.0510677125232872
1.03533333333333,-0.0513274821843581,-0.0511447531409681,-0.0509621983510496,-0.0511051156901963
1.03566666666667,-0.0513652571181976,-0.0511821215838831,-0.0509994630548644,-0.051142612133797
1.036,-0.0514031261549777,-0.0512195830164211,-0.0510368205108674,-0.051180202083989
1.03633333333333,-0.051441089526827,-0.0512571376669735,-0.0510742709468297,-0.0512178857714454
1.03666666666667,-0.0514791474666464,-0.0512947857646907,-0.051111814591285,-0.0512556634276018
1.037,-0.0515173002081182,-0.0513325275394882,-0.0511494516735228,-0.0512935352846656
1.03733333333333,-0.0515555479857003,-0.0513703632220406,-0.051187182423596,-0.051331501575627
1.03766666666667,-0.0515938910346348,-0.0514082930437978,-0.0512250070723281,-0.0513695625342461
1.038,-0.0516323295909537,-0.0514463172369801,-0.0512629258513034,-0.0514077183950688
1.03833333333333,-0.0516708638914726,-0.0514844360345717,-0.0513009389928932,-0.0514459693934226
1.03866666666667,-0.0517094941737993,-0.0515226496703507,-0.0513390467302207,-0.0514843157654268
1.039,-0.0517482206763395,-0.0515609583788617,-0.051377249297209,-0.0515227577479853
1.03933333333333,-0.051787043638293,-0.0515993623954369,-0.0514155469285509,-0.0515612955787977
1.03966666666667,-0.0518259632996627,-0.0516378619561973,-0.0514539398597233,-0.0515999294963579
1.04,-0.0518649799012555,-0.0516764572980447,-0.0514924283269915,-0.0516386597399616
1.04033333333333,-0.051904093684685,-0.0517151486586824,-0.0515310125674097,-0.0516774865497056
1.04066666666667,-0.051943304892373,-0.0517539362765974,-0.0515696928188254,-0.0517164101664915
1.041,-0.0519826137675569,-0.0517928203910865,-0.0516084693198823,-0.051755430832026
1.04133333333333,-0.0520220205542871,-0.0518318012422357,-0.051647342310016,-0.0517945487888331
1.04166666666667,-0.0520615254974383,-0.0518708790709477,-0.0516863120294722,-0.0518337642802451
1.042,-0.0521011288427013,-0.0519100541189175,-0.0517253787192984,-0.0518730775504206
1.04233333333333,-0.0521408308365965,-0.0519493266286635,-0.0517645426213501,-0.0519124888443242
1.04266666666667,-0.0521806317264737,-0.0519886968435066,-0.0518038039782896,-0.0519519984077608
1.043,-0.0522205317605122,-0.0520281650075899,-0.0518431630335972,-0.051991606487353
1.04333333333333,-0.0522605311877241,-0.0520677313658737,-0.0518826200315706,-0.0520313133305519
1.04366666666667,-0.0523006302579647,-0.0521073961641415,-0.0519221752173254,-0.0520711191856461
1.044,-0.0523408292219286,-0.0521471596490019,-0.051961828836801,-0.0521110243017586
1.04433333333333,-0.052381128331157,-0.0521870220678929,-0.0520015811367612,-0.0521510289288556
1.04466666666667,-0.0524215278380313,-0.0522269836690792,-0.0520414323648015,-0.0521911333177389
1.045,-0.052462027995794,-0.0522670447016696,-0.0520813827693537,-0.0522313377200624
1.04533333333333,-0.0525026290585339,-0.0523072054156047,-0.0521214325996753,-0.05227164238833
1.04566666666667,-0.052543331281207,-0.0523474660616646,-0.0521615821058691,-0.0523120475758922
1.046,-0.0525841349196173,-0.0523878268914805,-0.0522018315388824,-0.0523525535369594
1.04633333333333,-0.0526250402304419,-0.052428288157525,-0.0522421811505035,-0.052393160526601
1.04666666666667,-0.0526660474712286,-0.0524688501131278,-0.0522826311933722,-0.0524338688007484
1.047,-0.0527071569003828,-0.0525095130124701,-0.0523231819209757,-0.0524746786161971
1.04733333333333,-0.0527483687772001,-0.05255027711059,-0.0523638335876657,-0.0525155902306174
1.04766666666667,-0.0527896833618393,-0.0525911426633819,-0.0524045864486399,-0.0525566039025425
1.048,-0.0528311009153509,-0.0526321099276161,-0.0524454407599654,-0.0525977198913894
1.04833333333333,-0.0528726216996642,-0.052673179160923,-0.0524863967785736,-0.0526389384574528
1.04866666666667,-0.052914245977599,-0.0527143506217989,-0.0525274547622638,-0.0526802598619053
1.049,-0.052955974012864,-0.0527556245696259,-0.0525686149697091,-0.0527216843668128
1.04933333333333,-0.0529978060700661,-0.0527970012646543,-0.0526098776604518,-0.0527632122351232
1.04966666666667,-0.0530397424147062,-0.0528384809680208,-0.0526512430949185,-0.0528048437306846
1.05,-0.0530817833131884,-0.052880063941743,-0.0526927115344141,-0.0528465791182358
1.05033333333333,-0.0531239290328261,-0.0529217504487255,-0.0527342832411298,-0.0528884186634132
1.05066666666667,-0.0531661798418305,-0.0529635407527718,-0.0527759584781438,-0.0529303626327681
1.051,-0.0532085360093397,-0.0530054351185728,-0.0528177375094325,-0.0529724112937465
1.05133333333333,-0.0532509978053972,-0.0530474338117127,-0.0528596205998641,-0.0530145649147097
1.05166666666667,-0.0532935655009629,-0.0530895370986917,-0.0529016080151995,-0.0530568237649321
1.052,-0.0533362393679336,-0.0531317452469023,-0.0529437000221116,-0.0530991881146064
1.05233333333333,-0.0533790196791204,-0.0531740585246565,-0.0529858968881779,-0.0531416582348443
1.05266666666667,-0.0534219067082683,-0.0532164772011644,-0.0530281988818776,-0.0531842343976867
1.053,-0.0534649007300535,-0.0532590015465629,-0.0530706062726125,-0.0532269168760973
1.05333333333333,-0.0535080020200969,-0.0533016318319044,-0.0531131193306953,-0.0532697059439722
1.05366666666667,-0.0535512108549515,-0.0533443683291673,-0.0531557383273605,-0.0533126018761459
1.054,-0.0535945275121192,-0.0533872113112501,-0.0531984635347687,-0.0533556049483931
1.05433333333333,-0.0536379522700505,-0.0534301610519837,-0.053241295226,-0.0533987154374224
1.05466666666667,-0.0536814854081467,-0.0534732178261367,-0.0532842336750741,-0.0534419336209017
1.055,-0.0537251272067649,-0.0535163819094107,-0.0533272791569438,-0.053485259777439
1.05533333333333,-0.0537688779472246,-0.0535596535784455,-0.0533704319474941,-0.0535286941866017
1.05566666666667,-0.053812737911805,-0.0536030331108362,-0.0534136923235594,-0.0535722371289063
1.056,-0.0538567073837511,-0.0536465207851143,-0.0534570605629132,-0.053615888885846
1.05633333333333,-0.0539007866472868,-0.0536901168807688,-0.0535005369442848,-0.053659649739868
1.05666666666667,-0.0539449759875989,-0.0537338216782443,-0.0535441217473473,-0.0537035199743871
1.057,-0.0539892756908623,-0.0537776354589424,-0.0535878152527419,-0.0537474998737952
1.05733333333333,-0.0540336860442323,-0.0538215585052318,-0.0536316177420631,-0.0537915897234625
1.05766666666667,-0.0540782073358475,-0.0538655911004442,-0.0536755294978685,-0.0538357898097345
1.058,-0.0541228398548375,-0.0539097335288835,-0.0537195508036875,-0.0538801004199459
1.05833333333333,-0.0541675838913254,-0.0539539860758311,-0.0537636819440206,-0.0539245218424176
1.05866666666667,-0.054212439736435,-0.0539983490275419,-0.0538079232043411,-0.0539690543664587
1.059,-0.0542574076822903,-0.0540428226712559,-0.0538522748711023,-0.0540136982823811
1.05933333333333,-0.0543024880220241,-0.0540874072951957,-0.0538967372317497,-0.0540584538814919
1.05966666666667,-0.0543476810497686,-0.0541321031885807,-0.0539413105746985,-0.0541033214561059
1.06,-0.0543929870606824,-0.0541769106416177,-0.0539859951893707,-0.0541483012995381
1.06033333333333,-0.054438406350938,-0.0542218299455157,-0.0540307913661764,-0.0541933937061279
1.06066666666667,-0.0544839392177256,-0.0542668613924834,-0.054075699396524,-0.054238598971215
1.061,-0.0545295859592625,-0.0543120052757291,-0.0541207195728286,-0.0542839173911743
1.06133333333333,-0.0545753468748011,-0.0543572618894852,-0.0541658521885074,-0.0543293492633946
1.06166666666667,-0.0546212222646246,-0.0544026315289857,-0.0542110975379945,-0.0543748948862913
1.062,-0.0546672124300499,-0.0544481144904841,-0.054256455916726,-0.0544205545593231
1.06233333333333,-0.0547133176734431,-0.0544937110712607,-0.0543019276211743,-0.0544663285829745
1.06266666666667,-0.0547595382982167,-0.0545394215696167,-0.0543475129488221,-0.0545122172587742
1.063,-0.0548058746088248,-0.0545852462848826,-0.0543932121981843,-0.0545582208892945
1.06333333333333,-0.0548523269107858,-0.0546311855174269,-0.0544390256688026,-0.0546043397781566
1.06366666666667,-0.054898895510671,-0.0546772395686552,-0.0544849536612564,-0.0546505742300344
1.064,-0.0549455807161241,-0.0547234087410092,-0.0545309964771644,-0.0546969245506587
1.06433333333333,-0.0549923828358431,-0.0547696933379863,-0.0545771544191907,-0.0547433910468215
1.06466666666667,-0.0550393021796077,-0.0548160936641279,-0.0546234277910428,-0.0547899740263809
1.065,-0.0550863390582698,-0.0548626100250304,-0.054669816897475,-0.0548366737982611
1.06533333333333,-0.0551334937837603,-0.0549092427273505,-0.0547163220443129,-0.0548834906724699
1.06566666666667,-0.0551807666690999,-0.0549559920788092,-0.0547629435384244,-0.0549304249600805
1.066,-0.0552281580283882,-0.0550028583881925,-0.0548096816877576,-0.0549774769732529
1.06633333333333,-0.0552756681768335,-0.0550498419653576,-0.0548565368013134,-0.0550246470252442
1.06666666666667,-0.0553232974307231,-0.0550969431212368,-0.0549035091891783,-0.0550719354303891
1.067,-0.0553710461074644,-0.0551441621678481,-0.0549505991625082,-0.0551193425041254
1.06733333333333,-0.0554189145255598,-0.0551914994182847,-0.0549978070335443,-0.0551668685629867
1.06766666666667,-0.0554669030046254,-0.0552389551867396,-0.0550451331156094,-0.0552145139246162
1.068,-0.0555150118653952,-0.0552865297884894,-0.0550925777231215,-0.0552622789077595
1.06833333333333,-0.0555632414297184,-0.0553342235399108,-0.0551401411715867,-0.0553101638322826
1.06866666666667,-0.0556115920205728,-0.0553820367584848,-0.0551878237776156,-0.055358169019165
1.069,-0.0556600639620649,-0.0554299697627973,-0.0552356258589186,-0.0554062947905103
1.06933333333333,-0.0557086575794345,-0.0554780228725455,-0.0552835477343135,-0.0554545414695447
1.06966666666667,-0.0557573731990555,-0.0555261964085395,-0.0553315897237308,-0.055502909380638
1.07,-0.0558062111484498,-0.0555744906927115,-0.0553797521482222,-0.055551398849276
1.07033333333333,-0.0558551717562825,-0.0556229060481143,-0.0554280353299491,-0.0556000102021055
1.07066666666667,-0.0559042553523738,-0.0556714427989379,-0.05547643959221,-0.0556487437669063
1.071,-0.0559534622677016,-0.0557201012704965,-0.0555249652594258,-0.0556975998726135
1.07133333333333,-0.0560027928343978,-0.0557688817892457,-0.0555736126571584,-0.0557465788493113
1.07166666666667,-0.0560522473857712,-0.0558177846827833,-0.0556223821121003,-0.0557956810282518
1.072,-0.0561018262562903,-0.0558668102798568,-0.0556712739520957,-0.0558449067418388
1.07233333333333,-0.0561515297816103,-0.0559159589103573,-0.0557202885061319,-0.0558942563236558
1.07266666666667,-0.0562013582985511,-0.0559652309053433,-0.0557694261043514,-0.0559437301084568
1.073,-0.0562513121451331,-0.0560146265970247,-0.0558186870780563,-0.0559933284321717
1.07333333333333,-0.0563013916605613,-0.0560641463187839,-0.0558680717597097,-0.0560430516319126
1.07366666666667,-0.056351597185233,-0.0561137904051703,-0.0559175804829358,-0.0560929000459804
1.074,-0.0564019290607461,-0.056163559191907,-0.0559672135825409,-0.056142874013873
1.07433333333333,-0.0564523876299039,-0.0562134530159026,-0.0560169713945005,-0.0561929738762809
1.07466666666667,-0.0565029732367215,-0.0562634722152465,-0.0560668542559755,-0.0562431999750938
1.075,-0.0565536862264219,-0.0563136171292166,-0.0561168625053095,-0.0562935526534196
1.07533333333333,-0.0566045269454507,-0.0563638880982902,-0.0561669964820383,-0.0563440322555704
1.07566666666667,-0.0566554957414809,-0.0564142854641372,-0.0562172565268944,-0.0563946391270743
1.076,-0.0567065929634113,-0.0564648095696358,-0.0562676429818116,-0.0564453736146854
1.07633333333333,-0.0567578189613739,-0.0565154607588724,-0.0563181561899289,-0.056496236066383
1.07666666666667,-0.0568091740867434,-0.0565662393771496,-0.0563687964955899,-0.0565472268313781
1.077,-0.0568606586921356,-0.0566171457709835,-0.0564195642443648,-0.0565983462601245
1.07733333333333,-0.0569122731314197,-0.0566681802881181,-0.0564704597830344,-0.0566495947043088
1.07766666666667,-0.056964017759714,-0.0567193432775293,-0.0565214834596094,-0.0567009725168724
1.078,-0.0570158929334033,-0.0567706350894193,-0.0565726356233275,-0.0567524800520073
1.07833333333333,-0.0570678990101309,-0.0568220560752331,-0.0566239166246693,-0.0568041176651601
1.07866666666667,-0.0571200363488157,-0.0568736065876645,-0.0566753268153465,-0.0568558857130438
1.079,-0.0571723053096481,-0.0569252869806483,-0.0567268665483241,-0.0569077845536391
1.07933333333333,-0.0572247062541009,-0.0569770976093778,-0.0567785361778095,-0.0569598145461978
1.07966666666667,-0.0572772395449323,-0.0570290388303043,-0.0568303360592743,-0.0570119760512533
1.08,-0.0573299055461954,-0.0570811110011473,-0.056882266549447,-0.0570642694306238
1.08033333333333,-0.0573827046232331,-0.0571333144808902,-0.0569343280063243,-0.0571166950474065
1.08066666666667,-0.0574356371426921,-0.0571856496297979,-0.0569865207891679,-0.0571692532660031
1.081,-0.057488703472534,-0.0572381168094075,-0.0570388452585246,-0.0572219444521163
1.08133333333333,-0.057541903982019,-0.0572907163825506,-0.0570913017762148,-0.0572747689727454
1.08166666666667,-0.0575952390417397,-0.0573434487133461,-0.0571438907053538,-0.057327727196207
1.082,-0.0576487090236038,-0.0573963141672042,-0.0571966124103465,-0.0573808194921291
1.08233333333333,-0.057702314300849,-0.0574493131108462,-0.057249467256891,-0.057434046231468
1.08266666666667,-0.0577560552480513,-0.0575024459122905,-0.0573024556119972,-0.0574874077864973
1.083,-0.057809932241123,-0.0575557129408726,-0.0573555778439725,-0.0575409045308299
1.08333333333333,-0.0578639456573236,-0.057609114567249,-0.0574088343224479,-0.0575945368394153
1.08366666666667,-0.0579180958752642,-0.0576626511633921,-0.0574622254183715,-0.057648305088543
1.084,-0.0579723832749117,-0.0577163231026082,-0.0575157515040122,-0.0577022096558602
1.08433333333333,-0.0580268082375961,-0.0577701307595363,-0.0575694129529699,-0.0577562509203574
1.08466666666667,-0.0580813711460179,-0.0578240745101533,-0.0576232101401848,-0.0578104292623948
1.085,-0.058136072384246,-0.0578781547317845,-0.0576771434419372,-0.0578647450636933
1.08533333333333,-0.0581909123377335,-0.0579323718031051,-0.0577312132358478,-0.0579191987073496
1.08566666666667,-0.0582458913933205,-0.0579867261041455,-0.0577854199008979,-0.057973790577831
1.086,-0.0583010099392315,-0.0580412180162971,-0.0578397638174222,-0.0580285210609977
1.08633333333333,-0.0583562683650948,-0.0580958479223241,-0.0578942453671228,-0.0580833905440888
1.08666666666667,-0.058411667061936,-0.0581506162063594,-0.0579488649330654,-0.0581383994157457
1.087,-0.0584672064221952,-0.0582055232539143,-0.0580036228997015,-0.0581935480660082
1.08733333333333,-0.0585228868397245,-0.0582605694518919,-0.0580585196528473,-0.0582488368863185
1.08766666666667,-0.058578708709794,-0.0583157551885787,-0.0581135555797218,-0.05830426626954
1.088,-0.0586346724291014,-0.0583710808536603,-0.0581687310689254,-0.0583598366099482
1.08833333333333,-0.0586907783957789,-0.0584265468382233,-0.0582240465104641,-0.0584155483032391
1.08866666666667,-0.0587470270093984,-0.0584821535347682,-0.0582795022957423,-0.0584714017465491
1.089,-0.0588034186709724,-0.0585379013372034,-0.0583350988175779,-0.0585273973384434
1.08933333333333,-0.0588599537829647,-0.0585937906408562,-0.0583908364702019,-0.0585835354789333
1.08966666666667,-0.0589166327493006,-0.0586498218424894,-0.0584467156492709,-0.0586398165694757
1.09,-0.0589734559753616,-0.0587059953402849,-0.0585027367518642,-0.0586962410129837
1.09033333333333,-0.0590304238680016,-0.0587623115338739,-0.0585589001765018,-0.0587528092138287
1.09066666666667,-0.0590875368355526,-0.0588187708243244,-0.0586152063231372,-0.0588095215778521
1.091,-0.0591447952878216,-0.0588753736141565,-0.0586716555931733,-0.0588663785123665
1.09133333333333,-0.0592021996361041,-0.0589321203073491,-0.0587282483894596,-0.0589233804261664
1.09166666666667,-0.0592597502931961,-0.0589890113093384,-0.0587849851163099,-0.0589805277295254
1.092,-0.0593174476733915,-0.0590460470270347,-0.0588418661794992,-0.059037820834217
1.09233333333333,-0.0593752921924856,-0.0591032278688168,-0.0588988919862758,-0.0590952601535054
1.09266666666667,-0.0594332842677928,-0.0591605542445504,-0.05895606294536,-0.0591528461021626
1.093,-0.0594914243181407,-0.0592180265655855,-0.0590133794669604,-0.0592105790964761
1.09333333333333,-0.0595497127638914,-0.0592756452447629,-0.0590708419627647,-0.0592684595542384
1.09366666666667,-0.0596081500269325,-0.0593334106964285,-0.0591284508459662,-0.0593264878947773
1.094,-0.0596667365306932,-0.0593913233364312,-0.0591862065312563,-0.0593846645389479
1.09433333333333,-0.0597254727001452,-0.0594493835821315,-0.0592441094348323,-0.0594429899091362
1.09466666666667,-0.0597843589618193,-0.0595075918524108,-0.059302159974409,-0.05950146442928
1.095,-0.059843395743794,-0.0595659485676761,-0.0593603585692231,-0.0595600885248558
1.09533333333333,-0.0599025834757258,-0.0596244541498601,-0.0594187056400299,-0.0596188626229099
1.09566666666667,-0.0599619225888324,-0.059683109022446,-0.0594772016091281,-0.0596777871520401
1.096,-0.0600214135159157,-0.0597419136104477,-0.059535846900355,-0.059736862542423
1.09633333333333,-0.0600810566913604,-0.059800868340441,-0.0595946419390893,-0.0597960892258034
1.09666666666667,-0.0601408525511465,-0.0598599736405537,-0.059653587152269,-0.0598554676355108
1.097,-0.0602008015328496,-0.0599192299404833,-0.0597126829683836,-0.0599149982064728
1.09733333333333,-0.0602609040756514,-0.059978637671492,-0.0597719298175033,-0.0599746813752006
1.09766666666667,-0.0603211606203492,-0.0600381972664248,-0.0598313281312619,-0.0600345175798231
1.098,-0.0603815716093569,-0.060097909159711,-0.0598908783428693,-0.060094507260065
1.09833333333333,-0.0604421374867172,-0.0601577737873668,-0.0599505808871291,-0.0601546508572775
1.09866666666667,-0.0605028586981024,-0.0602177915870153,-0.0600104362004418,-0.0602149488144372
1.099,-0.060563735690832,-0.0602779629978757,-0.0600704447207992,-0.0602754015761454
1.09933333333333,-0.0606247689138644,-0.0603382884607857,-0.0601306068878046,-0.0603360095886454
1.09966666666667,-0.0606859588178217,-0.0603987684181971,-0.0601909231426759,-0.0603967732998242
