"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0470151656865882,-0.046891350947667,-0.0467686054205192,-0.0469633255587416
1.00966666666667,-0.0470423035043242,-0.0469184977159852,-0.0467957295433138,-0.0469904686389855
1.01,-0.0470695099293657,-0.0469457132367292,-0.0468229223321345,-0.0470176803783563
1.01033333333333,-0.0470967851131059,-0.0469729976618162,-0.0468501839389647,-0.0470449609284815
1.01066666666667,-0.0471241292074235,-0.0470003511436507,-0.0468775145162753,-0.0470723104414635
1.011,-0.0471515423646729,-0.0470277738351159,-0.0469049142170207,-0.0470997290698938
1.01133333333333,-0.0471790247377017,-0.0470552658895902,-0.0469323831946435,-0.0471272169668545
1.01166666666667,-0.047206576479837,-0.0470828274609374,-0.0469599216030787,-0.0471547742859013
1.012,-0.0472341977448974,-0.0471104587035117,-0.0469875295967428,-0.0471824011810919
1.01233333333333,-0.0472618886871898,-0.0471381597721556,-0.0470152073305553,-0.0472100978069686
1.01266666666667,-0.0472896494615145,-0.0471659308222127,-0.0470429549599261,-0.0472378643185689
1.013,-0.0473174802231582,-0.0471937720095181,-0.0470707726407554,-0.0472657008714216
1.01333333333333,-0.0473453811279126,-0.0472216834904011,-0.0470986605294534,-0.0472936076215568
1.01366666666667,-0.0473733523320579,-0.0472496654216969,-0.0471266187829204,-0.0473215847254939
1.014,-0.0474013939923753,-0.0472777179607361,-0.047154647558559,-0.047349632340261
1.01433333333333,-0.0474295062661435,-0.0473058412653513,-0.0471827470142778,-0.047377750623378
1.01466666666667,-0.0474576893111481,-0.0473340354938852,-0.0472109173084855,-0.0474059397328794
1.015,-0.0474859432856737,-0.0473623008051805,-0.0472391586001028,-0.0474341998272902
1.01533333333333,-0.0475142683485103,-0.04739063735859,-0.0472674710485562,-0.0474625310656569
1.01566666666667,-0.0475426646589549,-0.0474190453139764,-0.0472958548137824,-0.0474909336075195
1.016,-0.0475711323768161,-0.0474475248317134,-0.0473243100562279,-0.0475194076129398
1.01633333333333,-0.04759967166241,-0.0474760760726845,-0.0473528369368569,-0.0475479532424826
1.01666666666667,-0.0476282826765645,-0.0475046991982922,-0.0473814356171439,-0.0475765706572325
1.017,-0.0476569655806261,-0.0475333943704596,-0.0474101062590847,-0.047605260018789
1.01733333333333,-0.0476857205364506,-0.0475621617516141,-0.0474388490251942,-0.0476340214892634
1.01766666666667,-0.0477145477064144,-0.0475910015047183,-0.047467664078504,-0.0476628552312901
1.018,-0.0477434472534148,-0.0476199137932499,-0.0474965515825732,-0.0476917614080229
1.01833333333333,-0.0477724193408699,-0.0476488987812132,-0.0475255117014839,-0.0477207401831434
1.01866666666667,-0.0478014641327185,-0.0476779566331321,-0.0475545445998415,-0.0477497917208452
1.019,-0.047830581793426,-0.0477070875140643,-0.0475836504427851,-0.0477789161858642
1.01933333333333,-0.0478597724879837,-0.0477362915895998,-0.0476128293959777,-0.0478081137434531
1.01966666666667,-0.0478890363819143,-0.0477655690258505,-0.0476420816256203,-0.0478373845593944
1.02,-0.0479183736412693,-0.0477949199894687,-0.0476714072984428,-0.0478667288000068
1.02033333333333,-0.0479477844326297,-0.0478243446476411,-0.0477008065817163,-0.0478961466321457
1.02066666666667,-0.0479772689231159,-0.047853843168086,-0.0477302796432406,-0.047925638223197
1.021,-0.048006827280381,-0.0478834157190699,-0.0477598266513675,-0.047955203741081
1.02133333333333,-0.0480364596726137,-0.0479130624693929,-0.0477894477749804,-0.0479848433542666
1.02166666666667,-0.0480661662685505,-0.0479427835883985,-0.0478191431835072,-0.0480145572317558
1.022,-0.048095947237462,-0.0479725792459773,-0.0478489130469227,-0.0480443455431011
1.02233333333333,-0.0481258027491678,-0.0480024496125653,-0.0478787575357522,-0.0480742084583925
1.02266666666667,-0.0481557329740288,-0.0480323948591457,-0.0479086768210661,-0.0481041461482701
1.023,-0.0481857380829583,-0.048062415157257,-0.0479386710744861,-0.0481341587839261
1.02333333333333,-0.048215818247413,-0.0480925106789838,-0.0479687404681868,-0.0481642465371011
1.02366666666667,-0.0482459736394084,-0.0481226815969678,-0.0479988851749011,-0.048194409580087
1.024,-0.0482762044315065,-0.0481529280844079,-0.048029105367914,-0.0482246480857325
1.02433333333333,-0.0483065107968303,-0.0481832503150647,-0.0480594012210763,-0.0482549622274457
1.02466666666667,-0.0483368929090589,-0.0482136484632486,-0.0480897729087891,-0.0482853521791895
1.025,-0.0483673509424219,-0.0482441227038432,-0.0481202206060271,-0.0483158181154862
1.02533333333333,-0.0483978850717272,-0.0482746732122884,-0.0481507444883262,-0.0483463602114257
1.02566666666667,-0.0484284954723321,-0.0483053001645952,-0.0481813447317872,-0.048376978642662
1.026,-0.0484591823201689,-0.0483360037373469,-0.0482120215130843,-0.0484076735854151
1.02633333333333,-0.0484899457917257,-0.0483667841076853,-0.0482427750094581,-0.0484384452164699
1.02666666666667,-0.0485207860640686,-0.0483976414533336,-0.0482736053987237,-0.0484692937131889
1.027,-0.0485517033148384,-0.0484285759525879,-0.0483045128592719,-0.0485002192535056
1.02733333333333,-0.0485826977222378,-0.0484595877843228,-0.0483354975700741,-0.0485312220159224
1.02766666666667,-0.0486137694650572,-0.0484906771279851,-0.0483665597106756,-0.0485623021795301
1.028,-0.0486449187226578,-0.0485218441636077,-0.0483976994612071,-0.0485934599239874
1.02833333333333,-0.0486761456749757,-0.0485530890718045,-0.048428917002379,-0.0486246954295417
1.02866666666667,-0.0487074505025422,-0.0485844120337719,-0.0484602125154913,-0.0486560088770208
1.029,-0.0487388333864616,-0.0486158132313026,-0.0484915861824275,-0.0486874004478403
1.02933333333333,-0.0487702945084307,-0.0486472928467661,-0.0485230381856672,-0.0487188703239963
1.02966666666667,-0.0488018340507296,-0.0486788510631311,-0.0485545687082729,-0.0487504186880824
1.03,-0.0488334521962284,-0.048710488063957,-0.0485861779339093,-0.0487820457232805
1.03033333333333,-0.0488651491283933,-0.0487422040333984,-0.0486178660468344,-0.0488137516133672
1.03066666666667,-0.048896925031282,-0.0487739991562074,-0.0486496332319055,-0.0488455365427173
1.031,-0.0489287800895496,-0.0488058736177372,-0.0486814796745763,-0.0488774006962989
1.03133333333333,-0.0489607144884536,-0.0488378276039424,-0.0487134055609067,-0.0489093442596827
1.03166666666667,-0.0489927284138467,-0.0488698613013789,-0.0487454110775627,-0.0489413674190423
1.032,-0.0490248220521862,-0.0489019748972185,-0.0487774964118183,-0.0489734703611579
1.03233333333333,-0.0490569955905353,-0.0489341685792256,-0.0488096617515492,-0.0490056532734097
1.03266666666667,-0.0490892492165664,-0.0489664425357893,-0.0488419072852506,-0.0490379163437969
1.033,-0.0491215831185584,-0.0489987969559071,-0.0488742332020298,-0.0490702597609202
1.03333333333333,-0.0491539974854059,-0.0490312320291882,-0.0489066396916035,-0.049102683714005
1.03366666666667,-0.0491864925066099,-0.0490637479458641,-0.0489391269443168,-0.049135188392878
1.034,-0.0492190683722992,-0.0490963448967841,-0.0489716951511321,-0.0491677739879949
1.03433333333333,-0.0492517252732119,-0.0491290230734184,-0.0490043445036286,-0.0492004406904291
1.03466666666667,-0.0492844634007108,-0.0491617826678592,-0.0490370751940133,-0.0492331886918781
1.035,-0.0493172829467806,-0.0491946238728363,-0.049069887415127,-0.0492660181846535
1.03533333333333,-0.0493501841040293,-0.0492275468816916,-0.0491027813604311,-0.0492989293617121
1.03566666666667,-0.0493831670657001,-0.0492605518884086,-0.0491357572240259,-0.0493319224166232
1.036,-0.0494162320256537,-0.0492936390876044,-0.0491688152006366,-0.0493649975435955
1.03633333333333,-0.0494493791783959,-0.049326808674527,-0.0492019554856373,-0.0493981549374733
1.03666666666667,-0.0494826087190578,-0.0493600608450628,-0.0492351782750306,-0.049431394793731
1.037,-0.0495159208434136,-0.0493933957957421,-0.0492684837654678,-0.0494647173084872
1.03733333333333,-0.0495493157478698,-0.0494268137237364,-0.0493018721542344,-0.0494981226784994
1.03766666666667,-0.049582793629481,-0.0494603148268609,-0.0493353436392719,-0.0495316111011654
1.038,-0.0496163546859395,-0.0494938993035792,-0.0493688984191625,-0.0495651827745299
1.03833333333333,-0.0496499991155931,-0.0495275673530015,-0.0494025366931436,-0.0495988378972916
1.03866666666667,-0.0496837271174263,-0.0495613191748923,-0.0494362586611051,-0.0496325766687908
1.039,-0.0497175388910807,-0.049595154969677,-0.049470064523587,-0.0496663992890284
1.03933333333333,-0.0497514346368525,-0.0496290749384271,-0.0495039544817948,-0.0497003059586494
1.03966666666667,-0.0497854145556932,-0.0496630792828797,-0.04953792873759,-0.0497342968789702
1.04,-0.0498194788492077,-0.0496971682054324,-0.0495719874934964,-0.0497683722519574
1.04033333333333,-0.0498536277196678,-0.0497313419091422,-0.049606130952704,-0.04980253228024
1.04066666666667,-0.0498878613700041,-0.0497656005977417,-0.0496403593190696,-0.049836777167115
1.041,-0.0499221800038121,-0.049799944475627,-0.0496746727971232,-0.0498711071165505
1.04133333333333,-0.0499565838253583,-0.049834373747867,-0.049709071592063,-0.0499055223331729
1.04166666666667,-0.0499910730395775,-0.0498688886202028,-0.0497435559097639,-0.0499400230222935
1.042,-0.0500256478520784,-0.0499034892990534,-0.0497781259567817,-0.0499746093898897
1.04233333333333,-0.0500603084691431,-0.0499381759915216,-0.0498127819403424,-0.0500092816426187
1.04266666666667,-0.0500950550977361,-0.0499729489053794,-0.0498475240683645,-0.0500440399878197
1.043,-0.0501298879454952,-0.0500078082490951,-0.0498823525494474,-0.050078884633507
1.04333333333333,-0.0501648072207451,-0.0500427542318213,-0.0499172675928812,-0.0501138157883894
1.04366666666667,-0.0501998131324972,-0.0500777870633892,-0.0499522694086407,-0.0501488336618537
1.044,-0.0502349058904449,-0.0501129069543375,-0.0499873582073975,-0.0501839384639815
1.04433333333333,-0.0502700857049829,-0.0501481141158887,-0.0500225342005166,-0.0502191304055469
1.04466666666667,-0.0503053527871842,-0.0501834087599641,-0.0500577976000608,-0.0502544096980188
1.045,-0.0503407073488311,-0.0502187910991872,-0.0500931486187962,-0.0502897765535597
1.04533333333333,-0.0503761496023956,-0.0502542613468814,-0.0501285874701904,-0.0503252311850356
1.04566666666667,-0.0504116797610505,-0.0502898197170713,-0.0501641143684126,-0.0503607738060191
1.046,-0.0504472980386778,-0.0503254664244971,-0.0501997295283493,-0.0503964046307765
1.04633333333333,-0.0504830046498592,-0.0503612016846003,-0.0502354331655874,-0.0504321238742921
1.04666666666667,-0.0505187998098928,-0.0503970257135398,-0.0502712254964378,-0.0504679317522599
1.047,-0.050554683734777,-0.0504329387281928,-0.0503071067379191,-0.0505038284810813
1.04733333333333,-0.0505906566412348,-0.0504689409461448,-0.0503430771077709,-0.0505398142778798
1.04766666666667,-0.0506267187466984,-0.0505050325857085,-0.0503791368244571,-0.0505758893604962
1.048,-0.0506628702693203,-0.0505412138659216,-0.0504152861071702,-0.0506120539474896
1.04833333333333,-0.05069911142798,-0.0505774850065393,-0.0504515251758184,-0.0506483082581415
1.04866666666667,-0.0507354424422746,-0.0506138462280612,-0.0504878542510497,-0.050684652512469
1.049,-0.0507718635325359,-0.050650297751695,-0.0505242735542352,-0.0507210869312106
1.04933333333333,-0.0508083749198163,-0.0506868397994064,-0.0505607833074936,-0.050757611735838
1.04966666666667,-0.0508449768259117,-0.0507234725938814,-0.0505973837336727,-0.0507942271485606
1.05,-0.0508816694733444,-0.050760196358558,-0.0506340750563603,-0.0508309333923239
1.05033333333333,-0.0509184530853805,-0.0507970113176011,-0.0506708574998967,-0.0508677306908122
1.05066666666667,-0.0509553278860299,-0.050833917695939,-0.0507077312893591,-0.0509046192684557
1.051,-0.0509922941000357,-0.0508709157192333,-0.0507446966505747,-0.0509415993504276
1.05133333333333,-0.0510293519528975,-0.0509080056139068,-0.0507817538101357,-0.0509786711626564
1.05166666666667,-0.0510665016708588,-0.0509451876071293,-0.0508189029953733,-0.051015834931811
1.052,-0.0511037434809198,-0.0509824619268291,-0.0508561444343805,-0.0510530908853242
1.05233333333333,-0.0511410776108325,-0.0510198288016962,-0.0508934783560184,-0.051090439251386
1.05266666666667,-0.0511785042891073,-0.051057288461179,-0.0509309049899037,-0.0511278802589407
1.053,-0.0512160237450193,-0.0510948411354973,-0.0509684245664235,-0.0511654141376974
1.05333333333333,-0.0512536362086013,-0.0511324870556325,-0.0510060373167324,-0.0512030411181333
1.05366666666667,-0.0512913419106564,-0.0511702264533382,-0.0510437434727593,-0.0512407614314953
1.054,-0.0513291410827581,-0.0512080595611447,-0.0510815432672033,-0.0512785753098006
1.05433333333333,-0.0513670339572485,-0.0512459866123571,-0.0511194369335487,-0.0513164829858368
1.05466666666667,-0.0514050207672479,-0.0512840078410592,-0.0511574247060541,-0.0513544846931738
1.055,-0.051443101746654,-0.0513221234821226,-0.0511955068197731,-0.0513925806661637
1.05533333333333,-0.0514812771301476,-0.0513603337711992,-0.0512336835105307,-0.0514307711399387
1.05566666666667,-0.051519547153189,-0.0513986389447312,-0.0512719550149534,-0.0514690563504144
1.056,-0.0515579120520332,-0.0514370392399545,-0.0513103215704582,-0.0515074365343063
1.05633333333333,-0.0515963720637218,-0.0514755348948972,-0.0513487834152539,-0.051545911929114
1.05666666666667,-0.0516349274260823,-0.0515141261483863,-0.0513873407883559,-0.0515844827731301
1.057,-0.0516735783777539,-0.0515528132400489,-0.0514259939295768,-0.0516231493054553
1.05733333333333,-0.0517123251581554,-0.0515915964103175,-0.051464743079529,-0.0516619117659839
1.05766666666667,-0.051751168007527,-0.0516304759004318,-0.0515035884796523,-0.0517007703954165
1.058,-0.0517901071669038,-0.0516694519524362,-0.0515425303721765,-0.0517397254352631
1.05833333333333,-0.051829142878132,-0.0517085248091977,-0.051581569000155,-0.0517787771278486
1.05866666666667,-0.0518682753838684,-0.0517476947143909,-0.0516207046074597,-0.0518179257163017
1.059,-0.0519075049275856,-0.0517869619125151,-0.0516599374387822,-0.0518571714445757
1.05933333333333,-0.0519468317535707,-0.0518263266488883,-0.0516992677396403,-0.0518965145574396
1.05966666666667,-0.0519862561069376,-0.0518657891696539,-0.0517386957563726,-0.0519359553004927
1.06,-0.0520257782336207,-0.0519053497217896,-0.051778221736153,-0.0519754939201501
1.06033333333333,-0.052065398380379,-0.0519450085531006,-0.0518178459269876,-0.0520151306636663
1.06066666666667,-0.052105116794807,-0.0519847659122296,-0.0518575685777208,-0.0520548657791221
1.061,-0.0521449337253284,-0.0520246220486545,-0.0518973899380335,-0.0520946995154416
1.06133333333333,-0.0521848494212105,-0.0520645772126975,-0.0519373102584553,-0.0521346321223777
1.06166666666667,-0.0522248641325528,-0.0521046316555267,-0.0519773297903547,-0.052174663850534
1.062,-0.0522649781102982,-0.0521447856291539,-0.0520174487859536,-0.0522147949513555
1.06233333333333,-0.0523051916062418,-0.0521850393864467,-0.0520576674983301,-0.0522550256771415
1.06266666666667,-0.0523455048730267,-0.0522253931811246,-0.0520979861814097,-0.0522953562810344
1.063,-0.0523859181641444,-0.0522658472677655,-0.0521384050899883,-0.0523357870170413
1.06333333333333,-0.0524264317339511,-0.0523064019018139,-0.0521789244797169,-0.0523763181400248
1.06366666666667,-0.0524670458376535,-0.0523470573395703,-0.0522195446071184,-0.0524169499057091
1.064,-0.0525077607313249,-0.0523878138382072,-0.0522602657295784,-0.0524576825706795
1.06433333333333,-0.0525485766719076,-0.0524286716557677,-0.0523010881053602,-0.0524985163924011
1.06466666666667,-0.052589493917209,-0.0524696310511767,-0.052342011993601,-0.0525394516291979
1.065,-0.0526305127259158,-0.0525106922842239,-0.0523830376543212,-0.0525804885402814
1.06533333333333,-0.0526716333575821,-0.0525518556155895,-0.0524241653484232,-0.052621627385736
1.06566666666667,-0.0527128560726492,-0.0525931213068402,-0.0524653953376888,-0.0526628684265258
1.066,-0.0527541811324383,-0.0526344896204207,-0.0525067278848031,-0.0527042119245064
1.06633333333333,-0.0527956087991573,-0.0526759608196816,-0.0525481632533337,-0.0527456581424227
1.06666666666667,-0.0528371393359074,-0.0527175351688612,-0.0525897017077496,-0.0527872073439056
1.067,-0.0528787730066745,-0.0527592129330883,-0.0526313435134192,-0.052828859793492
1.06733333333333,-0.0529205100763547,-0.0528009943784138,-0.0526730889366179,-0.0528706157566046
1.06766666666667,-0.05296235081073,-0.0528428797717779,-0.0527149382445245,-0.0529124754995869
1.068,-0.0530042954765021,-0.0528848693810352,-0.052756891705229,-0.0529544392896722
1.06833333333333,-0.0530463443412655,-0.0529269634749534,-0.0527989495877383,-0.0529965073950146
1.06866666666667,-0.0530884976735347,-0.0529691623232239,-0.0528411121619754,-0.0530386800846837
1.069,-0.0531307557427365,-0.0530114661964419,-0.0528833796987914,-0.053080957628655
1.06933333333333,-0.0531731188192117,-0.0530538753661381,-0.0529257524699511,-0.0531233402978333
1.06966666666667,-0.0532155871742333,-0.0530963901047691,-0.0529682307481624,-0.0531658283640462
1.07,-0.0532581610799884,-0.0531390106857228,-0.0530108148070491,-0.0532084221000502
1.07033333333333,-0.0533008408095997,-0.0531817373833184,-0.0530535049211864,-0.053251121779532
1.07066666666667,-0.0533436266371202,-0.0532245704728116,-0.0530963013660845,-0.0532939276771188
1.071,-0.0533865188375396,-0.053267510230408,-0.0531392044181951,-0.0533368400683689
1.07133333333333,-0.0534295176867876,-0.0533105569332535,-0.0531822143549196,-0.0533798592297862
1.07166666666667,-0.0534726234617383,-0.0533537108594423,-0.0532253314546081,-0.0534229854388233
1.072,-0.0535158364402098,-0.0533969722880264,-0.0532685559965659,-0.0534662189738805
1.07233333333333,-0.0535591569009748,-0.0534403414990052,-0.0533118882610637,-0.0535095601143193
1.07266666666667,-0.0536025851237634,-0.0534838187733514,-0.053355328529326,-0.0535530091404444
1.073,-0.0536461213892584,-0.0535274043929942,-0.0533988770835443,-0.0535965663335365
1.07333333333333,-0.0536897659791062,-0.0535710986408285,-0.0534425342068882,-0.0536402319758356
1.07366666666667,-0.0537335191759213,-0.0536149018007319,-0.053486300183492,-0.0536840063505474
1.074,-0.0537773812632888,-0.0536588141575427,-0.0535301752984748,-0.0537278897418558
1.07433333333333,-0.0538213525257641,-0.053702835997095,-0.0535741598379308,-0.0537718824349218
1.07466666666667,-0.0538654332488819,-0.0537469676061944,-0.0536182540889416,-0.0538159847158798
1.075,-0.0539096237191647,-0.0537912092726403,-0.0536624583395853,-0.0538601968718611
1.07533333333333,-0.0539539242241059,-0.0538355612852211,-0.0537067728789212,-0.0539045191909693
1.07566666666667,-0.0539983350522014,-0.0538800239337155,-0.0537511979970184,-0.0539489519623149
1.076,-0.0540428564929362,-0.0539245975089164,-0.0537957339849369,-0.0539934954759983
1.07633333333333,-0.0540874888367915,-0.0539692823026034,-0.0538403811347474,-0.0540381500231189
1.07666666666667,-0.0541322323752473,-0.0540140786075722,-0.0538851397395311,-0.054082915895782
1.077,-0.0541770874007943,-0.0540589867176257,-0.0539300100933744,-0.0541277933871006
1.07733333333333,-0.0542220542069314,-0.05410400692759,-0.0539749924913908,-0.0541727827912044
1.07766666666667,-0.0542671330881619,-0.0541491395332972,-0.0540200872297112,-0.054217884403228
1.078,-0.054312324340017,-0.0541943848316128,-0.0540652946054876,-0.0542630985193402
1.07833333333333,-0.0543576282590474,-0.0542397431204288,-0.0541106149169117,-0.0543084254367238
1.07866666666667,-0.0544030451428224,-0.0542852146986656,-0.0541560484631991,-0.0543538654535939
1.079,-0.054448575289947,-0.054330799866279,-0.0542015955446045,-0.0543994188691961
1.07933333333333,-0.0544942190000564,-0.0543764989242682,-0.0542472564624326,-0.0544450859838192
1.07966666666667,-0.0545399765738234,-0.0544223121746716,-0.0542930315190237,-0.0544908670987827
1.08,-0.0545858483129641,-0.0544682399205788,-0.0543389210177739,-0.0545367625164591
1.08033333333333,-0.0546318345202427,-0.0545142824661345,-0.0543849252631354,-0.0545827725402632
1.08066666666667,-0.0546779354994651,-0.0545604401165325,-0.0544310445606127,-0.0546288974746718
1.081,-0.0547241515554999,-0.0546067131780347,-0.0544772792167809,-0.0546751376252101
1.08133333333333,-0.054770482994271,-0.0546531019579621,-0.054523629539275,-0.0547214932984711
1.08166666666667,-0.0548169301227654,-0.0546996067647081,-0.054570095836808,-0.0547679648021109
1.082,-0.054863493249037,-0.0547462279077386,-0.0546166784191656,-0.0548145524448584
1.08233333333333,-0.0549101726822078,-0.0547929656975969,-0.054663377597213,-0.0548612565365116
1.08266666666667,-0.0549569687324815,-0.054839820445912,-0.0547101936829015,-0.0549080773879579
1.083,-0.0550038817111348,-0.0548867924653968,-0.0547571269892684,-0.054955015311155
1.08333333333333,-0.0550509119305378,-0.0549338820698536,-0.054804177830451,-0.0550020706191576
1.08366666666667,-0.0550980597041388,-0.0549810895741843,-0.0548513465216768,-0.0550492436261097
1.084,-0.0551453253464835,-0.0550284152943845,-0.0548986333792779,-0.0550965346472495
1.08433333333333,-0.055192709173221,-0.05507585954756,-0.0549460387206935,-0.0551439439989186
1.08466666666667,-0.0552402115010902,-0.05512342265192,-0.0549935628644753,-0.0551914719985672
1.085,-0.0552878326479455,-0.055171104926795,-0.0550412061302908,-0.0552391189647432
1.08533333333333,-0.0553355729327475,-0.0552189066926219,-0.0550889688389214,-0.0552868852171213
1.08566666666667,-0.0553834326755742,-0.0552668282709686,-0.0551368513122819,-0.0553347710764915
1.086,-0.0554314121976239,-0.0553148699845263,-0.0551848538734094,-0.0553827768647625
1.08633333333333,-0.0554795118212152,-0.0553630321571201,-0.0552329768464771,-0.0554309029049737
1.08666666666667,-0.0555277318698006,-0.0554113151137032,-0.0552812205567979,-0.0554791495213025
1.087,-0.0555760726679641,-0.0554597191803807,-0.0553295853308276,-0.0555275170390527
1.08733333333333,-0.0556245345414234,-0.0555082446843946,-0.0553780714961659,-0.055576005784675
1.08766666666667,-0.0556731178170454,-0.0555568919541359,-0.0554266793815709,-0.0556246160857695
1.088,-0.0557218228228397,-0.0556056613191599,-0.0554754093169529,-0.0556733482710818
1.08833333333333,-0.0557706498879729,-0.0556545531101691,-0.0555242616333833,-0.0557222026705159
1.08866666666667,-0.0558195993427605,-0.0557035676590363,-0.0555732366631053,-0.0557711796151345
1.089,-0.0558686715186864,-0.055752705298802,-0.0556223347395294,-0.0558202794371661
1.08933333333333,-0.0559178667483926,-0.0558019663636812,-0.0556715561972398,-0.0558695024700059
1.08966666666667,-0.0559671853657023,-0.0558513511890644,-0.0557209013720087,-0.055918849048233
1.09,-0.0560166277056066,-0.0559008601115244,-0.0557703706007887,-0.0559683195075948
1.09033333333333,-0.0560661941042787,-0.0559504934688292,-0.055819964221718,-0.0560179141850295
1.09066666666667,-0.0561158848990795,-0.0560002515999275,-0.0558696825741471,-0.0560676334186598
1.091,-0.0561657004285533,-0.0560501348449776,-0.0559195259986094,-0.0561174775478069
1.09133333333333,-0.0562156410324474,-0.0561001435453285,-0.0559694948368472,-0.0561674469129849
1.09166666666667,-0.0562657070517037,-0.0561502780435507,-0.0560195894318213,-0.0562175418559192
1.092,-0.0563158988284691,-0.0562005386834114,-0.0560698101276989,-0.0562677627195333
1.09233333333333,-0.0563662167061035,-0.056250925809909,-0.0561201572698728,-0.0563181098479795
1.09266666666667,-0.0564166610291769,-0.0563014397692553,-0.0561706312049527,-0.0563685835866085
1.093,-0.0564672321434835,-0.0563520809088907,-0.0562212322807897,-0.0564191842820134
1.09333333333333,-0.0565179303960351,-0.0564028495774934,-0.056271960846465,-0.0564699122820035
1.09366666666667,-0.0565687561350815,-0.0564537461249733,-0.056322817252297,-0.0565207679356295
1.094,-0.0566197097101024,-0.0565047709024799,-0.056373801849852,-0.0565717515931714
1.09433333333333,-0.056670791471816,-0.0565559242624251,-0.0564249149919483,-0.0566228636061631
1.09466666666667,-0.0567220017721913,-0.0566072065584577,-0.0564761570326618,-0.0566741043273827
1.095,-0.056773340964437,-0.0566586181454886,-0.0565275283273229,-0.0567254741108604
1.09533333333333,-0.0568248094030271,-0.056710159379698,-0.0565790292325319,-0.056776973311888
1.09566666666667,-0.0568764074436961,-0.0567618306185296,-0.0566306601061596,-0.0568286022870246
1.096,-0.0569281354434301,-0.0568136322206965,-0.0566824213073587,-0.0568803613940909
1.09633333333333,-0.0569799937605015,-0.0568655645462025,-0.0567343131965541,-0.0569322509921895
1.09666666666667,-0.0570319827544557,-0.0569176279563248,-0.0567863361354656,-0.0569842714417004
1.097,-0.0570841027861096,-0.0569698228136365,-0.0568384904871029,-0.0570364231042924
1.09733333333333,-0.0571363542175773,-0.0570221494820029,-0.0568907766157757,-0.057088706342915
1.09766666666667,-0.0571887374122616,-0.057074608326585,-0.0569431948870905,-0.0571411215218289
1.098,-0.0572412527348627,-0.0571271997138597,-0.0569957456679733,-0.0571936690065834
1.09833333333333,-0.0572939005513767,-0.0571799240116097,-0.057048429326653,-0.0572463491640411
1.09866666666667,-0.0573466812291232,-0.0572327815889322,-0.0571012462326878,-0.0572991623623769
1.099,-0.0573995951367172,-0.0572857728162485,-0.0571541967569559,-0.057352108971081
1.09933333333333,-0.057452642644107,-0.057338898065309,-0.0572072812716674,-0.0574051893609646
1.09966666666667,-0.0575058241225569,-0.0573921577091938,-0.0572605001503702,-0.0574584039041772
