"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0485152452233537,-0.0485963685397422,-0.0483257907185824,-0.0484822370424347
1.01433333333333,-0.0485454822067908,-0.0486268372469781,-0.0483560779111401,-0.048512693431543
1.01466666666667,-0.0485757936982604,-0.048657380937262,-0.0483864396318277,-0.048543224910466
1.015,-0.0486061798673534,-0.0486879997822523,-0.0484168760516857,-0.0485738316510788
1.01533333333333,-0.0486366408842041,-0.0487186939541519,-0.0484473873422785,-0.0486045138257932
1.01566666666667,-0.0486671769194815,-0.0487494636257023,-0.048477973675709,-0.0486352716075753
1.016,-0.0486977881443905,-0.0487803089701896,-0.0485086352246338,-0.0486661051699319
1.01633333333333,-0.0487284747306786,-0.0488112301614513,-0.0485393721622449,-0.048697014686923
1.01666666666667,-0.0487592368506358,-0.0488422273738725,-0.0485701846622828,-0.0487280003331494
1.017,-0.0487900746770956,-0.0488733007823868,-0.0486010728990395,-0.048759062283779
1.01733333333333,-0.0488209883834383,-0.048904450562478,-0.0486320370473505,-0.0487902007145193
1.01766666666667,-0.0488519781435924,-0.0489356768901866,-0.0486630772826056,-0.0488214158016438
1.018,-0.048883044132034,-0.0489669799421152,-0.048694193780751,-0.0488527077219816
1.01833333333333,-0.0489141865237938,-0.0489983598954147,-0.0487253867182844,-0.04888407665292
1.01866666666667,-0.0489454054944546,-0.0490298169278074,-0.0487566562722663,-0.0489155227724133
1.019,-0.0489767012201597,-0.0490613512175669,-0.0487880026203082,-0.0489470462589752
1.01933333333333,-0.0490080738776038,-0.0490929629435397,-0.0488194259405961,-0.0489786472916875
1.01966666666667,-0.0490395236440437,-0.0491246522851349,-0.0488509264118666,-0.0490103260501982
1.02,-0.0490710506972986,-0.0491564194223284,-0.0488825042134284,-0.049042082714734
1.02033333333333,-0.0491026552157549,-0.0491882645356694,-0.0489141595251592,-0.0490739174660813
1.02066666666667,-0.0491343373783562,-0.0492201878062829,-0.0489458925275049,-0.0491058304856099
1.021,-0.0491660973646202,-0.0492521894158593,-0.0489777034014784,-0.0491378219552609
1.02133333333333,-0.0491979353546327,-0.0492842695466727,-0.0490095923286735,-0.0491698920575583
1.02166666666667,-0.0492298515290537,-0.0493164283815713,-0.0490415594912552,-0.0492020409756057
1.022,-0.0492618460691131,-0.0493486661039892,-0.0490736050719673,-0.049234268893085
1.02233333333333,-0.049293919156618,-0.0493809828979393,-0.0491057292541374,-0.0492665759942648
1.02266666666667,-0.0493260709739541,-0.0494133789480223,-0.0491379322216692,-0.0492989624640061
1.023,-0.0493583017040836,-0.0494458544394181,-0.049170214159052,-0.0493314284877512
1.02333333333333,-0.049390611530561,-0.049478409557904,-0.0492025752513612,-0.049363974251534
1.02366666666667,-0.0494230006375102,-0.049511044489847,-0.0492350156842635,-0.0493965999419847
1.024,-0.0494554692096534,-0.0495437594222032,-0.0492675356440156,-0.0494293057463296
1.02433333333333,-0.049488017432295,-0.0495765545425249,-0.049300135317457,-0.0494620918523873
1.02466666666667,-0.04952064549133,-0.0496094300389692,-0.0493328148920385,-0.04949495844858
1.025,-0.0495533535732472,-0.0496423861002791,-0.0493655745557919,-0.0495279057239327
1.02533333333333,-0.0495861418651319,-0.0496754229158145,-0.0493984144973573,-0.0495609338680676
1.02566666666667,-0.0496190105546633,-0.0497085406755265,-0.0494313349059742,-0.0495940430712174
1.026,-0.0496519598301141,-0.0497417395699803,-0.049464335971479,-0.0496272335242244
1.02633333333333,-0.0496849898803733,-0.0497750197903456,-0.0494974178843233,-0.0496605054185381
1.02666666666667,-0.049718100894916,-0.0498083815284035,-0.0495305808355581,-0.0496938589462203
1.027,-0.0497512930638362,-0.0498418249765494,-0.0495638250168528,-0.0497272942999484
1.02733333333333,-0.0497845665778238,-0.0498753503277865,-0.0495971506204734,-0.0497608116730217
1.02766666666667,-0.0498179216281879,-0.0499089577757464,-0.0496305578393168,-0.0497944112593489
1.028,-0.0498513584068431,-0.0499426475146699,-0.0496640468668865,-0.0498280932534659
1.02833333333333,-0.0498848771063241,-0.0499764197394223,-0.0496976178973089,-0.0498618578505348
1.02866666666667,-0.0499184779197733,-0.0500102746454975,-0.0497312711253298,-0.0498957052463337
1.029,-0.04995216104096,-0.0500442124290074,-0.0497650067463133,-0.0499296356372828
1.02933333333333,-0.0499859266642691,-0.0500782332866989,-0.0497988249562563,-0.0499636492204184
1.02966666666667,-0.0500197749847103,-0.0501123374159441,-0.049832725951781,-0.0499977461934187
1.03,-0.0500537061979178,-0.0501465250147531,-0.0498667099301344,-0.0500319267545979
1.03033333333333,-0.0500877205001546,-0.050180796281764,-0.0499007770892038,-0.0500661911029012
1.03066666666667,-0.0501218180883131,-0.0502151514162618,-0.0499349276275012,-0.0501005394379146
1.031,-0.0501559991599145,-0.0502495906181614,-0.0499691617441857,-0.0501349719598689
1.03133333333333,-0.0501902639131161,-0.0502841140880275,-0.0500034796390501,-0.0501694888696407
1.03166666666667,-0.0502246125467181,-0.0503187220270628,-0.0500378815125262,-0.0502040903687446
1.032,-0.0502590452601469,-0.0503534146371218,-0.0500723675656905,-0.0502387766593545
1.03233333333333,-0.0502935622534823,-0.0503881921207084,-0.0501069380002714,-0.0502735479442874
1.03266666666667,-0.0503281637274413,-0.0504230546809697,-0.0501415930186388,-0.0503084044270246
1.033,-0.0503628498833856,-0.0504580025217181,-0.0501763328238164,-0.0503433463116883
1.03333333333333,-0.0503976209233288,-0.0504930358474119,-0.0502111576194797,-0.050378373803071
1.03366666666667,-0.050432477049933,-0.0505281548631766,-0.0502460676099624,-0.0504134871066219
1.034,-0.0504674184665151,-0.0505633597747936,-0.0502810630002492,-0.0504486864284566
1.03433333333333,-0.0505024453770447,-0.0505986507887059,-0.050316143995994,-0.0504839719753502
1.03466666666667,-0.0505375579861539,-0.0506340281120247,-0.0503513108035075,-0.0505193439547501
1.035,-0.0505727564991256,-0.0506694919525355,-0.0503865636297683,-0.0505548025747762
1.03533333333333,-0.0506080411219139,-0.0507050425186836,-0.050421902682422,-0.0505903480442166
1.03566666666667,-0.0506434120611365,-0.0507406800195915,-0.0504573281697803,-0.0506259805725368
1.036,-0.0506788695240737,-0.0507764046650638,-0.0504928403008351,-0.0506617003698833
1.03633333333333,-0.0507144137186831,-0.0508122166655755,-0.0505284392852448,-0.0506975076470791
1.03666666666667,-0.0507500448535857,-0.0508481162322811,-0.0505641253333509,-0.0507334026156331
1.037,-0.0507857631380818,-0.0508841035770238,-0.0505998986561721,-0.0507693854877375
1.03733333333333,-0.0508215687821529,-0.0509201789123322,-0.0506357594654152,-0.0508054564762715
1.03766666666667,-0.050857461996451,-0.0509563424514191,-0.0506717079734614,-0.0508416157948102
1.038,-0.050893442992318,-0.0509925944081863,-0.0507077443933895,-0.0508778636576169
1.03833333333333,-0.0509295119817772,-0.0510289349972382,-0.0507438689389598,-0.0509142002796509
1.03866666666667,-0.0509656691775408,-0.051065364433862,-0.0507800818246312,-0.0509506258765701
1.039,-0.0510019147930064,-0.0511018829340581,-0.0508163832655578,-0.0509871406647374
1.03933333333333,-0.0510382490422693,-0.0511384907145112,-0.0508527734775837,-0.0510237448612137
1.03966666666667,-0.0510746721401141,-0.0511751879926226,-0.0508892526772644,-0.0510604386837674
1.04,-0.051111184302031,-0.0512119749864937,-0.0509258210818496,-0.0510972223508758
1.04033333333333,-0.0511477857441986,-0.0512488519149384,-0.0509624789092987,-0.051134096081727
1.04066666666667,-0.051184476683505,-0.0512858189974764,-0.0509992263782767,-0.0511710600962245
1.041,-0.0512212573375481,-0.0513228764543433,-0.0510360637081616,-0.0512081146149894
1.04133333333333,-0.0512581279246219,-0.051360024506494,-0.0510729911190426,-0.0512452598593596
1.04166666666667,-0.0512950886637409,-0.0513972633756031,-0.0511100088317221,-0.0512824960513905
1.042,-0.0513321397746264,-0.0514345932840591,-0.0511471170677304,-0.0513198234138707
1.04233333333333,-0.0513692814777143,-0.0514720144549834,-0.0511843160493097,-0.0513572421703097
1.04266666666667,-0.0514065139941663,-0.0515095271122234,-0.0512216059994297,-0.0513947525449528
1.043,-0.0514438375458564,-0.0515471314803527,-0.0512589871417874,-0.0514323547627712
1.04333333333333,-0.0514812523553893,-0.0515848277846813,-0.0512964597008092,-0.051470049049477
1.04366666666667,-0.0515187586460902,-0.0516226162512535,-0.0513340239016539,-0.0515078356315159
1.044,-0.0515563566420167,-0.05166049710685,-0.0513716799702096,-0.0515457147360767
1.04433333333333,-0.0515940465679579,-0.0516984705789947,-0.0514094281331096,-0.0515836865910941
1.04466666666667,-0.0516318286494321,-0.0517365368959547,-0.0514472686177186,-0.0516217514252443
1.045,-0.0516697031127031,-0.0517746962867422,-0.0514852016521591,-0.0516599094679593
1.04533333333333,-0.0517076701847669,-0.0518129489811169,-0.0515232274652832,-0.0516981609494136
1.04566666666667,-0.0517457300933667,-0.0518512952095969,-0.0515613462867035,-0.0517365061005452
1.046,-0.0517838830669928,-0.0518897352034538,-0.0515995583467742,-0.0517749451530462
1.04633333333333,-0.0518221293348759,-0.0519282691947054,-0.0516378638766113,-0.0518134783393708
1.04666666666667,-0.0518604691270085,-0.0519668974161459,-0.0516762631080807,-0.0518521058927337
1.047,-0.0518989026741225,-0.0520056201013266,-0.05171475627382,-0.0518908280471169
1.04733333333333,-0.0519374302077215,-0.0520444374845588,-0.0517533436072181,-0.0519296450372737
1.04766666666667,-0.0519760519600554,-0.0520833498009345,-0.0517920253424354,-0.0519685570987264
1.048,-0.0520147681641486,-0.0521223572863085,-0.0518308017143963,-0.0520075644677749
1.04833333333333,-0.0520535790537816,-0.0521614601773114,-0.0518696729587996,-0.0520466673814939
1.04866666666667,-0.052092484863503,-0.0522006587113582,-0.051908639312122,-0.0520858660777414
1.049,-0.0521314858286407,-0.0522399531266358,-0.0519477010116089,-0.0521251607951591
1.04933333333333,-0.0521705821852846,-0.0522793436621207,-0.051986858295293,-0.0521645517731703
1.04966666666667,-0.0522097741703114,-0.0523188305575766,-0.0520261114019869,-0.0522040392519966
1.05,-0.0522490620213712,-0.0523584140535512,-0.0520654605712884,-0.0522436234726451
1.05033333333333,-0.052288445976898,-0.0523980943913893,-0.052104906043588,-0.0522833046769232
1.05066666666667,-0.0523279262761121,-0.052437871813232,-0.0521444480600653,-0.0523230831074278
1.051,-0.0523675031590225,-0.0524777465620142,-0.0521840868626927,-0.0523629590075745
1.05133333333333,-0.0524071768664285,-0.0525177188814758,-0.0522238226942473,-0.052402932621565
1.05166666666667,-0.052446947639925,-0.05255778901616,-0.0522636557983011,-0.0524430041944196
1.052,-0.0524868157218994,-0.0525979572114201,-0.0523035864192338,-0.0524831739719628
1.05233333333333,-0.052526781355547,-0.052638223713416,-0.0523436148022267,-0.0525234422008462
1.05266666666667,-0.0525668447848617,-0.0526785887691262,-0.0523837411932838,-0.0525638091285196
1.053,-0.0526070062546457,-0.0527190526263416,-0.0524239658392056,-0.0526042750032646
1.05333333333333,-0.0526472660105082,-0.0527596155336741,-0.0524642889876203,-0.0526448400741877
1.05366666666667,-0.0526876242988737,-0.0528002777405605,-0.0525047108869714,-0.0526855045912097
1.054,-0.0527280813669808,-0.0528410394972635,-0.052545231786525,-0.0527262688050957
1.05433333333333,-0.0527686374628889,-0.0528819010548749,-0.0525858519363771,-0.052767132967433
1.05466666666667,-0.0528092928354729,-0.0529228626653162,-0.052626571587446,-0.0528080973306465
1.055,-0.0528500477344432,-0.0529639245813458,-0.0526673909914863,-0.0528491621480037
1.05533333333333,-0.0528909024103274,-0.0530050870565655,-0.0527083104010905,-0.0528903276736129
1.05566666666667,-0.0529318571144928,-0.0530463503454181,-0.0527493300696769,-0.0529315941624203
1.056,-0.0529729120991357,-0.0530877147031832,-0.0527904502515203,-0.0529729618702349
1.05633333333333,-0.0530140676172911,-0.0531291803859977,-0.0528316712017362,-0.0530144310537069
1.05666666666667,-0.0530553239228355,-0.0531707476508463,-0.0528729931762777,-0.0530560019703427
1.057,-0.0530966812704935,-0.0532124167555739,-0.0529144164319642,-0.0530976748785082
1.05733333333333,-0.0531381399158279,-0.0532541879588732,-0.0529559412264598,-0.0531394500374365
1.05766666666667,-0.0531797001152557,-0.0532960615203111,-0.0529975678182889,-0.0531813277072162
1.058,-0.0532213621260526,-0.0533380377003099,-0.0530392964668411,-0.0532233081488149
1.05833333333333,-0.0532631262063456,-0.0533801167601653,-0.0530811274323626,-0.053265391624056
1.05866666666667,-0.0533049926151205,-0.0534222989620392,-0.0531230609759737,-0.0533075783956574
1.059,-0.053346961612234,-0.0534645845689758,-0.053165097359661,-0.0533498687271967
1.05933333333333,-0.0533890334584018,-0.0535069738448922,-0.053207236846292,-0.0533922628831499
1.05966666666667,-0.053431208415215,-0.0535494670545851,-0.0532494796996038,-0.0534347611288657
1.06,-0.053473486745135,-0.0535920644637457,-0.0532918261842181,-0.0534773637305864
1.06033333333333,-0.0535158687115013,-0.0536347663389417,-0.0533342765656468,-0.0535200709554463
1.06066666666667,-0.0535583545785337,-0.0536775729476416,-0.0533768311102827,-0.0535628830714766
1.061,-0.0536009446113359,-0.0537204845582027,-0.0534194900854078,-0.0536058003476014
1.06133333333333,-0.053643639075895,-0.0537635014398884,-0.0534622537592076,-0.0536488230536543
1.06166666666667,-0.0536864382390927,-0.0538066238628557,-0.0535051224007624,-0.053691951460369
1.062,-0.0537293423687067,-0.0538498520981745,-0.0535480962800467,-0.0537351858393935
1.06233333333333,-0.0537723517334078,-0.0538931864178185,-0.0535911756679513,-0.0537785264632819
1.06266666666667,-0.0538154666027617,-0.0539366270946788,-0.0536343608362717,-0.0538219736055152
1.063,-0.0538586872472527,-0.0539801744025595,-0.0536776520577122,-0.0538655275404835
1.06333333333333,-0.0539020139382589,-0.054023828616184,-0.0537210496058986,-0.0539091885435052
1.06366666666667,-0.0539454469480802,-0.0540675900112013,-0.0537645537553692,-0.053952956890828
1.064,-0.0539889865499249,-0.0541114588641897,-0.0538081647815937,-0.0539968328596241
1.06433333333333,-0.0540326330179175,-0.0541554354526493,-0.0538518829609592,-0.054040816728008
1.06466666666667,-0.0540763866271152,-0.0541995200550223,-0.0538957085707913,-0.0540849087750255
1.065,-0.0541202476534874,-0.0542437129506872,-0.0539396418893456,-0.0541291092806674
1.06533333333333,-0.0541642163739406,-0.054288014419959,-0.0539836831958125,-0.0541734185258689
1.06566666666667,-0.0542082930663109,-0.0543324247441065,-0.054027832770329,-0.0542178367925132
1.066,-0.0542524780093764,-0.0543769442053372,-0.0540720908939687,-0.0542623643634386
1.06633333333333,-0.0542967714828441,-0.0544215730868193,-0.0541164578487629,-0.0543070015224336
1.06666666666667,-0.0543411737673678,-0.0544663116726732,-0.0541609339176894,-0.0543517485542581
1.067,-0.0543856851445604,-0.0545111602479813,-0.0542055193846837,-0.0543966057446255
1.06733333333333,-0.0544303058969704,-0.0545561190987851,-0.0542502145346382,-0.0544415733802207
1.06766666666667,-0.0544750363081059,-0.0546011885120996,-0.0542950196534124,-0.0544866517486986
1.068,-0.0545198766624414,-0.0546463687759062,-0.0543399350278276,-0.0545318411386927
1.06833333333333,-0.0545648272453953,-0.0546916601791618,-0.0543849609456847,-0.0545771418398142
1.06866666666667,-0.0546098883433708,-0.0547370630118098,-0.0544300976957495,-0.0546225541426569
1.069,-0.0546550602437321,-0.0547825775647638,-0.0544753455677724,-0.0546680783387966
1.06933333333333,-0.0547003432348105,-0.0548282041299308,-0.0545207048524836,-0.0547137147208079
1.06966666666667,-0.0547457376059284,-0.0548739430002064,-0.0545661758416034,-0.0547594635822546
1.07,-0.0547912436473786,-0.0549197944694867,-0.0546117588278324,-0.0548053252177005
1.07033333333333,-0.0548368616504422,-0.0549657588326553,-0.054657454104875,-0.0548512999227137
1.07066666666667,-0.0548825919073892,-0.0550118363856054,-0.0547032619674331,-0.0548973879938631
1.071,-0.0549284347114818,-0.0550580274252333,-0.0547491827112043,-0.0549435897287364
1.07133333333333,-0.0549743903569771,-0.0551043322494479,-0.0547952166328942,-0.0549899054259228
1.07166666666667,-0.0550204591391364,-0.0551507511571681,-0.0548413640302209,-0.0550363353850444
1.072,-0.0550666413542195,-0.0551972844483313,-0.0548876252019124,-0.0550828799067386
1.07233333333333,-0.0551129372995007,-0.0552439324239009,-0.0549340004477151,-0.0551295392926658
1.07266666666667,-0.0551593472732634,-0.0552906953858633,-0.0549804900684033,-0.0551763138455185
1.073,-0.0552058715748044,-0.0553375736372372,-0.0550270943657665,-0.0552232038690309
1.07333333333333,-0.0552525105044476,-0.0553845674820702,-0.0550738136426331,-0.0552702096679722
1.07366666666667,-0.0552992643635301,-0.0554316772254529,-0.0551206482028565,-0.0553173315481435
1.074,-0.0553461334544379,-0.0554789031735196,-0.0551675983513377,-0.0553645698164058
1.07433333333333,-0.0553931180805625,-0.0555262456334427,-0.0552146643940169,-0.0554119247806722
1.07466666666667,-0.0554402185463529,-0.0555737049134572,-0.0552618466378757,-0.0554593967498984
1.075,-0.0554874351572844,-0.0556212813228409,-0.0553091453909469,-0.0555069860341071
1.07533333333333,-0.0555347682198898,-0.0556689751719404,-0.0553565609623244,-0.0555546929443876
1.07566666666667,-0.055582218041741,-0.0557167867721606,-0.0554040936621561,-0.0556025177928937
1.076,-0.0556297849314667,-0.0557647164359753,-0.0554517438016531,-0.055650460892848
1.07633333333333,-0.0556774691987492,-0.0558127644769266,-0.0554995116930923,-0.055698522558554
1.07666666666667,-0.0557252711543413,-0.0558609312096362,-0.0555473976498268,-0.055746703105394
1.077,-0.0557731911100497,-0.0559092169498041,-0.0555954019862783,-0.055795002849839
1.07733333333333,-0.0558212293787575,-0.0559576220142158,-0.0556435250179576,-0.0558434221094369
1.07766666666667,-0.0558693862744184,-0.0560061467207467,-0.0556917670614519,-0.0558919612028491
1.078,-0.0559176621120703,-0.056054791388363,-0.0557401284344415,-0.0559406204498158
1.07833333333333,-0.0559660572078257,-0.0561035563371325,-0.0557886094556941,-0.0559894001711907
1.07866666666667,-0.0560145718788905,-0.0561524418882146,-0.0558372104450831,-0.0560383006889297
1.079,-0.0560632064435604,-0.0562014483638905,-0.0558859317235772,-0.0560873223261026
1.07933333333333,-0.056111961221222,-0.0562505760875386,-0.0559347736132569,-0.0561364654068942
1.07966666666667,-0.0561608365323676,-0.0562998253836599,-0.055983736437304,-0.056185730256608
1.08,-0.0562098326985887,-0.0563491965778708,-0.0560328205200286,-0.0562351172016743
1.08033333333333,-0.0562589500425938,-0.0563986899969181,-0.0560820261868434,-0.0562846265696512
1.08066666666667,-0.0563081888881936,-0.0564483059686706,-0.0561313537643048,-0.0563342586892283
1.081,-0.0563575495603264,-0.0564980448221338,-0.0561808035800809,-0.056384013890235
1.08133333333333,-0.0564070323850448,-0.0565479068874469,-0.0562303759629827,-0.0564338925036509
1.08166666666667,-0.056456637689533,-0.0565978924958996,-0.0562800712429544,-0.0564838948615915
1.082,-0.0565063658021038,-0.0566480019799213,-0.0563298897510841,-0.0565340212973276
1.08233333333333,-0.056556217052207,-0.0566982356730967,-0.0563798318196079,-0.056584272145295
1.08266666666667,-0.0566061917704368,-0.0567485939101593,-0.0564298977819091,-0.0566346477410774
1.083,-0.0566562902885213,-0.0567990770270166,-0.0564800879725341,-0.0566851484214354
1.08333333333333,-0.056706512939346,-0.0568496853607306,-0.056530402727182,-0.0567357745242948
1.08366666666667,-0.0567568600569487,-0.0569004192495406,-0.0565808423827229,-0.0567865263887607
1.084,-0.0568073319765308,-0.0569512790328511,-0.0566314072771982,-0.056837404355114
1.08433333333333,-0.0568579290344462,-0.0570022650512576,-0.0566820977498144,-0.0568884087648221
1.08466666666667,-0.0569086515682248,-0.057053377646535,-0.0567329141409728,-0.0569395399605477
1.085,-0.0569594999165681,-0.0571046171616469,-0.056783856792247,-0.0569907982861409
1.08533333333333,-0.0570104744193564,-0.0571559839407492,-0.0568349260464055,-0.0570421840866546
1.08566666666667,-0.0570615754176464,-0.0572074783292005,-0.0568861222474077,-0.0570936977083473
1.086,-0.057112803253688,-0.0572591006735673,-0.0569374457404127,-0.0571453394986794
1.08633333333333,-0.0571641582709199,-0.0573108513216129,-0.0569888968717903,-0.0571971098063397
1.08666666666667,-0.0572156408139816,-0.0573627306223244,-0.0570404759891082,-0.057249008981222
1.087,-0.057267251228707,-0.0574147389259008,-0.0570921834411537,-0.0573010373744503
1.08733333333333,-0.0573189898621424,-0.0574668765837692,-0.0571440195779317,-0.0573531953383813
1.08766666666667,-0.0573708570625421,-0.0575191439485866,-0.0571959847506695,-0.057405483226599
1.088,-0.0574228531793812,-0.0575715413742347,-0.057248079311824,-0.0574579013939279
1.08833333333333,-0.0574749785633482,-0.0576240692158443,-0.0573003036150875,-0.0575104501964436
1.08866666666667,-0.0575272335663626,-0.0576767278297788,-0.0573526580153894,-0.0575631299914623
1.089,-0.0575796185415761,-0.0577295175736618,-0.057405142868897,-0.057615941137558
1.08933333333333,-0.057632133843376,-0.0577824388063632,-0.057457758533038,-0.0576688839945631
1.08966666666667,-0.0576847798273891,-0.0578354918880123,-0.0575105053664839,-0.0577219589235819
1.09,-0.0577375568504896,-0.0578886771800082,-0.0575633837291711,-0.0577751662869759
1.09033333333333,-0.057790465270798,-0.0579419950450096,-0.0576163939822951,-0.0578285064483934
1.09066666666667,-0.057843505447702,-0.0579954458469528,-0.0576695364883242,-0.0578819797727565
1.091,-0.0578966777418444,-0.0580490299510631,-0.0577228116110009,-0.0579355866262754
1.09133333333333,-0.0579499825151294,-0.0581027477238352,-0.0577762197153473,-0.057989327376447
1.09166666666667,-0.0580034201307452,-0.0581565995330689,-0.0578297611676696,-0.0580432023920716
1.092,-0.0580569909531458,-0.0582105857478464,-0.0578834363355644,-0.0580972120432465
1.09233333333333,-0.0581106953480746,-0.0582647067385613,-0.0579372455879243,-0.0581513567013765
1.09266666666667,-0.0581645336825594,-0.0583189628769042,-0.0579911892949433,-0.0582056367391769
1.093,-0.0582185063249261,-0.058373354535883,-0.0580452678281211,-0.0582600525306854
1.09333333333333,-0.0582726136447885,-0.0584278820898194,-0.0580994815602678,-0.0583146044512591
1.09366666666667,-0.0583268560130748,-0.0584825459143613,-0.0581538308655131,-0.0583692928775845
1.094,-0.0583812338020143,-0.0585373463864822,-0.0582083161193097,-0.0584241181876816
1.09433333333333,-0.0584357473851545,-0.0585922838844852,-0.0582629376984342,-0.0584790807609092
1.09466666666667,-0.0584903971373606,-0.0586473587880183,-0.058317695980999,-0.0585341809779755
1.095,-0.0585451834348282,-0.0587025714780709,-0.0583725913464549,-0.0585894192209356
1.09533333333333,-0.0586001066550764,-0.0587579223369779,-0.0584276241756006,-0.0586447958732049
1.09566666666667,-0.0586551671769628,-0.0588134117484388,-0.058482794850581,-0.0587003113195518
1.096,-0.058710365380688,-0.0588690400975046,-0.0585381037548944,-0.0587559659461222
1.09633333333333,-0.0587657016477991,-0.058924807770602,-0.0585935512734073,-0.0588117601404293
1.09666666666667,-0.0588211763611962,-0.0589807151555219,-0.0586491377923506,-0.0588676942913678
1.097,-0.0588767899051375,-0.0590367626414379,-0.0587048636993259,-0.0589237687892172
1.09733333333333,-0.0589325426652424,-0.0590929506189065,-0.0587607293833135,-0.0589799840256467
1.09766666666667,-0.0589884350285063,-0.0591492794798748,-0.0588167352346756,-0.0590363403937221
1.098,-0.0590444673832923,-0.0592057496176801,-0.0588728816451716,-0.0590928382879106
1.09833333333333,-0.0591006401193478,-0.0592623614270686,-0.0589291690079499,-0.0591494781040881
1.09866666666667,-0.0591569536278143,-0.0593191153041827,-0.0589855977175633,-0.0592062602395408
1.099,-0.0592134083012088,-0.05937601164659,-0.0590421681699718,-0.0592631850929802
1.09933333333333,-0.0592700045334617,-0.0594330508532696,-0.0590988807625452,-0.059320253064545
1.09966666666667,-0.0593267427199037,-0.059490233324624,-0.0591557358940743,-0.0593774645557944
