"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0482652104526303,-0.0482690943900476,-0.0480750536416273,-0.0482599336344723
1.02733333333333,-0.0482963388498436,-0.0483002033935431,-0.048105813572184,-0.0482911549920891
1.02766666666667,-0.0483275451151209,-0.0483313901147437,-0.0481366503170155,-0.0483224544304861
1.028,-0.0483588294308912,-0.04836265473535,-0.0481675640550223,-0.0483538321329571
1.02833333333333,-0.0483901919801642,-0.0483939974376666,-0.0481985549656803,-0.048385288283396
1.02866666666667,-0.0484216329465479,-0.0484254184045809,-0.0482296232290551,-0.0484168230662911
1.029,-0.0484531525142542,-0.0484569178195743,-0.0482607690257916,-0.048448436666731
1.02933333333333,-0.0484847508680827,-0.0484884958667257,-0.0482919925371223,-0.0484801292704064
1.02966666666667,-0.048516428193441,-0.0485201527307095,-0.0483232939448587,-0.0485119010636073
1.03,-0.0485481846763389,-0.048551888596802,-0.048354673431409,-0.0485437522332454
1.03033333333333,-0.0485800205033825,-0.0485837036508819,-0.0483861311797684,-0.0485756829668191
1.03066666666667,-0.0486119358618045,-0.0486155980794243,-0.0484176673735321,-0.0486076934524544
1.031,-0.0486439309394275,-0.0486475720695229,-0.0484492821968818,-0.0486397838788822
1.03133333333333,-0.0486760059246982,-0.0486796258088671,-0.0484809758346055,-0.0486719544354498
1.03166666666667,-0.048708161006672,-0.0487117594857661,-0.0485127484720844,-0.048704205312125
1.032,-0.0487403963750219,-0.048743973289139,-0.0485446002953059,-0.0487365366994897
1.03233333333333,-0.0487727122200437,-0.0487762674085219,-0.0485765314908616,-0.0487689487887525
1.03266666666667,-0.0488051087326491,-0.0488086420340594,-0.0486085422459453,-0.0488014417717409
1.033,-0.0488375861043711,-0.0488410973565291,-0.0486406327483678,-0.048834015840918
1.03333333333333,-0.0488701445273738,-0.0488736335673211,-0.0486728031865421,-0.0488666711893639
1.03366666666667,-0.0489027841944483,-0.0489062508584511,-0.048705053749499,-0.0488994080108009
1.034,-0.0489355052990095,-0.0489389494225619,-0.0487373846268864,-0.0489322264995726
1.03433333333333,-0.0489683080351139,-0.0489717294529294,-0.0487697960089632,-0.0489651268506723
1.03466666666667,-0.0490011925974425,-0.0490045911434547,-0.0488022880866141,-0.0489981092597206
1.035,-0.049034159181323,-0.0490375346886705,-0.0488348610513447,-0.0490311739229813
1.03533333333333,-0.0490672079827195,-0.0490705602837511,-0.0488675150952825,-0.0490643210373627
1.03566666666667,-0.0491003391982326,-0.0491036681245082,-0.0489002504111835,-0.0490975508004125
1.036,-0.0491335530251116,-0.0491368584073882,-0.0489330671924357,-0.0491308634103397
1.03633333333333,-0.0491668496612489,-0.0491701313294841,-0.0489659656330518,-0.0491642590659828
1.03666666666667,-0.0492002293051933,-0.049203487088536,-0.0489989459276829,-0.0491977379668485
1.037,-0.0492336921561371,-0.0492369258829288,-0.049032008271616,-0.0492313003130947
1.03733333333333,-0.0492672384139285,-0.0492704479116916,-0.0490651528607734,-0.0492649463055335
1.03766666666667,-0.0493008682790706,-0.0493040533745148,-0.0490983798917232,-0.0492986761456335
1.038,-0.0493345819527298,-0.0493377424717411,-0.049131689561665,-0.0493324900355299
1.03833333333333,-0.0493683796367246,-0.0493715154043664,-0.0491650820684613,-0.0493663881780263
1.03866666666667,-0.0494022615335409,-0.04940537237405,-0.0491985576106049,-0.0494003707765833
1.039,-0.0494362278463388,-0.0494393135831091,-0.0492321163872501,-0.0494344380353414
1.03933333333333,-0.0494702787789337,-0.0494733392345273,-0.0492657585982001,-0.0494685901590982
1.03966666666667,-0.0495044145358148,-0.049507449531957,-0.0492994844439091,-0.0495028273533429
1.04,-0.0495386353221521,-0.0495416446797128,-0.0493332941254967,-0.049537149824231
1.04033333333333,-0.0495729413437807,-0.0495759248827921,-0.0493671878447354,-0.0495715577785965
1.04066666666667,-0.0496073328072205,-0.0496102903468556,-0.0494011658040623,-0.0496060514239602
1.041,-0.049641809919672,-0.0496447412782455,-0.0494352282065773,-0.0496406309685248
1.04133333333333,-0.0496763728890149,-0.0496792778839841,-0.0494693752560514,-0.0496752966211796
1.04166666666667,-0.0497110219238181,-0.0497139003717734,-0.0495036071569216,-0.0497100485915025
1.042,-0.0497457572333376,-0.0497486089500003,-0.0495379241142961,-0.049744887089766
1.04233333333333,-0.0497805790275206,-0.0497834038277383,-0.0495723263339617,-0.0497798123269391
1.04266666666667,-0.0498154875170055,-0.0498182852147468,-0.0496068140223765,-0.0498148245146815
1.043,-0.0498504829131344,-0.0498532533214844,-0.0496413873866859,-0.0498499238653514
1.04333333333333,-0.0498855654279319,-0.0498883083591008,-0.0496760466347067,-0.0498851105920229
1.04366666666667,-0.049920735274145,-0.0499234505394379,-0.0497107919749501,-0.0499203849084592
1.044,-0.0499559926652079,-0.0499586800750432,-0.0497456236166101,-0.0499557470291413
1.04433333333333,-0.0499913378152688,-0.0499939971791658,-0.0497805417695723,-0.0499911971692557
1.04466666666667,-0.0500267709391823,-0.0500294020657561,-0.0498155466444082,-0.0500267355447051
1.045,-0.0500622922525143,-0.0500648949494778,-0.0498506384523897,-0.0500623623721035
1.04533333333333,-0.0500979019715527,-0.050100476045697,-0.0498858174054891,-0.0500980778687898
1.04566666666667,-0.0501336003132909,-0.0501361455704973,-0.0499210837163674,-0.0501338822528182
1.046,-0.0501693874954455,-0.0501719037406819,-0.0499564375984031,-0.0501697757429659
1.04633333333333,-0.0502052637364665,-0.0502077507737601,-0.0499918792656678,-0.0502057585587422
1.04666666666667,-0.0502412292555119,-0.0502436868879785,-0.050027408932945,-0.0502418309203802
1.047,-0.0502772842724809,-0.0502797123022904,-0.0500630268157308,-0.0502779930488509
1.04733333333333,-0.0503134290079961,-0.0503158272363859,-0.0500987331302304,-0.0503142451658525
1.04766666666667,-0.0503496636834207,-0.0503520319106819,-0.0501345280933704,-0.0503505874938256
1.048,-0.0503859885208422,-0.0503883265463238,-0.0501704119227873,-0.0503870202559509
1.04833333333333,-0.0504224037431023,-0.0504247113651975,-0.0502063848368463,-0.0504235436761525
1.04866666666667,-0.0504589095737711,-0.0504611865899227,-0.0502424470546387,-0.0504601579790937
1.049,-0.05049550623717,-0.0504977524438583,-0.0502785987959711,-0.050496863390197
1.04933333333333,-0.0505321939583661,-0.0505344091511029,-0.0503148402813861,-0.0505336601356304
1.04966666666667,-0.0505689729631774,-0.0505711569365134,-0.0503511717321638,-0.050570548442315
1.05,-0.050605843478179,-0.0506079960256779,-0.0503875933703108,-0.0506075285379338
1.05033333333333,-0.050642805730691,-0.0506449266449489,-0.0504241054185741,-0.0506446006509257
1.05066666666667,-0.0506798599488047,-0.0506819490214295,-0.0504607081004418,-0.0506817650104966
1.051,-0.050717006361362,-0.0507190633829745,-0.0504974016401419,-0.0507190218466111
1.05133333333333,-0.0507542451979789,-0.0507562699582068,-0.0505341862626564,-0.0507563713900118
1.05166666666667,-0.0507915766890323,-0.0507935689765063,-0.0505710621937079,-0.0507938138722079
1.052,-0.0508290010656717,-0.0508309606680198,-0.0506080296597711,-0.0508313495254834
1.05233333333333,-0.0508665185598222,-0.0508684452636667,-0.0506450888880814,-0.050868978582898
1.05266666666667,-0.0509041294041812,-0.0509060229951279,-0.0506822401066276,-0.0509067012782979
1.053,-0.0509418338322261,-0.05094369409487,-0.0507194835441553,-0.0509445178463087
1.05333333333333,-0.0509796320782211,-0.0509814587961303,-0.0507568194301792,-0.0509824285223449
1.05366666666667,-0.0510175243772062,-0.0510193173329272,-0.0507942479949777,-0.0510204335426042
1.054,-0.0510555109650205,-0.0510572699400649,-0.0508317694695982,-0.051058533144083
1.05433333333333,-0.0510935920782867,-0.0510953168531299,-0.0508693840858597,-0.0510967275645735
1.05466666666667,-0.0511317679544213,-0.0511334583085018,-0.0509070920763544,-0.0511350170426667
1.055,-0.0511700388316472,-0.051171694543352,-0.0509448936744525,-0.0511734018177488
1.05533333333333,-0.0512084049489737,-0.0512100257956419,-0.0509827891143087,-0.05121188213002
1.05566666666667,-0.0512468665462245,-0.0512484523041386,-0.0510207786308583,-0.051250458220477
1.056,-0.051285423864027,-0.0512869743084043,-0.0510588624598222,-0.0512891303309423
1.05633333333333,-0.0513240771438145,-0.0513255920488117,-0.05109704083771,-0.0513278987040395
1.05666666666667,-0.0513628266278385,-0.0513643057665345,-0.0511353140018322,-0.0513667635832146
1.057,-0.0514016725591605,-0.0514031157035638,-0.0511736821902824,-0.0514057252127378
1.05733333333333,-0.0514406151816631,-0.0514420221027013,-0.051212145641965,-0.0514447838376912
1.05766666666667,-0.0514796547400527,-0.0514810252075587,-0.0512507045965761,-0.0514839397039987
1.058,-0.0515187914798618,-0.0515201252625835,-0.0512893592946219,-0.0515231930584001
1.05833333333333,-0.0515580256474425,-0.0515593225130266,-0.0513281099774158,-0.0515625441484799
1.05866666666667,-0.0515973574899918,-0.0515986172049854,-0.0513669568870831,-0.0516019932226482
1.059,-0.0516367872555325,-0.0516380095853712,-0.051405900266559,-0.0516415405301651
1.05933333333333,-0.0516763151929253,-0.0516774999019345,-0.0514449403596028,-0.051681186321122
1.05966666666667,-0.0517159415518768,-0.051717088403263,-0.0514840774107875,-0.0517209308464679
1.06,-0.0517556665829372,-0.0517567753387798,-0.0515233116655117,-0.0517607743579953
1.06033333333333,-0.0517954905374945,-0.0517965609587538,-0.0515626433700032,-0.0518007171083473
1.06066666666667,-0.0518354136678064,-0.0518364455142934,-0.0516020727713182,-0.0518407593510252
1.061,-0.0518754362269681,-0.0518764292573649,-0.0516416001173443,-0.0518809013403957
1.06133333333333,-0.0519155584689421,-0.0519165124407776,-0.0516812256568073,-0.0519211433316739
1.06166666666667,-0.0519557806485464,-0.0519566953182048,-0.0517209496392722,-0.0519614855809523
1.062,-0.051996103021468,-0.0519969781441725,-0.0517607723151432,-0.0520019283451879
1.06233333333333,-0.0520365258442544,-0.052037361174071,-0.0518006939356775,-0.0520424718822147
1.06266666666667,-0.0520770493743352,-0.052077844664154,-0.0518407147529765,-0.0520831164507361
1.063,-0.0521176738700029,-0.052118428871549,-0.0518808350199955,-0.052123862310341
1.06333333333333,-0.0521583995904324,-0.0521591140542504,-0.0519210549905429,-0.0521647097214969
1.06366666666667,-0.0521992267956853,-0.05219990047113,-0.0519613749192926,-0.0522056589455606
1.064,-0.0522401557466976,-0.0522407883819375,-0.0520017950617739,-0.0522467102447736
1.06433333333333,-0.0522811867053016,-0.0522817780473089,-0.0520423156743884,-0.052287863882281
1.06466666666667,-0.0523223199342181,-0.0523228697287636,-0.0520829370143998,-0.0523291201221139
1.065,-0.0523635556970602,-0.0523640636887047,-0.0521236593399523,-0.0523704792292082
1.06533333333333,-0.0524048942583469,-0.0524053601904414,-0.0521644829100579,-0.0524119414694032
1.06566666666667,-0.0524463358834901,-0.0524467594981636,-0.0522054079846149,-0.052453507109447
1.066,-0.0524878808388142,-0.0524882618769722,-0.0522464348244013,-0.0524951764169969
1.06633333333333,-0.0525295293915508,-0.0525298675928672,-0.0522875636910817,-0.0525369496606214
1.06666666666667,-0.0525712818098429,-0.0525715769127531,-0.052328794847206,-0.0525788271098137
1.067,-0.052613138362752,-0.0526133901044483,-0.0523701285562254,-0.0526208090349837
1.06733333333333,-0.0526550993202578,-0.0526553074366901,-0.0524115650824836,-0.0526628957074715
1.06766666666667,-0.0526971649532638,-0.0526973291791164,-0.0524531046912223,-0.0527050873995389
1.068,-0.0527393355335964,-0.0527394556023063,-0.0524947476485946,-0.0527473843843823
1.06833333333333,-0.0527816113340256,-0.0527816869777503,-0.0525364942216478,-0.0527897869361436
1.06866666666667,-0.0528239926282421,-0.0528240235778706,-0.0525783446783503,-0.0528322953298906
1.069,-0.0528664796908805,-0.0528664656760211,-0.0526202992875853,-0.0528749098416436
1.06933333333333,-0.0529090727975166,-0.0529090135464964,-0.0526623583191462,-0.0529176307483674
1.06966666666667,-0.0529517722246721,-0.0529516674645231,-0.0527045220437544,-0.0529604583279799
1.07,-0.0529945782498161,-0.052994427706272,-0.052746790733053,-0.0530033928593509
1.07033333333333,-0.0530374911513728,-0.0530372945488676,-0.0527891646596112,-0.0530464346223091
1.07066666666667,-0.0530805112087252,-0.0530802682703751,-0.0528316440969406,-0.0530895838976488
1.071,-0.0531236387022123,-0.05312334914982,-0.0528742293194798,-0.0531328409671263
1.07133333333333,-0.0531668739131356,-0.053166537467188,-0.0529169206026081,-0.053176206113472
1.07166666666667,-0.0532102171237745,-0.0532098335034174,-0.0529597182226531,-0.0532196796203895
1.072,-0.05325366861737,-0.0532532375404199,-0.0530026224568833,-0.0532632617725527
1.07233333333333,-0.0532972286781456,-0.0532967498610712,-0.0530456335835216,-0.0533069528556319
1.07266666666667,-0.0533408975913003,-0.053340370749227,-0.0530887518817471,-0.0533507531562688
1.073,-0.0533846756430208,-0.0533841004897164,-0.0531319776316926,-0.0533946629621008
1.07333333333333,-0.0534285631204769,-0.0534279393683505,-0.0531753111144581,-0.0534386825617591
1.07366666666667,-0.053472560311834,-0.0534718876719175,-0.0532187526121068,-0.0534828122448716
1.074,-0.0535166675062477,-0.0535159456882082,-0.0532623024076704,-0.0535270523020661
1.07433333333333,-0.0535608849938809,-0.0535601137059938,-0.0533059607851535,-0.0535714030249768
1.07466666666667,-0.0536052130658914,-0.0536043920150497,-0.0533497280295467,-0.0536158647062477
1.075,-0.0536496520144486,-0.0536487809061476,-0.0533936044268101,-0.053660437639535
1.07533333333333,-0.0536942021327374,-0.0536932806710667,-0.0534375902638993,-0.0537051221195127
1.07566666666667,-0.0537388637149454,-0.0537378916025957,-0.0534816858287501,-0.0537499184418799
1.076,-0.0537836370562895,-0.0537826139945321,-0.0535258914102973,-0.0537948269033554
1.07633333333333,-0.0538285224530158,-0.0538274481416882,-0.0535702072984731,-0.053839847801686
1.07666666666667,-0.0538735202023822,-0.0538723943399061,-0.0536146337842068,-0.0538849814356666
1.077,-0.0539186306026875,-0.0539174528860439,-0.0536591711594363,-0.0539302281051097
1.07733333333333,-0.0539638539532687,-0.0539626240779918,-0.0537038197171052,-0.0539755881108856
1.07766666666667,-0.0540091905545001,-0.0540079082146772,-0.0537485797511737,-0.0540210617549018
1.078,-0.0540546407077942,-0.0540533055960523,-0.0537934515566163,-0.0540666493401265
1.07833333333333,-0.0541002047156222,-0.0540988165231278,-0.0538384354294283,-0.0541123511705691
1.07866666666667,-0.0541458828815006,-0.0541444412979439,-0.0538835316666332,-0.0541581675513099
1.079,-0.0541916755100057,-0.0541901802236007,-0.053928740566281,-0.0542040987884847
1.07933333333333,-0.0542375829067754,-0.0542360336042485,-0.0539740624274588,-0.0542501451892994
1.07966666666667,-0.0542836053785108,-0.0542820017450944,-0.0540194975502822,-0.0542963070620352
1.08,-0.0543297432329835,-0.0543280849524114,-0.0540650462359217,-0.0543425847160414
1.08033333333333,-0.0543759967790389,-0.0543742835335374,-0.0541107087865851,-0.0543889784617574
1.08066666666667,-0.0544223663266028,-0.0544205977968781,-0.0541564855055292,-0.0544354886106994
1.081,-0.0544688521866797,-0.0544670280519217,-0.0542023766970709,-0.0544821154754768
1.08133333333333,-0.0545154546713646,-0.0545135746092272,-0.0542483826665847,-0.0545288593697927
1.08166666666667,-0.0545621740938439,-0.0545602377804452,-0.0542945037205005,-0.0545757206084443
1.082,-0.0546090107683935,-0.0546070178783118,-0.0543407401663218,-0.05462269950734
1.08233333333333,-0.0546559650103983,-0.0546539152166544,-0.0543870923126265,-0.0546697963834855
1.08266666666667,-0.0547030371363456,-0.0547009301103963,-0.0544335604690598,-0.0547170115550045
1.083,-0.054750227463826,-0.0547480628755684,-0.0544801449463531,-0.0547643453411331
1.08333333333333,-0.0547975363115511,-0.0547953138293036,-0.0545268460563197,-0.05481179806223
1.08366666666667,-0.0548449639993485,-0.0548426832898377,-0.0545736641118611,-0.0548593700397772
1.084,-0.0548925108481649,-0.0548901715765414,-0.0546205994269754,-0.0549070615963882
1.08433333333333,-0.054940177180079,-0.054937779009883,-0.0546676523167504,-0.0549548730558106
1.08466666666667,-0.0549879633182992,-0.0549855059114725,-0.0547148230973886,-0.0550028047429317
1.085,-0.0550358695871717,-0.0550333526040341,-0.0547621120861864,-0.0550508569837766
1.08533333333333,-0.0550838963121845,-0.0550813194114385,-0.0548095196015589,-0.0550990301055257
1.08566666666667,-0.0551320438199666,-0.0551294066586847,-0.0548570459630338,-0.0551473244365102
1.086,-0.0551803124383011,-0.0551776146719145,-0.0549046914912585,-0.0551957403062178
1.08633333333333,-0.0552287024961288,-0.055225943778422,-0.0549524565080028,-0.0552442780452967
1.08666666666667,-0.0552772143235424,-0.0552743943066483,-0.0550003413361722,-0.0552929379855673
1.087,-0.0553258482518133,-0.0553229665861999,-0.0550483462998012,-0.0553417204600184
1.08733333333333,-0.0553746046133631,-0.0553716609478301,-0.0550964717240621,-0.0553906258028179
1.08766666666667,-0.055423483741803,-0.0554204777234703,-0.0551447179352701,-0.0554396543493083
1.088,-0.0554724859719197,-0.0554694172462178,-0.0551930852608938,-0.0554888064360288
1.08833333333333,-0.0555216116396792,-0.0555184798503447,-0.055241574029546,-0.0555380824006989
1.08866666666667,-0.0555708610822375,-0.0555676658713067,-0.0552901845710005,-0.0555874825822467
1.089,-0.0556202346379495,-0.0556169756457408,-0.0553389172161891,-0.0556370073207908
1.08933333333333,-0.0556697326463595,-0.0556664095114759,-0.0553877722972178,-0.0556866569576623
1.08966666666667,-0.0557193554482272,-0.0557159678075381,-0.055436750147356,-0.055736431835397
1.09,-0.0557691033855065,-0.0557656508741496,-0.0554858511010556,-0.0557863322977499
1.09033333333333,-0.0558189768013808,-0.0558154590527394,-0.0555350754939417,-0.0558363586897011
1.09066666666667,-0.0558689760402347,-0.0558653926859446,-0.0555844236628286,-0.0558865113574487
1.091,-0.0559191014476859,-0.055915452117618,-0.0556338959457256,-0.0559367906484301
1.09133333333333,-0.055969353370584,-0.0559656376928321,-0.0556834926818276,-0.0559871969113094
1.09166666666667,-0.0560197321569992,-0.0560159497578863,-0.0557332142115417,-0.0560377304960007
1.092,-0.0560702381562559,-0.0560663886603035,-0.0557830608764727,-0.0560883917536609
1.09233333333333,-0.056120871718907,-0.0561169547488501,-0.0558330330194329,-0.0561391810366979
1.09266666666667,-0.0561716331967649,-0.0561676483735243,-0.0558831309844547,-0.0561900986987749
1.093,-0.0562225229428959,-0.0562184698855773,-0.0559333551167899,-0.0562411450948212
1.09333333333333,-0.056273541311614,-0.0562694196374983,-0.0559837057629162,-0.056292320581033
1.09366666666667,-0.0563246886585127,-0.0563204979830481,-0.05603418327054,-0.0563436255148699
1.094,-0.056375965340445,-0.0563717052772342,-0.0560847879886032,-0.0563950602550831
1.09433333333333,-0.056427371715542,-0.0564230418763363,-0.0561355202672862,-0.0564466251616998
1.09466666666667,-0.0564789081432153,-0.0564745081379049,-0.0561863804580187,-0.0564983205960338
1.095,-0.0565305749841645,-0.0565261044207657,-0.0562373689134801,-0.0565501469206931
1.09533333333333,-0.0565823726003723,-0.0565778310850305,-0.0562884859876027,-0.0566021044995899
1.09566666666667,-0.0566343013551229,-0.056629688492084,-0.0563397320355824,-0.0566541936979361
1.096,-0.0566863616130049,-0.0566816770046224,-0.056391107413882,-0.0567064148822515
1.09633333333333,-0.0567385537399091,-0.0567337969866282,-0.0564426124802288,-0.0567587684203826
1.09666666666667,-0.0567908781030412,-0.0567860488033862,-0.0564942475936425,-0.0568112546814822
1.097,-0.0568433350709228,-0.0568384328214941,-0.0565460131144044,-0.0568638740360387
1.09733333333333,-0.0568959250134016,-0.056890949408861,-0.0565979094041023,-0.0569166268558702
1.09766666666667,-0.0569486483016549,-0.0569435989347196,-0.0566499368256032,-0.0569695135141317
1.098,-0.0570015053081909,-0.0569963817696201,-0.0567020957430775,-0.0570225343853235
1.09833333333333,-0.0570544964068554,-0.05704929828545,-0.0567543865219975,-0.057075689845291
1.09866666666667,-0.0571076219728539,-0.057102348855429,-0.0568068095291482,-0.0571289802712414
1.099,-0.0571608823827292,-0.0571555338541203,-0.056859365132628,-0.0571824060417328
1.09933333333333,-0.0572142780143851,-0.057208853657436,-0.056912053701848,-0.0572359675366973
1.09966666666667,-0.0572678092470921,-0.0572623086426355,-0.0569648756075546,-0.0572896651374279
