"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.047707248817123,-0.0476639953524514,-0.0475015685460283,-0.0476296419089797
1.01866666666667,-0.0477371971580617,-0.047693798793564,-0.0475313093190874,-0.0476594375774231
1.019,-0.0477672211283933,-0.0477236775869256,-0.0475611252112619,-0.0476893085365124
1.01933333333333,-0.0477973209027978,-0.0477536319061058,-0.0475910163956761,-0.0477192549596762
1.01966666666667,-0.0478274966565292,-0.0477836619252432,-0.0476209830460043,-0.0477492770209001
1.02,-0.0478577485654069,-0.047813767819037,-0.0476510253364975,-0.0477793748947433
1.02033333333333,-0.0478880768058245,-0.0478439497627612,-0.0476811434419644,-0.047809548756324
1.02066666666667,-0.0479184815547486,-0.0478742079322547,-0.0477113375377867,-0.047839798781335
1.021,-0.0479489629897251,-0.0479045425039289,-0.0477416077999184,-0.0478701251460408
1.02133333333333,-0.0479795212888776,-0.0479349536547796,-0.0477719544048816,-0.0479005280272795
1.02166666666667,-0.0480101566309063,-0.0479654415623648,-0.0478023775297737,-0.0479310076024659
1.022,-0.0480408691951015,-0.0479960064048315,-0.0478328773522767,-0.0479615640495923
1.02233333333333,-0.0480716591613325,-0.0480266483609035,-0.0478634540506375,-0.0479921975472296
1.02266666666667,-0.0481025267100537,-0.0480573676098851,-0.047894107803699,-0.048022908274533
1.023,-0.0481334720223187,-0.0480881643316759,-0.0479248387908759,-0.0480536964112473
1.02333333333333,-0.0481644952797608,-0.0481190387067499,-0.047955647192177,-0.0480845621376929
1.02366666666667,-0.0481955966646085,-0.0481499909161795,-0.0479865331881891,-0.0481155056347871
1.024,-0.0482267763597002,-0.0481810211416226,-0.0480174969600995,-0.0481465270840311
1.02433333333333,-0.0482580345484479,-0.0482121295653322,-0.0480485386896728,-0.0481776266675278
1.02466666666667,-0.0482893714148817,-0.0482433163701625,-0.0480796585592809,-0.048208804567968
1.025,-0.0483207871436276,-0.0482745817395589,-0.0481108567518865,-0.0482400609686422
1.02533333333333,-0.048352281919916,-0.0483059258575664,-0.0481421334510484,-0.0482713960534451
1.02566666666667,-0.0483838559295812,-0.0483373489088365,-0.0481734888409265,-0.0483028100068601
1.026,-0.0484155093590695,-0.0483688510786203,-0.0482049231062859,-0.0483343030139899
1.02633333333333,-0.04844724239544,-0.0484004325527825,-0.0482364364324935,-0.0483658752605271
1.02666666666667,-0.0484790552263571,-0.0484320935177912,-0.0482680290055216,-0.0483975269327885
1.027,-0.0485109480401059,-0.0484638341607242,-0.0482997010119524,-0.0484292582176924
1.02733333333333,-0.0485429210255864,-0.0484956546692765,-0.0483314526389828,-0.0484610693027679
1.02766666666667,-0.0485749743723242,-0.0485275552317556,-0.0483632840744238,-0.0484929603761602
1.028,-0.0486071082704599,-0.0485595360370883,-0.0483951955066914,-0.0485249316266388
1.02833333333333,-0.0486393229107588,-0.0485915972748218,-0.0484271871248312,-0.0485569832435806
1.02866666666667,-0.0486716184846159,-0.0486237391351234,-0.0484592591185046,-0.048589115416995
1.029,-0.0487039951840565,-0.0486559618087849,-0.048491411677994,-0.0486213283375073
1.02933333333333,-0.0487364532017281,-0.0486882654872298,-0.0485236449942082,-0.0486536221963732
1.02966666666667,-0.0487689927309232,-0.0487206503625004,-0.0485559592586819,-0.0486859971854724
1.03,-0.0488016139655594,-0.0487531166272795,-0.0485883546635803,-0.048718453497323
1.03033333333333,-0.0488343171002021,-0.0487856644748814,-0.0486208314017001,-0.0487509913250658
1.03066666666667,-0.0488671023300496,-0.0488182940992521,-0.0486533896664689,-0.0487836108624829
1.031,-0.0488999698509455,-0.0488510056949848,-0.0486860296519535,-0.0488163123039953
1.03133333333333,-0.0489329198593817,-0.0488837994573015,-0.0487187515528601,-0.048849095844661
1.03166666666667,-0.0489659525524885,-0.0489166755820781,-0.0487515555645325,-0.0488819616801835
1.032,-0.0489990681280573,-0.0489496342658246,-0.0487844418829588,-0.048914910006905
1.03233333333333,-0.049032266784524,-0.0489826757057104,-0.0488174107047736,-0.0489479410218168
1.03266666666667,-0.0490655487209833,-0.0490158000995498,-0.0488504622272584,-0.0489810549225644
1.033,-0.0490989141371796,-0.0490490076458043,-0.0488835966483464,-0.0490142519074434
1.03333333333333,-0.0491323632335306,-0.0490822985436002,-0.0489168141666226,-0.0490475321753941
1.03366666666667,-0.0491658962110999,-0.0491156729927124,-0.0489501149813256,-0.0490808959260276
1.034,-0.0491995132716284,-0.0491491311935805,-0.0489834992923528,-0.049114343359604
1.03433333333333,-0.0492332146175146,-0.0491826733473044,-0.0490169673002627,-0.0491478746770507
1.03466666666667,-0.0492670004518354,-0.0492162996556528,-0.0490505192062798,-0.0491814900799532
1.035,-0.0493008709783289,-0.0492500103210528,-0.049084155212279,-0.0492151897705686
1.03533333333333,-0.0493348264014139,-0.0492838055466069,-0.0491178755208177,-0.0492489739518232
1.03566666666667,-0.049368866926187,-0.0493176855360887,-0.0491516803351212,-0.0492828428273044
1.036,-0.0494029927584187,-0.0493516504939468,-0.049185569859076,-0.0493167966012889
1.03633333333333,-0.0494372041045679,-0.0493857006253054,-0.0492195442972562,-0.0493508354787157
1.03666666666667,-0.0494715011717706,-0.0494198361359694,-0.0492536038549037,-0.0493849596652104
1.037,-0.0495058841678569,-0.0494540572324237,-0.0492877487379471,-0.0494191693670811
1.03733333333333,-0.0495403533013408,-0.0494883641218405,-0.0493219791529947,-0.049453464791312
1.03766666666667,-0.0495749087814299,-0.0495227570120758,-0.0493562953073385,-0.0494878461455815
1.038,-0.0496095508180252,-0.0495572361116802,-0.0493906974089571,-0.049522313638249
1.03833333333333,-0.0496442796217298,-0.0495918016298888,-0.0494251856665207,-0.0495568674783741
1.03866666666667,-0.0496790954038398,-0.0496264537766392,-0.0494597602893957,-0.0495915078757031
1.039,-0.0497139983763592,-0.0496611927625623,-0.0494944214876363,-0.0496262350406866
1.03933333333333,-0.0497489887519934,-0.0496960187989916,-0.0495291694719951,-0.0496610491844656
1.03966666666667,-0.0497840667441561,-0.0497309320979569,-0.049564004453929,-0.0496959505188878
1.04,-0.0498192325669734,-0.0497659328721992,-0.049598926645602,-0.0497309392565019
1.04033333333333,-0.0498544864352782,-0.0498010213351679,-0.0496339362598699,-0.0497660156105707
1.04066666666667,-0.0498898285646279,-0.0498361977010204,-0.0496690335103092,-0.0498011797950627
1.041,-0.0499252591712916,-0.0498714621846274,-0.0497042186112,-0.0498364320246543
1.04133333333333,-0.0499607784722626,-0.049906815001573,-0.0497394917775423,-0.0498717725147421
1.04166666666667,-0.0499963866852563,-0.0499422563681648,-0.0497748532250433,-0.0499072014814397
1.042,-0.050032084028714,-0.049977786501428,-0.0498103031701382,-0.0499427191415829
1.04233333333333,-0.0500678707218067,-0.0500134056191133,-0.0498458418299754,-0.0499783257127262
1.04266666666667,-0.0501037469844365,-0.0500491139396987,-0.0498814694224378,-0.0500140214131506
1.043,-0.0501397130372461,-0.0500849116823879,-0.0499171861661191,-0.0500498064618695
1.04333333333333,-0.050175769101605,-0.0501207990671216,-0.0499529922803627,-0.0500856810786223
1.04366666666667,-0.0502119153996314,-0.0501567763145691,-0.0499888879852297,-0.0501216454838903
1.044,-0.0502481521541824,-0.0501928436461456,-0.0500248735015189,-0.0501576998988805
1.04433333333333,-0.0502844795888623,-0.0502290012839999,-0.0500609490507732,-0.0501938445455486
1.04466666666667,-0.0503208979280242,-0.0502652494510247,-0.050097114855271,-0.0502300796465929
1.045,-0.0503574073967717,-0.050301588370862,-0.0501333711380338,-0.0502664054254477
1.04533333333333,-0.0503940082209589,-0.0503380182679034,-0.0501697181228319,-0.0503028221063043
1.04566666666667,-0.0504307006272102,-0.0503745393672852,-0.050206156034184,-0.050339329914101
1.046,-0.0504674848428924,-0.0504111518949061,-0.0502426850973585,-0.0503759290745303
1.04633333333333,-0.0505043610961459,-0.0504478560774153,-0.0502793055383841,-0.0504126198140394
1.04666666666667,-0.0505413296158758,-0.0504846521422271,-0.0503160175840418,-0.0504494023598406
1.047,-0.050578390631756,-0.0505215403175175,-0.0503528214618753,-0.0504862769399018
1.04733333333333,-0.0506155443742282,-0.0505585208322274,-0.0503897174001912,-0.0505232437829608
1.04766666666667,-0.0506527910745096,-0.0505955939160681,-0.0504267056280636,-0.0505603031185201
1.048,-0.0506901309645991,-0.0506327597995222,-0.0504637863753348,-0.0505974551768552
1.04833333333333,-0.0507275642772737,-0.0506700187138463,-0.0505009598726182,-0.0506347001890108
1.04866666666667,-0.0507650912460896,-0.050707370891077,-0.0505382263513052,-0.0506720383868213
1.049,-0.0508027121053988,-0.0507448165640262,-0.0505755860435615,-0.050709470002881
1.04933333333333,-0.0508404270903302,-0.0507823559662975,-0.0506130391823395,-0.0507469952705843
1.04966666666667,-0.0508782364368146,-0.0508199893322717,-0.0506505860013689,-0.0507846144241069
1.05,-0.0509161403815774,-0.0508577168971271,-0.0506882267351701,-0.0508223276984077
1.05033333333333,-0.0509541391621389,-0.0508955388968342,-0.0507259616190554,-0.05086013532924
1.05066666666667,-0.050992233016822,-0.0509334555681533,-0.0507637908891249,-0.0508980375531552
1.051,-0.0510304221847553,-0.0509714671486442,-0.0508017147822785,-0.0509360346075001
1.05133333333333,-0.0510687069058759,-0.0510095738766755,-0.050839733536212,-0.0509741267304217
1.05166666666667,-0.0511070874209286,-0.0510477759914163,-0.0508778473894294,-0.0510123141608664
1.052,-0.0511455639714736,-0.0510860737328406,-0.0509160565812326,-0.0510505971386009
1.05233333333333,-0.0511841367998884,-0.0511244673417377,-0.0509543613517382,-0.051088975904192
1.05266666666667,-0.0512228061493701,-0.0511629570597114,-0.0509927619418671,-0.0511274506990167
1.053,-0.0512615722639419,-0.0512015431291742,-0.0510312585933627,-0.0511660217652793
1.05333333333333,-0.0513004353884496,-0.0512402257933753,-0.0510698515487818,-0.051204689345991
1.05366666666667,-0.0513393957685708,-0.0512790052963682,-0.0511085410514976,-0.0512434536849978
1.054,-0.0513784536508108,-0.0513178818830499,-0.0511473273457186,-0.0512823150269613
1.05433333333333,-0.0514176092825245,-0.051356855799136,-0.0511862106764696,-0.0513212736173813
1.05466666666667,-0.0514568629118874,-0.0513959272911851,-0.0512251912896096,-0.0513603297025788
1.055,-0.0514962147879325,-0.0514350966065771,-0.0512642694318355,-0.0513994835297208
1.05533333333333,-0.051535665160533,-0.051474363993548,-0.0513034453506698,-0.0514387353468047
1.05566666666667,-0.0515752142804083,-0.0515137297011646,-0.0513427192944886,-0.0514780854026766
1.056,-0.0516148623991382,-0.0515531939793458,-0.0513820915125012,-0.0515175339470209
1.05633333333333,-0.0516546097691496,-0.0515927570788605,-0.0514215622547679,-0.0515570812303756
1.05666666666667,-0.051694456643731,-0.0516324192513243,-0.0514611317721938,-0.0515967275041289
1.057,-0.0517344032770378,-0.0516721807492158,-0.0515008003165476,-0.0516364730205206
1.05733333333333,-0.051774449924084,-0.0517120418258652,-0.0515405681404405,-0.0516763180326544
1.05766666666667,-0.051814596840758,-0.0517520027354716,-0.0515804354973537,-0.0517162627944918
1.058,-0.0518548442838199,-0.0517920637330986,-0.0516204026416284,-0.0517563075608616
1.05833333333333,-0.0518951925108975,-0.0518322250746754,-0.0516604698284685,-0.0517964525874529
1.05866666666667,-0.0519356417805107,-0.0518724870170108,-0.0517006373139533,-0.0518366981308397
1.059,-0.051976192352055,-0.0519128498177802,-0.0517409053550318,-0.0518770444484608
1.05933333333333,-0.0520168444858101,-0.0519533137355453,-0.0517812742095273,-0.0519174917986346
1.05966666666667,-0.0520575984429482,-0.0519938790297512,-0.0518217441361497,-0.0519580404405694
1.06,-0.0520984544855365,-0.0520345459607235,-0.0518623153944861,-0.0519986906343466
1.06033333333333,-0.0521394128765354,-0.052075314789682,-0.0519029882450121,-0.0520394426409453
1.06066666666667,-0.0521804738798026,-0.0521161857787395,-0.0519437629490982,-0.052080296722234
1.061,-0.0522216377601067,-0.0521571591909063,-0.0519846397689976,-0.0521212531409727
1.06133333333333,-0.0522629047831193,-0.0521982352900848,-0.0520256189678732,-0.0521623121608281
1.06166666666667,-0.0523042752154181,-0.0522394143410932,-0.0520667008097783,-0.0522034740463661
1.062,-0.0523457493245036,-0.05228069660965,-0.0521078855596781,-0.0522447390630568
1.06233333333333,-0.0523873273787892,-0.0523220823623846,-0.0521491734834399,-0.0522861074772813
1.06266666666667,-0.052429009647607,-0.0523635718668431,-0.0521905648478437,-0.0523275795563381
1.063,-0.0524707964012199,-0.0524051653914876,-0.0522320599205857,-0.0523691555684354
1.06333333333333,-0.0525126879108165,-0.0524468632057012,-0.0522736589702826,-0.0524108357827065
1.06366666666667,-0.052554684448517,-0.0524886655797934,-0.0523153622664681,-0.0524526204692049
1.064,-0.0525967862873801,-0.0525305727850036,-0.0523571700796034,-0.0524945098989204
1.06433333333333,-0.0526389937013982,-0.0525725850935045,-0.0523990826810826,-0.0525365043437657
1.06466666666667,-0.0526813069655139,-0.0526147027784009,-0.0524411003432291,-0.0525786040765883
1.065,-0.0527237263556124,-0.0526569261137387,-0.0524832233392993,-0.0526208093711808
1.06533333333333,-0.0527662521485332,-0.0526992553745104,-0.0525254519434985,-0.0526631205022735
1.06566666666667,-0.052808884622066,-0.052741690836648,-0.0525677864309719,-0.052705537745544
1.066,-0.0528516240549628,-0.0527842327770456,-0.052610227077807,-0.0527480613776203
1.06633333333333,-0.0528944707269329,-0.0528268814735467,-0.0526527741610533,-0.0527906916760801
1.06666666666667,-0.0529374249186565,-0.0528696372049463,-0.0526954279587089,-0.0528334289194666
1.067,-0.0529804869117809,-0.0529125002510133,-0.0527381887497309,-0.0528762733872797
1.06733333333333,-0.0530236569889245,-0.0529554708924766,-0.0527810568140437,-0.0529192253599784
1.06766666666667,-0.0530669354336935,-0.0529985494110383,-0.0528240324325318,-0.0529622851189958
1.068,-0.0531103225306563,-0.0530417360893677,-0.0528671158870545,-0.0530054529467466
1.06833333333333,-0.0531538185653886,-0.053085031211117,-0.0529103074604453,-0.0530487291266052
1.06866666666667,-0.0531974238244365,-0.0531284350609189,-0.0529536074365126,-0.0530921139429342
1.069,-0.0532411385953502,-0.0531719479243924,-0.0529970161000525,-0.0531356076810806
1.06933333333333,-0.0532849631666731,-0.0532155700881459,-0.0530405337368412,-0.0531792106273837
1.06966666666667,-0.0533288978279527,-0.0532593018397788,-0.0530841606336482,-0.0532229230691679
1.07,-0.0533729428697335,-0.0533031434678862,-0.0531278970782361,-0.0532667452947523
1.07033333333333,-0.0534170985835771,-0.0533470952620714,-0.0531717433593648,-0.0533106775934661
1.07066666666667,-0.0534613652620558,-0.0533911575129346,-0.0532156997667952,-0.0533547202556327
1.071,-0.0535057431987551,-0.0534353305120915,-0.0532597665912972,-0.0533988735725858
1.07133333333333,-0.0535502326882897,-0.053479614552167,-0.0533039441246446,-0.0534431378366723
1.07166666666667,-0.0535948340262879,-0.0535240099268055,-0.0533482326596302,-0.0534875133412576
1.072,-0.0536395475094187,-0.0535685169306716,-0.0533926324900624,-0.0535320003807246
1.07233333333333,-0.0536843734353768,-0.0536131358594534,-0.0534371439107757,-0.0535765992504754
1.07266666666667,-0.0537293121028975,-0.0536578670098758,-0.053481767217622,-0.0536213102469501
1.073,-0.0537743638117572,-0.0537027106796862,-0.0535265027074873,-0.0536661336676131
1.07333333333333,-0.0538195288627755,-0.0537476671676808,-0.0535713506782956,-0.05371106981097
1.07366666666667,-0.0538648075578314,-0.053792736773687,-0.0536163114290059,-0.0537561189765642
1.074,-0.0539102001998451,-0.0538379197985871,-0.0536613852596193,-0.0538012814649861
1.07433333333333,-0.0539557070928036,-0.0538832165443073,-0.053706572471181,-0.0538465575778742
1.07466666666667,-0.0540013285417563,-0.0539286273138373,-0.0537518733657945,-0.0538919476179177
1.075,-0.0540470648528136,-0.053974152411214,-0.0537972882466137,-0.0539374518888666
1.07533333333333,-0.0540929163331661,-0.0540197921415459,-0.0538428174178517,-0.0539830706955346
1.07566666666667,-0.0541388832910732,-0.0540655468110012,-0.0538884611847818,-0.054028804343796
1.076,-0.0541849660358757,-0.0541114167268304,-0.0539342198537564,-0.054074653140594
1.07633333333333,-0.0542311648780046,-0.0541574021973477,-0.0539800937321868,-0.0541206173939559
1.07666666666667,-0.0542774801289685,-0.054203503531956,-0.0540260831285707,-0.0541666974129789
1.077,-0.0543239121013781,-0.0542497210411411,-0.0540721883524802,-0.0542128935078464
1.07733333333333,-0.0543704611089385,-0.0542960550364765,-0.0541184097145787,-0.054259205989834
1.07766666666667,-0.0544171274664558,-0.0543425058306279,-0.0541647475266111,-0.054305635171301
1.078,-0.0544639114898461,-0.0543890737373613,-0.0542112021014224,-0.0543521813657067
1.07833333333333,-0.0545108134961336,-0.0544357590715446,-0.0542577737529548,-0.0543988448876105
1.07866666666667,-0.0545578338034596,-0.05448256214915,-0.0543044627962593,-0.054445626052682
1.079,-0.0546049727310812,-0.0545294832872628,-0.0543512695474807,-0.0544925251776969
1.07933333333333,-0.0546522305993862,-0.054576522804085,-0.0543981943238823,-0.0545395425805458
1.07966666666667,-0.0546996077298883,-0.0546236810189386,-0.0544452374438492,-0.0545866785802313
1.08,-0.0547471044452312,-0.0546709582522676,-0.0544923992268817,-0.0546339334968927
1.08033333333333,-0.0547947210692036,-0.0547183548256447,-0.0545396799936068,-0.0546813076517893
1.08066666666667,-0.0548424579267353,-0.0547658710617841,-0.054587080065781,-0.054728801367311
1.081,-0.0548903153439034,-0.0548135072845281,-0.0546345997662949,-0.0547764149669865
1.08133333333333,-0.0549382936479335,-0.054861263818875,-0.0546822394191785,-0.054824148775493
1.08166666666667,-0.0549863931672136,-0.0549091409909552,-0.0547299993496111,-0.0548720031186441
1.082,-0.055034614231291,-0.0549571391280662,-0.0547778798839111,-0.0549199783234113
1.08233333333333,-0.0550829571708783,-0.0550052585586521,-0.0548258813495567,-0.05496807471792
1.08266666666667,-0.0551314223178623,-0.0550534996123251,-0.0548740040751799,-0.0550162926314554
1.083,-0.055180010005304,-0.0551018626198629,-0.0549222483905817,-0.0550646323944648
1.08333333333333,-0.0552287205674442,-0.0551503479132123,-0.0549706146267245,-0.0551130943385717
1.08366666666667,-0.0552775543397111,-0.0551989558255012,-0.0550191031157478,-0.0551616787965746
1.084,-0.0553265116587244,-0.0552476866910346,-0.0550677141909631,-0.0552103861024475
1.08433333333333,-0.0553755928623,-0.0552965408453016,-0.0551164481868652,-0.0552592165913461
1.08466666666667,-0.0554247982894456,-0.0553455186249863,-0.0551653054391339,-0.0553081705996223
1.085,-0.0554741282803884,-0.0553946203679713,-0.0552142862846494,-0.0553572484648207
1.08533333333333,-0.0555235831765506,-0.0554438464133295,-0.0552633910614772,-0.0554064505256808
1.08566666666667,-0.0555731633205847,-0.0554931971013512,-0.0553126201088916,-0.0554557771221528
1.086,-0.0556228690563499,-0.0555426727735267,-0.0553619737673702,-0.0555052285953879
1.08633333333333,-0.0556727007289391,-0.0555922737725695,-0.0554114523785997,-0.0555548052877605
1.08666666666667,-0.0557226586846769,-0.05564200044241,-0.0554610562854901,-0.0556045075428539
1.087,-0.0557727432711142,-0.055691853128203,-0.0555107858321621,-0.0556543357054838
1.08733333333333,-0.0558229548370505,-0.0557418321763377,-0.0555606413639766,-0.0557042901216894
1.08766666666667,-0.0558732937325268,-0.0557919379344386,-0.0556106232275121,-0.0557543711387471
1.088,-0.0559237603088421,-0.0558421707513665,-0.0556607317705885,-0.0558045791051719
1.08833333333333,-0.0559743549185376,-0.0558925309772326,-0.0557109673422745,-0.0558549143707227
1.08866666666667,-0.0560250779154294,-0.055943018963398,-0.0557613302928725,-0.0559053772864069
1.089,-0.0560759296545937,-0.0559936350624771,-0.0558118209739478,-0.0559559682044877
1.08933333333333,-0.0561269104923775,-0.0560443796283511,-0.0558624397383146,-0.0560066874784887
1.08966666666667,-0.0561780207864086,-0.0560952530161635,-0.0559131869400583,-0.0560575354632
1.09,-0.0562292608955934,-0.0561462555823322,-0.0559640629345241,-0.0561085125146762
1.09033333333333,-0.0562806311801283,-0.0561973876845504,-0.0560150680783311,-0.0561596189902522
1.09066666666667,-0.0563321320015011,-0.0562486496817928,-0.0560662027293801,-0.056210855248543
1.091,-0.0563837637225002,-0.0563000419343277,-0.0561174672468498,-0.0562622216494511
1.09133333333333,-0.0564355267072173,-0.0563515648037104,-0.0561688619912153,-0.0563137185541659
1.09166666666667,-0.0564874213210487,-0.0564032186527982,-0.0562203873242384,-0.056365346325181
1.092,-0.0565394479307092,-0.0564550038457494,-0.0562720436089804,-0.0564171053262839
1.09233333333333,-0.0565916069042354,-0.0565069207480364,-0.0563238312098189,-0.0564689959225763
1.09266666666667,-0.0566438986109884,-0.0565589697264421,-0.0563757504924242,-0.0565210184804702
1.093,-0.0566963234216585,-0.0566111511490744,-0.0564278018237936,-0.0565731733676943
1.09333333333333,-0.0567488817082718,-0.0566634653853599,-0.0564799855722448,-0.0566254609533108
1.09366666666667,-0.0568015738442026,-0.0567159128060628,-0.0565323021074214,-0.0566778816076969
1.094,-0.056854400204168,-0.0567684937832819,-0.0565847518002955,-0.0567304357025812
1.09433333333333,-0.056907361164241,-0.0568212086904585,-0.0566373350231839,-0.0567831236110169
1.09466666666667,-0.0569604571018515,-0.056874057902386,-0.0566900521497376,-0.0568359457074175
1.095,-0.057013688395797,-0.0569270417952069,-0.0567429035549682,-0.056888902367543
1.09533333333333,-0.0570670554262454,-0.0569801607464203,-0.0567958896152342,-0.0569419939685079
1.09566666666667,-0.0571205585747407,-0.0570334151349039,-0.0568490107082571,-0.0569952208887955
1.096,-0.0571741982242119,-0.0570868053408922,-0.0569022672131229,-0.0570485835082577
1.09633333333333,-0.0572279747589707,-0.0571403317459974,-0.056955659510292,-0.0571020822081181
1.09666666666667,-0.0572818885647232,-0.0571939947332289,-0.0570091879815968,-0.0571557173709829
1.097,-0.0573359400285816,-0.0572477946869679,-0.0570628530102648,-0.0572094893808447
1.09733333333333,-0.0573901295390595,-0.0573017319929966,-0.0571166549809019,-0.0572633986230913
1.09766666666667,-0.0574444574860835,-0.0573558070384979,-0.0571705942795125,-0.0573174454845051
1.098,-0.0574989242609945,-0.0574100202120625,-0.0572246712935032,-0.0573716303532707
1.09833333333333,-0.057553530256563,-0.0574643719036866,-0.0572788864116868,-0.0574259536189907
1.09866666666667,-0.0576082758669868,-0.0575188625047894,-0.057333240024291,-0.057480415672677
1.099,-0.0576631614878936,-0.0575734924082159,-0.057387732522957,-0.0575350169067656
1.09933333333333,-0.0577181875163636,-0.0576282620082316,-0.0574423643007546,-0.0575897577151202
1.09966666666667,-0.0577733543509159,-0.0576831717005491,-0.0574971357521884,-0.0576446384930405
