"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0499246248120454,-0.0497174341108483,-0.0497348038463022,-0.0497978451236375
1.02966666666667,-0.0499593854681739,-0.0497516964778849,-0.0497694474055902,-0.0498324060821237
1.03,-0.0499942316287077,-0.0497860430654215,-0.049804176346116,-0.049867052066818
1.03033333333333,-0.0500291634994772,-0.0498204740744205,-0.0498389908736121,-0.0499017832817165
1.03066666666667,-0.0500641812869788,-0.0498549897064968,-0.0498738911944851,-0.0499365999314756
1.031,-0.0500992851983784,-0.0498895901639132,-0.0499088775158079,-0.0499715022214106
1.03133333333333,-0.0501344754415159,-0.0499242756495899,-0.0499439500453315,-0.0500064903575075
1.03166666666667,-0.0501697522249028,-0.0499590463671094,-0.049979108991482,-0.0500415645464199
1.032,-0.0502051157577313,-0.049993902520704,-0.0500143545633626,-0.0500767249954707
1.03233333333333,-0.0502405662498767,-0.05002884431528,-0.0500496869707575,-0.0501119719126636
1.03266666666667,-0.0502761039118867,-0.0500638719563955,-0.0500851064241339,-0.0501473055066709
1.033,-0.0503117289550037,-0.0500989856502897,-0.0501206131346528,-0.0501827259868468
1.03333333333333,-0.0503474415911523,-0.0501341856038532,-0.0501562073141532,-0.0502182335632304
1.03366666666667,-0.0503832420329507,-0.0501694720246716,-0.0501918891751701,-0.0502538284465401
1.034,-0.0504191304937063,-0.0502048451209792,-0.0502276589309322,-0.0502895108481821
1.03433333333333,-0.0504551071874251,-0.0502403051017089,-0.0502635167953666,-0.0503252809802488
1.03466666666667,-0.0504911723288071,-0.0502758521764612,-0.0502994629830939,-0.050361139055532
1.035,-0.050527326133256,-0.0503114865555223,-0.0503354977094426,-0.0503970852875118
1.03533333333333,-0.050563568816878,-0.0503472084498589,-0.0503716211904422,-0.050433119890359
1.03566666666667,-0.0505999005964794,-0.0503830180711311,-0.0504078336428269,-0.050469243078959
1.036,-0.0506363216895797,-0.0504189156316816,-0.0504441352840422,-0.0505054550688833
1.03633333333333,-0.0506728323144142,-0.0504549013445525,-0.0504805263322473,-0.0505417560764186
1.03666666666667,-0.0507094326899187,-0.0504909754234683,-0.0505170070063138,-0.0505781463185525
1.037,-0.0507461230357573,-0.0505271380828647,-0.0505535775258336,-0.0506146260129853
1.03733333333333,-0.0507829035723002,-0.0505633895378678,-0.0505902381111112,-0.0506511953781286
1.03766666666667,-0.0508197745206551,-0.050599730004308,-0.0506269889831822,-0.0506878546331076
1.038,-0.0508567361026427,-0.0506361596987206,-0.0506638303638017,-0.0507246039977672
1.03833333333333,-0.050893788540806,-0.0506726788383497,-0.0507007624754617,-0.0507614436926694
1.03866666666667,-0.0509309320584338,-0.0507092876411488,-0.0507377855413709,-0.0507983739391047
1.039,-0.0509681668795277,-0.050745986325783,-0.0507748997854799,-0.050835394959081
1.03933333333333,-0.051005493228842,-0.0507827751116311,-0.0508121054324803,-0.0508725069753414
1.03966666666667,-0.0510429113318577,-0.0508196542187981,-0.0508494027077909,-0.0509097102113582
1.04,-0.0510804214147983,-0.0508566238680958,-0.0508867918375833,-0.0509470048913389
1.04033333333333,-0.0511180237046318,-0.0508936842810683,-0.0509242730487646,-0.0509843912402186
1.04066666666667,-0.051155718429071,-0.0509308356799879,-0.0509618465689953,-0.0510218694836829
1.041,-0.0511935058165808,-0.0509680782878493,-0.050999512626687,-0.0510594398481548
1.04133333333333,-0.0512313860963708,-0.0510054123283826,-0.0510372714509952,-0.0510971025607992
1.04166666666667,-0.0512693594984108,-0.051042838026047,-0.051075123271841,-0.051134857849535
1.042,-0.0513074262534271,-0.0510803556060449,-0.0511130683198994,-0.0511727059430233
1.04233333333333,-0.0513455865929039,-0.0511179652943158,-0.05115110682661,-0.0512106470706866
1.04266666666667,-0.0513838407490904,-0.0511556673175386,-0.0511892390241713,-0.0512486814626956
1.043,-0.051422188955,-0.0511934619031398,-0.051227465145556,-0.0512868093499887
1.04333333333333,-0.0514606314444172,-0.0512313492792982,-0.0512657854244989,-0.0513250309642541
1.04366666666667,-0.0514991684518939,-0.0512693296749326,-0.0513042000955137,-0.0513633465379567
1.044,-0.0515378002127585,-0.0513074033197264,-0.0513427093938901,-0.0514017563043189
1.04433333333333,-0.05157652696312,-0.0513455704441114,-0.0513813135556948,-0.051440260497342
1.04466666666667,-0.051615348939863,-0.0513838312792846,-0.0514200128177714,-0.0514788593517918
1.045,-0.0516542663806543,-0.0514221860571993,-0.0514588074177593,-0.0515175531032192
1.04533333333333,-0.0516932795239531,-0.0514606350105773,-0.0514976975940755,-0.0515563419879453
1.04566666666667,-0.0517323886090079,-0.0514991783729052,-0.051536683585935,-0.0515952262430772
1.046,-0.0517715938758497,-0.0515378163784452,-0.0515757656333403,-0.0516342061065074
1.04633333333333,-0.0518108955653126,-0.0515765492622271,-0.0516149439770948,-0.0516732818169178
1.04666666666667,-0.0518502939190307,-0.0516153772600642,-0.0516542188588012,-0.0517124536137746
1.047,-0.0518897891794307,-0.0516543006085434,-0.051693590520861,-0.0517517217373473
1.04733333333333,-0.0519293815897518,-0.0516933195450321,-0.0517330592064878,-0.0517910864286954
1.04766666666667,-0.0519690713940376,-0.051732434307689,-0.0517726251596984,-0.0518305479296769
1.048,-0.0520088588371408,-0.0517716451354564,-0.051812288625326,-0.0518701064829576
1.04833333333333,-0.0520487441647287,-0.0518109522680706,-0.0518520498490142,-0.0519097623320094
1.04866666666667,-0.0520887276232849,-0.0518503559460642,-0.051891909077232,-0.0519495157211055
1.049,-0.0521288094601164,-0.0518898564107596,-0.0519318665572594,-0.0519893668953426
1.04933333333333,-0.0521689899233434,-0.0519294539042866,-0.051971922537209,-0.0520293161006228
1.04966666666667,-0.0522092692619217,-0.0519691486695727,-0.0520120772660181,-0.0520693635836716
1.05,-0.0522496477256308,-0.0520089409503542,-0.0520523309934546,-0.0521095095920318
1.05033333333333,-0.0522901255650878,-0.0520488309911797,-0.0520926839701201,-0.0521497543740814
1.05066666666667,-0.0523307030317366,-0.0520888190374016,-0.0521331364474564,-0.0521900981790068
1.051,-0.0523713803778675,-0.0521289053351983,-0.052173688677739,-0.0522305412568425
1.05133333333333,-0.0524121578566113,-0.052169090131561,-0.0522143409140939,-0.05227108385845
1.05166666666667,-0.0524530357219384,-0.052209373674303,-0.0522550934104873,-0.0523117262355301
1.052,-0.0524940142286755,-0.0522497562120632,-0.0522959464217408,-0.0523524686406185
1.05233333333333,-0.0525350936324919,-0.0522902379943065,-0.0523369002035292,-0.0523933113270999
1.05266666666667,-0.0525762741899227,-0.0523308192713312,-0.0523779550123805,-0.0524342545492049
1.053,-0.0526175561583489,-0.0523715002942675,-0.0524191111056802,-0.0524752985620151
1.05333333333333,-0.0526589397960223,-0.0524122813150861,-0.0524603687416844,-0.0525164436214597
1.05366666666667,-0.0527004253620579,-0.0524531625865964,-0.0525017281795126,-0.0525576899843302
1.054,-0.0527420131164311,-0.052494144362455,-0.0525431896791474,-0.052599037908278
1.05433333333333,-0.0527837033199971,-0.0525352268971565,-0.052584753501457,-0.0526404876518112
1.05466666666667,-0.0528254962344851,-0.0525764104460603,-0.0526264199081739,-0.0526820394743136
1.055,-0.0528673921224955,-0.0526176952653619,-0.0526681891619193,-0.0527236936360313
1.05533333333333,-0.0529093912475195,-0.0526590816121285,-0.0527100615261942,-0.0527654503980863
1.05566666666667,-0.052951493873927,-0.0527005697442788,-0.0527520372653854,-0.0528073100224768
1.056,-0.0529937002669771,-0.0527421599206027,-0.0527941166447694,-0.0528492727720838
1.05633333333333,-0.0530360106928232,-0.0527838524007455,-0.0528362999305195,-0.0528913389106632
1.05666666666667,-0.053078425418508,-0.0528256474452341,-0.0528785873897074,-0.0529335087028706
1.057,-0.0531209447119812,-0.0528675453154602,-0.0529209792902925,-0.0529757824142358
1.05733333333333,-0.0531635688420876,-0.0529095462736989,-0.0529634759011567,-0.0530181603111988
1.05766666666667,-0.0532062980785814,-0.0529516505830996,-0.0530060774920773,-0.0530606426610827
1.058,-0.0532491326921234,-0.0529938585076996,-0.053048784333744,-0.053103229732118
1.05833333333333,-0.0532920729542886,-0.0530361703124229,-0.053091596697766,-0.05314592179344
1.05866666666667,-0.0533351191375678,-0.0530785862630787,-0.0531345148566656,-0.0531887191150834
1.059,-0.0533782715153728,-0.0531211066263745,-0.0531775390838857,-0.0532316219680062
1.05933333333333,-0.053421530362036,-0.0531637316699188,-0.0532206696538028,-0.0532746306240721
1.05966666666667,-0.0534648959528188,-0.0532064616622119,-0.0532639068417131,-0.0533177453560612
1.06,-0.053508368563913,-0.0532492968726625,-0.0533072509238488,-0.0533609664376847
1.06033333333333,-0.0535519484724434,-0.0532922375715909,-0.0533507021773789,-0.0534042941435682
1.06066666666667,-0.0535956359564739,-0.0533352840302239,-0.0533942608804135,-0.0534477287492756
1.061,-0.0536394312950097,-0.0533784365207001,-0.0534379273120017,-0.0534912705312968
1.06133333333333,-0.0536833347679987,-0.0534216953160832,-0.0534817017521426,-0.0535349197670589
1.06166666666667,-0.0537273466563399,-0.0534650606903581,-0.0535255844817878,-0.0535786767349311
1.062,-0.0537714672418841,-0.0535085329184305,-0.0535695757828389,-0.0536225417142215
1.06233333333333,-0.0538156968074419,-0.053552112276139,-0.0536136759381621,-0.0536665149851924
1.06266666666667,-0.0538600356367769,-0.0535957990402507,-0.0536578852315785,-0.0537105968290467
1.063,-0.0539044840146241,-0.0536395934884755,-0.0537022039478806,-0.0537547875279514
1.06333333333333,-0.0539490422266785,-0.0536834958994567,-0.0537466323728285,-0.0537990873650272
1.06366666666667,-0.0539937105596105,-0.0537275065527847,-0.053791170793151,-0.0538434966243555
1.064,-0.0540384893010661,-0.0537716257289976,-0.0538358194965659,-0.0538880155909855
1.06433333333333,-0.0540833787396719,-0.0538158537095798,-0.0538805787717618,-0.0539326445509389
1.06466666666667,-0.054128379165029,-0.0538601907769754,-0.0539254489084156,-0.0539773837912012
1.065,-0.0541734908677367,-0.0539046372145874,-0.0539704301971933,-0.0540222335997453
1.06533333333333,-0.0542187141393748,-0.0539491933067775,-0.0540155229297533,-0.0540671942655204
1.06566666666667,-0.0542640492725254,-0.0539938593388724,-0.0540607273987512,-0.0541122660784596
1.066,-0.0543094965607609,-0.0540386355971741,-0.0541060438978445,-0.054157449329485
1.06633333333333,-0.0543550562986675,-0.0540835223689527,-0.0541514727216881,-0.054202744310515
1.06666666666667,-0.0544007287818241,-0.0541285199424585,-0.0541970141659557,-0.0542481513144595
1.067,-0.0544465143068284,-0.0541736286069206,-0.0542426685273259,-0.0542936706352295
1.06733333333333,-0.054492413171293,-0.0542188486525573,-0.0542884361035004,-0.0543393025677431
1.06766666666667,-0.0545384256738408,-0.0542641803705687,-0.0543343171931926,-0.0543850474079265
1.068,-0.0545845521141321,-0.0543096240531539,-0.0543803120961497,-0.0544309054527142
1.06833333333333,-0.0546307927928328,-0.0543551799935085,-0.0544264211131399,-0.0544768770000622
1.06866666666667,-0.0546771480116579,-0.0544008484858253,-0.0544726445459696,-0.0545229623489438
1.069,-0.0547236180733445,-0.0544466298253034,-0.0545189826974822,-0.0545691617993534
1.06933333333333,-0.0547702032816753,-0.054492524308149,-0.0545654358715555,-0.0546154756523215
1.06966666666667,-0.0548169039414727,-0.0545385322315833,-0.054612004373118,-0.054661904209906
1.07,-0.0548637203586086,-0.0545846538938408,-0.0546586885081484,-0.0547084477752013
1.07033333333333,-0.0549106528400025,-0.0546308895941797,-0.054705488583675,-0.0547551066523465
1.07066666666667,-0.0549577016936293,-0.0546772396328794,-0.0547524049077872,-0.0548018811465182
1.071,-0.0550048672285255,-0.0547237043112518,-0.0547994377896292,-0.0548487715639487
1.07133333333333,-0.0550521497547896,-0.0547702839316381,-0.0548465875394246,-0.0548957782119187
1.07166666666667,-0.0550995495835925,-0.0548169787974169,-0.054893854468453,-0.0549429013987723
1.072,-0.0551470670271697,-0.0548637892130078,-0.0549412388890786,-0.0549901414339061
1.07233333333333,-0.0551947023988405,-0.0549107154838768,-0.0549887411147379,-0.0550374986277929
1.07266666666667,-0.0552424560129955,-0.0549577579165338,-0.0550363614599542,-0.0550849732919649
1.073,-0.0552903281851174,-0.0550049168185537,-0.0550841002403409,-0.0551325657390372
1.07333333333333,-0.0553383192317817,-0.0550521924985546,-0.0551319577725964,-0.0551802762826985
1.07366666666667,-0.0553864294706499,-0.0550995852662216,-0.0551799343745215,-0.0552281052377243
1.074,-0.0554346592204847,-0.0551470954323132,-0.0552280303650151,-0.0552760529199722
1.07433333333333,-0.0554830088011504,-0.0551947233086444,-0.0552762460640808,-0.0553241196463977
1.07466666666667,-0.055531478533623,-0.0552424692081144,-0.0553245817928318,-0.0553723057350406
1.075,-0.0555800687399805,-0.0552903334447015,-0.0553730378734988,-0.055420611505055
1.07533333333333,-0.0556287797434234,-0.0553383163334592,-0.0554216146294251,-0.0554690372766961
1.07566666666667,-0.0556776118682757,-0.0553864181905352,-0.0554703123850826,-0.055517583371319
1.076,-0.0557265654399791,-0.0554346393331662,-0.0555191314660674,-0.0555662501114032
1.07633333333333,-0.0557756407851079,-0.0554829800796849,-0.055568072199109,-0.0556150378205381
1.07666666666667,-0.0558248382313647,-0.0555314407495237,-0.0556171349120714,-0.0556639468234464
1.077,-0.0558741581076052,-0.0555800216632242,-0.0556663199339646,-0.0557129774459665
1.07733333333333,-0.0559236007438111,-0.0556287231424307,-0.0557156275949398,-0.0557621300150742
1.07766666666667,-0.0559731664711247,-0.0556775455099033,-0.0557650582262967,-0.055811404858877
1.078,-0.0560228556218338,-0.0557264890895235,-0.0558146121605023,-0.055860802306631
1.07833333333333,-0.0560726685293823,-0.0557755542062928,-0.0558642897311673,-0.0559103226887324
1.07866666666667,-0.0561226055283803,-0.0558247411863401,-0.05591409127308,-0.0559599663367252
1.079,-0.0561726669546037,-0.055874050356927,-0.0559640171221858,-0.0560097335833146
1.07933333333333,-0.0562228531449975,-0.0559234820464454,-0.0560140676156187,-0.0560596247623589
1.07966666666667,-0.0562731644376796,-0.0559730365844395,-0.0560642430916765,-0.0561096402088826
1.08,-0.0563236011719577,-0.0560227143015862,-0.0561145438898489,-0.0561597802590801
1.08033333333333,-0.0563741636883181,-0.0560725155297234,-0.0561649703508198,-0.0562100452503177
1.08066666666667,-0.0564248523284344,-0.0561224406018334,-0.0562155228164483,-0.0562604355211415
1.081,-0.0564756674351842,-0.0561724898520714,-0.0562662016298103,-0.0563109514112757
1.08133333333333,-0.0565266093526352,-0.0562226636157393,-0.0563170071351719,-0.0563615932616389
1.08166666666667,-0.0565776784260713,-0.0562729622293204,-0.0563679396780151,-0.0564123614143406
1.082,-0.0566288750019731,-0.0563233860304732,-0.0564189996050292,-0.0564632562126818
1.08233333333333,-0.0566801994280475,-0.0563739353580156,-0.0564701872641222,-0.0565142780011733
1.08266666666667,-0.0567316520532129,-0.0564246105519755,-0.0565215030044279,-0.0565654271255302
1.083,-0.0567832332276188,-0.0564754119535427,-0.0565729471763055,-0.056616703932678
1.08333333333333,-0.0568349433026381,-0.0565263399051217,-0.056624520131346,-0.0566681087707609
1.08366666666667,-0.0568867826308809,-0.0565773947502994,-0.0566762222223818,-0.0567196419891461
1.084,-0.0569387515661992,-0.0566285768338692,-0.056728053803481,-0.0567713039384301
1.08433333333333,-0.0569908504636864,-0.0566798865018348,-0.0567800152299678,-0.0568230949704299
1.08466666666667,-0.0570430796796885,-0.0567313241014068,-0.056832106858414,-0.0568750154382124
1.085,-0.0570954395718009,-0.0567828899810151,-0.0568843290466513,-0.0569270656960806
1.08533333333333,-0.0571479304988865,-0.0568345844903149,-0.0569366821537763,-0.0569792460995876
1.08566666666667,-0.057200552821073,-0.056886407980184,-0.0569891665401518,-0.0570315570055334
1.086,-0.0572533068997492,-0.0569383608027312,-0.0570417825674128,-0.057083998771982
1.08633333333333,-0.0573061930975903,-0.0569904433113067,-0.0570945305984792,-0.0571365717582571
1.08666666666667,-0.0573592117785472,-0.0570426558604998,-0.0571474109975489,-0.0571892763249492
1.087,-0.0574123633078573,-0.057094998806145,-0.0572004241301148,-0.0572421128339188
1.08733333333333,-0.0574656480520536,-0.0571474725053377,-0.0572535703629574,-0.0572950816483125
1.08766666666667,-0.0575190663789575,-0.0572000773164202,-0.0573068500641654,-0.0573481831325541
1.088,-0.0575726186577009,-0.0572528135990001,-0.0573602636031267,-0.0574014176523605
1.08833333333333,-0.0576263052587198,-0.0573056817139556,-0.0574138113505474,-0.0574547855747373
1.08866666666667,-0.0576801265537616,-0.0573586820234355,-0.0574674936784396,-0.0575082872679944
1.089,-0.0577340829158938,-0.0574118148908677,-0.0575213109601484,-0.0575619231017401
1.08933333333333,-0.0577881747195111,-0.0574650806809656,-0.0575752635703371,-0.0576156934469028
1.08966666666667,-0.0578424023403332,-0.0575184797597242,-0.0576293518850066,-0.0576695986757175
1.09,-0.057896766155411,-0.0575720124944362,-0.0576835762814988,-0.057723639161742
1.09033333333333,-0.057951266543145,-0.0576256792537005,-0.0577379371384914,-0.0577778152798663
1.09066666666667,-0.0580059038832778,-0.0576794804074068,-0.0577924348360158,-0.0578321274063017
1.091,-0.0580606785568978,-0.0577334163267638,-0.0578470697554627,-0.0578865759186049
1.09133333333333,-0.0581155909464591,-0.0577874873842968,-0.0579018422795799,-0.0579411611956751
1.09166666666667,-0.0581706414357707,-0.057841693953849,-0.0579567527924764,-0.0579958836177579
1.092,-0.0582258304100177,-0.0578960364105813,-0.0580118016796418,-0.058050743566451
1.09233333333333,-0.0582811582557552,-0.0579505151310061,-0.0580669893279399,-0.0581057414247165
1.09266666666667,-0.0583366253609178,-0.0580051304929496,-0.058122316125616,-0.0581608775768795
1.093,-0.0583922321148244,-0.0580598828756031,-0.0581777824623075,-0.0582161524086345
1.09333333333333,-0.058447978908192,-0.0581147726594894,-0.0582333887290443,-0.0582715663070593
1.09366666666667,-0.0585038661331274,-0.0581698002264942,-0.0582891353182648,-0.0583271196606028
1.094,-0.0585598941831415,-0.0582249659598588,-0.0583450226238023,-0.0583828128591106
1.09433333333333,-0.0586160634531571,-0.0582802702441922,-0.0584010510409113,-0.058438646293824
1.09466666666667,-0.0586723743395085,-0.0583357134654674,-0.0584572209662648,-0.0584946203573785
1.095,-0.0587288272399556,-0.0583912960110466,-0.0585135327979553,-0.058550735443814
1.09533333333333,-0.0587854225536788,-0.0584470182696618,-0.0585699869355083,-0.05860699194859
1.09566666666667,-0.0588421606812949,-0.0585028806314404,-0.0586265837798881,-0.0586633902685748
1.096,-0.0588990420248579,-0.0585588834879022,-0.0586833237334974,-0.058719930802068
1.09633333333333,-0.0589560669878675,-0.0586150272319588,-0.0587402072001936,-0.0587766139487917
1.09666666666667,-0.0590132359752711,-0.0586713122579442,-0.0587972345852789,-0.0588334401099076
1.097,-0.0590705493934807,-0.0587277389615836,-0.0588544062955276,-0.0588904096880163
1.09733333333333,-0.0591280076503581,-0.0587843077400366,-0.0589117227391755,-0.0589475230871653
1.09766666666667,-0.0591856111552483,-0.0588410189918763,-0.05896918432593,-0.0590047807128614
1.098,-0.05924336031896,-0.0588978731171039,-0.0590267914669774,-0.0590621829720623
1.09833333333333,-0.0593012555537923,-0.0589548705171624,-0.0590845445749955,-0.0591197302731993
1.09866666666667,-0.0593592972735265,-0.0590120115949289,-0.0591424440641539,-0.0591774230261692
1.099,-0.0594174858934402,-0.059069296754734,-0.0592004903501088,-0.0592352616423509
1.09933333333333,-0.0594758218303103,-0.0591267264023544,-0.0592586838500349,-0.0592932465346071
1.09966666666667,-0.0595343055024208,-0.0591843009450335,-0.0593170249826091,-0.0593513781172885
