"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0479309090354298,-0.0479718927291209,-0.0481084547893452,-0.0480939816529142
1.03133333333333,-0.0479622376647141,-0.0480032111244323,-0.0481400746953598,-0.0481255586998341
1.03166666666667,-0.0479936437781887,-0.0480346069104641,-0.0481717727929171,-0.0481572138785577
1.032,-0.0480251275574504,-0.0480660802680062,-0.0482035492657436,-0.0481889473726723
1.03233333333333,-0.0480566891846868,-0.0480976313784213,-0.0482354042981629,-0.0482207593663619
1.03266666666667,-0.0480883288426651,-0.0481292604236655,-0.0482673380750959,-0.0482526500444085
1.033,-0.0481200467147515,-0.0481609675862824,-0.0482993507820512,-0.0482846195921954
1.03333333333333,-0.0481518429849077,-0.0481927530493973,-0.0483314426051561,-0.0483166681957033
1.03366666666667,-0.0481837178376821,-0.0482246169967424,-0.0483636137311285,-0.0483487960415169
1.034,-0.0482156714582309,-0.0482565596126261,-0.0483958643473002,-0.0483810033168263
1.03433333333333,-0.0482477040323039,-0.0482885810819713,-0.0484281946416034,-0.0484132902094316
1.03466666666667,-0.048279815746256,-0.0483206815902859,-0.0484606048025862,-0.048445656907736
1.035,-0.0483120067870471,-0.0483528613236828,-0.0484930950194097,-0.0484781036007637
1.03533333333333,-0.0483442773422426,-0.0483851204688771,-0.0485256654818451,-0.0485106304781479
1.03566666666667,-0.0483766276000118,-0.0484174592131921,-0.0485583163802797,-0.048543237730138
1.036,-0.048409057749144,-0.0484498777445564,-0.0485910479057294,-0.048575925547602
1.03633333333333,-0.0484415679790366,-0.0484823762515067,-0.0486238602498212,-0.0486086941220349
1.03666666666667,-0.048474158479706,-0.0485149549231916,-0.0486567536048118,-0.0486415436455458
1.037,-0.0485068294417786,-0.048547613949377,-0.0486897281635819,-0.0486744743108742
1.03733333333333,-0.0485395810565096,-0.0485803535204396,-0.048722784119636,-0.0487074863113895
1.03766666666667,-0.048572413515773,-0.0486131738273762,-0.048755921667117,-0.048740579841087
1.038,-0.0486053270120638,-0.0486460750618084,-0.0487891410007986,-0.0487737550945964
1.03833333333333,-0.0486383217385106,-0.0486790574159758,-0.0488224423160844,-0.0488070122671814
1.03866666666667,-0.0486713978888668,-0.0487121210827419,-0.0488558258090213,-0.048840351554743
1.039,-0.0487045556575215,-0.0487452662556028,-0.0488892916762939,-0.0488737731538199
1.03933333333333,-0.0487377952394867,-0.0487784931286825,-0.0489228401152264,-0.0489072772615982
1.03966666666667,-0.0487711168304236,-0.0488118018967328,-0.048956471323795,-0.0489408640759036
1.04,-0.0488045206266242,-0.0488451927551459,-0.0489901855006111,-0.0489745337952042
1.04033333333333,-0.0488380068250249,-0.0488786658999469,-0.0490239828449468,-0.0490082866186274
1.04066666666667,-0.0488715756231999,-0.0489122215278014,-0.04905786355672,-0.0490421227459441
1.041,-0.0489052272193755,-0.0489458598360146,-0.0490918278365037,-0.0490760423775814
1.04133333333333,-0.0489389618124225,-0.0489795810225353,-0.0491258758855261,-0.0491100457146208
1.04166666666667,-0.0489727796018583,-0.0490133852859626,-0.0491600079056788,-0.0491441329588009
1.042,-0.0490066807878593,-0.049047272825539,-0.0491942240995076,-0.0491783043125275
1.04233333333333,-0.0490406655712563,-0.0490812438411606,-0.0492285246702311,-0.0492125599788674
1.04266666666667,-0.0490747341535296,-0.0491152985333739,-0.0492629098217245,-0.0492469001615459
1.043,-0.0491088867368292,-0.0491494371033814,-0.0492973797585357,-0.049281325064965
1.04333333333333,-0.0491431235239635,-0.0491836597530481,-0.0493319346858857,-0.0493158348941968
1.04366666666667,-0.0491774447184042,-0.0492179666848952,-0.0493665748096676,-0.0493504298549805
1.044,-0.0492118505242889,-0.049252358102103,-0.049401300336454,-0.0493851101537341
1.04433333333333,-0.0492463411464311,-0.049286834208529,-0.0494361114734869,-0.0494198759975613
1.04466666666667,-0.0492809167903124,-0.0493213952086858,-0.049471008428696,-0.0494547275942341
1.045,-0.0493155776620835,-0.0493560413077611,-0.0495059914106995,-0.0494896651522148
1.04533333333333,-0.0493503239685877,-0.0493907727116195,-0.0495410606287887,-0.0495246888806519
1.04566666666667,-0.0493851559173285,-0.0494255896267936,-0.0495762162929574,-0.0495597989893792
1.046,-0.0494200737165058,-0.0494604922604981,-0.0496114586138802,-0.0495949956889224
1.04633333333333,-0.0494550775750005,-0.0494954808206244,-0.0496467878029323,-0.049630279190499
1.04666666666667,-0.0494901677023754,-0.0495305555157537,-0.0496822040721813,-0.0496656497060275
1.047,-0.0495253443088907,-0.0495657165551403,-0.0497177076343975,-0.0497011074481226
1.04733333333333,-0.0495606076054942,-0.0496009641487398,-0.0497532987030506,-0.0497366526300969
1.04766666666667,-0.0495959578038325,-0.0496362985071879,-0.049788977492314,-0.0497722854659709
1.048,-0.0496313951162447,-0.0496717198418198,-0.04982474421707,-0.0498080061704713
1.04833333333333,-0.0496669197557724,-0.0497072283646604,-0.0498605990929087,-0.0498438149590321
1.04866666666667,-0.0497025319361595,-0.0497428242884371,-0.0498965423361333,-0.0498797120478006
1.049,-0.0497382318718605,-0.0497785078265769,-0.0499325741637633,-0.0499156976536347
1.04933333333333,-0.0497740197780273,-0.0498142791932082,-0.0499686947935325,-0.049951771994117
1.04966666666667,-0.0498098958705318,-0.0498501386031679,-0.0500049044438977,-0.0499879352875466
1.05,-0.0498458603659575,-0.0498860862720013,-0.050041203334036,-0.0500241877529377
1.05033333333333,-0.0498819134815982,-0.0499221224159621,-0.0500775916838535,-0.0500605296100444
1.05066666666667,-0.0499180554354707,-0.0499582472520164,-0.0501140697139813,-0.0500969610793331
1.051,-0.0499542864463157,-0.0499944609978544,-0.0501506376457874,-0.0501334823820131
1.05133333333333,-0.0499906067335946,-0.0500307638718794,-0.0501872957013691,-0.0501700937400185
1.05166666666667,-0.0500270165174904,-0.0500671560932182,-0.0502240441035601,-0.0502067953760304
1.052,-0.0500635160189301,-0.0501036378817216,-0.0502608830759296,-0.0502435875134567
1.05233333333333,-0.0501001054595571,-0.0501402094579695,-0.050297812842801,-0.0502804703764504
1.05266666666667,-0.0501367850617601,-0.0501768710432687,-0.0503348336292336,-0.0503174441899187
1.053,-0.0501735550486611,-0.0502136228596621,-0.0503719456610346,-0.0503545091795029
1.05333333333333,-0.0502104156441277,-0.0502504651299248,-0.0504091491647657,-0.0503916655716001
1.05366666666667,-0.0502473670727596,-0.0502873980775713,-0.0504464443677403,-0.0504289135933636
1.054,-0.0502844095599178,-0.0503244219268623,-0.0504838314980254,-0.0504662534726985
1.05433333333333,-0.0503215433316992,-0.0503615369027924,-0.0505213107844534,-0.0505036854382685
1.05466666666667,-0.0503587686149603,-0.0503987432311107,-0.0505588824566162,-0.0505412097195035
1.055,-0.0503960856373103,-0.050436041138313,-0.0505965467448653,-0.0505788265465902
1.05533333333333,-0.0504334946271137,-0.05047343085165,-0.0506343038803245,-0.0506165361504884
1.05566666666667,-0.0504709958134987,-0.050510912599122,-0.0506721540948936,-0.0506543387629293
1.056,-0.0505085894263549,-0.0505484866094888,-0.0507100976212382,-0.0506922346164133
1.05633333333333,-0.0505462756963363,-0.0505861531122806,-0.0507481346928029,-0.0507302239442194
1.05666666666667,-0.0505840548548731,-0.0506239123377753,-0.0507862655438124,-0.0507683069804043
1.057,-0.05062192713416,-0.0506617645170312,-0.0508244904092756,-0.0508064839598091
1.05733333333333,-0.0506598927671659,-0.0506997098818659,-0.0508628095249827,-0.050844755118057
1.05766666666667,-0.0506979519876458,-0.0507377486648794,-0.0509012231275157,-0.0508831206915612
1.058,-0.0507361050301271,-0.050775881099439,-0.0509397314542497,-0.0509215809175279
1.05833333333333,-0.050774352129925,-0.0508141074196952,-0.0509783347433496,-0.0509601360339532
1.05866666666667,-0.0508126935231429,-0.0508524278605738,-0.0510170332337833,-0.0509987862796341
1.059,-0.0508511294466703,-0.0508908426577908,-0.0510558271653128,-0.0510375318941616
1.05933333333333,-0.0508896601381916,-0.0509293520478499,-0.0510947167785105,-0.0510763731179403
1.05966666666667,-0.05092828583619,-0.0509679562680403,-0.0511337023147497,-0.0511153101921717
1.06,-0.0509670067799388,-0.0510066555564471,-0.0511727840162204,-0.0511543433588709
1.06033333333333,-0.0510058232095209,-0.0510454501519532,-0.0512119621259203,-0.0511934728608676
1.06066666666667,-0.051044735365823,-0.0510843402942385,-0.0512512368876647,-0.0512326989418002
1.061,-0.0510837434905396,-0.051123326223781,-0.0512906085460892,-0.0512720218461327
1.06133333333333,-0.0511228478261729,-0.0511624081818771,-0.0513300773466504,-0.0513114418191515
1.06166666666667,-0.0511620486160435,-0.0512015864106172,-0.0513696435356288,-0.0513509591069623
1.062,-0.0512013461042908,-0.0512408611529133,-0.0514093073601359,-0.0513905739564987
1.06233333333333,-0.0512407405358687,-0.0512802326524853,-0.0514490690681198,-0.0514302866155341
1.06266666666667,-0.0512802321565584,-0.0513197011538773,-0.0514889289083535,-0.0514700973326704
1.063,-0.0513198212129726,-0.0513592669024514,-0.0515288871304542,-0.0515100063573459
1.06333333333333,-0.0513595079525434,-0.0513989301443909,-0.0515689439848829,-0.0515500139398467
1.06366666666667,-0.0513992926235442,-0.0514386911267127,-0.0516090997229402,-0.0515901203313005
1.064,-0.0514391754750846,-0.0514785500972572,-0.0516493545967785,-0.0516303257836739
1.06433333333333,-0.0514791567571096,-0.051518507304702,-0.0516897088594012,-0.0516706305497955
1.06466666666667,-0.0515192367204121,-0.0515585629985659,-0.0517301627646641,-0.0517110348833449
1.065,-0.0515594156166234,-0.0515987174292004,-0.0517707165672815,-0.0517515390388587
1.06533333333333,-0.0515996936982384,-0.0516389708478037,-0.0518113705228318,-0.0517921432717362
1.06566666666667,-0.0516400712185886,-0.0516793235064196,-0.0518521248877552,-0.0518328478382359
1.066,-0.0516805484318721,-0.0517197756579418,-0.0518929799193607,-0.0518736529954887
1.06633333333333,-0.0517211255931438,-0.0517603275561209,-0.0519339358758279,-0.0519145590014945
1.06666666666667,-0.0517618029583179,-0.0518009794555588,-0.0519749930162162,-0.0519555661151237
1.067,-0.0518025807841779,-0.0518417316117173,-0.0520161516004538,-0.0519966745961324
1.06733333333333,-0.0518434593283804,-0.0518825842809278,-0.0520574118893581,-0.0520378847051542
1.06766666666667,-0.0518844388494455,-0.051923537720381,-0.0520987741446263,-0.0520791967037035
1.068,-0.051925519606779,-0.0519645921881363,-0.052140238628849,-0.0521206108541877
1.06833333333333,-0.0519667018606573,-0.0520057479431355,-0.0521818056055041,-0.0521621274199049
1.06866666666667,-0.0520079858722475,-0.0520470052451864,-0.0522234753389691,-0.0522037466650417
1.069,-0.0520493719035997,-0.0520883643549883,-0.0522652480945175,-0.0522454688546926
1.06933333333333,-0.0520908602176541,-0.0521298255341104,-0.0523071241383263,-0.0522872942548478
1.06966666666667,-0.0521324510782437,-0.0521713890450161,-0.0523491037374787,-0.0523292231324073
1.07,-0.0521741447501021,-0.0522130551510614,-0.0523911871599638,-0.0523712557551735
1.07033333333333,-0.0522159414988542,-0.0522548241164917,-0.0524333746746901,-0.0524133923918668
1.07066666666667,-0.05225784159104,-0.0522966962064488,-0.0524756665514761,-0.0524556333121256
1.071,-0.0522998452941007,-0.0523386716869809,-0.0525180630610649,-0.0524979787864974
1.07133333333333,-0.0523419528763887,-0.0523807508250315,-0.0525605644751211,-0.0525404290864656
1.07166666666667,-0.0523841646071722,-0.052422933888464,-0.0526031710662378,-0.0525829844844333
1.072,-0.0524264807566368,-0.0524652211460375,-0.052645883107941,-0.0526256452537357
1.07233333333333,-0.0524689015958897,-0.0525076128674426,-0.0526887008746845,-0.0526684116686434
1.07266666666667,-0.0525114273969641,-0.0525501093232755,-0.0527316246418679,-0.0527112840043593
1.073,-0.0525540584328211,-0.0525927107850592,-0.0527746546858302,-0.052754262537043
1.07333333333333,-0.0525967949773555,-0.0526354175252455,-0.0528177912838573,-0.0527973475437759
1.07366666666667,-0.052639637305399,-0.0526782298172103,-0.0528610347141784,-0.0528405393026099
1.074,-0.0526825856927207,-0.0527211479352623,-0.0529043852559854,-0.0528838380925379
1.07433333333333,-0.0527256404160365,-0.05276417215465,-0.0529478431894196,-0.0529272441935132
1.07466666666667,-0.0527688017530087,-0.0528073027515636,-0.0529914087955913,-0.0529707578864474
1.075,-0.0528120699822455,-0.0528505400031318,-0.0530350823565628,-0.0530143794532174
1.07533333333333,-0.0528554453833191,-0.0528938841874343,-0.0530788641553772,-0.0530581091766694
1.07566666666667,-0.0528989282367542,-0.0529373355835012,-0.0531227544760438,-0.0531019473406207
1.076,-0.0529425188240382,-0.052980894471316,-0.0531667536035463,-0.05314589422986
1.07633333333333,-0.0529862174276291,-0.0530245611318287,-0.0532108618238533,-0.0531899501301619
1.07666666666667,-0.0530300243309489,-0.0530683358469428,-0.0532550794239156,-0.053234115328279
1.077,-0.0530739398183972,-0.0531122188995301,-0.0532994066916678,-0.0532783901119551
1.07733333333333,-0.0531179641753518,-0.0531562105734368,-0.0533438439160397,-0.0533227747699216
1.07766666666667,-0.0531620976881709,-0.0532003111534821,-0.0533883913869576,-0.0533672695919111
1.078,-0.0532063406441993,-0.0532445209254615,-0.0534330493953469,-0.0534118748686457
1.07833333333333,-0.053250693331767,-0.0532888401761477,-0.0534778182331317,-0.0534565908918566
1.07866666666667,-0.0532951560401978,-0.0533332691933114,-0.0535226981932507,-0.0535014179542824
1.079,-0.0533397290598232,-0.0533778082657022,-0.0535676895696484,-0.0535463563496714
1.07933333333333,-0.0533844126819647,-0.0534224576830679,-0.0536127926572877,-0.0535914063727875
1.07966666666667,-0.0534292071989504,-0.053467217736149,-0.0536580077521492,-0.0536365683194102
1.08,-0.053474112904123,-0.0535120887166969,-0.0537033351512447,-0.0536818424863494
1.08033333333333,-0.0535191300918359,-0.0535570709174607,-0.0537487751525999,-0.0537272291714352
1.08066666666667,-0.053564259057458,-0.0536021646321985,-0.0537943280552842,-0.0537727286735344
1.081,-0.0536095000973777,-0.0536473701556876,-0.0538399941593959,-0.053818341292544
1.08133333333333,-0.0536548535090177,-0.0536926877837184,-0.0538857737660792,-0.053864067329403
1.08166666666667,-0.0537003195908193,-0.0537381178131027,-0.0539316671775194,-0.0539099070860967
1.082,-0.0537458986422679,-0.0537836605416805,-0.0539776746969472,-0.0539558608656575
1.08233333333333,-0.0537915909638792,-0.0538293162683216,-0.0540237966286512,-0.054001928972166
1.08266666666667,-0.0538373968572113,-0.053875085292929,-0.0540700332779769,-0.0540481117107626
1.083,-0.0538833166248739,-0.0539209679164382,-0.054116384951326,-0.0540944093876477
1.08333333333333,-0.0539293505705234,-0.0539669644408347,-0.0541628519561718,-0.0541408223100874
1.08366666666667,-0.0539754989988677,-0.0540130751691454,-0.0542094346010496,-0.054187350786417
1.084,-0.0540217622156801,-0.0540593004054522,-0.0542561331955774,-0.0542339951260422
1.08433333333333,-0.0540681405277914,-0.0541056404548882,-0.0543029480504458,-0.0542807556394506
1.08466666666667,-0.0541146342431014,-0.0541520956236456,-0.0543498794774321,-0.0543276326382121
1.085,-0.0541612436705838,-0.0541986662189794,-0.0543969277893925,-0.0543746264349767
1.08533333333333,-0.0542079691202886,-0.0542453525492155,-0.0544440933002861,-0.0544217373434973
1.08566666666667,-0.054254810903341,-0.0542921549237459,-0.0544913763251579,-0.0544689656786069
1.086,-0.0543017693319535,-0.054339073653043,-0.0545387771801601,-0.0545163117562513
1.08633333333333,-0.0543488447194309,-0.0543861090486593,-0.0545862961825455,-0.054563775893474
1.08666666666667,-0.0543960373801659,-0.0544332614232307,-0.0546339336506768,-0.0546113584084305
1.087,-0.0544433476296505,-0.054480531090481,-0.0546816899040322,-0.0546590596203848
1.08733333333333,-0.0544907757844829,-0.0545279183652292,-0.0547295652632068,-0.0547068798497247
1.08766666666667,-0.0545383221623665,-0.054575423563394,-0.0547775600499171,-0.0547548194179525
1.088,-0.0545859870821093,-0.0546230470019935,-0.0548256745870094,-0.0548028786477081
1.08833333333333,-0.0546337708636442,-0.0546707889991522,-0.05487390919846,-0.0548510578627506
1.08866666666667,-0.0546816738280202,-0.0547186498741079,-0.0549222642093841,-0.0548993573879839
1.089,-0.0547296962974104,-0.0547666299472145,-0.0549707399460358,-0.0549477775494478
1.08933333333333,-0.0547778385951189,-0.0548147295399414,-0.055019336735812,-0.0549963186743348
1.08966666666667,-0.0548261010455836,-0.0548629489748898,-0.0550680549072671,-0.0550449810909732
1.09,-0.0548744839743775,-0.054911288575789,-0.0551168947901065,-0.0550937651288598
1.09033333333333,-0.0549229877082241,-0.0549597486674926,-0.055165856715194,-0.0551426711186441
1.09066666666667,-0.0549716125749869,-0.0550083295760069,-0.0552149410145608,-0.0551916993921411
1.091,-0.0550203589036848,-0.055057031628474,-0.0552641480214039,-0.0552408502823323
1.09133333333333,-0.0550692270245005,-0.055105855153182,-0.0553134780700994,-0.0552901241233784
1.09166666666667,-0.0551182172687661,-0.0551548004795738,-0.0553629314962007,-0.0553395212506107
1.092,-0.0551673299689904,-0.0552038679382538,-0.0554125086364399,-0.0553890420005514
1.09233333333333,-0.0552165654588483,-0.0552530578609782,-0.0554622098287409,-0.0554386867109025
1.09266666666667,-0.0552659240731924,-0.0553023705806806,-0.0555120354122288,-0.0554884557205704
1.093,-0.0553154061480603,-0.0553518064314611,-0.0555619857272091,-0.0555383493696452
1.09333333333333,-0.055365012020669,-0.0554013657485946,-0.055612061115208,-0.0555883679994316
1.09366666666667,-0.0554147420294285,-0.055451048868538,-0.0556622619189526,-0.0556385119524355
1.094,-0.055464596513952,-0.0555008561289375,-0.0557125884823822,-0.0556887815723785
1.09433333333333,-0.055514575815035,-0.0555507878686239,-0.0557630411506538,-0.0557391772041942
1.09466666666667,-0.0555646802747023,-0.055600844427627,-0.0558136202701491,-0.0557896991940508
1.095,-0.0556149102361653,-0.0556510261471776,-0.0558643261884815,-0.0558403478893292
1.09533333333333,-0.0556652660438718,-0.0557013333697117,-0.055915159254491,-0.0558911236386569
1.09566666666667,-0.0557157480434746,-0.0557517664388734,-0.0559661198182614,-0.0559420267918863
1.096,-0.0557663565818582,-0.0558023256995245,-0.0560172082311148,-0.0559930577001228
1.09633333333333,-0.0558170920071414,-0.0558530114977468,-0.0560684248456247,-0.0560442167157154
1.09666666666667,-0.0558679546686702,-0.055903824180844,-0.0561197700156183,-0.0560955041922696
1.097,-0.0559189449170375,-0.0559547640973564,-0.0561712440961835,-0.0561469204846411
1.09733333333333,-0.0559700631040791,-0.0560058315970521,-0.0562228474436691,-0.0561984659489588
1.09766666666667,-0.056021309582882,-0.0560570270309476,-0.0562745804156918,-0.0562501409426178
1.098,-0.0560726847077915,-0.0561083507512983,-0.0563264433711483,-0.0563019458242822
1.09833333333333,-0.0561241888344112,-0.0561598031116137,-0.0563784366702134,-0.0563538809539024
1.09866666666667,-0.0561758223196139,-0.0562113844666582,-0.0564305606743411,-0.0564059466927076
1.099,-0.0562275855215386,-0.0562630951724609,-0.0564828157462851,-0.0564581434032217
1.09933333333333,-0.0562794787996129,-0.056314935586308,-0.0565352022500879,-0.0565104714492618
1.09966666666667,-0.0563315025145341,-0.0563669060667691,-0.0565877205510969,-0.0565629311959455
