"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05833333333333,-0.0526275919076466,-0.0525507119944655,-0.0523612724602501,-0.0525827039336946
1.05866666666667,-0.0526680670269024,-0.0525909258366038,-0.0524013994641032,-0.052623090320321
1.059,-0.0527086422312244,-0.0526312389453891,-0.0524416255186816,-0.0526635764037644
1.05933333333333,-0.0527493177726777,-0.0526716515698755,-0.0524819508726972,-0.0527041624345355
1.05966666666667,-0.0527900939041679,-0.0527121639599527,-0.0525223757756944,-0.0527448486639787
1.06,-0.0528309708794566,-0.052752776366348,-0.0525629004780506,-0.0527856353442924
1.06033333333333,-0.0528719489531571,-0.0527934890406274,-0.0526035252309912,-0.0528265227285082
1.06066666666667,-0.052913028380731,-0.0528343022352032,-0.0526442502865736,-0.0528675110705147
1.061,-0.05295420941851,-0.0528752162033372,-0.0526850758977093,-0.0529086006250547
1.06133333333333,-0.0529954923236831,-0.0529162311991357,-0.0527260023181583,-0.0529497916477207
1.06166666666667,-0.0530368773543092,-0.0529573474775594,-0.052767029802526,-0.0529910843949703
1.062,-0.0530783647693115,-0.0529985652944322,-0.0528081586062869,-0.0530324791241184
1.06233333333333,-0.0531199548284903,-0.0530398849064313,-0.0528493889857621,-0.0530739760933538
1.06266666666667,-0.0531616477925187,-0.0530813065710992,-0.0528907211981454,-0.0531155755617231
1.063,-0.0532034439229548,-0.0531228305468446,-0.0529321555014833,-0.0531572777891552
1.06333333333333,-0.0532453434822337,-0.053164457092949,-0.0529736921547059,-0.0531990830364485
1.06366666666667,-0.0532873467336782,-0.0532061864695643,-0.0530153314176086,-0.0532409915652842
1.064,-0.0533294539415059,-0.0532480189377194,-0.0530570735508617,-0.0532830036382256
1.06433333333333,-0.0533716653708193,-0.053289954759327,-0.0530989188160186,-0.0533251195187225
1.06466666666667,-0.0534139812876244,-0.0533319941971788,-0.0531408674755114,-0.0533673394711121
1.065,-0.053456401958823,-0.0533741375149534,-0.0531829197926553,-0.0534096637606268
1.06533333333333,-0.0534989276522271,-0.0534163849772223,-0.0532250760316708,-0.0534520926533921
1.06566666666667,-0.0535415586365449,-0.0534587368494534,-0.0532673364576508,-0.0534946264164322
1.066,-0.0535842951814065,-0.0535011933980029,-0.0533097013365953,-0.0535372653176855
1.06633333333333,-0.0536271375573476,-0.0535437548901352,-0.0533521709354033,-0.0535800096259844
1.06666666666667,-0.0536700860358284,-0.0535864215940154,-0.0533947455218772,-0.0536228596110788
1.067,-0.0537131408892253,-0.0536291937787223,-0.0534374253647222,-0.0536658155436259
1.06733333333333,-0.053756302390844,-0.0536720717142362,-0.0534802107335606,-0.0537088776952073
1.06766666666667,-0.0537995708149115,-0.0537150556714607,-0.0535231018989205,-0.0537520463383202
1.068,-0.0538429464365978,-0.053758145922212,-0.0535660991322531,-0.0537953217463948
1.06833333333333,-0.0538864295319943,-0.0538013427392276,-0.0536092027059301,-0.0538387041937768
1.06866666666667,-0.0539300203781471,-0.0538446463961792,-0.0536524128932444,-0.0538821939557492
1.069,-0.0539737192530328,-0.053888057167655,-0.0536957299684202,-0.0539257913085377
1.06933333333333,-0.0540175264355843,-0.053931575329188,-0.0537391542066138,-0.0539694965292928
1.06966666666667,-0.054061442205678,-0.0539752011572388,-0.0537826858839107,-0.0540133098961233
1.07,-0.0541054668441499,-0.0540189349292079,-0.0538263252773404,-0.0540572316880648
1.07033333333333,-0.0541496006327868,-0.0540627769234467,-0.0538700726648775,-0.054101262185125
1.07066666666667,-0.0541938438543413,-0.0541067274192479,-0.0539139283254374,-0.0541454016682492
1.071,-0.0542381967925366,-0.054150786696854,-0.0539578925388887,-0.0541896504193423
1.07133333333333,-0.0542826597320548,-0.0541949550374703,-0.0540019655860555,-0.0542340087212808
1.07166666666667,-0.0543272329585583,-0.054239232723249,-0.0540461477487119,-0.0542784768578923
1.072,-0.0543719167586792,-0.0542836200373132,-0.0540904393096009,-0.0543230551139828
1.07233333333333,-0.0544167114200418,-0.0543281172637476,-0.0541348405524269,-0.0543677437753232
1.07266666666667,-0.0544616172312434,-0.0543727246876086,-0.0541793517618623,-0.0544125431286677
1.073,-0.0545066344818761,-0.0544174425949252,-0.0542239732235536,-0.0544574534617491
1.07333333333333,-0.0545517634625215,-0.054462271272707,-0.0542687052241283,-0.0545024750632799
1.07366666666667,-0.0545970044647577,-0.0545072110089363,-0.0543135480511831,-0.0545476082229646
1.074,-0.0546423577811627,-0.0545522620925904,-0.0543585019933064,-0.0545928532314976
1.07433333333333,-0.0546878237053218,-0.0545974248136266,-0.0544035673400747,-0.054638210380571
1.07466666666667,-0.0547334025318214,-0.0546426994630002,-0.054448744382052,-0.0546836799628709
1.075,-0.0547790945562658,-0.0546880863326657,-0.0544940334108014,-0.0547292622720928
1.07533333333333,-0.0548249000752755,-0.0547335857155682,-0.0545394347188845,-0.0547749576029409
1.07566666666667,-0.0548708193864858,-0.0547791979056716,-0.0545849485998688,-0.0548207662511215
1.076,-0.05491685278856,-0.0548249231979314,-0.0546305753483249,-0.0548666885133674
1.07633333333333,-0.05496300058119,-0.0548707618883327,-0.0546763152598367,-0.0549127246874221
1.07666666666667,-0.0550092630650948,-0.0549167142738621,-0.0547221686310048,-0.0549588750720565
1.077,-0.0550556405420358,-0.0549627806525377,-0.054768135759449,-0.0550051399670697
1.07733333333333,-0.0551021333148102,-0.0550089613233958,-0.0548142169438088,-0.0550515196732933
1.07766666666667,-0.0551487416872638,-0.0550552565865046,-0.0548604124837576,-0.0550980144925851
1.078,-0.055195465964284,-0.0551016667429611,-0.0549067226799986,-0.0551446247278581
1.07833333333333,-0.0552423064518215,-0.0551481920949048,-0.0549531478342676,-0.0551913506830574
1.07866666666667,-0.0552892634568756,-0.0551948329455082,-0.0549996882493412,-0.0552381926631784
1.079,-0.055336337287507,-0.0552415895989993,-0.0550463442290406,-0.0552851509742732
1.07933333333333,-0.0553835282528456,-0.0552884623606417,-0.0550931160782404,-0.0553322259234463
1.07966666666667,-0.0554308366630896,-0.0553354515367657,-0.0551400041028559,-0.0553794178188587
1.08,-0.0554782628295114,-0.0553825574347487,-0.0551870086098677,-0.0554267269697439
1.08033333333333,-0.0555258070644625,-0.0554297803630379,-0.0552341299073178,-0.0554741536864062
1.08066666666667,-0.0555734696813708,-0.0554771206311426,-0.0552813683043076,-0.0555216982802109
1.081,-0.0556212509947588,-0.0555245785496376,-0.0553287241110107,-0.0555693610636129
1.08133333333333,-0.0556691513202391,-0.0555721544301808,-0.0553761976386729,-0.0556171423501425
1.08166666666667,-0.0557171709745155,-0.0556198485855054,-0.0554237891996192,-0.0556650424544191
1.082,-0.0557653102753914,-0.0556676613294238,-0.0554714991072537,-0.055713061692152
1.08233333333333,-0.0558135695417801,-0.0557155929768392,-0.0555193276760735,-0.0557612003801418
1.08266666666667,-0.0558619490937005,-0.0557636438437472,-0.0555672752216596,-0.0558094588362947
1.083,-0.0559104492522882,-0.0558118142472399,-0.0556153420606892,-0.0558578373796157
1.08333333333333,-0.0559590703397859,-0.0558601045055077,-0.0556635285109382,-0.055906336330219
1.08366666666667,-0.0560078126795761,-0.0559085149378429,-0.0557118348912961,-0.0559549560093331
1.084,-0.0560566765961484,-0.0559570458646542,-0.0557602615217427,-0.0560036967393035
1.08433333333333,-0.0561056624151387,-0.0560056976074594,-0.0558088087233869,-0.0560525588435933
1.08466666666667,-0.0561547704633103,-0.0560544704888928,-0.0558574768184446,-0.056101542646794
1.085,-0.0562040010685727,-0.0561033648327203,-0.055906266130261,-0.0561506484746268
1.08533333333333,-0.0562533545599738,-0.0561523809638215,-0.0559551769833003,-0.0561998766539522
1.08566666666667,-0.0563028312677177,-0.0562015192082185,-0.0560042097031617,-0.0562492275127663
1.086,-0.0563524315231588,-0.0562507798930685,-0.056053364616578,-0.0562987013802111
1.08633333333333,-0.0564021556588113,-0.0563001633466617,-0.0561026420514272,-0.0563482985865726
1.08666666666667,-0.0564520040083528,-0.0563496698984441,-0.0561520423367189,-0.0563980194632974
1.087,-0.0565019769066306,-0.0563992998790052,-0.0562015658026275,-0.0564478643429856
1.08733333333333,-0.0565520746896649,-0.0564490536200887,-0.0562512127804679,-0.0564978335594003
1.08766666666667,-0.0566022976946502,-0.0564989314546015,-0.0563009836027211,-0.0565479274474774
1.088,-0.0566526462599662,-0.0565489337166163,-0.0563508786030289,-0.0565981463433164
1.08833333333333,-0.0567031207251838,-0.0565990607413644,-0.0564008981162014,-0.056648490584202
1.08866666666667,-0.0567537214310574,-0.0566493128652616,-0.0564510424782203,-0.0566989605085934
1.089,-0.056804448719548,-0.0566996904258996,-0.0565013120262444,-0.0567495564561422
1.08933333333333,-0.0568553029338122,-0.0567501937620453,-0.0565517070986183,-0.056800278767687
1.08966666666667,-0.0569062844182142,-0.0568008232136661,-0.0566022280348633,-0.0568511277852659
1.09,-0.0569573935183296,-0.0568515791219095,-0.0566528751757064,-0.0569021038521196
1.09033333333333,-0.0570086305809553,-0.0569024618291311,-0.0567036488630583,-0.0569532073126886
1.09066666666667,-0.0570599959541035,-0.0569534716788816,-0.0567545494400391,-0.0570044385126258
1.091,-0.0571114899870188,-0.0570046090159212,-0.0568055772509725,-0.0570557977988065
1.09133333333333,-0.0571631130301748,-0.0570558741862235,-0.0568567326413938,-0.0571072855193175
1.09166666666667,-0.0572148654352767,-0.0571072675369784,-0.0569080159580525,-0.0571589020234787
1.092,-0.057266747555283,-0.0571587894165965,-0.0569594275489205,-0.0572106476618375
1.09233333333333,-0.057318759744388,-0.0572104401747165,-0.0570109677631969,-0.0572625227861745
1.09266666666667,-0.0573709023580445,-0.0572622201622103,-0.0570626369513121,-0.0573145277495163
1.093,-0.0574231757529583,-0.0573141297311882,-0.0571144354649267,-0.0573666629061288
1.09333333333333,-0.0574755802870991,-0.0573661692349955,-0.0571663636569521,-0.0574189286115406
1.09366666666667,-0.0575281163197083,-0.0574183390282308,-0.0572184218815362,-0.0574713252225235
1.094,-0.0575807842112919,-0.0574706394667472,-0.0572706104940834,-0.0575238530971152
1.09433333333333,-0.0576335843236379,-0.0575230709076455,-0.0573229298512571,-0.0575765125946203
1.09466666666667,-0.0576865170198214,-0.0575756337093045,-0.0573753803109739,-0.057629304075617
1.095,-0.0577395826641944,-0.0576283282313517,-0.0574279622324257,-0.0576822279019573
1.09533333333333,-0.0577927816224124,-0.0576811548347047,-0.0574806759760704,-0.0577352844367767
1.09566666666667,-0.0578461142614308,-0.0577341138815503,-0.0575335219036484,-0.0577884740444987
1.096,-0.057899580949502,-0.0577872057353586,-0.0575865003781769,-0.057841797090833
1.09633333333333,-0.057953182056195,-0.0578404307608895,-0.0576396117639625,-0.0578952539427968
1.09666666666667,-0.0580069179523886,-0.0578937893242032,-0.0576928564266071,-0.0579488449687078
1.097,-0.0580607890102835,-0.0579472817926526,-0.0577462347330113,-0.0580025705381852
1.09733333333333,-0.0581147956034103,-0.0580009085348929,-0.0577997470513749,-0.0580564310221749
1.09766666666667,-0.0581689381066269,-0.0580546699208956,-0.057853393751212,-0.0581104267929288
1.098,-0.0582232168961291,-0.0581085663219484,-0.0579071752033421,-0.0581645582240333
1.09833333333333,-0.0582776323494546,-0.0581625981106516,-0.0579610917799203,-0.0582188256904024
1.09866666666667,-0.0583321848454986,-0.0582167656609401,-0.0580151438544123,-0.0582732295682858
1.099,-0.0583868747644916,-0.0582710693480763,-0.0580693318016199,-0.0583277702352714
1.09933333333333,-0.0584417024880395,-0.0583255095486643,-0.0581236559976844,-0.0583824480703027
