"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0502809176128027,-0.0501601418416169,-0.0500030392923624,-0.050196520052055
1.02833333333333,-0.0503154436216026,-0.0501944512495898,-0.0500372380649461,-0.0502309387943332
1.02866666666667,-0.050350055326771,-0.0502288456971219,-0.0500715216329032,-0.0502654429560859
1.029,-0.050384752931594,-0.0502633253852726,-0.0501058901967054,-0.0503000327395013
1.02933333333333,-0.0504195366400306,-0.050297890515756,-0.0501403439574738,-0.050334708347433
1.02966666666667,-0.0504544066567004,-0.0503325412909407,-0.0501748831169804,-0.0503694699833942
1.03,-0.050489363186898,-0.0503672779138576,-0.0502095078776663,-0.0504043178515679
1.03033333333333,-0.0505244064365847,-0.050402100588205,-0.0502442184426215,-0.0504392521568002
1.03066666666667,-0.0505595366123966,-0.0504370095183349,-0.0502790150156127,-0.0504742731046041
1.031,-0.0505947539216444,-0.0504720049092822,-0.0503138978010546,-0.0505093809011736
1.03133333333333,-0.0506300585723206,-0.0505070869667327,-0.0503488670040479,-0.0505445757533666
1.03166666666667,-0.0506654507730998,-0.0505422558970608,-0.0503839228303546,-0.0505798578687286
1.032,-0.0507009307333379,-0.0505775119073067,-0.050419065486407,-0.0506152274554744
1.03233333333333,-0.0507364986630718,-0.0506128552051933,-0.0504542951793196,-0.0506506847225098
1.03266666666667,-0.05077215477304,-0.050648285999117,-0.0504896121168799,-0.05068622987942
1.033,-0.0508078992746614,-0.0506838044981592,-0.0505250165075607,-0.0507218631364788
1.03333333333333,-0.0508437323800516,-0.0507194109120892,-0.0505605085605097,-0.0507575847046491
1.03366666666667,-0.0508796543020229,-0.0507551054513576,-0.0505960884855696,-0.0507933947955848
1.034,-0.0509156652540916,-0.0507908883271048,-0.0506317564932614,-0.0508292936216377
1.03433333333333,-0.0509517654504637,-0.050826759751172,-0.0506675127948047,-0.0508652813958522
1.03466666666667,-0.0509879551060609,-0.0508627199360876,-0.0507033576021051,-0.0509013583319798
1.035,-0.0510242344365086,-0.0508987690950727,-0.0507392911277701,-0.0509375246444685
1.03533333333333,-0.0510606036581359,-0.0509349074420603,-0.0507753135850999,-0.0509737805484644
1.03566666666667,-0.0510970629879864,-0.0509711351916788,-0.0508114251880968,-0.0510101262598367
1.036,-0.0511336126438272,-0.0510074525592599,-0.0508476261514693,-0.0510465619951567
1.03633333333333,-0.0511702528441271,-0.0510438597608476,-0.050883916690629,-0.0510830879717061
1.03666666666667,-0.0512069838080881,-0.0510803570131946,-0.050920297021692,-0.0511197044074871
1.037,-0.051243805755626,-0.0511169445337613,-0.0509567673614941,-0.0511564115212146
1.03733333333333,-0.0512807189073866,-0.0511536225407344,-0.0509933279275784,-0.0511932095323268
1.03766666666667,-0.0513177234847422,-0.0511903912530075,-0.0510299789382059,-0.0512300986609891
1.038,-0.0513548197097954,-0.0512272508902023,-0.0510667206123558,-0.0512670791280888
1.03833333333333,-0.051392007805383,-0.0512642016726603,-0.0511035531697287,-0.0513041511552371
1.03866666666667,-0.0514292879950741,-0.0513012438214471,-0.0511404768307518,-0.0513413149647867
1.039,-0.0514666605031818,-0.0513383775583665,-0.0511774918165784,-0.0513785707798193
1.03933333333333,-0.0515041255547583,-0.0513756031059431,-0.0512145983490874,-0.0514159188241512
1.03966666666667,-0.0515416833756012,-0.0514129206874412,-0.0512517966508947,-0.0514533593223443
1.04,-0.0515793341922498,-0.0514503305268637,-0.0512890869453533,-0.0514908924996953
1.04033333333333,-0.0516170782320025,-0.0514878328489446,-0.051326469456542,-0.0515285185822541
1.04066666666667,-0.0516549157229025,-0.051525427879167,-0.0513639444092979,-0.0515662377968125
1.041,-0.0516928468937541,-0.0515631158437657,-0.0514015120291876,-0.0516040503709128
1.04133333333333,-0.0517308719741104,-0.0516008969697071,-0.0514391725425259,-0.0516419565328571
1.04166666666667,-0.0517689911942993,-0.0516387714847243,-0.0514769261763843,-0.0516799565116978
1.042,-0.0518072047854022,-0.0516767396172905,-0.0515147731585713,-0.0517180505372479
1.04233333333333,-0.0518455129792717,-0.0517148015966436,-0.0515527137176694,-0.0517562388400812
1.04266666666667,-0.0518839160085266,-0.0517529576527843,-0.0515907480830008,-0.0517945216515422
1.043,-0.0519224141065636,-0.0517912080164635,-0.0516288764846566,-0.0518328992037344
1.04333333333333,-0.0519610075075519,-0.0518295529192065,-0.0516670991534889,-0.0518713717295365
1.04366666666667,-0.0519996964464363,-0.0518679925933024,-0.051705416321114,-0.0519099394626013
1.044,-0.0520384811589479,-0.0519065272718101,-0.0517438282199233,-0.0519486026373578
1.04433333333333,-0.0520773618815985,-0.051945157188565,-0.0517823350830708,-0.0519873614890117
1.04466666666667,-0.052116338851689,-0.0519838825781782,-0.0518209371444869,-0.0520262162535511
1.045,-0.0521554123073127,-0.052022703676041,-0.0518596346388837,-0.0520651671677546
1.04533333333333,-0.0521945824873467,-0.0520616207183208,-0.0518984278017526,-0.0521042144691783
1.04566666666667,-0.0522338496314755,-0.0521006339419779,-0.0519373168693666,-0.0521433583961823
1.046,-0.0522732139801766,-0.0521397435847563,-0.0519763020787821,-0.0521825991879075
1.04633333333333,-0.0523126757747292,-0.0521789498851942,-0.052015383667849,-0.0522219370843073
1.04666666666667,-0.0523522352572246,-0.0522182530826221,-0.0520545618752091,-0.0522613723261181
1.047,-0.0523918926705515,-0.052257653417166,-0.0520938369402968,-0.052300905154891
1.04733333333333,-0.0524316482584174,-0.0522971511297547,-0.0521332091033436,-0.0523405358129813
1.04766666666667,-0.0524715022653427,-0.0523367464621168,-0.0521726786053873,-0.0523802645435465
1.048,-0.052511454936662,-0.0523764396567932,-0.0522122456882636,-0.0524200915905649
1.04833333333333,-0.0525515065185394,-0.0524162309571275,-0.0522519105946215,-0.0524600171988278
1.04866666666667,-0.0525916572579501,-0.0524561206072782,-0.0522916735679167,-0.0525000416139387
1.049,-0.0526319074027042,-0.0524961088522197,-0.0523315348524144,-0.0525401650823344
1.04933333333333,-0.052672257201443,-0.0525361959377443,-0.0523714946932033,-0.0525803878512633
1.04966666666667,-0.0527127069036342,-0.0525763821104643,-0.0524115533361881,-0.0526207101688109
1.05,-0.0527532567595846,-0.0526166676178198,-0.0524517110280945,-0.0526611322838869
1.05033333333333,-0.0527939070204448,-0.0526570527080785,-0.0524919680164787,-0.0527016544462413
1.05066666666667,-0.052834657938201,-0.0526975376303342,-0.052532324549721,-0.052742276906457
1.051,-0.0528755097656936,-0.0527381226345163,-0.052572780877034,-0.0527829999159563
1.05133333333333,-0.0529164627566019,-0.0527788079713985,-0.0526133372484664,-0.0528238237270113
1.05166666666667,-0.0529575171654642,-0.0528195938925866,-0.052653993914909,-0.0528647485927324
1.052,-0.0529986732476715,-0.0528604806505307,-0.0526947511280846,-0.0529057747670854
1.05233333333333,-0.0530399312594797,-0.0529014684985344,-0.0527356091405723,-0.0529469025048867
1.05266666666667,-0.0530812914579973,-0.0529425576907437,-0.0527765682057915,-0.0529881320618147
1.053,-0.0531227541012038,-0.0529837484821622,-0.0528176285780134,-0.0530294636943966
1.05333333333333,-0.053164319447947,-0.0530250411286487,-0.0528587905123653,-0.0530708976600382
1.05366666666667,-0.0532059877579467,-0.0530664358869254,-0.0529000542648337,-0.0531124342169953
1.054,-0.0532477592917987,-0.0531079330145678,-0.0529414200922607,-0.053154073624404
1.05433333333333,-0.0532896343109769,-0.0531495327700304,-0.0529828882523564,-0.0531958161422702
1.05466666666667,-0.0533316130778381,-0.053191235412629,-0.0530244590036999,-0.0532376620314744
1.055,-0.0533736958556182,-0.0532330412025557,-0.0530661326057378,-0.0532796115537813
1.05533333333333,-0.0534158829084546,-0.0532749504008773,-0.0531079093187964,-0.0533216649718316
1.05566666666667,-0.0534581745013648,-0.0533169632695439,-0.0531497894040693,-0.0533638225491636
1.056,-0.0535005709002709,-0.0533590800713835,-0.053191773123639,-0.053406084550189
1.05633333333333,-0.0535430723719888,-0.0534013010701129,-0.0532338607404756,-0.0534484512402335
1.05666666666667,-0.0535856791842401,-0.0534436265303438,-0.0532760525184236,-0.0534909228855005
1.057,-0.0536283916056478,-0.05348605671757,-0.0533183487222339,-0.0535334997531053
1.05733333333333,-0.0536712099057555,-0.0535285918981956,-0.0533607496175433,-0.0535761821110642
1.05766666666667,-0.0537141343550075,-0.0535712323395177,-0.0534032554708873,-0.0536189702282923
1.058,-0.0537571652247714,-0.0536139783097341,-0.0534458665497031,-0.0536618643746308
1.05833333333333,-0.0538003027873351,-0.05365683007796,-0.0534885831223365,-0.0537048648208256
1.05866666666667,-0.053843547315911,-0.0536997879142055,-0.0535314054580378,-0.0537479718385372
1.059,-0.053886899084632,-0.0537428520894138,-0.0535743338269709,-0.0537911857003602
1.05933333333333,-0.0539303583685736,-0.0537860228754319,-0.0536173685002121,-0.0538345066797939
1.05966666666667,-0.0539739254437352,-0.0538293005450361,-0.0536605097497642,-0.0538779350512866
1.06,-0.0540176005870618,-0.0538726853719219,-0.0537037578485432,-0.0539214710902098
1.06033333333333,-0.054061384076437,-0.0539161776307173,-0.0537471130703975,-0.0539651150728675
1.06066666666667,-0.0541052761906899,-0.0539597775969787,-0.0537905756901057,-0.0540088672765067
1.061,-0.054149277209602,-0.0540034855472024,-0.0538341459833768,-0.0540527279793164
1.06133333333333,-0.0541933874139035,-0.0540473017588249,-0.0538778242268576,-0.0540966974604326
1.06166666666667,-0.0542376070852836,-0.0540912265102199,-0.0539216106981343,-0.0541407759999426
1.062,-0.0542819365063904,-0.0541352600807121,-0.0539655056757431,-0.0541849638788842
1.06233333333333,-0.0543263759608414,-0.0541794027505725,-0.054009509439158,-0.0542292613792612
1.06266666666667,-0.0543709257332153,-0.0542236548010345,-0.0540536222688153,-0.0542736687840237
1.063,-0.0544155861090651,-0.0542680165142797,-0.0540978444460997,-0.054318186377101
1.06333333333333,-0.0544603573749227,-0.0543124881734576,-0.0541421762533592,-0.0543628144433881
1.06366666666667,-0.0545052398182933,-0.0543570700626795,-0.0541866179739023,-0.05440755326875
1.064,-0.0545502337276709,-0.0544017624670281,-0.0542311698920062,-0.0544524031400253
1.06433333333333,-0.0545953393925316,-0.0544465656725572,-0.0542758322929113,-0.054497364345044
1.06466666666667,-0.0546405571033473,-0.054491479966297,-0.0543206054628439,-0.0545424371726075
1.065,-0.0546858871515838,-0.0545365056362643,-0.0543654896890002,-0.054587621912514
1.06533333333333,-0.0547313298296987,-0.0545816429714476,-0.0544104852595601,-0.054632918855547
1.06566666666667,-0.0547768854311654,-0.0546268922618357,-0.0544555924636887,-0.054678328293491
1.066,-0.0548225542504478,-0.0546722537984018,-0.0545008115915425,-0.0547238505191293
1.06633333333333,-0.0548683365830347,-0.0547177278731215,-0.0545461429342706,-0.054769485826249
1.06666666666667,-0.0549142327254221,-0.0547633147789668,-0.0545915867840173,-0.0548152345096447
1.067,-0.054960242975127,-0.0548090148099079,-0.0546371434339338,-0.054861096865115
1.06733333333333,-0.0550063676306893,-0.0548548282609322,-0.0546828131781643,-0.0549070731894887
1.06766666666667,-0.0550526069916691,-0.0549007554280352,-0.0547285963118803,-0.0549531637806023
1.068,-0.055098961358667,-0.0549467966082246,-0.0547744931312528,-0.0549993689373197
1.06833333333333,-0.0551454310333144,-0.0549929520995311,-0.0548205039334719,-0.0550456889595334
1.06866666666667,-0.0551920163182769,-0.0550392222010132,-0.0548666290167533,-0.0550921241481679
1.069,-0.0552387175172713,-0.0550856072127458,-0.0549128686803342,-0.0551386748051804
1.06933333333333,-0.0552855349350523,-0.0551321074358462,-0.0549592232244812,-0.0551853412335661
1.06966666666667,-0.0553324688774351,-0.0551787231724638,-0.0550056929504958,-0.0552321237373746
1.07,-0.0553795196512844,-0.0552254547257876,-0.0550522781607154,-0.0552790226216933
1.07033333333333,-0.0554266875645255,-0.0552723024000475,-0.0550989791585201,-0.0553260381926651
1.07066666666667,-0.05547397292615,-0.0553192665005288,-0.0551457962483364,-0.0553731707574865
1.071,-0.0555213760462119,-0.0553663473335638,-0.0551927297356348,-0.0554204206244215
1.07133333333333,-0.0555688972358444,-0.0554135452065419,-0.0552397799269489,-0.0554677881027964
1.07166666666667,-0.0556165368072512,-0.0554608604279172,-0.0552869471298622,-0.055515273502999
1.072,-0.055664295073721,-0.0555082933072024,-0.0553342316530262,-0.0555628771364992
1.07233333333333,-0.0557121723496305,-0.0555558441549814,-0.0553816338061561,-0.0556105993158405
1.07266666666667,-0.0557601689504329,-0.0556035132829172,-0.0554291539000363,-0.0556584403546532
1.073,-0.0558082851926919,-0.0556513010037406,-0.0554767922465286,-0.0557064005676441
1.07333333333333,-0.0558565213940558,-0.0556992076312723,-0.0555245491585756,-0.0557544802706188
1.07366666666667,-0.055904877873287,-0.05574723348042,-0.0555724249501966,-0.0558026797804759
1.074,-0.0559533549502407,-0.0557953788671689,-0.0556204199365114,-0.0558509994152114
1.07433333333333,-0.056001952945897,-0.0558436441086189,-0.0556685344337145,-0.0558994394939256
1.07466666666667,-0.0560506721823464,-0.0558920295229531,-0.0557167687591167,-0.0559480003368281
1.075,-0.0560995129828005,-0.0559405354294644,-0.0557651232311132,-0.0559966822652353
1.07533333333333,-0.0561484756715921,-0.0559891621485567,-0.0558135981692148,-0.0560454856015891
1.07566666666667,-0.0561975605741873,-0.0560379100017416,-0.0558621938940344,-0.056094410669448
1.076,-0.0562467680171895,-0.0560867793116485,-0.0559109107273081,-0.0561434577934976
1.07633333333333,-0.0562960983283309,-0.0561357704020315,-0.0559597489918824,-0.0561926272995536
1.07666666666667,-0.0563455518364939,-0.0561848835977665,-0.0560087090117309,-0.0562419195145624
1.077,-0.0563951288717073,-0.0562341192248607,-0.0560577911119578,-0.056291334766616
1.07733333333333,-0.0564448297651501,-0.056283477610461,-0.0561069956187923,-0.0563408733849505
1.07766666666667,-0.0564946548491616,-0.0563329590828469,-0.0561563228596055,-0.0563905356999426
1.078,-0.0565446044572373,-0.056382563971445,-0.0562057731629082,-0.05644032204313
1.07833333333333,-0.0565946789240475,-0.0564322926068345,-0.0562553468583574,-0.0564902327472089
1.07866666666667,-0.056644878585424,-0.0564821453207429,-0.0563050442767635,-0.0565402681460345
1.079,-0.0566952037783783,-0.0565321224460567,-0.0563548657500871,-0.0565904285746252
1.07933333333333,-0.0567456548411038,-0.056582224316824,-0.0564048116114539,-0.0566407143691833
1.07966666666667,-0.0567962321129768,-0.0566324512682665,-0.0564548821951478,-0.0566911258670743
1.08,-0.0568469359345675,-0.0566828036367705,-0.0565050778366257,-0.0567416634068564
1.08033333333333,-0.0568977666476367,-0.056733281759901,-0.0565553988725186,-0.0567923273282649
1.08066666666667,-0.0569487245951432,-0.056783885976408,-0.0566058456406362,-0.0568431179722346
1.081,-0.0569998101212569,-0.0568346166262254,-0.0566564184799702,-0.0568940356808875
1.08133333333333,-0.0570510235713526,-0.0568854740504778,-0.0567071177307033,-0.0569450807975567
1.08166666666667,-0.0571023652920178,-0.056936458591486,-0.0567579437342076,-0.0569962536667667
1.082,-0.057153835631065,-0.056987570592772,-0.0568088968330591,-0.0570475546342698
1.08233333333333,-0.0572054349375293,-0.0570388103990628,-0.0568599773710265,-0.0570989840470163
1.08266666666667,-0.0572571635616693,-0.0570901783562978,-0.056911185693093,-0.0571505422531898
1.083,-0.0573090218549874,-0.0571416748116311,-0.0569625221454602,-0.0572022296021952
1.08333333333333,-0.0573610101702128,-0.0571933001134342,-0.0570139870755315,-0.0572540464446631
1.08366666666667,-0.0574131288613324,-0.0572450546113128,-0.0570655808319462,-0.0573059931324648
1.084,-0.0574653782835762,-0.0572969386560895,-0.0571173037645684,-0.0573580700187114
1.08433333333333,-0.0575177587934246,-0.0573489525998336,-0.0571691562244911,-0.0574102774577586
1.08466666666667,-0.0575702707486237,-0.057401096795852,-0.0572211385640439,-0.0574626158052098
1.085,-0.0576229145081853,-0.0574533715986938,-0.0572732511368042,-0.0575150854179279
1.08533333333333,-0.0576756904323844,-0.0575057773641619,-0.0573254942975909,-0.0575676866540331
1.08566666666667,-0.0577285988827787,-0.0575583144493116,-0.0573778684024834,-0.0576204198729173
1.086,-0.0577816402222016,-0.057610983212465,-0.0574303738088134,-0.0576732854352364
1.08633333333333,-0.0578348148147739,-0.0576637840132042,-0.0574830108751708,-0.057726283702926
1.08666666666667,-0.0578881230259064,-0.0577167172123872,-0.0575357799614276,-0.0577794150392026
1.087,-0.0579415652223072,-0.0577697831721417,-0.0575886814287144,-0.0578326798085711
1.08733333333333,-0.057995141771985,-0.0578229822558844,-0.0576417156394489,-0.0578860783768242
1.08766666666667,-0.0580488530442567,-0.0578763148283144,-0.0576948829573289,-0.0579396111110561
1.088,-0.0581026994097499,-0.0579297812554246,-0.0577481837473446,-0.0579932783796625
1.08833333333333,-0.0581566812404131,-0.0579833819045063,-0.0578016183757767,-0.0580470805523456
1.08866666666667,-0.0582107989095104,-0.0580371171441497,-0.0578551872102096,-0.0581010180001226
1.089,-0.0582650527916456,-0.0580909873442542,-0.0579088906195278,-0.0581550910953276
1.08933333333333,-0.0583194432627491,-0.0581449928760393,-0.0579627289739296,-0.0582093002116242
1.08966666666667,-0.0583739707000912,-0.0581991341120373,-0.0580167026449283,-0.058263645723997
1.09,-0.0584286354822898,-0.0582534114260996,-0.0580708120053584,-0.0583181280087731
1.09033333333333,-0.0584834379893133,-0.0583078251934177,-0.0581250574293817,-0.0583727474436159
1.09066666666667,-0.0585383786024825,-0.0583623757905164,-0.0581794392924882,-0.0584275044075387
1.091,-0.0585934577044892,-0.0584170635952554,-0.0582339579715117,-0.0584823992809008
1.09133333333333,-0.058648675679379,-0.0584718889868475,-0.0582886138446243,-0.0585374324454283
1.09166666666667,-0.0587040329125869,-0.0585268523458478,-0.0583434072913487,-0.0585926042842022
1.092,-0.0587595297909137,-0.0585819540541854,-0.0583983386925637,-0.0586479151816742
1.09233333333333,-0.0588151667025497,-0.0586371944951372,-0.0584534084305028,-0.0587033655236716
1.09266666666667,-0.0588709440370787,-0.0586925740533524,-0.0585086168887722,-0.0587589556973975
1.093,-0.0589268621854758,-0.0587480931148608,-0.0585639644523391,-0.0588146860914492
1.09333333333333,-0.0589829215401216,-0.0588037520670642,-0.0586194515075568,-0.058870557095806
1.09366666666667,-0.0590391224948,-0.0588595512987577,-0.0586750784421596,-0.0589265691018532
1.094,-0.0590954654447159,-0.0589154912001201,-0.0587308456452698,-0.0589827225023736
1.09433333333333,-0.0591519507864895,-0.0589715721627364,-0.0587867535073977,-0.0590390176915564
1.09466666666667,-0.0592085789181612,-0.0590277945795883,-0.0588428024204626,-0.0590954550650139
1.095,-0.0592653502392153,-0.0590841588450686,-0.0588989927777832,-0.0591520350197756
1.09533333333333,-0.0593222651505641,-0.0591406653549836,-0.0589553249740914,-0.0592087579542933
1.09566666666667,-0.0593793240545687,-0.0591973145065684,-0.0590117994055402,-0.0592656242684565
1.096,-0.0594365273550352,-0.0592541066984697,-0.0590684164697019,-0.059322634363592
1.09633333333333,-0.0594938754572265,-0.059311042330784,-0.0591251765655767,-0.0593797886424694
1.09666666666667,-0.0595513687678739,-0.0593681218050309,-0.0591820800936048,-0.0594370875093121
1.097,-0.0596090076951649,-0.059425345524188,-0.0592391274556664,-0.0594945313698013
1.09733333333333,-0.059666792648771,-0.0594827138926755,-0.0592963190550873,-0.0595521206310721
1.09766666666667,-0.0597247240398405,-0.0595402273163719,-0.0593536552966465,-0.059609855701739
1.098,-0.0597828022810044,-0.059597886202621,-0.0594111365865874,-0.0596677369918865
1.09833333333333,-0.0598410277863964,-0.0596556909602327,-0.0594687633326102,-0.059725764913083
1.09866666666667,-0.0598994009716353,-0.0597136419994971,-0.0595265359438965,-0.0597839398783811
1.099,-0.0599579222538577,-0.0597717397321753,-0.0595844548310997,-0.0598422623023293
1.09933333333333,-0.0600165920517084,-0.0598299845715325,-0.0596425204063595,-0.0599007326009757
1.09966666666667,-0.0600754107853465,-0.0598883769323117,-0.0597007330833032,-0.0599593511918774
