"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0486147689491586,-0.048622765276599,-0.0485126707649009,-0.0486230192560687
1.01633333333333,-0.0486448104459366,-0.0486528741345667,-0.0485427347575366,-0.048653093454398
1.01666666666667,-0.0486749262802615,-0.0486830576037,-0.0485728731203334,-0.0486832421171013
1.017,-0.0487051166181611,-0.0487133158507464,-0.0486030860195782,-0.0487134654106539
1.01733333333333,-0.0487353816262021,-0.0487436490429841,-0.0486333736220826,-0.0487437635020535
1.01766666666667,-0.0487657214714711,-0.0487740573482252,-0.0486637360951905,-0.0487741365588302
1.018,-0.0487961363215856,-0.0488045409348095,-0.0486941736067731,-0.0488045847490481
1.01833333333333,-0.0488266263446949,-0.0488350999716148,-0.048724686325237,-0.0488351082413031
1.01866666666667,-0.0488571917094853,-0.0488657346280467,-0.0487552744195182,-0.0488657072047239
1.019,-0.0488878325851715,-0.0488964450740621,-0.0487859380590936,-0.0488963818089798
1.01933333333333,-0.0489185491415094,-0.0489272314801481,-0.0488166774139806,-0.048927132224274
1.01966666666667,-0.0489493415487953,-0.0489580940173341,-0.0488474926547246,-0.0489579586213573
1.02,-0.0489802099778602,-0.0489890328571984,-0.0488783839524275,-0.0489888611715181
1.02033333333333,-0.0490111546000839,-0.0490200481718605,-0.0489093514787297,-0.0490198400465923
1.02066666666667,-0.0490421755873897,-0.0490511401339879,-0.0489403954058074,-0.0490508954189615
1.021,-0.0490732731122435,-0.0490823089167964,-0.0489715159063962,-0.049082027461551
1.02133333333333,-0.0491044473476618,-0.0491135546940592,-0.0490027131537813,-0.0491132363478453
1.02166666666667,-0.0491356984672106,-0.0491448776400942,-0.0490339873217902,-0.0491445222518744
1.022,-0.0491670266450093,-0.0491762779297784,-0.0490653385848122,-0.049175885348226
1.02233333333333,-0.0491984320557347,-0.0492077557385514,-0.0490967671177856,-0.049207325812037
1.02266666666667,-0.0492299148746113,-0.0492393112423992,-0.0491282730962103,-0.0492388438190165
1.023,-0.0492614752774277,-0.049270944617881,-0.0491598566961435,-0.0492704395454202
1.02333333333333,-0.0492931134405308,-0.0493026560421151,-0.0491915180942028,-0.0493021131680672
1.02366666666667,-0.049324829540832,-0.0493344456927785,-0.0492232574675681,-0.0493338648643494
1.024,-0.0493566237558,-0.049366313748122,-0.0492550749939872,-0.0493656948122164
1.02433333333333,-0.0493884962634766,-0.0493982603869669,-0.0492869708517763,-0.0493976031901906
1.02466666666667,-0.0494204472424667,-0.0494302857886983,-0.049318945219812,-0.0494295901773579
1.025,-0.0494524768719466,-0.0494623901332807,-0.0493509982775518,-0.0494616559533842
1.02533333333333,-0.0494845853316666,-0.0494945736012485,-0.0493831302050212,-0.0494938006985033
1.02566666666667,-0.0495167728019461,-0.0495268363737182,-0.0494153411828211,-0.0495260245935283
1.026,-0.0495490394636867,-0.0495591786323822,-0.0494476313921271,-0.0495583278198483
1.02633333333333,-0.0495813854983609,-0.0495916005595161,-0.0494800010147019,-0.0495907105594351
1.02666666666667,-0.0496138110880252,-0.0496241023379723,-0.0495124502328792,-0.0496231729948397
1.027,-0.0496463164153201,-0.0496566841511969,-0.0495449792295856,-0.0496557153091991
1.02733333333333,-0.0496789016634668,-0.0496893461832211,-0.0495775881883246,-0.049688337686233
1.02766666666667,-0.0497115670162709,-0.04972208861866,-0.0496102772931896,-0.0497210403102587
1.028,-0.0497443126581322,-0.0497549116427253,-0.0496430467288687,-0.0497538233661738
1.02833333333333,-0.0497771387740369,-0.0497878154412243,-0.0496758966806337,-0.0497866870394647
1.02866666666667,-0.0498100455495635,-0.0498208002005524,-0.0497088273343574,-0.0498196315162346
1.029,-0.0498430331708856,-0.0498538661077104,-0.0497418388764992,-0.0498526569831596
1.02933333333333,-0.0498761018247763,-0.0498870133502957,-0.049774931494125,-0.0498857636275236
1.02966666666667,-0.0499092516985995,-0.0499202421165057,-0.0498081053748976,-0.0499189516372137
1.03,-0.0499424829803305,-0.049953552595144,-0.0498413607070803,-0.049952221200719
1.03033333333333,-0.0499757958585405,-0.0499869449756238,-0.0498746976795428,-0.0499855725071288
1.03066666666667,-0.050009190522409,-0.0500204194479608,-0.0499081164817614,-0.0500190057461493
1.031,-0.0500426671617192,-0.0500539762027861,-0.0499416173038162,-0.0500525211080855
1.03133333333333,-0.0500762259668658,-0.0500876154313414,-0.0499752003364053,-0.0500861187838629
1.03166666666667,-0.0501098671288607,-0.0501213373254828,-0.0500088657708363,-0.0501197989650182
1.032,-0.0501435908393196,-0.0501551420776854,-0.0500426137990315,-0.0501535618436985
1.03233333333333,-0.050177397290482,-0.050189029881043,-0.0500764446135292,-0.0501874076126833
1.03266666666667,-0.0502112866752034,-0.0502230009292704,-0.0501103584074891,-0.0502213364653563
1.033,-0.0502452591869582,-0.0502570554167098,-0.0501443553746971,-0.0502553485957317
1.03333333333333,-0.050279315019844,-0.0502911935383255,-0.0501784357095546,-0.0502894441984525
1.03366666666667,-0.050313454368586,-0.050325415489712,-0.0502125996070918,-0.0503236234687811
1.034,-0.0503476774285313,-0.050359721467091,-0.0502468472629713,-0.0503578866026171
1.03433333333333,-0.050381984395665,-0.050394111667325,-0.0502811788734817,-0.050392233796487
1.03466666666667,-0.0504163754665919,-0.0504285862879039,-0.0503155946355488,-0.0504266652475488
1.035,-0.0504508508385651,-0.0504631455269565,-0.0503500947467323,-0.0504611811536048
1.03533333333333,-0.0504854107094594,-0.0504977895832583,-0.0503846794052269,-0.0504957817130918
1.03566666666667,-0.0505200552777992,-0.0505325186562151,-0.0504193488098693,-0.0505304671250826
1.036,-0.050554784742746,-0.0505673329458884,-0.0504541031601412,-0.0505652375893016
1.03633333333333,-0.0505895993041022,-0.0506022326529786,-0.0504889426561601,-0.0506000933061153
1.03666666666667,-0.050624499162319,-0.0506372179788388,-0.0505238674987012,-0.0506350344765377
1.037,-0.0506594845184926,-0.050672289125477,-0.0505588778891828,-0.0506700613022321
1.03733333333333,-0.050694555574374,-0.0507074462955441,-0.0505939740296718,-0.0507051739855162
1.03766666666667,-0.0507297125323607,-0.0507426896923592,-0.0506291561228959,-0.0507403727293644
1.038,-0.0507649555955092,-0.0507780195198906,-0.0506644243722381,-0.0507756577374019
1.03833333333333,-0.0508002849675317,-0.0508134359827768,-0.0506997789817357,-0.0508110292139215
1.03866666666667,-0.0508357008527978,-0.0508489392863082,-0.0507352201560872,-0.0508464873638756
1.039,-0.050871203456346,-0.0508845296364515,-0.0507707481006597,-0.0508820323928732
1.03933333333333,-0.050906792983874,-0.0509202072398331,-0.0508063630214789,-0.0509176645072026
1.03966666666667,-0.0509424696417425,-0.0509559723037576,-0.050842065125245,-0.0509533839138149
1.04,-0.0509782336369913,-0.0509918250361983,-0.0508778546193285,-0.0509891908203325
1.04033333333333,-0.0510140851773258,-0.0510277656458026,-0.0509137317117695,-0.051025085435056
1.04066666666667,-0.0510500244711259,-0.0510637943419025,-0.0509496966112864,-0.0510610679669576
1.041,-0.0510860517274466,-0.0510999113345012,-0.05098574952727,-0.0510971386256918
1.04133333333333,-0.0511221671560256,-0.0511361168342891,-0.0510218906698002,-0.0511332976215953
1.04166666666667,-0.0511583709672825,-0.051172411052644,-0.0510581202496352,-0.0511695451656879
1.042,-0.0511946633723165,-0.0512087942016285,-0.0510944384782186,-0.0512058814696759
1.04233333333333,-0.0512310445829167,-0.0512452664939988,-0.0511308455676829,-0.0512423067459507
1.04266666666667,-0.0512675148115606,-0.0512818281432009,-0.051167341730852,-0.0512788212076064
1.043,-0.0513040742714167,-0.0513184793633769,-0.0512039271812387,-0.0513154250684169
1.04333333333333,-0.0513407231763487,-0.0513552203693689,-0.0512406021330579,-0.0513521185428624
1.04366666666667,-0.0513774617409132,-0.0513920513767171,-0.0512773668012144,-0.0513889018461255
1.044,-0.0514142901803719,-0.0514289726016637,-0.0513142214013222,-0.0514257751940796
1.04433333333333,-0.0514512087106845,-0.0514659842611604,-0.0513511661496949,-0.0514627388033102
1.04466666666667,-0.0514882175485145,-0.0515030865728672,-0.0513882012633494,-0.0514997928911046
1.045,-0.0515253169112344,-0.0515402797551495,-0.051425326960015,-0.0515369376754686
1.04533333333333,-0.0515625070169273,-0.0515775640270929,-0.0514625434581281,-0.0515741733751102
1.04566666666667,-0.0515997880843826,-0.0516149396084953,-0.0514998509768436,-0.05161150020946
1.046,-0.05163716033311,-0.0516524067198726,-0.0515372497360265,-0.0516489183986573
1.04633333333333,-0.051674623983335,-0.0516899655824671,-0.0515747399562701,-0.0516864281635739
1.04666666666667,-0.0517121792560059,-0.051727616418239,-0.0516123218588774,-0.0517240297257896
1.047,-0.0517498263727845,-0.0517653594498788,-0.0516499956658852,-0.0517617233076214
1.04733333333333,-0.0517875655560703,-0.0518031949008076,-0.0516877616000527,-0.051799509132113
1.04766666666667,-0.0518253970289813,-0.0518411229951729,-0.0517256198848684,-0.0518373874230305
1.048,-0.051863321015368,-0.0518791439578658,-0.0517635707445577,-0.0518753584048865
1.04833333333333,-0.0519013377398213,-0.0519172580145066,-0.0518016144040711,-0.0519134223029123
1.04866666666667,-0.0519394474276577,-0.0519554653914601,-0.0518397510891125,-0.0519515793430988
1.049,-0.0519776503049399,-0.0519937663158362,-0.0518779810261083,-0.051989829752162
1.04933333333333,-0.05201594659847,-0.0520321610154834,-0.0519163044422429,-0.0520281737575699
1.04966666666667,-0.0520543365357943,-0.052070649719009,-0.0519547215654364,-0.0520666115875386
1.05,-0.0520928203452047,-0.0521092326557589,-0.0519932326243665,-0.0521051434710295
1.05033333333333,-0.0521313982557477,-0.0521479100558466,-0.0520318378484537,-0.0521437696377601
1.05066666666667,-0.0521700704972145,-0.0521866821501332,-0.0520705374678781,-0.0521824903182021
1.051,-0.0522088373001622,-0.0522255491702427,-0.0521093317135781,-0.0522213057435882
1.05133333333333,-0.0522476988958931,-0.0522645113485599,-0.0521482208172461,-0.0522602161459061
1.05166666666667,-0.0522866555164852,-0.0523035689182407,-0.0521872050113446,-0.0522992217579126
1.052,-0.0523257073947728,-0.0523427221132038,-0.0522262845290939,-0.0523383228131341
1.05233333333333,-0.0523648547643522,-0.0523819711681362,-0.0522654596044891,-0.0523775195458603
1.05266666666667,-0.0524040978595973,-0.05242131631851,-0.0523047304722945,-0.0524168121911565
1.053,-0.052443436915653,-0.0524607578005647,-0.0523440973680449,-0.0524562009848638
1.05333333333333,-0.0524828721684391,-0.0525002958513231,-0.0523835605280609,-0.0524956861635991
1.05366666666667,-0.0525224038546462,-0.0525399307085862,-0.052423120189434,-0.052535267964766
1.054,-0.0525620322117633,-0.0525796626109491,-0.0524627765900451,-0.0525749466265468
1.05433333333333,-0.0526017574780435,-0.0526194917977907,-0.0525025299685561,-0.0526147223879124
1.05466666666667,-0.0526415798925402,-0.0526594185092807,-0.052542380564424,-0.0526545954886281
1.055,-0.0526814996950946,-0.0526994429863868,-0.0525823286178889,-0.0526945661692451
1.05533333333333,-0.0527215171263383,-0.0527395654708678,-0.0526223743699949,-0.0527346346711167
1.05566666666667,-0.0527616324276976,-0.0527797862052923,-0.0526625180625769,-0.0527748012363929
1.056,-0.0528018458414049,-0.0528201054330218,-0.0527027599382711,-0.0528150661080231
1.05633333333333,-0.0528421576104884,-0.0528605233982367,-0.052743100240522,-0.0528554295297696
1.05666666666667,-0.0528825679787814,-0.052901040345914,-0.0527835392135794,-0.0528958917461957
1.057,-0.0529230771909238,-0.0529416565218528,-0.0528240771024994,-0.0529364530026754
1.05733333333333,-0.0529636854923763,-0.0529823721726673,-0.0528647141531544,-0.0529771135454032
1.05766666666667,-0.0530043931293974,-0.053023187545784,-0.0529054506122309,-0.0530178736213848
1.058,-0.0530452003490823,-0.0530641028894584,-0.0529462867272356,-0.0530587334784496
1.05833333333333,-0.0530861073993277,-0.0531051184527634,-0.0529872227464953,-0.0530996933652487
1.05866666666667,-0.0531271145288661,-0.0531462344856083,-0.0530282589191676,-0.0531407535312627
1.059,-0.0531682219872522,-0.0531874512387318,-0.0530693954952314,-0.0531819142267984
1.05933333333333,-0.0532094300248716,-0.0532287689637043,-0.0531106327254975,-0.0532231757029995
1.05966666666667,-0.0532507388929381,-0.0532701879129322,-0.0531519708616223,-0.0532645382118378
1.06,-0.0532921488435091,-0.0533117083396678,-0.0531934101560826,-0.0533060020061355
1.06033333333333,-0.0533336601294749,-0.053353330498003,-0.0532349508622114,-0.0533475673395489
1.06066666666667,-0.0533752730045699,-0.0533950546428804,-0.0532765932341759,-0.0533892344665801
1.061,-0.0534169877233739,-0.0534368810300895,-0.0533183375269958,-0.0534310036425857
1.06133333333333,-0.0534588045413176,-0.0534788099162773,-0.0533601839965406,-0.0534728751237701
1.06166666666667,-0.0535007237146794,-0.0535208415589423,-0.0534021328995333,-0.0535148491671932
1.062,-0.0535427455005963,-0.0535629762164497,-0.0534441844935515,-0.0535569260307735
1.06233333333333,-0.0535848701570598,-0.0536052141480241,-0.0534863390370365,-0.053599105973292
1.06266666666667,-0.0536270979429309,-0.0536475556137546,-0.0535285967892928,-0.0536413892543953
1.063,-0.0536694291179243,-0.0536900008746047,-0.0535709580104894,-0.0536837761345971
1.06333333333333,-0.0537118639426329,-0.0537325501924121,-0.0536134229616709,-0.0537262668752819
1.06366666666667,-0.0537544026785151,-0.0537752038298841,-0.0536559919047489,-0.0537688617387111
1.064,-0.0537970455879076,-0.053817962050616,-0.0536986651025116,-0.0538115609880266
1.06433333333333,-0.0538397929340235,-0.0538608251190833,-0.0537414428186392,-0.0538543648872446
1.06466666666667,-0.0538826449809541,-0.0539037933006438,-0.0537843253176773,-0.0538972737012752
1.065,-0.0539256019936866,-0.0539468668615544,-0.0538273128650744,-0.0539402876959109
1.06533333333333,-0.0539686642380847,-0.0539900460689608,-0.0538704057271593,-0.0539834071378381
1.06566666666667,-0.0540118319809092,-0.0540333311908993,-0.0539136041711626,-0.0540266322946394
1.066,-0.0540551054898167,-0.0540767224963204,-0.0539569084652053,-0.0540699634347912
1.06633333333333,-0.054098485033359,-0.0541202202550671,-0.05400031887831,-0.0541134008276818
1.06666666666667,-0.0541419708809939,-0.0541638247378969,-0.0540438356804083,-0.0541569447435996
1.067,-0.0541855633030789,-0.0542075362164724,-0.0540874591423356,-0.0542005954537338
1.06733333333333,-0.0542292625708913,-0.0542513549633739,-0.0541311895358352,-0.0542443532302023
1.06766666666667,-0.0542730689566086,-0.0542952812520973,-0.0541750271335741,-0.0542882183460306
1.068,-0.0543169827333306,-0.0543393153570651,-0.054218972209131,-0.0543321910751583
1.06833333333333,-0.0543610041750772,-0.0543834575536177,-0.0542630250370043,-0.0543762716924611
1.06866666666667,-0.0544051335567916,-0.0544277081180318,-0.0543071858926238,-0.0544204604737317
1.069,-0.054449371154337,-0.0544720673275059,-0.0543514550523422,-0.0544647576956992
1.06933333333333,-0.0544937172445167,-0.0545165354601876,-0.0543958327934523,-0.0545091636360183
1.06966666666667,-0.0545381721050579,-0.0545611127951502,-0.0544403193941756,-0.0545536785732927
1.07,-0.054582736014635,-0.0546057996124184,-0.0544849151336731,-0.0545983027870572
1.07033333333333,-0.054627409252858,-0.0546505961929629,-0.0545296202920598,-0.0546430365578002
1.07066666666667,-0.0546721921002801,-0.0546955028187039,-0.0545744351503785,-0.054687880166949
1.071,-0.0547170848384059,-0.054740519772512,-0.0546193599906406,-0.0547328338968908
1.07133333333333,-0.0547620877496931,-0.0547856473382186,-0.0546643950958053,-0.054777898030964
1.07166666666667,-0.054807201117551,-0.0548308858006222,-0.0547095407497856,-0.0548230728534703
1.072,-0.0548524252263516,-0.0548762354454739,-0.0547547972374618,-0.0548683586496743
1.07233333333333,-0.0548977603614292,-0.0549216965595051,-0.054800164844678,-0.0549137557058028
1.07266666666667,-0.0549432068090853,-0.0549672694304099,-0.0548456438582457,-0.0549592643090624
1.073,-0.05498876485659,-0.0550129543468725,-0.0548912345659547,-0.0550048847476228
1.07333333333333,-0.0550344347921909,-0.0550587515985407,-0.0549369372565635,-0.0550506173106415
1.07366666666667,-0.0550802169051129,-0.0551046614760626,-0.0549827522198187,-0.0550964622882528
1.074,-0.0551261114855603,-0.0551506842710604,-0.0550286797464442,-0.0551424199715867
1.07433333333333,-0.0551721188247289,-0.0551968202761567,-0.0550747201281604,-0.0551884906527425
1.07466666666667,-0.0552182392147991,-0.0552430697849681,-0.0551208736576754,-0.0552346746248362
1.075,-0.0552644729489455,-0.0552894330921056,-0.0551671406286881,-0.0552809721819731
1.07533333333333,-0.0553108203213438,-0.0553359104931974,-0.0552135213359086,-0.0553273836192501
1.07566666666667,-0.0553572816271657,-0.055382502284861,-0.0552600160750392,-0.0553739092327841
1.076,-0.0554038571625951,-0.0554292087647358,-0.0553066251428009,-0.0554205493196951
1.07633333333333,-0.0554505472248187,-0.0554760302314765,-0.0553533488369147,-0.0554673041781149
1.07666666666667,-0.0554973521120394,-0.0555229669847565,-0.0554001874561297,-0.0555141741071943
1.077,-0.0555442721234776,-0.0555700193252665,-0.0554471413002043,-0.0555611594071059
1.07733333333333,-0.055591307559372,-0.0556171875547359,-0.0554942106699265,-0.0556082603790506
1.07766666666667,-0.0556384587209925,-0.0556644719759129,-0.0555413958671071,-0.0556554773252518
1.078,-0.0556857259106305,-0.0557118728925895,-0.0555886971945943,-0.05570281054897
1.07833333333333,-0.0557331094316162,-0.0557593906095959,-0.0556361149562702,-0.0557502603545073
1.07866666666667,-0.0557806095883152,-0.0558070254328061,-0.0556836494570543,-0.0557978270471996
1.079,-0.0558282266861359,-0.0558547776691365,-0.0557313010029109,-0.0558455109334312
1.07933333333333,-0.05587596103153,-0.0559026476265621,-0.0557790699008522,-0.0558933123206397
1.07966666666667,-0.0559238129319972,-0.0559506356141088,-0.0558269564589464,-0.0559412315173172
1.08,-0.0559717826961015,-0.0559987419418693,-0.0558749609863134,-0.0559892688330051
1.08033333333333,-0.0560198706334486,-0.0560469669209931,-0.0559230837931341,-0.0560374245783134
1.08066666666667,-0.0560680770547203,-0.0560953108637044,-0.055971325190657,-0.0560856990649225
1.081,-0.0561164022716567,-0.0561437740832932,-0.0560196854911982,-0.0561340926055749
1.08133333333333,-0.0561648465970702,-0.0561923568941358,-0.0560681650081438,-0.0561826055140945
1.08166666666667,-0.056213410344853,-0.0562410596116812,-0.056116764055963,-0.0562312381053799
1.082,-0.0562620938299677,-0.0562898825524688,-0.0561654829502037,-0.0562799906954229
1.08233333333333,-0.0563108973684668,-0.0563388260341277,-0.0562143220074965,-0.0563288636012853
1.08266666666667,-0.056359821277487,-0.0563878903753781,-0.056263281545569,-0.0563778571411377
1.083,-0.0564088658752584,-0.0564370758960425,-0.0563123618832366,-0.0564269716342404
1.08333333333333,-0.0564580314811077,-0.056486382917044,-0.0563615633404205,-0.0564762074009559
1.08366666666667,-0.0565073184154655,-0.0565358117604164,-0.0564108862381416,-0.056525564762748
1.084,-0.0565567269998581,-0.0565853627492992,-0.0564603308985277,-0.0565750440421935
1.08433333333333,-0.0566062575569288,-0.0566350362079537,-0.05650989764482,-0.0566246455629875
1.08466666666667,-0.0566559104104321,-0.0566848324617601,-0.0565595868013735,-0.0566743696499332
1.085,-0.0567056858852425,-0.056734751837225,-0.0566093986936713,-0.0567242166289666
1.08533333333333,-0.0567555843073566,-0.0567847946619768,-0.0566593336483147,-0.0567741868271449
1.08566666666667,-0.056805606003898,-0.0568349612647944,-0.0567093919930435,-0.0568242805726571
1.086,-0.0568557513031202,-0.0568852519755752,-0.0567595740567197,-0.0568744981948397
1.08633333333333,-0.0569060205344137,-0.0569356671253758,-0.0568098801693502,-0.0569248400241527
1.08666666666667,-0.0569564140283174,-0.0569862070463938,-0.0568603106620903,-0.0569753063922134
1.087,-0.0570069321165005,-0.0570368720719814,-0.0569108658672401,-0.0570258976317847
1.08733333333333,-0.0570575751317947,-0.0570876625366395,-0.0569615461182486,-0.0570766140767875
1.08766666666667,-0.0571083434081803,-0.0571385787760481,-0.0570123517497308,-0.0571274560623008
1.088,-0.057159237280803,-0.0571896211270384,-0.0570632830974539,-0.0571784239245666
1.08833333333333,-0.0572102570859625,-0.0572407899276155,-0.0571143404983611,-0.0572295180009958
1.08866666666667,-0.0572614031611376,-0.0572920855169622,-0.0571655242905573,-0.0572807386301743
1.089,-0.0573126758449716,-0.0573435082354463,-0.0572168348133336,-0.057332086151863
1.08933333333333,-0.0573640754772904,-0.0573950584246142,-0.0572682724071524,-0.057383560907011
1.08966666666667,-0.0574156023991019,-0.0574467364272013,-0.0573198374136714,-0.0574351632377489
1.09,-0.0574672569526005,-0.0574985425871451,-0.0573715301757324,-0.0574868934874023
1.09033333333333,-0.0575190394811727,-0.0575504772495754,-0.0574233510373744,-0.057538752000499
1.09066666666667,-0.057570950329408,-0.057602540760834,-0.0574753003438326,-0.0575907391227578
1.091,-0.0576229898430881,-0.0576547334684615,-0.057527378441555,-0.0576428552011136
1.09133333333333,-0.057675158369206,-0.0577070557212227,-0.0575795856781935,-0.0576951005837141
1.09166666666667,-0.0577274562559673,-0.0577595078690971,-0.0576319224026133,-0.057747475619915
1.092,-0.0577798838527945,-0.0578120902632879,-0.057684388964906,-0.0577999806603008
1.09233333333333,-0.0578324415103273,-0.0578648032562283,-0.0577369857163832,-0.0578526160566807
1.09266666666667,-0.0578851295804379,-0.0579176472015851,-0.0577897130095833,-0.0579053821620948
1.093,-0.0579379484162263,-0.0579706224542677,-0.0578425711982861,-0.0579582793308198
1.09333333333333,-0.0579908983720274,-0.058023729370424,-0.0578955606375053,-0.0580113079183768
1.09366666666667,-0.0580439798034175,-0.0580769683074517,-0.0579486816835001,-0.0580644682815276
1.094,-0.0580971930672254,-0.0581303396240058,-0.0580019346937819,-0.0581177607782936
1.09433333333333,-0.0581505385215257,-0.0581838436799995,-0.058055320027115,-0.0581711857679435
1.09466666666667,-0.0582040165256512,-0.0582374808366097,-0.0581088380435238,-0.0582247436110174
1.095,-0.0582576274401952,-0.0582912514562854,-0.0581624891042942,-0.0582784346693155
1.09533333333333,-0.0583113716270184,-0.058345155902743,-0.058216273571988,-0.0583322593059147
1.09566666666667,-0.0583652494492557,-0.0583991945409887,-0.0582701918104396,-0.0583862178851667
1.096,-0.0584192612713172,-0.0584533677373053,-0.0583242441847624,-0.0584403107727055
1.09633333333333,-0.0584734074588962,-0.0585076758592753,-0.058378431061356,-0.0584945383354533
1.09666666666667,-0.0585276883789672,-0.0585621192757664,-0.0584327528079167,-0.058548900941629
1.097,-0.0585821043998106,-0.0586166983569531,-0.0584872097934271,-0.0586033989607447
1.09733333333333,-0.0586366558909959,-0.0586714134743179,-0.0585418023881777,-0.0586580327636214
1.09766666666667,-0.0586913432233973,-0.058726265000652,-0.0585965309637628,-0.0587128027223838
1.098,-0.0587461667691964,-0.0587812533100605,-0.0586513958930932,-0.0587677092104726
1.09833333333333,-0.0588011269018959,-0.0588363787779821,-0.0587063975503959,-0.0588227526026481
1.09866666666667,-0.0588562239963098,-0.0588916417811663,-0.0587615363112134,-0.058877933275003
1.099,-0.0589114584285807,-0.0589470426977149,-0.0588168125524268,-0.0589332516049473
1.09933333333333,-0.0589668305761845,-0.0590025819070535,-0.0588722266522487,-0.0589887079712398
1.09966666666667,-0.0590223408179271,-0.059058259789962,-0.0589277789902242,-0.0590443027539733
