"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0463035973700061,-0.0463570168122718,-0.0461975404729111,-0.0463648518241623
1.013,-0.0463299086539982,-0.0463835582938389,-0.0462239216487402,-0.0463915182181376
1.01333333333333,-0.0463562876173412,-0.0464101679047236,-0.0462503706087381,-0.0464182531022393
1.01366666666667,-0.0463827344036979,-0.0464368457911653,-0.0462768874976737,-0.0464450566237524
1.014,-0.0464092491572096,-0.0464635920998878,-0.0463034724607933,-0.0464719289304523
1.01433333333333,-0.0464358320224899,-0.0464904069780992,-0.0463301256438293,-0.0464988701706064
1.01466666666667,-0.0464624831446438,-0.0465172905734966,-0.0463568471929955,-0.0465258804929674
1.015,-0.0464892026692515,-0.0465442430342702,-0.0463836372549872,-0.046552960046787
1.01533333333333,-0.0465159907423776,-0.0465712645090948,-0.0464104959769935,-0.0465801089818108
1.01566666666667,-0.046542847510574,-0.0465983551471418,-0.0464374235066888,-0.0466073274482817
1.016,-0.0465697731208768,-0.0466255150980808,-0.0464644199922407,-0.0466346155969422
1.01633333333333,-0.0465967677208161,-0.0466527445120658,-0.0464914855823058,-0.0466619735790332
1.01666666666667,-0.0466238314584045,-0.0466800435397642,-0.0465186204260399,-0.046689401546299
1.017,-0.0466509644821555,-0.0467074123323298,-0.0465458246730887,-0.0467168996509844
1.01733333333333,-0.0466781669410687,-0.0467348510414251,-0.046573098473598,-0.0467444680458473
1.01766666666667,-0.046705438984642,-0.0467623598192138,-0.0466004419782096,-0.0467721068841481
1.018,-0.04673278076287,-0.0467899388183651,-0.046627855338073,-0.0467998163196555
1.01833333333333,-0.0467601924262524,-0.0468175881920533,-0.0466553387048349,-0.0468275965066521
1.01866666666667,-0.04678767412578,-0.0468453080939634,-0.0466828922306448,-0.0468554475999284
1.019,-0.0468152260129476,-0.0468730986782871,-0.0467105160681619,-0.0468833697547953
1.01933333333333,-0.0468428482397595,-0.0469009600997271,-0.0467382103705542,-0.0469113631270774
1.01966666666667,-0.0468705409587192,-0.0469288925135065,-0.0467659752914937,-0.0469394278731131
1.02,-0.046898304322844,-0.0469568960753581,-0.046793810985164,-0.046967564149767
1.02033333333333,-0.0469261384856501,-0.0469849709415335,-0.0468217176062722,-0.0469957721144227
1.02066666666667,-0.046954043601178,-0.0470131172688018,-0.0468496953100235,-0.0470240519249868
1.021,-0.0469820198239724,-0.0470413352144527,-0.0468777442521552,-0.0470524037398908
1.02133333333333,-0.0470100673090936,-0.0470696249363043,-0.0469058645889097,-0.0470808277180963
1.02166666666667,-0.0470381862121175,-0.0470979865926894,-0.0469340564770578,-0.0471093240190867
1.022,-0.0470663766891386,-0.047126420342473,-0.0469623200738906,-0.0471378928028862
1.02233333333333,-0.047094638896775,-0.0471549263450518,-0.046990655537223,-0.0471665342300389
1.02266666666667,-0.0471229729921595,-0.0471835047603416,-0.0470190630253931,-0.0471952484616368
1.023,-0.0471513791329542,-0.0472121557487999,-0.0470475426972715,-0.0472240356592993
1.02333333333333,-0.0471798574773429,-0.0472408794714111,-0.0470760947122466,-0.047252895985187
1.02366666666667,-0.0472084081840348,-0.0472696760896974,-0.0471047192302506,-0.0472818296019958
1.024,-0.0472370314122725,-0.0472985457657216,-0.0471334164117431,-0.0473108366729744
1.02433333333333,-0.0472657273218299,-0.0473274886620822,-0.0471621864177192,-0.047339917361905
1.02466666666667,-0.0472944960730064,-0.0473565049419168,-0.0471910294097071,-0.0473690718331177
1.025,-0.0473233378266416,-0.047385594768908,-0.0472199455497775,-0.0473983002514947
1.02533333333333,-0.0473522527441085,-0.0474147583072855,-0.0472489350005417,-0.0474276027824612
1.02566666666667,-0.0473812409873203,-0.0474439957218243,-0.0472779979251497,-0.0474569795920021
1.026,-0.0474103027187284,-0.0474733071778441,-0.0473071344872984,-0.0474864308466447
1.02633333333333,-0.0474394381013263,-0.0475026928412257,-0.0473363448512267,-0.0475159567134809
1.02666666666667,-0.0474686472986538,-0.0475321528783852,-0.0473656291817315,-0.0475455573601585
1.027,-0.0474979304747877,-0.0475616874563111,-0.0473949876441449,-0.0475752329548801
1.02733333333333,-0.0475272877943669,-0.0475912967425371,-0.0474244204043629,-0.0476049836664141
1.02766666666667,-0.0475567194225672,-0.0476209809051605,-0.0474539276288301,-0.0476348096640887
1.028,-0.0475862255251177,-0.0476507401128358,-0.0474835094845447,-0.0476647111177988
1.02833333333333,-0.0476158062683081,-0.0476805745347828,-0.0475131661390659,-0.047694688198008
1.02866666666667,-0.0476454618189734,-0.0477104843407815,-0.0475428977605134,-0.0477247410757482
1.029,-0.0476751923445102,-0.0477404697011832,-0.0475727045175642,-0.0477548699226234
1.02933333333333,-0.0477049980128771,-0.0477705307869051,-0.0476025865794624,-0.047785074910803
1.02966666666667,-0.0477348789925913,-0.047800667769432,-0.0476325441160156,-0.0478153562130456
1.03,-0.0477648354527301,-0.0478308808208271,-0.0476625772976,-0.0478457140026766
1.03033333333333,-0.0477948675629422,-0.0478611701137224,-0.0476926862951577,-0.047876148453602
1.03066666666667,-0.0478249754934374,-0.0478915358213283,-0.0477228712802082,-0.0479066597403166
1.031,-0.0478551594149958,-0.0479219781174356,-0.0477531324248415,-0.0479372480378854
1.03133333333333,-0.0478854194989684,-0.0479524971764107,-0.0477834699017212,-0.0479679135219749
1.03166666666667,-0.0479157559172855,-0.0479830931732111,-0.0478138838840925,-0.0479986563688283
1.032,-0.0479461688424413,-0.04801376628337,-0.0478443745457768,-0.0480294767552802
1.03233333333333,-0.0479766584475152,-0.0480445166830126,-0.0478749420611781,-0.0480603748587573
1.03266666666667,-0.0480072249061652,-0.0480753445488488,-0.0479055866052885,-0.0480913508572841
1.033,-0.048037868392623,-0.0481062500581814,-0.0479363083536758,-0.0481224049294767
1.03333333333333,-0.0480685890817162,-0.0481372333889133,-0.0479671074825067,-0.0481535372545512
1.03366666666667,-0.0480993871488461,-0.048168294719527,-0.0479979841685315,-0.0481847480123256
1.034,-0.0481302627700054,-0.0481994342291196,-0.0480289385890925,-0.0482160373832161
1.03433333333333,-0.0481612161217827,-0.0482306520973758,-0.0480599709221282,-0.0482474055482497
1.03466666666667,-0.0481922473813452,-0.0482619485045849,-0.0480910813461742,-0.0482788526890545
1.035,-0.0482233567264643,-0.0482933236316426,-0.0481222700403643,-0.0483103789878703
1.03533333333333,-0.0482545443355034,-0.0483247776600471,-0.0481535371844302,-0.048341984627547
1.03566666666667,-0.0482858103874212,-0.0483563107719051,-0.0481848829587068,-0.0483736697915492
1.036,-0.0483171550617822,-0.0483879231499357,-0.0482163075441377,-0.0484054346639592
1.03633333333333,-0.0483485785387503,-0.04841961497747,-0.0482478111222689,-0.0484372794294693
1.03666666666667,-0.0483800809990933,-0.048451386438449,-0.0482793938752588,-0.0484692042734011
1.037,-0.0484116626241839,-0.0484832377174375,-0.0483110559858787,-0.0485012093816922
1.03733333333333,-0.0484433235960049,-0.0485151689996206,-0.0483427976375072,-0.0485332949409086
1.03766666666667,-0.0484750640971537,-0.0485471804707937,-0.0483746190141412,-0.048565461138242
1.038,-0.048506884310834,-0.0485792723173873,-0.0484065203003985,-0.0485977081615116
1.03833333333333,-0.0485387844208659,-0.04861144472645,-0.0484385016815204,-0.0486300361991681
1.03866666666667,-0.0485707646116955,-0.0486436978856636,-0.0484705633433592,-0.0486624454402977
1.039,-0.0486028250683756,-0.0486760319833385,-0.0485027054724007,-0.0486949360746218
1.03933333333333,-0.0486349659765917,-0.0487084472084147,-0.048534928255758,-0.0487275082924995
1.03966666666667,-0.0486671875226507,-0.0487409437504744,-0.0485672318811651,-0.0487601622849299
1.04,-0.0486994898934739,-0.0487735217997276,-0.0485996165369963,-0.0487928982435576
1.04033333333333,-0.0487318732766302,-0.0488061815470341,-0.0486320824122613,-0.0488257163606694
1.04066666666667,-0.0487643378603086,-0.0488389231838864,-0.0486646296965944,-0.0488586168291993
1.041,-0.0487968838333306,-0.0488717469024264,-0.0486972585802819,-0.0488915998427353
1.04133333333333,-0.0488295113851589,-0.0489046528954408,-0.048729969254238,-0.0489246655955139
1.04166666666667,-0.0488622207058897,-0.0489376413563668,-0.0487627619100288,-0.0489578142824282
1.042,-0.0488950119862578,-0.0489707124792926,-0.0487956367398635,-0.0489910460990286
1.04233333333333,-0.0489278854176441,-0.0490038664589586,-0.0488285939366008,-0.0490243612415197
1.04266666666667,-0.0489608411920747,-0.0490371034907593,-0.0488616336937406,-0.0490577599067756
1.043,-0.0489938795022182,-0.0490704237707549,-0.0488947562054486,-0.0490912422923315
1.04333333333333,-0.0490270005413972,-0.049103827495658,-0.0489279616665358,-0.0491248085963875
1.04366666666667,-0.0490602045035808,-0.04913731486285,-0.0489612502724732,-0.0491584590178155
1.044,-0.0490934915833959,-0.049170886070375,-0.0489946222193917,-0.0491921937561563
1.04433333333333,-0.0491268619761275,-0.04920454131695,-0.0490280777040843,-0.0492260130116271
1.04466666666667,-0.0491603158777176,-0.0492382808019531,-0.0490616169240068,-0.0492599169851231
1.045,-0.0491938534847645,-0.0492721047254459,-0.0490952400772867,-0.049293905878213
1.04533333333333,-0.0492274749945372,-0.0493060132881578,-0.0491289473627118,-0.0493279798931502
1.04566666666667,-0.0492611806049687,-0.0493400066915018,-0.0491627389797501,-0.0493621392328745
1.046,-0.0492949705146617,-0.0493740851375704,-0.0491966151285398,-0.0493963841010094
1.04633333333333,-0.0493288449228831,-0.0494082488291351,-0.0492305760098974,-0.0494307147018657
1.04666666666667,-0.0493628040295812,-0.0494424979696556,-0.0492646218253164,-0.0494651312404536
1.047,-0.0493968480353763,-0.0494768327632811,-0.0492987527769755,-0.049499633922466
1.04733333333333,-0.0494309771415681,-0.0495112534148466,-0.0493329690677334,-0.0495342229542998
1.04766666666667,-0.0494651915501373,-0.0495457601298841,-0.04936727090114,-0.0495688985430513
1.048,-0.0494994914637461,-0.0495803531146251,-0.0494016584814278,-0.0496036608965191
1.04833333333333,-0.0495338770857441,-0.0496150325759885,-0.0494361320135257,-0.0496385102231989
1.04866666666667,-0.0495683486201715,-0.0496497987216043,-0.0494706917030618,-0.0496734467323046
1.049,-0.0496029062717532,-0.049684651759802,-0.0495053377563499,-0.0497084706337493
1.04933333333333,-0.0496375502459133,-0.0497195918996141,-0.0495400703804099,-0.0497435821381681
1.04966666666667,-0.0496722807487692,-0.0497546193507863,-0.0495748897829618,-0.0497787814569039
1.05,-0.049707097987137,-0.0497897343237724,-0.0496097961724329,-0.049814068802019
1.05033333333333,-0.0497420021685328,-0.0498249370297469,-0.0496447897579549,-0.0498494443862993
1.05066666666667,-0.0497769935011801,-0.04986022768059,-0.0496798707493712,-0.0498849084232486
1.051,-0.0498120721940074,-0.0498956064889094,-0.0497150393572345,-0.0499204611270999
1.05133333333333,-0.0498472384566468,-0.0499310736680297,-0.0497502957928146,-0.0499561027128125
1.05166666666667,-0.0498824924994482,-0.0499666294320064,-0.0497856402680992,-0.0499918333960796
1.052,-0.0499178345334715,-0.0500022739956161,-0.0498210729957996,-0.0500276533933253
1.05233333333333,-0.0499532647705018,-0.0500380075743667,-0.0498565941893436,-0.0500635629217122
1.05266666666667,-0.0499887834230283,-0.0500738303845023,-0.0498922040628892,-0.0500995621991414
1.053,-0.0500243907042789,-0.0501097426429963,-0.0499279028313207,-0.0501356514442568
1.05333333333333,-0.0500600868281925,-0.0501457445675718,-0.049963690710255,-0.0501718308764416
1.05366666666667,-0.0500958720094468,-0.0501818363766758,-0.0499995679160434,-0.0502081007158395
1.054,-0.0501317464634396,-0.0502180182895126,-0.0500355346657693,-0.0502444611833336
1.05433333333333,-0.0501677104063089,-0.0502542905260328,-0.0500715911772663,-0.0502809125005605
1.05466666666667,-0.0502037640549289,-0.0502906533069287,-0.050107737669095,-0.0503174548899191
1.055,-0.0502399076269032,-0.0503271068536461,-0.0501439743605731,-0.0503540885745634
1.05533333333333,-0.0502761413405852,-0.05036365138839,-0.0501803014717619,-0.0503908137784088
1.05566666666667,-0.0503124654150688,-0.0504002871341225,-0.0502167192234703,-0.0504276307261378
1.056,-0.0503488800701944,-0.0504370143145653,-0.0502532278372652,-0.0504645396431979
1.05633333333333,-0.0503853855265558,-0.0504738331542031,-0.0502898275354701,-0.050501540755807
1.05666666666667,-0.0504219820054934,-0.0505107438782878,-0.0503265185411599,-0.0505386342909608
1.057,-0.0504586697291049,-0.0505477467128434,-0.0503633010781822,-0.0505758204764259
1.05733333333333,-0.0504954489202463,-0.0505848418846571,-0.0504001753711413,-0.0506130995407491
1.05766666666667,-0.0505323198025312,-0.0506220296213,-0.0504371416454084,-0.0506504717132629
1.058,-0.0505692826003458,-0.0506593101511191,-0.0504742001271338,-0.0506879372240796
1.05833333333333,-0.0506063375388321,-0.0506966837032404,-0.0505113510432319,-0.0507254963041065
1.05866666666667,-0.050643484843907,-0.0507341505075748,-0.0505485946213981,-0.0507631491850314
1.059,-0.0506807247422585,-0.0507717107948247,-0.0505859310901065,-0.050800896099346
1.05933333333333,-0.0507180574613498,-0.0508093647964729,-0.0506233606786123,-0.0508387372803394
1.05966666666667,-0.0507554832294208,-0.0508471127448042,-0.0506608836169565,-0.0508766729620914
1.06,-0.0507930022754957,-0.0508849548728946,-0.050698500135968,-0.0509147033794896
1.06033333333333,-0.0508306148293803,-0.0509228914146186,-0.0507362104672672,-0.0509528287682365
1.06066666666667,-0.0508683211216655,-0.0509609226046541,-0.0507740148432693,-0.0509910493648286
1.061,-0.0509061213837349,-0.0509990486784856,-0.0508119134971813,-0.0510293654065835
1.06133333333333,-0.050944015847764,-0.0510372698724041,-0.0508499066630185,-0.0510677771316351
1.06166666666667,-0.0509820047467256,-0.051075586423509,-0.0508879945755929,-0.0511062847789329
1.062,-0.0510200883143858,-0.0511139985697182,-0.0509261774705261,-0.0511448885882463
1.06233333333333,-0.0510582667853216,-0.0511525065497656,-0.0509644555842489,-0.0511835888001749
1.06266666666667,-0.0510965403949072,-0.0511911106032047,-0.0510028291540016,-0.0512223856561418
1.063,-0.0511349093793279,-0.051229810970415,-0.0510412984178439,-0.0512612793984037
1.06333333333333,-0.0511733739755796,-0.0512686078925973,-0.0510798636146478,-0.0513002702700496
1.06366666666667,-0.0512119344214707,-0.0513075016117894,-0.0511185249841133,-0.0513393585150104
1.064,-0.0512505909556318,-0.0513464923708591,-0.051157282766764,-0.0513785443780491
1.06433333333333,-0.051289343817508,-0.0513855804135065,-0.0511961372039492,-0.0514178281047793
1.06466666666667,-0.0513281932473704,-0.0514247659842794,-0.0512350885378486,-0.0514572099416636
1.065,-0.0513671394863156,-0.0514640493285577,-0.0512741370114789,-0.0514966901360063
1.06533333333333,-0.0514061827762713,-0.0515034306925799,-0.0513132828686935,-0.0515362689359764
1.06566666666667,-0.0514453233599989,-0.0515429103234225,-0.0513525263541881,-0.0515759465905908
1.066,-0.0514845614810916,-0.0515824884690216,-0.0513918677134961,-0.0516157233497296
1.06633333333333,-0.0515238973839879,-0.0516221653781643,-0.0514313071930056,-0.0516555994641398
1.06666666666667,-0.0515633313139628,-0.0516619413005048,-0.0514708450399479,-0.0516955751854328
1.067,-0.0516028635171389,-0.0517018164865457,-0.0515104815024166,-0.0517356507660863
1.06733333333333,-0.0516424942404916,-0.0517417911876683,-0.0515502168293531,-0.0517758264594597
1.06766666666667,-0.0516822237318444,-0.0517818656561178,-0.0515900512705664,-0.0518161025197807
1.068,-0.0517220522398734,-0.0518220401450119,-0.0516299850767232,-0.0518564792021639
1.06833333333333,-0.0517619800141232,-0.0518623149083415,-0.0516700184993597,-0.0518969567626067
1.06866666666667,-0.0518020073049874,-0.051902690200983,-0.0517101517908853,-0.0519375354579902
1.069,-0.0518421343637399,-0.0519431662786888,-0.0517503852045751,-0.0519782155460881
1.06933333333333,-0.0518823614425093,-0.0519837433981019,-0.0517907189945884,-0.0520189972855707
1.06966666666667,-0.0519226887943038,-0.052024421816752,-0.051831153415962,-0.0520598809360028
1.07,-0.0519631166730047,-0.0520652017930644,-0.0518716887246175,-0.0521008667578536
1.07033333333333,-0.052003645333373,-0.0521060835863551,-0.0519123251773622,-0.0521419550124918
1.07066666666667,-0.0520442750310509,-0.0521470674568473,-0.0519530630318933,-0.0521831459621956
1.071,-0.0520850060225707,-0.0521881536656629,-0.0519939025468041,-0.0522244398701582
1.07133333333333,-0.0521258385653414,-0.0522293424748301,-0.052034843981584,-0.0522658370004874
1.07166666666667,-0.0521667729176807,-0.0522706341472926,-0.0520758875966223,-0.0523073376182058
1.072,-0.0522078093387867,-0.052312028946898,-0.0521170336532182,-0.0523489419892606
1.07233333333333,-0.0522489480887704,-0.0523535271384226,-0.0521582824135718,-0.0523906503805266
1.07266666666667,-0.0522901894286359,-0.0523951289875594,-0.0521996341407972,-0.052432463059805
1.073,-0.0523315336202982,-0.052436834760922,-0.0522410890989259,-0.0524743802958318
1.07333333333333,-0.0523729809265773,-0.0524786447260567,-0.0522826475529054,-0.05251640235828
1.07366666666667,-0.052414531611214,-0.052520559151441,-0.0523243097686058,-0.0525585295177643
1.074,-0.0524561859388598,-0.0525625783064892,-0.0523660760128265,-0.0526007620458445
1.07433333333333,-0.0524979441750919,-0.0526047024615506,-0.0524079465532889,-0.0526431002150188
1.07466666666667,-0.0525398065864026,-0.0526469318879203,-0.0524499216586488,-0.0526855442987495
1.075,-0.0525817734402233,-0.0526892668578413,-0.0524920015985099,-0.0527280945714461
1.07533333333333,-0.0526238450049082,-0.0527317076445041,-0.052534186643402,-0.052770751308485
1.07566666666667,-0.0526660215497501,-0.0527742545220521,-0.0525764770648066,-0.0528135147861958
1.076,-0.0527083033449792,-0.052816907765593,-0.05261887313515,-0.0528563852818792
1.07633333333333,-0.05275069066177,-0.0528596676511876,-0.0526613751278113,-0.0528993630738084
1.07666666666667,-0.0527931837722345,-0.0529025344558694,-0.0527039833171248,-0.0529424484412268
1.077,-0.0528357829494489,-0.0529455084576333,-0.0527466979783841,-0.0529856416643625
1.07733333333333,-0.0528784884674286,-0.0529885899354547,-0.0527895193878417,-0.0530289430244172
1.07766666666667,-0.0529213006011535,-0.053031779169282,-0.052832447822723,-0.0530723528035854
1.078,-0.0529642196265641,-0.0530750764400472,-0.0528754835612165,-0.0531158712850463
1.07833333333333,-0.0530072458205615,-0.0531184820296603,-0.0529186268824904,-0.0531594987529775
1.07866666666667,-0.0530503794610195,-0.0531619962210276,-0.0529618780666877,-0.0532032354925472
1.079,-0.0530936208267818,-0.0532056192980403,-0.0530052373949363,-0.053247081789934
1.07933333333333,-0.0531369701976662,-0.0532493515455882,-0.0530487051493467,-0.0532910379323158
1.07966666666667,-0.0531804278544754,-0.05329319324957,-0.053092281613018,-0.0533351042078841
1.08,-0.0532239940789906,-0.0533371446968745,-0.0531359670700478,-0.0533792809058383
1.08033333333333,-0.0532676691539869,-0.0533812061754084,-0.0531797618055245,-0.0534235683163994
1.08066666666667,-0.0533114533632182,-0.0534253779740831,-0.0532236661055446,-0.0534679667308092
1.081,-0.0533553469914497,-0.0534696603828367,-0.0532676802572053,-0.0535124764413398
1.08133333333333,-0.0533993503244375,-0.053514053692618,-0.0533118045486148,-0.0535570977412841
1.08166666666667,-0.0534434636489408,-0.0535585581954047,-0.0533560392688919,-0.0536018309249754
1.082,-0.0534876872527208,-0.0536031741841985,-0.0534003847081746,-0.0536466762877853
1.08233333333333,-0.0535320214245644,-0.0536479019530402,-0.0534448411576267,-0.0536916341261179
1.08266666666667,-0.0535764664542624,-0.0536927417970016,-0.0534894089094277,-0.0537367047374347
1.083,-0.0536210226326265,-0.0537376940121973,-0.0535340882567975,-0.0537818884202479
1.08333333333333,-0.0536656902514939,-0.0537827588957866,-0.0535788794939804,-0.0538271854741127
1.08366666666667,-0.0537104696037247,-0.0538279367459768,-0.0536237829162625,-0.0538725961996554
1.084,-0.0537553609832153,-0.0538732278620327,-0.0536687988199698,-0.0539181208985613
1.08433333333333,-0.0538003646848998,-0.0539186325442699,-0.05371392750248,-0.0539637598735819
1.08466666666667,-0.0538454810047416,-0.0539641510940716,-0.0537591692622128,-0.0540095134285384
1.085,-0.0538907102397569,-0.0540097838138813,-0.0538045243986491,-0.0540553818683351
1.08533333333333,-0.0539360526880077,-0.054055531007222,-0.0538499932123248,-0.0541013654989467
1.08566666666667,-0.0539815086486068,-0.0541013929786784,-0.0538955760048346,-0.054147464627445
1.086,-0.0540270784217219,-0.0541473700339242,-0.0539412730788519,-0.0541936795619765
1.08633333333333,-0.0540727623085841,-0.0541934624797116,-0.0539870847381083,-0.0542400106117921
1.08666666666667,-0.0541185606114913,-0.0542396706238817,-0.0540330112874224,-0.0542864580872352
1.087,-0.0541644736338009,-0.0542859947753682,-0.0540790530326833,-0.054333022299755
1.08733333333333,-0.0542105016799557,-0.0543324352442004,-0.0541252102808701,-0.0543797035619028
1.08766666666667,-0.0542566450554662,-0.0543789923415081,-0.0541714833400494,-0.0544265021873447
1.088,-0.0543029040669299,-0.0544256663795237,-0.0542178725193787,-0.0544734184908624
1.08833333333333,-0.0543492790220289,-0.0544724576715936,-0.0542643781291157,-0.0545204527883527
1.08866666666667,-0.0543957702295393,-0.0545193665321781,-0.0543110004806171,-0.0545676053968448
1.089,-0.0544423779993247,-0.0545663932768543,-0.0543577398863494,-0.0546148766344887
1.08933333333333,-0.0544891026423545,-0.0546135382223209,-0.0544045966598882,-0.0546622668205797
1.08966666666667,-0.0545359444706994,-0.0546608016864103,-0.0544515711159217,-0.0547097762755379
1.09,-0.0545829037975389,-0.0547081839880794,-0.054498663570261,-0.0547574053209345
1.09033333333333,-0.0546299809371646,-0.0547556854474249,-0.0545458743398429,-0.0548051542794893
1.09066666666667,-0.0546771762049849,-0.0548033063856895,-0.0545932037427268,-0.0548530234750655
1.091,-0.0547244899175302,-0.0548510471252548,-0.0546406520981125,-0.054901013232699
1.09133333333333,-0.0547719223924602,-0.0548989079896575,-0.0546882197263317,-0.0549491238785686
1.09166666666667,-0.0548194739485577,-0.0549468893035922,-0.054735906948866,-0.0549973557400345
1.092,-0.0548671449057472,-0.0549949913929084,-0.054783714088336,-0.0550457091456204
1.09233333333333,-0.0549149355850951,-0.0550432145846183,-0.0548316414685161,-0.0550941844250298
1.09266666666667,-0.0549628463088032,-0.0550915592069142,-0.0548796894143422,-0.0551427819091442
1.093,-0.0550108774002331,-0.0551400255891535,-0.0549278582519083,-0.0551915019300289
1.09333333333333,-0.055059029183888,-0.0551886140618755,-0.0549761483084745,-0.0552403448209488
1.09366666666667,-0.0551073019854434,-0.0552373249568053,-0.0550245599124672,-0.0552893109163537
1.094,-0.055155696131727,-0.0552861586068561,-0.0550730933934983,-0.0553384005518962
1.09433333333333,-0.0552042119507388,-0.0553351153461314,-0.0551217490823482,-0.055387614064439
1.09466666666667,-0.0552528497716527,-0.0553841955099369,-0.0551705273109936,-0.055436951792046
1.095,-0.0553016099248149,-0.0554333994347824,-0.0552194284125906,-0.0554864140740068
1.09533333333333,-0.0553504927417604,-0.0554827274583856,-0.0552684527214994,-0.055536001250823
1.09566666666667,-0.0553994985552073,-0.0555321799196745,-0.0553176005732734,-0.0555857136642211
1.096,-0.0554486276990655,-0.0555817571587967,-0.0553668723046772,-0.055635551657167
1.09633333333333,-0.0554978805084445,-0.0556314595171279,-0.0554162682536714,-0.0556855155738499
1.09666666666667,-0.0555472573196489,-0.0556812873372663,-0.0554657887594495,-0.055735605759703
1.097,-0.0555967584701986,-0.0557312409630482,-0.0555154341624079,-0.0557858225614105
1.09733333333333,-0.0556463842988184,-0.0557813207395442,-0.0555652048041818,-0.0558361663268986
1.09766666666667,-0.0556961351454505,-0.0558315270130736,-0.0556151010276224,-0.0558866374053565
1.098,-0.0557460113512644,-0.0558818601311964,-0.0556651231768254,-0.0559372361472283
1.09833333333333,-0.0557960132586484,-0.0559323204427348,-0.0557152715971221,-0.0559879629042257
1.09866666666667,-0.0558461412112249,-0.0559829082977703,-0.0557655466350876,-0.0560388180293351
1.099,-0.0558963955538517,-0.0560336240476403,-0.0558159486385512,-0.0560898018768167
1.09933333333333,-0.0559467766326335,-0.0560844680449605,-0.0558664779565929,-0.0561409148022074
