"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0500664063509218,-0.0499789931241083,-0.0498650884793049,-0.0499851786822867
1.03,-0.0501014918403633,-0.050013813866485,-0.0498999059829927,-0.0500200706420341
1.03033333333333,-0.0501366652505665,-0.0500487216946449,-0.0499348106649528,-0.0500550499910579
1.03066666666667,-0.050171926794748,-0.0500837168188863,-0.0499698027360113,-0.0500901169407857
1.031,-0.0502072766868349,-0.0501187994502092,-0.0500048824077027,-0.0501252717033435
1.03133333333333,-0.0502427151414627,-0.0501539698003158,-0.0500400498922621,-0.0501605144915619
1.03166666666667,-0.050278242373984,-0.0501892280816013,-0.050075305402622,-0.0501958455189778
1.032,-0.0503138586004598,-0.050224574507169,-0.0501106491524263,-0.0502312649998365
1.03233333333333,-0.0503495640376733,-0.0502600092908287,-0.0501460813560292,-0.0502667731490909
1.03266666666667,-0.0503853589031279,-0.0502955326470949,-0.0501816022284904,-0.0503023701824155
1.033,-0.050421243415049,-0.050331144791195,-0.0502172119855886,-0.0503380563161899
1.03333333333333,-0.0504572177923891,-0.050366845939076,-0.0502529108438179,-0.0503738317675232
1.03366666666667,-0.0504932822548297,-0.050402636307393,-0.0502886990203916,-0.050409696754239
1.034,-0.0505294370227804,-0.0504385161135284,-0.0503245767332459,-0.0504456514948899
1.03433333333333,-0.0505656823173898,-0.0504744855755778,-0.0503605442010413,-0.0504816962087517
1.03466666666667,-0.0506020183605429,-0.0505105449123688,-0.0503966016431682,-0.050517831115835
1.035,-0.0506384453748631,-0.0505466943434551,-0.050432749279746,-0.0505540564368745
1.03533333333333,-0.0506749635837134,-0.0505829340891167,-0.0504689873316252,-0.0505903723933536
1.03566666666667,-0.0507115732112025,-0.0506192643703749,-0.0505053160203951,-0.0506267792074771
1.036,-0.0507482744821978,-0.0506556854089719,-0.0505417355683818,-0.050663277102205
1.03633333333333,-0.0507850676223024,-0.050692197427405,-0.0505782461986552,-0.0506998663012325
1.03666666666667,-0.050821952857879,-0.0507288006489037,-0.050614848135027,-0.0507365470290054
1.037,-0.0508589304160559,-0.0507654952974393,-0.0506515416020567,-0.0507733195107171
1.03733333333333,-0.0508960005247019,-0.0508022815977386,-0.0506883268250514,-0.05081018397231
1.03766666666667,-0.0509331634124681,-0.0508391597752685,-0.0507252040300758,-0.0508471406404876
1.038,-0.0509704193087563,-0.0508761300562523,-0.0507621734439471,-0.0508841897427062
1.03833333333333,-0.0510077684437454,-0.0509131926676711,-0.0507992352942392,-0.0509213315071837
1.03866666666667,-0.051045211048378,-0.0509503478372603,-0.0508363898092904,-0.0509585661629024
1.039,-0.0510827473543766,-0.050987595793516,-0.0508736372182014,-0.0509958939396089
1.03933333333333,-0.051120377594236,-0.0510249367657028,-0.0509109777508394,-0.0510333150678252
1.03966666666667,-0.0511581020012305,-0.0510623709838458,-0.0509484116378446,-0.0510708297788347
1.04,-0.0511959208094241,-0.0510998986787431,-0.050985939110623,-0.051108438304703
1.04033333333333,-0.0512338342536601,-0.0511375200819656,-0.0510235604013616,-0.0511461408782749
1.04066666666667,-0.0512718425695709,-0.0511752354258573,-0.0510612757430293,-0.0511839377331705
1.041,-0.0513099459935798,-0.0512130449435395,-0.0510990853693687,-0.0512218291037969
1.04133333333333,-0.0513481447629101,-0.0512509488689223,-0.0511369895149092,-0.0512598152253483
1.04166666666667,-0.0513864391155768,-0.0512889474366906,-0.0511749884149722,-0.0512978963338108
1.042,-0.0514248292903991,-0.051327040882321,-0.0512130823056652,-0.0513360726659578
1.04233333333333,-0.0514633155269976,-0.0513652294420792,-0.0512512714238896,-0.0513743444593605
1.04266666666667,-0.0515018980658001,-0.0514035133530268,-0.051289556007343,-0.0514127119523917
1.043,-0.0515405771480475,-0.0514418928530196,-0.0513279362945253,-0.0514511753842234
1.04333333333333,-0.0515793530157929,-0.0514803681807082,-0.0513664125247395,-0.0514897349948343
1.04366666666667,-0.0516182259118988,-0.0515189395755548,-0.0514049849380876,-0.0515283910250067
1.044,-0.0516571960800542,-0.0515576072778179,-0.051443653775487,-0.0515671437163388
1.04433333333333,-0.0516962637647695,-0.0515963715285695,-0.0514824192786637,-0.051605993311246
1.04466666666667,-0.0517354292113759,-0.051635232569693,-0.0515212816901597,-0.051644940052948
1.045,-0.0517746926660397,-0.051674190643884,-0.0515602412533341,-0.0516839841855014
1.04533333333333,-0.0518140543757547,-0.0517132459946545,-0.0515992982123708,-0.0517231259537726
1.04566666666667,-0.0518535145883517,-0.0517523988663439,-0.0516384528122701,-0.0517623656034653
1.046,-0.0518930735524992,-0.0517916495041083,-0.0516777052988687,-0.0518017033811047
1.04633333333333,-0.0519327315177066,-0.0518309981539342,-0.0517170559188266,-0.0518411395340532
1.04666666666667,-0.0519724887343256,-0.0518704450626394,-0.0517565049196443,-0.0518806743105069
1.047,-0.0520123454535619,-0.0519099904778723,-0.0517960525496523,-0.0519203079595064
1.04733333333333,-0.0520523019274673,-0.0519496346481175,-0.0518356990580265,-0.0519600407309331
1.04766666666667,-0.0520923584089514,-0.0519893778227038,-0.0518754446947869,-0.0519998728755064
1.048,-0.05213251515178,-0.0520292202518002,-0.0519152897107907,-0.0520398046448066
1.04833333333333,-0.0521727724105768,-0.052069162186423,-0.0519552343577599,-0.0520798362912631
1.04866666666667,-0.0522131304408361,-0.0521092038784344,-0.0519952788882559,-0.0521199680681507
1.049,-0.0522535894989152,-0.0521493455805549,-0.0520354235557046,-0.0521602002296194
1.04933333333333,-0.052294149842046,-0.0521895875463568,-0.0520756686143932,-0.0522005330306736
1.04966666666667,-0.0523348117283312,-0.0522299300302735,-0.0521160143194635,-0.0522409667271784
1.05,-0.052375575416755,-0.0522703732875993,-0.0521564609269293,-0.0522815015758737
1.05033333333333,-0.0524164411671774,-0.052310917574504,-0.0521970086936779,-0.0523221378343751
1.05066666666667,-0.0524574092403498,-0.0523515631480108,-0.0522376578774625,-0.0523628757611716
1.051,-0.0524984798979069,-0.0523923102660273,-0.0522784087369139,-0.0524037156156243
1.05133333333333,-0.052539653402379,-0.0524331591873309,-0.0523192615315465,-0.0524446576579808
1.05166666666667,-0.0525809300171868,-0.0524741101715854,-0.0523602165217592,-0.0524857021493818
1.052,-0.0526223100066513,-0.0525151634793305,-0.0524012739688303,-0.0525268493518479
1.05233333333333,-0.0526637936359948,-0.0525563193719983,-0.0524424341349319,-0.0525680995282988
1.05266666666667,-0.0527053811713516,-0.0525975781119064,-0.0524836972831359,-0.0526094529425459
1.053,-0.0527470728797533,-0.0526389399622669,-0.052525063677404,-0.0526509098592996
1.05333333333333,-0.0527888690291508,-0.0526804051871862,-0.0525665335825981,-0.0526924705441856
1.05366666666667,-0.0528307698884165,-0.0527219740516742,-0.0526081072644892,-0.0527341352637141
1.054,-0.0528727757273325,-0.0527636468216458,-0.0526497849897524,-0.0527759042853289
1.05433333333333,-0.0529148868166053,-0.0528054237639192,-0.0526915670259752,-0.0528177778773744
1.05466666666667,-0.0529571034278745,-0.052847305146226,-0.0527334536416609,-0.0528597563091167
1.055,-0.0529994258337066,-0.0528892912372078,-0.0527754451062251,-0.0529018398507402
1.05533333333333,-0.0530418543076036,-0.052931382306433,-0.0528175416900169,-0.052944028773353
1.05566666666667,-0.0530843891240046,-0.0529735786243785,-0.0528597436643025,-0.0529863233489991
1.056,-0.053127030558287,-0.0530158804624577,-0.0529020513012744,-0.0530287238506463
1.05633333333333,-0.0531697788867772,-0.0530582880930072,-0.0529444648740651,-0.0530712305522004
1.05666666666667,-0.0532126343867508,-0.0531008017892992,-0.0529869846567415,-0.0531138437285076
1.057,-0.0532555973364351,-0.0531434218255371,-0.0530296109243088,-0.0531565636553569
1.05733333333333,-0.0532986680150128,-0.0531861484768626,-0.053072343952717,-0.0531993906094828
1.05766666666667,-0.0533418467026271,-0.0532289820193723,-0.0531151840188635,-0.0532423248685678
1.058,-0.0533851336803852,-0.0532719227300984,-0.0531581314005936,-0.0532853667112542
1.05833333333333,-0.0534285292303641,-0.0533149708870248,-0.0532011863767165,-0.0533285164171372
1.05866666666667,-0.0534720336356076,-0.0533581267690956,-0.0532443492269913,-0.0533717742667773
1.059,-0.0535156471801397,-0.0534013906562067,-0.0532876202321442,-0.0534151405416933
1.05933333333333,-0.0535593701489619,-0.0534447628292192,-0.0533309996738617,-0.0534586155243813
1.05966666666667,-0.0536032028280583,-0.0534882435699627,-0.0533744878348087,-0.0535021994983064
1.06,-0.0536471455043992,-0.053531833161233,-0.0534180849986192,-0.0535458927479123
1.06033333333333,-0.053691198465946,-0.0535755318867933,-0.0534617914499051,-0.0535896955586193
1.06066666666667,-0.0537353620016576,-0.0536193400313977,-0.0535056074742598,-0.0536336082168372
1.061,-0.0537796364014901,-0.0536632578807696,-0.0535495333582663,-0.0536776310099634
1.06133333333333,-0.0538240219563992,-0.0537072857216216,-0.0535935693894899,-0.0537217642263807
1.06166666666667,-0.0538685189583523,-0.0537514238416543,-0.0536377158564926,-0.0537660081554792
1.062,-0.0539131277003255,-0.0537956725295619,-0.0536819730488353,-0.0538103630876393
1.06233333333333,-0.0539578484763046,-0.0538400320750389,-0.0537263412570757,-0.0538548293142529
1.06266666666667,-0.0540026815813028,-0.0538845027687705,-0.0537708207727842,-0.0538994071277138
1.063,-0.0540476273113518,-0.0539290849024549,-0.05381541188853,-0.0539440968214314
1.06333333333333,-0.0540926859635079,-0.0539737787687976,-0.0538601148979056,-0.0539888986898334
1.06366666666667,-0.0541378578358634,-0.0540185846615121,-0.0539049300955154,-0.0540338130283615
1.064,-0.0541831432275385,-0.0540635028753336,-0.0539498577769792,-0.0540788401334885
1.06433333333333,-0.0542285424387,-0.0541085337060147,-0.0539948982389591,-0.0541239803027109
1.06466666666667,-0.0542740557705583,-0.0541536774503335,-0.0540400517791267,-0.0541692338345583
1.065,-0.0543196835253599,-0.0541989344060995,-0.0540853186961991,-0.0542146010285969
1.06533333333333,-0.0543654260064173,-0.0542443048721508,-0.0541306992899283,-0.0542600821854358
1.06566666666667,-0.0544112835180891,-0.0542897891483647,-0.0541761938611088,-0.0543056776067247
1.066,-0.0544572563657986,-0.0543353875356578,-0.0542218027115771,-0.0543513875951661
1.06633333333333,-0.0545033448560314,-0.0543811003359949,-0.0542675261442249,-0.0543972124545145
1.06666666666667,-0.0545495492963467,-0.054426927852386,-0.0543133644629948,-0.0544431524895809
1.067,-0.0545958699953655,-0.0544728703888992,-0.0543593179728856,-0.0544892080062396
1.06733333333333,-0.0546423072627966,-0.0545189282506595,-0.0544053869799716,-0.0545353793114274
1.06766666666667,-0.0546888614094244,-0.0545651017438492,-0.0544515717913726,-0.0545816667131565
1.068,-0.0547355327471288,-0.0546113911757213,-0.0544978727152985,-0.0546280705205082
1.06833333333333,-0.0547823215888626,-0.0546577968546025,-0.0545442900610255,-0.0546745910436471
1.06866666666667,-0.0548292282486877,-0.0547043190898847,-0.0545908241389102,-0.0547212285938149
1.069,-0.0548762530417625,-0.0547509581920483,-0.0546374752603987,-0.0547679834833467
1.06933333333333,-0.054923396284344,-0.0547977144726515,-0.054684243738021,-0.0548148560256701
1.06966666666667,-0.0549706582937983,-0.054844588244342,-0.0547311298853963,-0.0548618465352992
1.07,-0.0550180393886078,-0.0548915798208622,-0.0547781340172534,-0.0549089553278634
1.07033333333333,-0.0550655398883729,-0.0549386895170469,-0.0548252564494075,-0.0549561827200808
1.07066666666667,-0.0551131601138064,-0.0549859176488326,-0.054872497498793,-0.0550035290297955
1.071,-0.0551609003867532,-0.0550332645332667,-0.0549198574834475,-0.0550509945759528
1.07133333333333,-0.0552087610301898,-0.0550807304884975,-0.054967336722527,-0.0550985796786186
1.07166666666667,-0.0552567423682269,-0.0551283158337981,-0.0550149355363036,-0.0551462846589912
1.072,-0.055304844726114,-0.0551760208895511,-0.0550626542461764,-0.0551941098393855
1.07233333333333,-0.0553530684302417,-0.0552238459772661,-0.0551104931746764,-0.0552420555432504
1.07266666666667,-0.055401413808155,-0.05527179141958,-0.0551584526454597,-0.0552901220951763
1.073,-0.0554498811885496,-0.0553198575402673,-0.0552065329833264,-0.0553383098208948
1.07333333333333,-0.055498470901282,-0.0553680446642338,-0.0552547345142181,-0.0553866190472783
1.07366666666667,-0.0555471832773691,-0.0554163531175263,-0.0553030575652224,-0.0554350501023499
1.074,-0.0555960186489926,-0.0554647832273402,-0.0553515024645797,-0.0554836033152914
1.07433333333333,-0.0556449773495162,-0.0555133353220247,-0.0554000695416848,-0.0555322790164479
1.07466666666667,-0.0556940597134704,-0.0555620097310808,-0.0554487591270971,-0.0555810775373206
1.075,-0.0557432660765746,-0.055610806785172,-0.0554975715525377,-0.0556299992105839
1.07533333333333,-0.05579259677573,-0.0556597268161228,-0.0555465071509041,-0.0556790443700866
1.07566666666667,-0.0558420521490373,-0.0557087701569327,-0.0555955662562639,-0.0557282133508618
1.076,-0.0558916325357859,-0.0557579371417721,-0.0556447492038655,-0.0557775064891123
1.07633333333333,-0.0559413382764709,-0.0558072281059964,-0.0556940563301443,-0.0558269241222437
1.07666666666667,-0.0559911697127917,-0.0558566433861349,-0.0557434879727269,-0.05587646658885
1.077,-0.0560411271876595,-0.0559061833199157,-0.055793044470432,-0.0559261342287203
1.07733333333333,-0.0560912110452041,-0.0559558482462553,-0.0558427261632745,-0.0559759273828508
1.07766666666667,-0.0561414216307746,-0.0560056385052733,-0.0558925333924824,-0.0560258463934445
1.078,-0.0561917592909435,-0.0560555544382894,-0.0559424665004853,-0.0560758916039204
1.07833333333333,-0.056242224373522,-0.0561055963878305,-0.0559925258309321,-0.0561260633589095
1.07866666666667,-0.0562928172275521,-0.0561557646976432,-0.0560427117286891,-0.0561763620042686
1.079,-0.0563435382033172,-0.0562060597126843,-0.0560930245398468,-0.0562267878870861
1.07933333333333,-0.0563943876523512,-0.0562564817791421,-0.056143464611726,-0.056277341355679
1.07966666666667,-0.0564453659274375,-0.0563070312444289,-0.0561940322928804,-0.0563280227596021
1.08,-0.0564964733826147,-0.0563577084571897,-0.0562447279331071,-0.0563788324496578
1.08033333333333,-0.0565477103731887,-0.0564085137673102,-0.0562955518834418,-0.0564297707778956
1.08066666666667,-0.0565990772557249,-0.0564594475259214,-0.0563465044961746,-0.0564808380976167
1.081,-0.0566505743880677,-0.0565105100854001,-0.0563975861248499,-0.0565320347633779
1.08133333333333,-0.0567022021293364,-0.0565617017993766,-0.0564487971242706,-0.0565833611310096
1.08166666666667,-0.0567539608399345,-0.0566130230227443,-0.0565001378505046,-0.0566348175576001
1.082,-0.0568058508815555,-0.0566644741116571,-0.0565516086608931,-0.0566864044015224
1.08233333333333,-0.0568578726171837,-0.0567160554235393,-0.0566032099140514,-0.0567381220224189
1.08266666666667,-0.0569100264111023,-0.0567677673170902,-0.0566549419698739,-0.0567899707812257
1.083,-0.0569623126289013,-0.0568196101522912,-0.0567068051895458,-0.0568419510401632
1.08333333333333,-0.0570147316374793,-0.0568715842904039,-0.0567587999355403,-0.0568940631627514
1.08366666666667,-0.0570672838050525,-0.0569236900939859,-0.0568109265716267,-0.0569463075138084
1.084,-0.0571199695011509,-0.0569759279268905,-0.0568631854628837,-0.0569986844594597
1.08433333333333,-0.0571727890966436,-0.0570282981542683,-0.0569155769756859,-0.0570511943671438
1.08466666666667,-0.0572257429637176,-0.0570808011425774,-0.0569681014777334,-0.0571038376056128
1.085,-0.057278831475903,-0.0571334372595946,-0.0570207593380382,-0.0571566145449462
1.08533333333333,-0.0573320550080771,-0.0571862068744036,-0.0570735509269355,-0.0572095255565472
1.08566666666667,-0.0573854139364607,-0.0572391103574195,-0.057126476616097,-0.0572625710131572
1.086,-0.0574389086386305,-0.0572921480803851,-0.0571795367785219,-0.0573157512888521
1.08633333333333,-0.0574925394935216,-0.0573453204163725,-0.0572327317885508,-0.0573690667590561
1.08666666666667,-0.0575463068814348,-0.0573986277398012,-0.0572860620218791,-0.0574225178005445
1.087,-0.0576002111840471,-0.0574520704264265,-0.0573395278555459,-0.057476104791442
1.08733333333333,-0.0576542527844072,-0.0575056488533623,-0.0573931296679492,-0.0575298281112432
1.08766666666667,-0.0577084320669409,-0.0575593633990733,-0.0574468678388549,-0.0575836881408087
1.088,-0.0577627494174795,-0.0576132144433928,-0.0575007427493902,-0.0576376852623653
1.08833333333333,-0.0578172052232301,-0.0576672023675146,-0.0575547547820628,-0.0576918198595293
1.08866666666667,-0.0578717998728144,-0.0577213275540153,-0.0576089043207597,-0.0577460923172922
1.089,-0.0579265337562527,-0.0577755903868415,-0.0576631917507553,-0.0578005030220431
1.08933333333333,-0.0579814072649787,-0.0578299912513307,-0.0577176174587109,-0.0578550523615618
1.08966666666667,-0.0580364207918427,-0.0578845305342091,-0.0577721818326972,-0.0579097407250317
1.09,-0.058091574731123,-0.0579392086235977,-0.057826885262172,-0.0579645685030496
1.09033333333333,-0.0581468694785216,-0.0579940259090263,-0.057881728138016,-0.0580195360876182
1.09066666666667,-0.0582023054311872,-0.0580489827814261,-0.0579367108525197,-0.0580746438721691
1.091,-0.0582578829876973,-0.0581040796331459,-0.0579918337994008,-0.0581298922515477
1.09133333333333,-0.0583136025480839,-0.0581593168579579,-0.0580470973737964,-0.0581852816220424
1.09166666666667,-0.0583694645138363,-0.0582146948510578,-0.0581025019722798,-0.0582408123813769
1.092,-0.0584254692878987,-0.0582702140090698,-0.0581580479928713,-0.058296484928712
1.09233333333333,-0.0584816172746831,-0.0583258747300639,-0.0582137358350276,-0.0583522996646687
1.09266666666667,-0.0585379088800801,-0.0583816774135467,-0.058269565899664,-0.0584082569913187
1.093,-0.0585943445114476,-0.0584376224604856,-0.0583255385891442,-0.0584643573121961
1.09333333333333,-0.0586509245776444,-0.0584937102732924,-0.0583816543073076,-0.0585206010323053
1.09366666666667,-0.0587076494890026,-0.0585499412558517,-0.0584379134594552,-0.058576988558123
1.094,-0.0587645196573654,-0.058606315813512,-0.058494316452373,-0.0586335202976114
1.09433333333333,-0.0588215354960795,-0.0586628343530986,-0.0585508636943196,-0.0586901966602162
1.09466666666667,-0.058878697419995,-0.0587194972829158,-0.0586075555950473,-0.058747018056875
1.095,-0.0589360058454825,-0.0587763050127623,-0.0586643925658096,-0.0588039849000317
1.09533333333333,-0.0589934611904453,-0.0588332579539199,-0.0587213750193529,-0.0588610976036307
1.09566666666667,-0.0590510638742986,-0.0588903565191872,-0.0587785033699347,-0.0589183565831329
1.096,-0.0591088143180071,-0.0589476011228492,-0.0588357780333279,-0.0589757622555143
1.09633333333333,-0.0591667129440778,-0.0590049921807217,-0.0588931994268315,-0.0590333150392851
1.09666666666667,-0.0592247601765646,-0.0590625301101311,-0.0589507679692591,-0.059091015354473
1.097,-0.0592829564410762,-0.0591202153299281,-0.05900848408097,-0.0591488636226604
1.09733333333333,-0.0593413021647873,-0.0591780482605045,-0.0590663481838597,-0.059206860266964
1.09766666666667,-0.0593997977764411,-0.0592360293237825,-0.0591243607013686,-0.0592650057120565
1.098,-0.0594584437063605,-0.059294158943237,-0.0591825220584971,-0.0593233003841671
1.09833333333333,-0.0595172403864443,-0.0593524375438892,-0.0592408326817974,-0.059381744711095
1.09866666666667,-0.0595761882501865,-0.0594108655523251,-0.0592992929993974,-0.0594403391222035
1.099,-0.0596352877326758,-0.0594694433966898,-0.0593579034409927,-0.059499084048442
1.09933333333333,-0.059694539270608,-0.0595281715067078,-0.0594166644378624,-0.0595579799223418
