"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0483608251468949,-0.0481761095431219,-0.0483048445402798,-0.0482534654715174
1.035,-0.0483940587037708,-0.0482089996632034,-0.0483379906486503,-0.048286454418837
1.03533333333333,-0.0484273759947279,-0.0482419727265011,-0.0483712203898586,-0.0483195264607803
1.03566666666667,-0.0484607772269526,-0.0482750289368497,-0.0484045339701784,-0.0483526818021778
1.036,-0.0484942626083252,-0.0483081684987812,-0.0484379315965763,-0.048385920648547
1.03633333333333,-0.0485278323474087,-0.0483413916174872,-0.0484714134767034,-0.0484192432060783
1.03666666666667,-0.0485614866534687,-0.0483746984988537,-0.0485049798189021,-0.0484526496816491
1.037,-0.0485952257364546,-0.0484080893494383,-0.0485386308322098,-0.0484861402828264
1.03733333333333,-0.0486290498070226,-0.0484415643764985,-0.0485723667263564,-0.0485197152178634
1.03766666666667,-0.048662959076529,-0.0484751237879733,-0.0486061877117746,-0.0485533746956977
1.038,-0.0486969537570313,-0.0485087677924951,-0.0486400939995952,-0.048587118925972
1.03833333333333,-0.0487310340612888,-0.0485424965993981,-0.0486740858016552,-0.048620948119024
1.03866666666667,-0.0487652002027778,-0.0485763104186981,-0.0487081633304964,-0.0486548624858779
1.039,-0.0487994523956797,-0.0486102094611218,-0.0487423267993697,-0.0486888622382778
1.03933333333333,-0.0488337908548933,-0.0486441939380988,-0.0487765764222407,-0.0487229475886607
1.03966666666667,-0.0488682157960346,-0.0486782640617617,-0.0488109124137848,-0.0487571187501737
1.04,-0.0489027274354352,-0.0487124200449456,-0.0488453349893995,-0.0487913759366739
1.04033333333333,-0.0489373259901524,-0.0487466621012095,-0.0488798443651996,-0.0488257193627313
1.04066666666667,-0.0489720116779662,-0.0487809904448074,-0.0489144407580239,-0.0488601492436324
1.041,-0.049006784717389,-0.0488154052907253,-0.0489491243854338,-0.0488946657953779
1.04133333333333,-0.049041645327657,-0.0488499068546573,-0.048983895465728,-0.048929269234694
1.04166666666667,-0.0490765937287459,-0.048884495353027,-0.0490187542179231,-0.0489639597790257
1.042,-0.0491116301413636,-0.0489191710029768,-0.04905370086178,-0.0489987376465506
1.04233333333333,-0.0491467547869577,-0.048953934022372,-0.049088735617793,-0.0490336030561659
1.04266666666667,-0.0491819678877209,-0.0489887846298179,-0.049123858707193,-0.0490685562275113
1.043,-0.0492172696665845,-0.0490237230446477,-0.04915907035196,-0.0491035973809521
1.04333333333333,-0.0492526603472337,-0.049058749486924,-0.0491943707748134,-0.0491387267375931
1.04366666666667,-0.0492881401540973,-0.0490938641774566,-0.0492297601992198,-0.0491739445192852
1.044,-0.0493237093123649,-0.0491290673377901,-0.049265238849404,-0.0492092509486169
1.04433333333333,-0.0493593680479754,-0.0491643591902151,-0.049300806950338,-0.0492446462489229
1.04466666666667,-0.0493951165876307,-0.0491997399577666,-0.0493364647277499,-0.0492801306442843
1.045,-0.0494309551587946,-0.0492352098642336,-0.0493722124081307,-0.0493157043595431
1.04533333333333,-0.0494668839896942,-0.0492707691341487,-0.0494080502187355,-0.0493513676202857
1.04566666666667,-0.0495029033093222,-0.0493064179928111,-0.0494439783875832,-0.0493871206528615
1.046,-0.04953901334745,-0.0493421566662695,-0.0494799971434568,-0.0494229636843751
1.04633333333333,-0.0495752143346143,-0.0493779853813345,-0.0495161067159131,-0.0494588969427009
1.04666666666667,-0.0496115065021331,-0.0494139043655825,-0.0495523073352884,-0.0494949206564752
1.047,-0.0496478900821014,-0.049449913847359,-0.049588599232692,-0.0495310350551034
1.04733333333333,-0.0496843653074015,-0.0494860140557705,-0.049624982640008,-0.0495672403687647
1.04766666666667,-0.0497209324116966,-0.0495222052207097,-0.0496614577899147,-0.049603536828413
1.048,-0.0497575916294404,-0.0495584875728309,-0.0496980249158704,-0.049639924665779
1.04833333333333,-0.049794343195881,-0.0495948613435756,-0.0497346842521246,-0.0496764041133751
1.04866666666667,-0.0498311873470549,-0.0496313267651679,-0.0497714360337136,-0.0497129754044972
1.049,-0.0498681243198051,-0.0496678840706078,-0.0498082804964788,-0.0497496387732311
1.04933333333333,-0.0499051543517689,-0.0497045334936938,-0.0498452178770571,-0.0497863944544506
1.04966666666667,-0.0499422776813908,-0.0497412752690097,-0.0498822484128759,-0.0498232426838197
1.05,-0.0499794945479256,-0.0497781096319301,-0.0499193723421874,-0.0498601836978023
1.05033333333333,-0.0500168051914293,-0.0498150368186307,-0.0499565899040365,-0.0498972177336618
1.05066666666667,-0.0500542098527809,-0.0498520570660876,-0.049993901338283,-0.0499343450294619
1.051,-0.0500917087736746,-0.0498891706120793,-0.0500313068856019,-0.0499715658240757
1.05133333333333,-0.0501293021966204,-0.0499263776951904,-0.0500688067874861,-0.0500088803571755
1.05166666666667,-0.0501669903649546,-0.0499636785548109,-0.0501064012862496,-0.0500462888692596
1.052,-0.0502047735228372,-0.0500010734311507,-0.0501440906250273,-0.0500837916016315
1.05233333333333,-0.0502426519152668,-0.050038562565229,-0.0501818750477822,-0.0501213887964119
1.05266666666667,-0.0502806257880593,-0.0500761461988849,-0.0502197547993087,-0.0501590806965512
1.053,-0.050318695387881,-0.0501138245747835,-0.0502577301252286,-0.0501968675458151
1.05333333333333,-0.050356860962231,-0.0501515979364128,-0.0502958012720127,-0.0502347495888031
1.05366666666667,-0.0503951227594519,-0.0501894665280857,-0.0503339684869639,-0.0502727270709412
1.054,-0.0504334810287312,-0.0502274305949539,-0.0503722320182267,-0.0503108002384918
1.05433333333333,-0.0504719360201084,-0.0502654903829959,-0.0504105921147931,-0.0503489693385605
1.05466666666667,-0.050510487984475,-0.0503036461390348,-0.0504490490265076,-0.0503872346190837
1.055,-0.0505491371735756,-0.0503418981107315,-0.0504876030040651,-0.0504255963288457
1.05533333333333,-0.0505878838400173,-0.0503802465465934,-0.050526254299022,-0.0504640547174782
1.05566666666667,-0.0506267282372702,-0.0504186916959745,-0.0505650031637871,-0.0505026100354662
1.056,-0.0506656706196681,-0.0504572338090821,-0.050603849851641,-0.0505412625341494
1.05633333333333,-0.0507047112424166,-0.0504958731369762,-0.0506427946167183,-0.050580012465714
1.05666666666667,-0.0507438503615927,-0.0505346099315751,-0.0506818377140412,-0.0506188600832213
1.057,-0.0507830882341473,-0.0505734444456632,-0.0507209793994881,-0.050657805640588
1.05733333333333,-0.0508224251179203,-0.0506123769328785,-0.0507602199298266,-0.050696849392603
1.05766666666667,-0.0508618612716257,-0.0506514076477418,-0.0507995595626993,-0.0507359915949206
1.058,-0.0509013969548644,-0.0506905368456325,-0.0508389985566326,-0.050775232504069
1.05833333333333,-0.050941032428135,-0.0507297647828129,-0.0508785371710418,-0.0508145723774643
1.05866666666667,-0.050980767952821,-0.0507690917164201,-0.0509181756662323,-0.0508540114733941
1.059,-0.0510206037912135,-0.0508085179044786,-0.0509579143034048,-0.0508935500510365
1.05933333333333,-0.0510605402064954,-0.0508480436058905,-0.0509977533446542,-0.0509331883704498
1.05966666666667,-0.0511005774627612,-0.05088766908045,-0.0510376930529857,-0.050972926692593
1.06,-0.051140715825004,-0.050927394588846,-0.0510777336922954,-0.0510127652793149
1.06033333333333,-0.0511809555591383,-0.050967220392661,-0.0511178755274045,-0.051052704393368
1.06066666666667,-0.0512212969319891,-0.0510071467543776,-0.0511581188240313,-0.0510927442983976
1.061,-0.0512617402113036,-0.0510471739373854,-0.051198463848821,-0.0511328852589694
1.06133333333333,-0.0513022856657486,-0.0510873022059723,-0.0512389108693343,-0.051173127540542
1.06166666666667,-0.051342933564917,-0.0511275318253385,-0.0512794601540533,-0.0512134714095
1.062,-0.051383684179333,-0.05116786306161,-0.0513201119723875,-0.0512539171331389
1.06233333333333,-0.051424537780453,-0.0512082961818104,-0.0513608665946792,-0.0512944649796783
1.06266666666667,-0.0514654946406752,-0.0512488314539035,-0.0514017242922021,-0.0513351152182562
1.063,-0.051506555033334,-0.0512894691467651,-0.0514426853371728,-0.0513758681189439
1.06333333333333,-0.0515477192327119,-0.0513302095302011,-0.0514837500027441,-0.0514167239527409
1.06366666666667,-0.0515889875140342,-0.0513710528749564,-0.0515249185630157,-0.0514576829915798
1.064,-0.0516303601534879,-0.051411999452708,-0.0515661912930371,-0.0514987455083394
1.06433333333333,-0.0516718374282129,-0.0514530495360682,-0.0516075684688127,-0.0515399117768332
1.06466666666667,-0.0517134196163019,-0.0514942033986001,-0.0516490503672977,-0.0515811820718281
1.065,-0.0517551069968223,-0.0515354613148097,-0.0516906372664159,-0.0516225566690326
1.06533333333333,-0.0517968998498059,-0.0515768235601511,-0.051732329445048,-0.0516640358451153
1.06566666666667,-0.0518387984562511,-0.0516182904110428,-0.0517741271830499,-0.0517056198777042
1.066,-0.051880803098139,-0.0516598621448486,-0.0518160307612454,-0.0517473090453853
1.06633333333333,-0.0519229140584258,-0.0517015390399095,-0.0518580404614374,-0.0517891036277065
1.06666666666667,-0.0519651316210524,-0.0517433213755194,-0.0519001565664046,-0.0518310039051937
1.067,-0.0520074560709496,-0.0517852094319467,-0.0519423793599119,-0.0518730101593378
1.06733333333333,-0.0520498876940318,-0.0518272034904404,-0.0519847091267173,-0.0519151226726121
1.06766666666667,-0.0520924267772185,-0.0518693038332186,-0.0520271461525602,-0.0519573417284683
1.068,-0.052135073608427,-0.0519115107434824,-0.0520696907241823,-0.0519996676113473
1.06833333333333,-0.05217782847657,-0.0519538245054255,-0.052112343129327,-0.0520421006066686
1.06866666666667,-0.0522206916715782,-0.0519962454042265,-0.0521551036567372,-0.0520846410008566
1.069,-0.0522636634843869,-0.0520387737260557,-0.0521979725961664,-0.0521272890813272
1.06933333333333,-0.0523067442069467,-0.052081409758083,-0.052240950238384,-0.0521700451364982
1.06966666666667,-0.0523499341322356,-0.0521241537884811,-0.0522840368751637,-0.0522129094557885
1.07,-0.0523932335542475,-0.0521670061064306,-0.0523272327993154,-0.0522558823296301
1.07033333333333,-0.052436642768008,-0.0522099670021154,-0.0523705383046572,-0.0522989640494707
1.07066666666667,-0.0524801620695753,-0.05225303676674,-0.0524139536860466,-0.0523421549077681
1.071,-0.0525237917560421,-0.05229621569252,-0.0524574792393718,-0.0523854551980067
1.07133333333333,-0.0525675321255436,-0.0523395040727053,-0.0525011152615604,-0.0524288652146918
1.07166666666667,-0.0526113834772604,-0.052382902201554,-0.0525448620505716,-0.0524723852533662
1.072,-0.0526553461114127,-0.0524264103743726,-0.052588719905417,-0.0525160156105966
1.07233333333333,-0.0526994203292963,-0.0524700288874912,-0.0526326891261633,-0.0525597565839949
1.07266666666667,-0.0527436064332391,-0.0525137580382824,-0.0526767700139189,-0.0526036084722108
1.073,-0.0527879047266476,-0.0525575981251613,-0.0527209628708552,-0.0526475715749441
1.07333333333333,-0.0528323155139895,-0.0526015494475904,-0.0527652680002144,-0.0526916461929422
1.07366666666667,-0.0528768391008065,-0.0526456123060823,-0.0528096857062944,-0.0527358326280108
1.074,-0.0529214757937036,-0.052689787002213,-0.0528542162944648,-0.0527801311830095
1.07433333333333,-0.0529662259003802,-0.0527340738386039,-0.0528988600711791,-0.0528245421618656
1.07466666666667,-0.0530110897296167,-0.0527784731189532,-0.0529436173439637,-0.052869065869576
1.075,-0.0530560675912686,-0.0528229851480272,-0.0529884884214329,-0.0529137026122029
1.07533333333333,-0.0531011597963025,-0.0528676102316546,-0.0530334736132878,-0.0529584526968914
1.07566666666667,-0.0531463666567702,-0.0529123486767593,-0.053078573230323,-0.0530033164318655
1.076,-0.0531916884858307,-0.0529572007913287,-0.05312378758443,-0.053048294126433
1.07633333333333,-0.0532371255977437,-0.0530021668844487,-0.0531691169886045,-0.0530933860909966
1.07666666666667,-0.0532826783078871,-0.053047247266292,-0.0532145617569528,-0.0531385926370474
1.077,-0.0533283469327505,-0.053092442248126,-0.053260122204681,-0.0531839140771776
1.07733333333333,-0.0533741317899425,-0.0531377521423176,-0.053305798648121,-0.0532293507250827
1.07766666666667,-0.0534200331981981,-0.0531831772623413,-0.0533515914047204,-0.0532749028955685
1.078,-0.0534660514773795,-0.0532287179227771,-0.0533975007930566,-0.0533205709045486
1.07833333333333,-0.0535121869484838,-0.0532743744393183,-0.0534435271328316,-0.053366355069054
1.07866666666667,-0.0535584399336463,-0.0533201471287796,-0.0534896707448832,-0.0534122557072446
1.079,-0.0536048107561481,-0.053366036309092,-0.0535359319511913,-0.0534582731383939
1.07933333333333,-0.0536512997404174,-0.0534120422993225,-0.0535823110748729,-0.0535044076829194
1.07966666666667,-0.0536979072120311,-0.0534581654196605,-0.0536288084402005,-0.0535506596623658
1.08,-0.053744633497726,-0.0535044059914374,-0.0536754243725949,-0.0535970293994189
1.08033333333333,-0.0537914789254052,-0.0535507643371243,-0.0537221591986391,-0.0536435172179111
1.08066666666667,-0.0538384438241328,-0.0535972407803367,-0.0537690132460752,-0.0536901234428212
1.081,-0.0538855285241464,-0.0536438356458456,-0.0538159868438108,-0.0537368484002885
1.08133333333333,-0.0539327333568639,-0.0536905492595699,-0.0538630803219349,-0.0537836924176071
1.08166666666667,-0.0539800586548788,-0.0537373819485953,-0.0539102940117041,-0.0538306558232319
1.082,-0.0540275047519789,-0.0537843340411699,-0.0539576282455595,-0.0538777389467905
1.08233333333333,-0.054075071983138,-0.0538314058667098,-0.0540050833571361,-0.0539249421190897
1.08266666666667,-0.0541227606845275,-0.0538785977558052,-0.0540526596812527,-0.0539722656721003
1.083,-0.0541705711935198,-0.0539259100402291,-0.054100357553927,-0.054019709938988
1.08333333333333,-0.0542185038486923,-0.0539733430529404,-0.0541481773123778,-0.0540672752541042
1.08366666666667,-0.0542665589898403,-0.0540208971280799,-0.054196119295035,-0.0541149619529943
1.084,-0.0543147369579662,-0.0540685726009901,-0.0542441838415376,-0.0541627703723934
1.08433333333333,-0.0543630380953071,-0.0541163698082061,-0.0542923712927392,-0.0542107008502512
1.08466666666667,-0.0544114627453101,-0.0541642890874727,-0.0543406819907216,-0.0542587537257207
1.085,-0.0544600112526677,-0.0542123307777411,-0.054389116278788,-0.054306929339165
1.08533333333333,-0.0545086839633022,-0.0542604952191742,-0.0544376745014747,-0.0543552280321699
1.08566666666667,-0.0545574812243816,-0.0543087827531609,-0.0544863570045582,-0.0544036501475422
1.086,-0.0546064033843201,-0.0543571937223098,-0.0545351641350579,-0.0544521960293155
1.08633333333333,-0.0546554507927855,-0.0544057284704564,-0.0545840962412345,-0.0545008660227601
1.08666666666667,-0.0547046238006999,-0.0544543873426797,-0.0546331536726102,-0.0545496604743869
1.087,-0.0547539227602536,-0.0545031706852855,-0.0546823367799622,-0.0545985797319434
1.08733333333333,-0.0548033480249022,-0.0545520788458389,-0.0547316459153266,-0.0546476241444315
1.08766666666667,-0.0548528999493736,-0.0546011121731436,-0.0547810814320161,-0.0546967940621058
1.088,-0.0549025788896793,-0.0546502710172666,-0.0548306436846128,-0.05474608983648
1.08833333333333,-0.0549523852031132,-0.0546995557295284,-0.0548803330289769,-0.0547955118203352
1.08866666666667,-0.0550023192482568,-0.0547489666625206,-0.0549301498222632,-0.0548450603677167
1.089,-0.0550523813849917,-0.0547985041701049,-0.054980094422902,-0.0548947358339518
1.08933333333333,-0.0551025719744942,-0.0548481686074181,-0.0550301671906298,-0.0549445385756462
1.08966666666667,-0.0551528913792531,-0.0548979603308793,-0.0550803684864843,-0.0549944689506893
1.09,-0.055203339963066,-0.054947879698201,-0.0551306986728055,-0.0550445273182675
1.09033333333333,-0.055253918091049,-0.0549979270683782,-0.0551811581132436,-0.0550947140388562
1.09066666666667,-0.0553046261296406,-0.0550481028017084,-0.0552317471727785,-0.0551450294742413
1.091,-0.0553554644466039,-0.0550984072597976,-0.0552824662176993,-0.0551954739875135
1.09133333333333,-0.055406433411043,-0.055148840805552,-0.0553333156156311,-0.0552460479430764
1.09166666666667,-0.0554575333933975,-0.0551994038032018,-0.0553842957355344,-0.0552967517066518
1.092,-0.0555087647654569,-0.0552500966182902,-0.0554354069477069,-0.055347585645291
1.09233333333333,-0.0555601279003562,-0.0553009196176895,-0.0554866496237905,-0.0553985501273681
1.09266666666667,-0.05561162317259,-0.0553518731696074,-0.05553802413679,-0.055449645522599
1.093,-0.0556632509580142,-0.0554029576435762,-0.0555895308610526,-0.0555008722020393
1.09333333333333,-0.0557150116338601,-0.055454173410485,-0.0556411701722942,-0.0555522305380915
1.09366666666667,-0.0557669055787272,-0.0555055208425661,-0.0556929424476063,-0.0556037209045132
1.094,-0.0558189331725897,-0.0555570003134021,-0.0557448480654437,-0.0556553436764145
1.09433333333333,-0.0558710947968183,-0.0556086121979384,-0.0557968874056514,-0.0557070992302777
1.09466666666667,-0.055923390834175,-0.0556603568724894,-0.0558490608494574,-0.0557589879439497
1.095,-0.0559758216688099,-0.0557122347147382,-0.0559013687794791,-0.0558110101966605
1.09533333333333,-0.05602838768629,-0.0557642461037446,-0.0559538115797403,-0.0558631663690116
1.09566666666667,-0.0560810892735828,-0.0558163914199515,-0.0560063896356584,-0.0559154568429987
1.096,-0.0561339268190761,-0.0558686710451909,-0.056059103334067,-0.055967882002013
1.09633333333333,-0.0561869007125767,-0.0559210853626946,-0.0561119530632169,-0.0560204422308405
1.09666666666667,-0.0562400113453199,-0.0559736347570898,-0.056164939212782,-0.0560731379156765
1.097,-0.0562932591099805,-0.0560263196144091,-0.0562180621738587,-0.0561259694441275
1.09733333333333,-0.0563466444006696,-0.0560791403221023,-0.0562713223389848,-0.0561789372052136
1.09766666666667,-0.0564001676129478,-0.0561320972690406,-0.0563247201021345,-0.0562320415893867
1.098,-0.0564538291438191,-0.056185190845515,-0.0563782558587317,-0.0562852829885221
1.09833333333333,-0.0565076293917566,-0.056238421443251,-0.0564319300056511,-0.0563386617959293
1.09866666666667,-0.0565615687566974,-0.0562917894554068,-0.0564857429412271,-0.0563921784063701
1.099,-0.0566156476400479,-0.0563452952765916,-0.0565396950652626,-0.056445833216042
1.09933333333333,-0.0566698664446903,-0.0563989393028585,-0.0565937867790302,-0.0564996266226058
1.09966666666667,-0.0567242255749968,-0.0564527219317181,-0.0566480184852819,-0.0565535590251801
