"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0479480149436711,-0.0478960354943455,-0.0477899177433389,-0.0478167241954262
1.01666666666667,-0.0479782368999811,-0.0479261865715657,-0.0478197116068407,-0.0478465389164575
1.017,-0.0480085347904062,-0.0479564134464463,-0.0478495802229397,-0.047876428475844
1.01733333333333,-0.0480389087903744,-0.0479867162938117,-0.0478795237635088,-0.047906393045349
1.01766666666667,-0.0480693590758698,-0.0480170952890531,-0.0479095424009893,-0.0479364327972938
1.018,-0.0480998858234504,-0.0480475506081248,-0.0479396363083623,-0.0479665479045478
1.01833333333333,-0.0481304892102466,-0.0480780824275517,-0.0479698056591783,-0.0479967385405463
1.01866666666667,-0.0481611694139589,-0.0481086909244325,-0.048000050627548,-0.0480270048792807
1.019,-0.0481919266128586,-0.0481393762764366,-0.0480303713881391,-0.0480573470953034
1.01933333333333,-0.0482227609858072,-0.0481701386618122,-0.0480607681161882,-0.0480877653637288
1.01966666666667,-0.0482536727122322,-0.0482009782593772,-0.0480912409874987,-0.0481182598602449
1.02,-0.0482846619721477,-0.048231895248539,-0.0481217901784397,-0.048148830761096
1.02033333333333,-0.048315728946157,-0.0482628898092767,-0.0481524158659523,-0.0481794782431078
1.02066666666667,-0.0483468738154335,-0.0482939621221618,-0.0481831182275503,-0.0482102024836651
1.021,-0.0483780967617536,-0.0483251123683445,-0.0482138974413212,-0.0482410036607402
1.02133333333333,-0.0484093979674772,-0.0483563407295703,-0.048244753685931,-0.0482718819528683
1.02166666666667,-0.0484407776155529,-0.0483876473881642,-0.0482756871406257,-0.0483028375391713
1.022,-0.0484722358895313,-0.0484190325270498,-0.0483066979852256,-0.0483338705993494
1.02233333333333,-0.0485037729735507,-0.0484504963297467,-0.0483377864001447,-0.0483649813136848
1.02266666666667,-0.0485353890523512,-0.04848203898037,-0.0483689525663694,-0.0483961698630391
1.023,-0.0485670843112766,-0.0485136606636271,-0.0484001966654847,-0.0484274364288653
1.02333333333333,-0.0485988589362677,-0.0485453615648326,-0.048431518879658,-0.0484587811932051
1.02366666666667,-0.0486307131138745,-0.0485771418699033,-0.0484629193916521,-0.0484902043386893
1.024,-0.0486626470312491,-0.0486090017653563,-0.0484943983848193,-0.0485217060485377
1.02433333333333,-0.0486946608761597,-0.0486409414383234,-0.0485259560431129,-0.04855328650657
1.02466666666667,-0.0487267548369805,-0.048672961076539,-0.0485575925510789,-0.0485849458972041
1.025,-0.048758929102698,-0.0487050608683523,-0.0485893080938691,-0.0486166844054506
1.02533333333333,-0.0487911838629203,-0.0487372410027255,-0.0486211028572281,-0.0486485022169281
1.02566666666667,-0.0488235193078705,-0.0487695016692387,-0.048652977027516,-0.0486803995178495
1.026,-0.0488559356283918,-0.0488018430580872,-0.0486849307916945,-0.0487123764950449
1.02633333333333,-0.0488884330159482,-0.0488342653600898,-0.0487169643373294,-0.0487444333359464
1.02666666666667,-0.0489210116626341,-0.0488667687666873,-0.0487490778526073,-0.0487765702285894
1.027,-0.0489536717611653,-0.0488993534699426,-0.0487812715263227,-0.048808787361636
1.02733333333333,-0.0489864135048918,-0.0489320196625509,-0.0488135455478817,-0.0488410849243536
1.02766666666667,-0.0490192370877917,-0.0489647675378314,-0.0488459001073156,-0.0488734631066217
1.028,-0.0490521427044774,-0.0489975972897428,-0.0488783353952702,-0.0489059220989514
1.02833333333333,-0.049085130550201,-0.0490305091128726,-0.0489108516030186,-0.0489384620924687
1.02866666666667,-0.0491182008208494,-0.0490635032024449,-0.0489434489224552,-0.0489710832789187
1.029,-0.0491513537129537,-0.0490965797543242,-0.0489761275460979,-0.0490037858506763
1.02933333333333,-0.0491845894236828,-0.0491297389650166,-0.0490088876671003,-0.049036570000743
1.02966666666667,-0.0492179081508596,-0.0491629810316718,-0.0490417294792429,-0.0490694359227579
1.03,-0.0492513100929528,-0.0491963061520837,-0.0490746531769427,-0.0491023838109793
1.03033333333333,-0.0492847954490734,-0.0492297145246977,-0.0491076589552483,-0.0491354138603155
1.03066666666667,-0.0493183644189945,-0.0492632063486057,-0.0491407470098539,-0.0491685262662981
1.031,-0.0493520172031474,-0.0492967818235566,-0.0491739175370873,-0.0492017212251056
1.03133333333333,-0.0493857540026063,-0.0493304411499548,-0.0492071707339236,-0.0492349989335604
1.03166666666667,-0.0494195750191197,-0.049364184528856,-0.0492405067979786,-0.0492683595891205
1.032,-0.049453480455092,-0.0493980121619857,-0.0492739259275242,-0.049301803389899
1.03233333333333,-0.0494874705135979,-0.0494319242517278,-0.0493074283214729,-0.0493353305346565
1.03266666666667,-0.0495215453983691,-0.0494659210011323,-0.0493410141793975,-0.0493689412228002
1.033,-0.0495557053138196,-0.0495000026139113,-0.0493746837015188,-0.0494026356543983
1.03333333333333,-0.0495899504650305,-0.0495341692944588,-0.0494084370887203,-0.0494364140301664
1.03366666666667,-0.0496242810577551,-0.0495684212478278,-0.0494422745425451,-0.0494702765514874
1.034,-0.0496586972984265,-0.0496027586797572,-0.0494761962651931,-0.0495042234203975
1.03433333333333,-0.0496931993941594,-0.0496371817966618,-0.0495102024595349,-0.0495382548396036
1.03466666666667,-0.0497277875527495,-0.0496716908056302,-0.0495442933291071,-0.0495723710124721
1.035,-0.0497624619826783,-0.0497062859144369,-0.0495784690781125,-0.0496065721430414
1.03533333333333,-0.0497972228931118,-0.0497409673315491,-0.0496127299114318,-0.0496408584360199
1.03566666666667,-0.04983207049391,-0.0497757352661067,-0.0496470760346099,-0.0496752300967919
1.036,-0.0498670049956222,-0.0498105899279551,-0.0496815076538821,-0.0497096873314126
1.03633333333333,-0.0499020266094944,-0.0498455315276227,-0.0497160249761501,-0.0497442303466163
1.03666666666667,-0.0499371355474771,-0.0498805602763371,-0.0497506282090127,-0.0497788593498221
1.037,-0.0499723320222046,-0.0499156763860246,-0.0497853175607371,-0.0498135745491297
1.03733333333333,-0.0500076162470301,-0.04995088006931,-0.0498200932402871,-0.0498483761533257
1.03766666666667,-0.0500429884360047,-0.0499861715395205,-0.0498549554573178,-0.0498832643718824
1.038,-0.0500784488038916,-0.0500215510106908,-0.0498899044221683,-0.049918239414964
1.03833333333333,-0.0501139975661622,-0.0500570186975687,-0.0499249403458812,-0.0499533014934319
1.03866666666667,-0.0501496349390016,-0.0500925748156055,-0.0499600634401896,-0.0499884508188364
1.039,-0.0501853611393126,-0.0501282195809679,-0.049995273917533,-0.0500236876034402
1.03933333333333,-0.0502211763847186,-0.0501639532105415,-0.0500305719910476,-0.0500590120601905
1.03966666666667,-0.0502570808935579,-0.0501997759219331,-0.0500659578745787,-0.0500944244027462
1.04,-0.050293074884903,-0.050235687933467,-0.0501014317826792,-0.0501299248454773
1.04033333333333,-0.0503291585785424,-0.0502716894641922,-0.0501369939306103,-0.0501655136034552
1.04066666666667,-0.0503653321950045,-0.0503077807338878,-0.0501726445343492,-0.0502011908924648
1.041,-0.0504015959555438,-0.050343961963063,-0.0502083838105857,-0.0502369569290101
1.04133333333333,-0.0504379500821536,-0.050380233372954,-0.0502442119767315,-0.0502728119303084
1.04166666666667,-0.0504743947975621,-0.0504165951855397,-0.0502801292509166,-0.0503087561142943
1.042,-0.0505109303252424,-0.0504530476235329,-0.050316135852001,-0.0503447896996333
1.04233333333333,-0.0505475568894062,-0.0504895909103933,-0.0503522319995608,-0.0503809129057072
1.04266666666667,-0.050584274715017,-0.0505262252703114,-0.050388417913913,-0.0504171259526307
1.043,-0.050621084027783,-0.0505629509282431,-0.0504246938160958,-0.0504534290612496
1.04333333333333,-0.0506579850541669,-0.0505997681098784,-0.0504610599278919,-0.0504898224531416
1.04366666666667,-0.0506949780213881,-0.0506366770416636,-0.0504975164718153,-0.0505263063506194
1.044,-0.0507320631574205,-0.0506736779508047,-0.0505340636711273,-0.0505628809767364
1.04433333333333,-0.0507692406909965,-0.0507107710652621,-0.0505707017498245,-0.0505995465552871
1.04466666666667,-0.0508065108516208,-0.050747956613755,-0.0506074309326509,-0.0506363033108123
1.045,-0.0508438738695557,-0.0507852348257697,-0.0506442514451053,-0.050673151468598
1.04533333333333,-0.0508813299758367,-0.0508226059315618,-0.0506811635134321,-0.0507100912546798
1.04566666666667,-0.0509188794022707,-0.0508600701621496,-0.0507181673646351,-0.0507471228958487
1.046,-0.0509565223814416,-0.0508976277493284,-0.05075526322647,-0.0507842466196513
1.04633333333333,-0.0509942591467098,-0.0509352789256661,-0.0507924513274576,-0.0508214626543939
1.04666666666667,-0.0510320899322186,-0.0509730239245132,-0.0508297318968784,-0.0508587712291384
1.047,-0.0510700149728905,-0.0510108629799978,-0.0508671051647821,-0.050896172573716
1.04733333333333,-0.0511080345044373,-0.051048796327034,-0.0509045713619849,-0.050933666918727
1.04766666666667,-0.0511461487633673,-0.051086824201321,-0.0509421307200782,-0.0509712544955414
1.048,-0.0511843579869731,-0.0511249468393526,-0.0509797834714217,-0.0510089355362966
1.04833333333333,-0.0512226624133481,-0.0511631644784092,-0.0510175298491574,-0.0510467102739091
1.04866666666667,-0.0512610622813845,-0.0512014773565737,-0.0510553700872129,-0.0510845789420803
1.049,-0.0512995578307764,-0.0512398857127286,-0.0510933044202868,-0.0511225417752863
1.04933333333333,-0.0513381493020188,-0.0512783897865518,-0.051131333083874,-0.051160599008791
1.04966666666667,-0.0513768369364211,-0.0513169898185365,-0.0511694563142606,-0.0511987508786463
1.05,-0.0514156209761024,-0.0513556860499739,-0.051207674348517,-0.0512369976216953
1.05033333333333,-0.0514545016639937,-0.0513944787229765,-0.051245987424513,-0.0512753394755779
1.05066666666667,-0.051493479243853,-0.0514333680804638,-0.0512843957809235,-0.0513137766787192
1.051,-0.0515325539602436,-0.0514723543661776,-0.0513228996572172,-0.0513523094703637
1.05133333333333,-0.0515717260585665,-0.0515114378246831,-0.0513614992936637,-0.0513909380905431
1.05166666666667,-0.0516109957850406,-0.0515506187013642,-0.0514001949313569,-0.0514296627800988
1.052,-0.0516503633867238,-0.0515898972424312,-0.0514389868121867,-0.0514684837806877
1.05233333333333,-0.0516898291115005,-0.0516292736949316,-0.0514778751788636,-0.0515074013347746
1.05266666666667,-0.0517293932080926,-0.0516687483067423,-0.0515168602749134,-0.0515464156856398
1.053,-0.0517690559260666,-0.0517083213265764,-0.0515559423446818,-0.0515855270773774
1.05333333333333,-0.0518088175158257,-0.0517479930039939,-0.0515951216333415,-0.0516247357549166
1.05366666666667,-0.0518486782286288,-0.0517877635893887,-0.051634398386887,-0.0516640419639965
1.054,-0.0518886383165732,-0.0518276333340041,-0.0516737728521508,-0.0517034459511942
1.05433333333333,-0.0519286980326169,-0.0518676024899378,-0.0517132452767871,-0.0517429479639174
1.05466666666667,-0.0519688576305741,-0.0519076713101343,-0.051752815909295,-0.0517825482504032
1.055,-0.0520091173651117,-0.0519478400484071,-0.0517924849990121,-0.0518222470597308
1.05533333333333,-0.0520494774917714,-0.0519881089594106,-0.0518322527961129,-0.0518620446418147
1.05566666666667,-0.0520899382669451,-0.0520284782986752,-0.0518721195516261,-0.0519019412474216
1.056,-0.0521304999479119,-0.0520689483225968,-0.0519120855174255,-0.0519419371281611
1.05633333333333,-0.0521711627928128,-0.0521095192884383,-0.0519521509462378,-0.0519820325364932
1.05666666666667,-0.0522119270606667,-0.0521501914543359,-0.0519923160916447,-0.0520222277257335
1.057,-0.0522527930113765,-0.0521909650793049,-0.0520325812080889,-0.052062522950053
1.05733333333333,-0.0522937609057232,-0.0522318404232369,-0.0520729465508747,-0.0521029184644862
1.05766666666667,-0.0523348310053779,-0.0522728177469109,-0.0521134123761742,-0.0521434145249278
1.058,-0.0523760035729023,-0.0523138973119898,-0.0521539789410237,-0.0521840113881391
1.05833333333333,-0.0524172788717445,-0.0523550793810276,-0.0521946465033356,-0.0522247093117612
1.05866666666667,-0.0524586571662638,-0.0523963642174746,-0.0522354153219003,-0.0522655085543008
1.059,-0.0525001387217037,-0.0524377520856745,-0.0522762856563884,-0.0523064093751405
1.05933333333333,-0.0525417238042251,-0.0524792432508735,-0.0523172577673446,-0.0523474120345492
1.05966666666667,-0.052583412680888,-0.0525208379792246,-0.0523583319162085,-0.0523885167936766
1.06,-0.0526252056196704,-0.0525625365377813,-0.0523995083653045,-0.0524297239145657
1.06033333333333,-0.0526671028894593,-0.0526043391945189,-0.0524407873778543,-0.0524710336601401
1.06066666666667,-0.052709104760062,-0.052646246218317,-0.0524821692179737,-0.0525124462942305
1.061,-0.0527512115022103,-0.0526882578789848,-0.0525236541506809,-0.0525539620815553
1.06133333333333,-0.0527934233875572,-0.052730374447243,-0.0525652424418906,-0.0525955812877399
1.06166666666667,-0.0528357406886914,-0.0527725961947437,-0.052606934358437,-0.0526373041793141
1.062,-0.0528781636791226,-0.05281492339407,-0.0526487301680549,-0.0526791310237156
1.06233333333333,-0.0529206926333108,-0.0528573563187309,-0.0526906301393971,-0.0527210620892907
1.06266666666667,-0.052963327826649,-0.0528998952431837,-0.0527326345420362,-0.0527630976453112
1.063,-0.0530060695354726,-0.0529425404428119,-0.0527747436464609,-0.0528052379619612
1.06333333333333,-0.0530489180370678,-0.0529852921939552,-0.0528169577240897,-0.0528474833103449
1.06366666666667,-0.053091873609674,-0.053028150773893,-0.0528592770472669,-0.0528898339625011
1.064,-0.0531349365324812,-0.0530711164608612,-0.0529017018892785,-0.0529322901913935
1.06433333333333,-0.0531781070856427,-0.0531141895340482,-0.0529442325243296,-0.0529748522709217
1.06466666666667,-0.0532213855502663,-0.0531573702736044,-0.0529868692275756,-0.0530175204759181
1.065,-0.0532647722084389,-0.0532006589606401,-0.0530296122751205,-0.0530602950821675
1.06533333333333,-0.0533082673432068,-0.0532440558772305,-0.0530724619440039,-0.0531031763663866
1.06566666666667,-0.0533518712385951,-0.053287561306428,-0.0531154185122231,-0.0531461646062456
1.066,-0.0533955841796065,-0.0533311755322544,-0.0531584822587276,-0.0531892600803721
1.06633333333333,-0.0534394064522252,-0.0533748988397073,-0.0532016534634292,-0.0532324630683442
1.06666666666667,-0.0534833383434229,-0.0534187315147736,-0.0532449324071955,-0.0532757738507025
1.067,-0.0535273801411568,-0.053462673844422,-0.0532883193718667,-0.0533191927089469
1.06733333333333,-0.0535715321343824,-0.0535067261166082,-0.0533318146402468,-0.0533627199255495
1.06766666666667,-0.0536157946130467,-0.0535508886202888,-0.0533754184961187,-0.0534063557839528
1.068,-0.0536601678681084,-0.0535951616454102,-0.0534191312242393,-0.0534501005685772
1.06833333333333,-0.0537046521915213,-0.0536395454829236,-0.0534629531103507,-0.0534939545648108
1.06866666666667,-0.0537492478762544,-0.0536840404247926,-0.0535068844411711,-0.0535379180590399
1.069,-0.0537939552162865,-0.053728646763978,-0.0535509255044233,-0.0535819913386257
1.06933333333333,-0.0538387745066191,-0.0537733647944636,-0.0535950765888112,-0.0536261746919295
1.06966666666667,-0.0538837060432717,-0.0538181948112462,-0.0536393379840385,-0.0536704684082954
1.07,-0.0539287501232876,-0.0538631371103477,-0.0536837099808106,-0.0537148727780757
1.07033333333333,-0.0539739070447484,-0.0539081919888136,-0.0537281928708406,-0.0537593880926274
1.07066666666667,-0.0540191771067559,-0.0539533597447236,-0.0537727869468462,-0.0538040146443047
1.071,-0.0540645606094652,-0.0539986406771821,-0.0538174925025589,-0.0538487527264773
1.07133333333333,-0.0541100578540644,-0.0540440350863442,-0.0538623098327314,-0.0538936026335293
1.07166666666667,-0.0541556691427869,-0.0540895432733935,-0.0539072392331322,-0.0539385646608636
1.072,-0.0542013947789213,-0.0541351655405735,-0.053952281000557,-0.0539836391049014
1.07233333333333,-0.0542472350668099,-0.0541809021911719,-0.0539974354328367,-0.0540288262631005
1.07266666666667,-0.0542931903118531,-0.0542267535295276,-0.0540427028288259,-0.05407412643394
1.073,-0.0543392608205169,-0.0542727198610489,-0.0540880834884221,-0.0541195399169402
1.07333333333333,-0.0543854469003326,-0.0543188014921956,-0.0541335777125633,-0.0541650670126519
1.07366666666667,-0.054431748859902,-0.0543649987305057,-0.054179185803238,-0.0542107080226809
1.074,-0.0544781670089065,-0.0544113118845844,-0.0542249080634745,-0.0542564632496723
1.07433333333333,-0.0545247016581063,-0.0544577412641134,-0.0542707447973666,-0.0543023329973271
1.07466666666667,-0.0545713531193461,-0.0545042871798541,-0.0543166963100564,-0.0543483175703955
1.075,-0.0546181217055621,-0.0545509499436526,-0.0543627629077623,-0.0543944172746965
1.07533333333333,-0.0546650077307831,-0.0545977298684531,-0.054408944897758,-0.0544406324171082
1.07566666666667,-0.0547120115101322,-0.0546446272682779,-0.0544552425883891,-0.0544869633055783
1.076,-0.0547591333598417,-0.054691642458262,-0.0545016562890853,-0.0545334102491284
1.07633333333333,-0.0548063735972444,-0.0547387757546352,-0.0545481863103493,-0.0545799735578551
1.07666666666667,-0.0548537325407911,-0.0547860274747365,-0.0545948329637685,-0.0546266535429391
1.077,-0.054901210510044,-0.0548333979370188,-0.0546415965620235,-0.0546734505166461
1.07733333333333,-0.0549488078256872,-0.0548808874610447,-0.0546884774188865,-0.0547203647923304
1.07766666666667,-0.0549965248095289,-0.0549284963675024,-0.0547354758492203,-0.0547673966844454
1.078,-0.0550443617845091,-0.0549762249782063,-0.0547825921690026,-0.0548145465085364
1.07833333333333,-0.0550923190746961,-0.0550240736160987,-0.0548298266953076,-0.0548618145812617
1.07866666666667,-0.0551403970053076,-0.0550720426052551,-0.0548771797463277,-0.0549092012203799
1.079,-0.0551885959026972,-0.0551201322708904,-0.0549246516413586,-0.0549567067447642
1.07933333333333,-0.0552369160943655,-0.0551683429393646,-0.0549722427008298,-0.0550043314744057
1.07966666666667,-0.0552853579089714,-0.0552166749381872,-0.0550199532462899,-0.0550520757304185
1.08,-0.0553339216763246,-0.0552651285960136,-0.0550677836004147,-0.0550999398350391
1.08033333333333,-0.0553826077274052,-0.0553137042426655,-0.0551157340870175,-0.0551479241116367
1.08066666666667,-0.0554314163943577,-0.0553624022091223,-0.0551638050310467,-0.0551960288847166
1.081,-0.0554803480104893,-0.0554112228275308,-0.0552119967585935,-0.0552442544799209
1.08133333333333,-0.0555294029102973,-0.0554601664312113,-0.0552603095969017,-0.0552926012240444
1.08166666666667,-0.0555785814294513,-0.0555092333546583,-0.0553087438743598,-0.0553410694450161
1.082,-0.0556278839048082,-0.0555584239335487,-0.0553572999205247,-0.055389659471934
1.08233333333333,-0.0556773106744218,-0.0556077385047456,-0.0554059780660973,-0.0554383716350482
1.08266666666667,-0.0557268620775374,-0.055657177406308,-0.0554547786429653,-0.0554872062657684
1.083,-0.055776538454596,-0.0557067409774823,-0.0555037019841684,-0.0555361636966765
1.08333333333333,-0.0558263401472556,-0.0557564295587199,-0.0555527484239412,-0.0555852442615319
1.08366666666667,-0.0558762674983753,-0.0558062434916799,-0.0556019182976819,-0.0556344482952595
1.084,-0.0559263208520375,-0.0558561831192314,-0.0556512119419857,-0.0556837761339805
1.08433333333333,-0.0559765005535371,-0.0559062487854575,-0.0557006296946368,-0.0557332281149912
1.08466666666667,-0.0560268069494041,-0.0559564408356629,-0.055750171894609,-0.0557828045767863
1.085,-0.0560772403873884,-0.056006759616379,-0.0557998388820825,-0.0558325058590583
1.08533333333333,-0.0561278012164854,-0.0560572054753658,-0.0558496309984408,-0.0558823323026961
1.08566666666667,-0.0561784897869271,-0.056107778761622,-0.0558995485862753,-0.0559322842498024
1.086,-0.0562293064501918,-0.0561584798253867,-0.0559495919893951,-0.0559823620436848
1.08633333333333,-0.056280251559011,-0.0562093090181434,-0.05599976155283,-0.0560325660288739
1.08666666666667,-0.0563313254673691,-0.0562602666926311,-0.0560500576228337,-0.056082896551114
1.087,-0.0563825285305151,-0.056311353202838,-0.0561004805468903,-0.0561333539573899
1.08733333333333,-0.0564338611049635,-0.0563625689040195,-0.0561510306737207,-0.0561839385959027
1.08766666666667,-0.0564853235484998,-0.0564139141526994,-0.056201708353283,-0.0562346508160966
1.088,-0.0565369162201907,-0.0564653893066712,-0.0562525139367849,-0.0562854909686633
1.08833333333333,-0.0565886394803807,-0.056516994725001,-0.0563034477766805,-0.0563364594055333
1.08866666666667,-0.0566404936907081,-0.0565687307680453,-0.0563545102266842,-0.0563875564798942
1.089,-0.0566924792140975,-0.056620597797445,-0.0564057016417656,-0.0564387825461891
1.08933333333333,-0.0567445964147757,-0.0566725961761344,-0.0564570223781702,-0.0564901379601255
1.08966666666667,-0.0567968456582786,-0.0567247262683509,-0.0565084727934041,-0.0565416230786748
1.09,-0.0568492273114427,-0.0567769884396256,-0.0565600532462601,-0.0565932382600859
1.09033333333333,-0.0569017417424239,-0.0568293830568138,-0.056611764096804,-0.0566449838638844
1.09066666666667,-0.0569543893206977,-0.0568819104880701,-0.0566636057063976,-0.0566968602508811
1.091,-0.0570071704170691,-0.056934571102883,-0.0567155784376836,-0.056748867783173
1.09133333333333,-0.0570600854036713,-0.0569873652720607,-0.056767682654621,-0.0568010068241496
1.09166666666667,-0.0571131346539711,-0.0570402933677428,-0.0568199187224551,-0.0568532777385092
1.092,-0.0571663185427861,-0.0570933557634071,-0.0568722870077486,-0.0569056808922462
1.09233333333333,-0.0572196374462747,-0.0571465528338746,-0.0569247878783777,-0.0569582166526695
1.09266666666667,-0.0572730917419576,-0.0571998849553137,-0.056977421703543,-0.0570108853884015
1.093,-0.0573266818087051,-0.0572533525052505,-0.0570301888537559,-0.0570636874693884
1.09333333333333,-0.0573804080267624,-0.0573069558625646,-0.0570830897008748,-0.0571166232669075
1.09366666666667,-0.0574342707777375,-0.0573606954075023,-0.0571361246180866,-0.0571696931535569
1.094,-0.0574882704446221,-0.0574145715216849,-0.0571892939799252,-0.0572228975032869
1.09433333333333,-0.0575424074117859,-0.0574685845881112,-0.0572425981622631,-0.0572762366913771
1.09466666666667,-0.0575966820649881,-0.0575227349911553,-0.0572960375423384,-0.0573297110944722
1.095,-0.0576510947913837,-0.0575770231165876,-0.0573496124987385,-0.0573833210905572
1.09533333333333,-0.057705645979528,-0.0576314493515662,-0.0574033234114206,-0.0574370670589862
1.09566666666667,-0.0577603360193771,-0.057686014084655,-0.057457170661712,-0.057490949380478
1.096,-0.0578151653023092,-0.0577407177058199,-0.0575111546323157,-0.0575449684371247
1.09633333333333,-0.0578701342211091,-0.0577955606064447,-0.0575652757073124,-0.0575991246123931
1.09666666666667,-0.0579252431699927,-0.0578505431793202,-0.0576195342721824,-0.057653418291134
1.097,-0.0579804925446061,-0.0579056658186737,-0.0576739307137848,-0.0577078498595905
1.09733333333333,-0.0580358827420266,-0.0579609289201526,-0.0577284654203903,-0.0577624197053989
1.09766666666667,-0.0580914141607767,-0.0580163328808503,-0.0577831387816659,-0.0578171282175967
1.098,-0.0581470872008285,-0.0580718780992886,-0.0578379511886998,-0.0578719757866321
1.09833333333333,-0.0582029022636064,-0.0581275649754492,-0.0578929030339901,-0.0579269628043577
1.09866666666667,-0.0582588597519916,-0.0581833939107653,-0.0579479947114577,-0.0579820896640527
1.099,-0.05831496007034,-0.0582393653081267,-0.0580032266164588,-0.0580373567604193
1.09933333333333,-0.058371203624476,-0.0582954795718942,-0.0580585991457819,-0.0580927644895902
