"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0493174672130349,-0.0494681814804111,-0.049151117122546,-0.0492391587841103
1.01933333333333,-0.049350031235958,-0.0495007320830766,-0.0491836884193332,-0.0492717051957352
1.01966666666667,-0.0493826768282293,-0.0495333640659646,-0.0492163413254771,-0.0493043330654668
1.02,-0.0494154041803019,-0.0495660776189448,-0.0492490760322199,-0.049337042583782
1.02033333333333,-0.0494482134832479,-0.0495988729325123,-0.0492818927314359,-0.0493698339417889
1.02066666666667,-0.0494811049287565,-0.0496317501977827,-0.0493147916156201,-0.0494027073312045
1.021,-0.0495140787091574,-0.0496647096064814,-0.0493477728778945,-0.0494356629443831
1.02133333333333,-0.0495471350173938,-0.0496977513509732,-0.0493808367120207,-0.0494687009742952
1.02166666666667,-0.0495802740470423,-0.0497308756242479,-0.0494139833123813,-0.0495018216145501
1.022,-0.0496134959923136,-0.0497640826199212,-0.0494472128740092,-0.0495350250593896
1.02233333333333,-0.049646801048052,-0.0497973725322399,-0.0494805255925653,-0.0495683115036818
1.02266666666667,-0.0496801894097348,-0.0498307455560903,-0.0495139216643542,-0.049601681142941
1.023,-0.0497136612734847,-0.0498642018869925,-0.0495474012863218,-0.0496351341733135
1.02333333333333,-0.0497472168360594,-0.0498977417211055,-0.0495809646560646,-0.0496686707915903
1.02366666666667,-0.0497808562948609,-0.0499313652552288,-0.049614611971818,-0.0497022911952048
1.024,-0.0498145798479449,-0.0499650726868048,-0.0496483434324723,-0.049735995582235
1.02433333333333,-0.0498483876940008,-0.049998864213928,-0.0496821592375706,-0.0497697841514136
1.02466666666667,-0.0498822800323823,-0.0500327400353331,-0.0497160595873054,-0.0498036571021146
1.025,-0.0499162570630878,-0.0500667003504119,-0.0497500446825351,-0.0498376146343736
1.02533333333333,-0.0499503189867749,-0.0501007453591999,-0.049784114724769,-0.0498716569488783
1.02566666666667,-0.0499844660047537,-0.0501348752624009,-0.0498182699161795,-0.0499057842469712
1.026,-0.0500186983190074,-0.0501690902613661,-0.0498525104596117,-0.0499399967306598
1.02633333333333,-0.050053016132164,-0.0502033905581112,-0.0498868365585665,-0.0499742946026131
1.02666666666667,-0.0500874196475264,-0.0502377763553121,-0.0499212484172169,-0.0500086780661641
1.027,-0.0501219090690637,-0.0502722478563151,-0.0499557462404105,-0.0500431473253122
1.02733333333333,-0.0501564846014183,-0.0503068052651236,-0.0499903302336675,-0.0500777025847328
1.02766666666667,-0.0501911464498928,-0.0503414487864233,-0.0500250006031848,-0.0501123440497656
1.028,-0.0502258948204807,-0.0503761786255649,-0.0500597575558334,-0.0501470719264341
1.02833333333333,-0.0502607299198387,-0.0504109949885735,-0.0500946012991752,-0.0501818864214243
1.02866666666667,-0.0502956519553125,-0.050445898082154,-0.0501295320414478,-0.0502167877421245
1.029,-0.0503306611349247,-0.0504808881136866,-0.050164549991577,-0.0502517760965817
1.02933333333333,-0.0503657576673819,-0.0505159652912421,-0.0501996553591841,-0.0502868516935482
1.02966666666667,-0.0504009417620827,-0.0505511298235706,-0.0502348483545723,-0.0503220147424475
1.03,-0.050436213629116,-0.0505863819201051,-0.0502701291887424,-0.0503572654534049
1.03033333333333,-0.0504715734792533,-0.0506217217909771,-0.0503054980733971,-0.0503926040372302
1.03066666666667,-0.0505070215239712,-0.0506571496470093,-0.0503409552209304,-0.0504280307054314
1.031,-0.0505425579754385,-0.05069266569971,-0.0503765008444431,-0.0504635456702177
1.03133333333333,-0.0505781830465243,-0.0507282701612944,-0.0504121351577415,-0.0504991491444923
1.03166666666667,-0.0506138969508044,-0.050763963244678,-0.0504478583753314,-0.0505348413418629
1.032,-0.0506496999025534,-0.0507997451634686,-0.050483670712438,-0.0505706224766446
1.03233333333333,-0.0506855921167553,-0.0508356161319909,-0.050519572384993,-0.0506064927638622
1.03266666666667,-0.0507215738091095,-0.0508715763652688,-0.0505555636096424,-0.0506424524192422
1.033,-0.0507576451960201,-0.0509076260790431,-0.0505916446037535,-0.0506785016592359
1.03333333333333,-0.0507938064946153,-0.0509437654897666,-0.0506278155854129,-0.0507146407010045
1.03366666666667,-0.050830057922734,-0.0509799948146022,-0.0506640767734284,-0.0507508697624244
1.034,-0.0508663996989402,-0.0510163142714364,-0.0507004283873331,-0.0507871890621023
1.03433333333333,-0.0509028320425212,-0.051052724078875,-0.0507368706473892,-0.0508235988193583
1.03466666666667,-0.0509393551734917,-0.051089224456248,-0.0507734037745928,-0.0508600992542493
1.035,-0.0509759693125903,-0.0511258156236126,-0.0508100279906723,-0.0508966905875529
1.03533333333333,-0.0510126746812931,-0.0511624978017545,-0.0508467435180861,-0.0509333730407872
1.03566666666667,-0.0510494715018071,-0.0511992712121873,-0.0508835505800434,-0.0509701468361951
1.036,-0.0510863599970782,-0.051236136077161,-0.0509204494004884,-0.051007012196765
1.03633333333333,-0.0511233403907878,-0.0512730926196723,-0.0509574402041072,-0.0510439693462234
1.03666666666667,-0.0511604129073707,-0.0513101410634422,-0.0509945232163437,-0.0510810185090378
1.037,-0.051197577771995,-0.0513472816329457,-0.0510316986633825,-0.0511181599104237
1.03733333333333,-0.0512348352105827,-0.0513845145533977,-0.0510689667721651,-0.0511553937763443
1.03766666666667,-0.0512721854498063,-0.0514218400507649,-0.0511063277703886,-0.0511927203335117
1.038,-0.0513096287170925,-0.0514592583517619,-0.0511437818865098,-0.0512301398093985
1.03833333333333,-0.0513471652406253,-0.0514967696838603,-0.0511813293497479,-0.0512676524322304
1.03866666666667,-0.0513847952493458,-0.0515343742752872,-0.0512189703900859,-0.0513052584309896
1.039,-0.0514225189729566,-0.0515720723550286,-0.0512567052382702,-0.0513429580354289
1.03933333333333,-0.0514603366419308,-0.0516098641528331,-0.0512945341258255,-0.0513807514760596
1.03966666666667,-0.0514982484875043,-0.0516477498992158,-0.0513324572850433,-0.0514186389841657
1.04,-0.0515362547416882,-0.0516857298254567,-0.051370474948997,-0.0514566207917987
1.04033333333333,-0.0515743556372633,-0.0517238041636092,-0.0514085873515316,-0.0514946971317903
1.04066666666667,-0.0516125514077879,-0.051761973146505,-0.0514467947272775,-0.0515328682377439
1.041,-0.0516508422876063,-0.0518002370077424,-0.0514850973116559,-0.0515711343440429
1.04133333333333,-0.0516892285118316,-0.0518385959817111,-0.0515234953408666,-0.0516094956858594
1.04166666666667,-0.0517277103163797,-0.0518770503035742,-0.0515619890519091,-0.0516479524991482
1.042,-0.0517662879379412,-0.051915600209285,-0.0516005786825674,-0.051686505020649
1.04233333333333,-0.0518049616140065,-0.0519542459355842,-0.0516392644714284,-0.0517251534878992
1.04266666666667,-0.0518437315828554,-0.0519929877200063,-0.0516780466578818,-0.0517638981392293
1.043,-0.0518825980835677,-0.0520318258008728,-0.0517169254821125,-0.0518027392137681
1.04333333333333,-0.0519215613560242,-0.0520707604173153,-0.0517559011851209,-0.0518416769514452
1.04366666666667,-0.0519606216409048,-0.0521097918092552,-0.0517949740087058,-0.0518807115929922
1.044,-0.0519997791797052,-0.0521489202174216,-0.0518341441954863,-0.0519198433799489
1.04433333333333,-0.0520390342147241,-0.0521881458833518,-0.0518734119888946,-0.0519590725546714
1.04466666666667,-0.0520783869890702,-0.0522274690493907,-0.0519127776331783,-0.0519983993603182
1.045,-0.0521178377466748,-0.0522668899586984,-0.0519522413734147,-0.0520378240408713
1.04533333333333,-0.0521573867322819,-0.0523064088552466,-0.0519918034554949,-0.0520773468411295
1.04566666666667,-0.0521970341914654,-0.052346025983828,-0.0520314641261424,-0.0521169680067141
1.046,-0.0522367803706159,-0.0523857415900597,-0.0520712236329201,-0.0521566877840763
1.04633333333333,-0.0522766255169583,-0.052425555920382,-0.0521110822242077,-0.0521965064204887
1.04666666666667,-0.0523165698785445,-0.0524654692220681,-0.0521510401492379,-0.0522364241640625
1.047,-0.0523566137042693,-0.0525054817432117,-0.0521910976580769,-0.0522764412637404
1.04733333333333,-0.0523967572438517,-0.0525455937327522,-0.0522312550016342,-0.0523165579693064
1.04766666666667,-0.0524370007478627,-0.0525858054404621,-0.0522715124316677,-0.0523567745313781
1.048,-0.0524773444677147,-0.0526261171169579,-0.0523118702007902,-0.052397091201434
1.04833333333333,-0.0525177886556664,-0.0526665290136939,-0.052352328562456,-0.0524375082317816
1.04866666666667,-0.0525583335648259,-0.0527070413829813,-0.0523928877709891,-0.0524780258755921
1.049,-0.0525989794491633,-0.052747654477974,-0.0524335480815659,-0.0525186443868869
1.04933333333333,-0.0526397265634952,-0.0527883685526839,-0.0524743097502305,-0.0525593640205487
1.04966666666667,-0.0526805751635031,-0.0528291838619831,-0.0525151730338893,-0.0526001850323163
1.05,-0.0527215255057334,-0.0528701006615941,-0.0525561381903214,-0.0526411076787935
1.05033333333333,-0.052762577847598,-0.0529111192081171,-0.0525972054781776,-0.0526821322174549
1.05066666666667,-0.0528037324473824,-0.0529522397590077,-0.0526383751569917,-0.0527232589066473
1.051,-0.0528449895642439,-0.0529934625725984,-0.0526796474871673,-0.0527644880055863
1.05133333333333,-0.0528863494582122,-0.0530347879080954,-0.0527210227299994,-0.0528058197743701
1.05166666666667,-0.0529278123902083,-0.0530762160255781,-0.052762501147669,-0.0528472544739771
1.052,-0.0529693786220262,-0.0531177471860155,-0.0528040830032404,-0.0528887923662661
1.05233333333333,-0.0530110484163536,-0.0531593816512477,-0.0528457685606856,-0.0529304337139907
1.05266666666667,-0.0530528220367669,-0.0532011196840104,-0.052887558084857,-0.0529721787807922
1.053,-0.0530946997477389,-0.0532429615479328,-0.0529294518415215,-0.0530140278312043
1.05333333333333,-0.0531366818146364,-0.053284907507531,-0.0529714500973454,-0.0530559811306673
1.05366666666667,-0.0531787685037311,-0.0533269578282245,-0.0530135531199001,-0.053098038945513
1.054,-0.0532209600821977,-0.0533691127763295,-0.0530557611776717,-0.0531402015429838
1.05433333333333,-0.0532632568181161,-0.0534113726190717,-0.0530980745400601,-0.053182469191233
1.05466666666667,-0.0533056589804863,-0.0534537376245868,-0.0531404934773846,-0.0532248421593217
1.055,-0.0533481668392103,-0.0534962080619068,-0.0531830182608847,-0.0532673207172299
1.05533333333333,-0.0533907806651197,-0.0535387842010019,-0.0532256491627275,-0.053309905135857
1.05566666666667,-0.0534335007299714,-0.0535814663127454,-0.0532683864560049,-0.0533525956870226
1.056,-0.0534763273064327,-0.0536242546689367,-0.053311230414746,-0.0533953926434744
1.05633333333333,-0.0535192606681167,-0.053667149542303,-0.0533541813139191,-0.053438296278891
1.05666666666667,-0.053562301089555,-0.0537101512065019,-0.0533972394294235,-0.053481306867886
1.057,-0.0536054488462335,-0.0537532599361191,-0.0534404050381072,-0.0535244246860101
1.05733333333333,-0.0536487042145598,-0.0537964760066823,-0.0534836784177708,-0.053567650009749
1.05766666666667,-0.0536920674718987,-0.053839799694659,-0.0535270598471548,-0.0536109831165409
1.058,-0.0537355388965583,-0.0538832312774588,-0.053570549605965,-0.0536544242847749
1.05833333333333,-0.0537791187677963,-0.05392677103344,-0.0536141479748603,-0.0536979737937771
1.05866666666667,-0.05382280736583,-0.0539704192419099,-0.0536578552354628,-0.0537416319238469
1.059,-0.0538666049718307,-0.0540141761831394,-0.0537016716703639,-0.0537853989562346
1.05933333333333,-0.053910511867937,-0.054058042138351,-0.0537455975631189,-0.053829275173154
1.05966666666667,-0.0539545283372492,-0.0541020173897283,-0.053789633198263,-0.0538732608577884
1.06,-0.0539986546638431,-0.0541461022204279,-0.0538337788613031,-0.0539173562942924
1.06033333333333,-0.054042891132764,-0.0541902969145753,-0.0538780348387311,-0.0539615617677933
1.06066666666667,-0.0540872380300365,-0.0542346017572664,-0.053922401418029,-0.0540058775643966
1.061,-0.0541316956426714,-0.0542790170345804,-0.0539668788876564,-0.0540503039711931
1.06133333333333,-0.0541762642586563,-0.0543235430335703,-0.0540114675370755,-0.0540948412762589
1.06166666666667,-0.0542209441669735,-0.0543681800422828,-0.0540561676567408,-0.0541394897686602
1.062,-0.0542657356575988,-0.0544129283497513,-0.0541009795381127,-0.0541842497384555
1.06233333333333,-0.054310639021502,-0.0544577882460013,-0.0541459034736485,-0.0542291214767052
1.06266666666667,-0.054355654550659,-0.0545027600220584,-0.0541909397568214,-0.0542741052754669
1.063,-0.0544007825380467,-0.0545478439699465,-0.0542360886821154,-0.0543192014278098
1.06333333333333,-0.0544460232776539,-0.0545930403826972,-0.0542813505450312,-0.0543644102278095
1.06366666666667,-0.0544913770644795,-0.0546383495543474,-0.0543267256420875,-0.0544097319705514
1.064,-0.054536844194543,-0.0546837717799517,-0.0543722142708321,-0.0544551669521491
1.06433333333333,-0.0545824249648819,-0.0547293073555809,-0.0544178167298437,-0.0545007154697288
1.06466666666667,-0.0546281196735564,-0.0547749565783253,-0.0544635333187238,-0.0545463778214498
1.065,-0.0546739286196643,-0.0548207197463011,-0.0545093643381247,-0.0545921543064961
1.06533333333333,-0.0547198521033291,-0.0548665971586552,-0.0545553100897297,-0.0546380452250866
1.06566666666667,-0.0547658904257176,-0.0549125891155661,-0.054601370876275,-0.0546840508784805
1.066,-0.0548120438890267,-0.0549586959182502,-0.0546475470015376,-0.0547301715689823
1.06633333333333,-0.0548583127965162,-0.055004917868963,-0.0546938387703555,-0.0547764075999351
1.06666666666667,-0.0549046974524805,-0.0550512552710118,-0.0547402464886236,-0.0548227592757346
1.067,-0.0549511981622765,-0.0550977084287501,-0.0547867704632964,-0.0548692269018393
1.06733333333333,-0.0549978152323131,-0.055144277647584,-0.054833411002399,-0.0549158107847601
1.06766666666667,-0.0550445489700676,-0.0551909632339799,-0.0548801684150221,-0.0549625112320703
1.068,-0.0550913996840815,-0.0552377654954711,-0.0549270430113347,-0.0550093285524131
1.06833333333333,-0.0551383676839662,-0.0552846847406447,-0.0549740351025871,-0.0550562630555057
1.06866666666667,-0.0551854532804055,-0.0553317212791725,-0.0550211450011065,-0.0551033150521337
1.069,-0.055232656785168,-0.0553788754217916,-0.0550683730203154,-0.0551504848541722
1.06933333333333,-0.055279978511106,-0.055426147480327,-0.0551157194747255,-0.0551977727745773
1.06966666666667,-0.0553274187721562,-0.0554735377676817,-0.055163184679942,-0.0552451791273931
1.07,-0.0553749778833469,-0.0555210465978476,-0.0552107689526777,-0.0552927042277535
1.07033333333333,-0.0554226561608069,-0.0555686742859117,-0.0552584726107468,-0.0553403483919036
1.07066666666667,-0.0554704539217651,-0.0556164211480545,-0.0553062959730751,-0.0553881119371739
1.071,-0.0555183714845568,-0.0556642875015632,-0.0553542393597009,-0.0554359951820121
1.07133333333333,-0.0555664091686202,-0.0557122736648212,-0.0554023030917838,-0.0554839984459762
1.07166666666667,-0.0556145672945205,-0.0557603799573309,-0.0554504874916027,-0.0555321220497343
1.072,-0.0556628461839281,-0.0558086066997065,-0.0554987928825726,-0.0555803663150794
1.07233333333333,-0.0557112461596501,-0.0558569542136809,-0.0555472195892338,-0.0556287315649271
1.07266666666667,-0.0557597675456094,-0.0559054228221083,-0.055595767937263,-0.0556772181233242
1.073,-0.0558084106668721,-0.0559540128489782,-0.0556444382534873,-0.0557258263154487
1.07333333333333,-0.0558571758496325,-0.0560027246194016,-0.0556932308658714,-0.055774556467617
1.07366666666667,-0.055906063421233,-0.0560515584596366,-0.0557421461035318,-0.0558234089072885
1.074,-0.0559550737101564,-0.0561005146970797,-0.0557911842967467,-0.0558723839630716
1.07433333333333,-0.0560042070460442,-0.0561495936602724,-0.0558403457769483,-0.0559214819647218
1.07466666666667,-0.0560534637596843,-0.0561987956789093,-0.0558896308767364,-0.0559707032431614
1.075,-0.0561028441830321,-0.0562481210838383,-0.0559390399298807,-0.0560200481304638
1.07533333333333,-0.0561523486492023,-0.056297570207067,-0.0559885732713254,-0.056069516959872
1.07566666666667,-0.0562019774924831,-0.0563471433817749,-0.0560382312371942,-0.0561191100657991
1.076,-0.0562517310483376,-0.0563968409423007,-0.0560880141647925,-0.0561688277838383
1.07633333333333,-0.0563016096534037,-0.0564466632241683,-0.0561379223926171,-0.0562186704507581
1.07666666666667,-0.0563516136455078,-0.0564966105640739,-0.0561879562603581,-0.0562686384045132
1.077,-0.0564017433636579,-0.0565466832998981,-0.056238116108904,-0.056318731984247
1.07733333333333,-0.0564519991480685,-0.0565968817707132,-0.0562884022803446,-0.0563689515303011
1.07766666666667,-0.0565023813401396,-0.0566472063167812,-0.0563388151179828,-0.0564192973842168
1.078,-0.0565528902824777,-0.0566976572795681,-0.0563893549663288,-0.0564697698887336
1.07833333333333,-0.0566035263189014,-0.056748235001738,-0.0564400221711176,-0.0565203693878072
1.07866666666667,-0.0566542897944378,-0.0567989398271688,-0.0564908170793026,-0.0565710962266086
1.079,-0.056705181055338,-0.0568497721009431,-0.056541740039065,-0.056621950751521
1.07933333333333,-0.0567562004490695,-0.0569007321693696,-0.0565927913998236,-0.0566729333101537
1.07966666666667,-0.0568073483243298,-0.056951820379981,-0.0566439715122325,-0.0567240442513538
1.08,-0.0568586250310513,-0.0570030370815295,-0.0566952807281894,-0.0567752839251926
1.08033333333333,-0.0569100309204005,-0.0570543826240072,-0.0567467194008434,-0.0568266526829842
1.08066666666667,-0.0569615663447957,-0.0571058573586421,-0.0567982878845917,-0.0568781508772895
1.081,-0.0570132316578931,-0.0571574616379063,-0.0568499865350938,-0.0569297788619134
1.08133333333333,-0.0570650272146038,-0.0572091958155216,-0.0569018157092749,-0.0569815369919223
1.08166666666667,-0.0571169533711045,-0.057261060246457,-0.0569537757653254,-0.0570334256236401
1.082,-0.0571690104848286,-0.0573130552869488,-0.0570058670627095,-0.0570854451146518
1.08233333333333,-0.0572211989144809,-0.0573651812944931,-0.05705808996218,-0.0571375958238175
1.08266666666667,-0.0572735190200391,-0.0574174386278481,-0.0571104448257609,-0.0571898781112699
1.083,-0.057325971162763,-0.0574698276470588,-0.0571629320167767,-0.0572422923384241
1.08333333333333,-0.0573785557051911,-0.0575223487134433,-0.0572155518998471,-0.0572948388679804
1.08366666666667,-0.057431273011159,-0.0575750021896029,-0.0572683048408844,-0.0573475180639297
1.084,-0.0574841234457909,-0.0576277884394312,-0.0573211912071142,-0.0574003302915588
1.08433333333333,-0.0575371073755157,-0.0576807078281146,-0.0573742113670725,-0.0574532759174627
1.08466666666667,-0.057590225168065,-0.057733760722143,-0.0574273656906139,-0.0575063553095337
1.085,-0.0576434771924842,-0.0577869474893112,-0.0574806545489112,-0.0575595688369839
1.08533333333333,-0.0576968638191348,-0.0578402684987237,-0.0575340783144695,-0.0576129168703443
1.08566666666667,-0.0577503854196992,-0.0578937241208042,-0.0575876373611247,-0.057666399781462
1.086,-0.0578040423671858,-0.0579473147272965,-0.0576413320640536,-0.0577200179435199
1.08633333333333,-0.0578578350359387,-0.0580010406912741,-0.0576951627997752,-0.0577737717310354
1.08666666666667,-0.0579117638016429,-0.0580549023871426,-0.0577491299461593,-0.0578276615198649
1.087,-0.0579658290413221,-0.0581089001906491,-0.0578032338824376,-0.0578816876872034
1.08733333333333,-0.0580200311333506,-0.0581630344788751,-0.0578574749891929,-0.0579358506116093
1.08766666666667,-0.0580743704574602,-0.0582173056302632,-0.0579118536483845,-0.0579901506729936
1.088,-0.0581288473947453,-0.0582717140246076,-0.0579663702433386,-0.0580445882526218
1.08833333333333,-0.0581834623276608,-0.0583262600430643,-0.0580210251587593,-0.0580991637331416
1.08866666666667,-0.0582382156400409,-0.0583809440681518,-0.0580758187807444,-0.0581538774985622
1.089,-0.0582931077170873,-0.058435766483763,-0.0581307514967724,-0.0582087299342799
1.08933333333333,-0.0583481389453985,-0.0584907276751741,-0.0581858236957173,-0.0582637214270743
1.08966666666667,-0.0584033097129528,-0.0585458280290385,-0.0582410357678623,-0.058318852365114
1.09,-0.0584586204091291,-0.058601067933401,-0.058296388104892,-0.0583741231379678
1.09033333333333,-0.0585140714247047,-0.0586564477777046,-0.0583518810999082,-0.0584295341366062
1.09066666666667,-0.0585696631518637,-0.0587119679527902,-0.0584075151474302,-0.058485085753407
1.091,-0.0586253959842014,-0.0587676288509069,-0.0584632906434019,-0.0585407783821656
1.09133333333333,-0.0586812703167366,-0.0588234308657148,-0.0585192079852028,-0.0585966124180951
1.09166666666667,-0.0587372865459111,-0.0588793743922988,-0.058575267571642,-0.0586525882578356
1.092,-0.0587934450695934,-0.0589354598271617,-0.0586314698029837,-0.0587087062994607
1.09233333333333,-0.0588497462870947,-0.058991687568242,-0.0586878150809318,-0.0587649669424835
1.09266666666667,-0.0589061905991628,-0.059048058014909,-0.0587443038086475,-0.0588213705878606
1.093,-0.058962778408,-0.0591045715679837,-0.0588009363907549,-0.0588779176379916
1.09333333333333,-0.0590195101172561,-0.0591612286297275,-0.0588577132333535,-0.0589346084967476
1.09366666666667,-0.0590763861320512,-0.0592180296038644,-0.0589146347440019,-0.0589914435694536
1.094,-0.0591334068589629,-0.0592749748955719,-0.0589717013317525,-0.0590484232628998
1.09433333333333,-0.059190572706051,-0.0593320649114999,-0.059028913407137,-0.0591055479853625
1.09466666666667,-0.0592478840828454,-0.0593893000597686,-0.0590862713821827,-0.0591628181465881
1.095,-0.0593053414003704,-0.0594466807499812,-0.059143775670413,-0.0592202341578201
1.09533333333333,-0.0593629450711371,-0.0595042073932215,-0.0592014266868636,-0.0592777964317909
1.09566666666667,-0.0594206955091538,-0.0595618804020741,-0.0592592248480753,-0.0593355053827311
1.096,-0.0594785931299396,-0.059619700190608,-0.0593171705721104,-0.0593933614263837
1.09633333333333,-0.0595366383505176,-0.0596776671744146,-0.0593752642785557,-0.0594513649800018
1.09666666666667,-0.0595948315894315,-0.0597357817705838,-0.0594335063885284,-0.0595095164623552
1.097,-0.059653173266748,-0.0597940443977222,-0.0594918973246864,-0.0595678162937452
1.09733333333333,-0.0597116638040653,-0.0598524554759718,-0.0595504375112314,-0.0596262648960009
1.09766666666667,-0.0597703036245153,-0.0599110154269939,-0.0596091273739082,-0.0596848626924907
1.098,-0.0598290931527812,-0.0599697246739901,-0.059667967340029,-0.0597436101081324
1.09833333333333,-0.0598880328150802,-0.0600285836417057,-0.0597269578384694,-0.0598025075693897
1.09866666666667,-0.0599471230392033,-0.0600875927564356,-0.0597860992996673,-0.0598615555042859
1.099,-0.0600063642544931,-0.0601467524460367,-0.0598453921556465,-0.0599207543424169
1.09933333333333,-0.0600657568918636,-0.0602060631399179,-0.0599048368400144,-0.0599801045149399
1.09966666666667,-0.0601253013838089,-0.060265525269066,-0.0599644337879637,-0.060039606454596
