"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0477300544479574,-0.0479246814708875,-0.0475742474497894,-0.0476126685390995
1.02166666666667,-0.0477596824187395,-0.0479542143370564,-0.0476037449763757,-0.0476421431652831
1.022,-0.0477893851748533,-0.0479838215888476,-0.0476333169262457,-0.0476716921116891
1.02233333333333,-0.0478191628886026,-0.0480135033973338,-0.0476629634708631,-0.0477013155492888
1.02266666666667,-0.0478490157328428,-0.0480432599341428,-0.0476926847822545,-0.0477310136496066
1.023,-0.0478789438809878,-0.0480730913714622,-0.0477224810329927,-0.04776078658472
1.02333333333333,-0.0479089475070215,-0.0481029978820307,-0.0477523523962183,-0.0477906345272739
1.02366666666667,-0.0479390267854847,-0.048132979639152,-0.047782299045627,-0.047820557650461
1.024,-0.0479691818914889,-0.0481630368166887,-0.0478123211554859,-0.0478505561280382
1.02433333333333,-0.0479994130007144,-0.0481931695890701,-0.0478424189006223,-0.0478806301343298
1.02466666666667,-0.0480297202894054,-0.0482233781312857,-0.047872592456433,-0.0479107798442263
1.025,-0.0480601039343865,-0.0482536626189034,-0.0479028419988847,-0.0479410054331776
1.02533333333333,-0.0480905641130532,-0.0482840232280443,-0.0479331677045118,-0.0479713070772081
1.02566666666667,-0.0481211010033775,-0.0483144601354227,-0.0479635697504282,-0.0480016849529166
1.026,-0.0481517147839119,-0.0483449735183081,-0.0479940483143234,-0.0480321392374702
1.02633333333333,-0.0481824056337887,-0.0483755635545572,-0.0480246035744568,-0.0480626701086152
1.02666666666667,-0.0482131737327224,-0.0484062304225987,-0.04805523570968,-0.0480932777446715
1.027,-0.0482440192610113,-0.0484369743014487,-0.0480859448994181,-0.0481239623245437
1.02733333333333,-0.0482749423995427,-0.0484677953706938,-0.0481167313236809,-0.0481547240277179
1.02766666666667,-0.0483059433297947,-0.0484986938105191,-0.0481475951630703,-0.0481855630342557
1.028,-0.0483370222338335,-0.0485296698016843,-0.04817853659877,-0.048216479524818
1.02833333333333,-0.0483681792943206,-0.0485607235255493,-0.0482095558125566,-0.0482474736806422
1.02866666666667,-0.04839941469451,-0.0485918551640526,-0.0482406529868023,-0.0482785456835651
1.029,-0.0484307286182615,-0.0486230648997358,-0.0482718283044675,-0.0483096957160098
1.02933333333333,-0.0484621212500246,-0.0486543529157281,-0.0483030819491196,-0.0483409239609956
1.02966666666667,-0.0484935927748566,-0.0486857193957588,-0.0483344141049135,-0.0483722306021392
1.03,-0.0485251433784191,-0.0487171645241592,-0.0483658249566161,-0.0484036158236563
1.03033333333333,-0.0485567732469796,-0.0487486884858583,-0.0483973146895924,-0.0484350798103621
1.03066666666667,-0.0485884825674146,-0.0487802914663918,-0.0484288834898115,-0.0484666227476803
1.031,-0.048620271527208,-0.0488119736518976,-0.0484605315438555,-0.0484982448216315
1.03133333333333,-0.048652140314464,-0.0488437352291259,-0.0484922590389124,-0.0485299462188498
1.03166666666667,-0.0486840891178963,-0.0488755763854375,-0.0485240661627804,-0.0485617271265784
1.032,-0.0487161181268352,-0.0489074973087978,-0.0485559531038841,-0.0485935877326736
1.03233333333333,-0.0487482275312349,-0.0489394981878003,-0.0485879200512536,-0.0486255282256024
1.03266666666667,-0.0487804175216731,-0.0489715792116423,-0.0486199671945404,-0.048657548794452
1.033,-0.0488126882893477,-0.0490037405701493,-0.0486520947240169,-0.0486896496289251
1.03333333333333,-0.0488450400260841,-0.0490359824537621,-0.0486843028305813,-0.0487218309193466
1.03366666666667,-0.0488774729243392,-0.0490683050535547,-0.0487165917057622,-0.0487540928566697
1.034,-0.0489099871771997,-0.0491007085612154,-0.0487489615417053,-0.0487864356324647
1.03433333333333,-0.048942582978383,-0.0491331931690729,-0.0487814125311986,-0.0488188594389373
1.03466666666667,-0.0489752605222449,-0.0491657590700728,-0.0488139448676498,-0.0488513644689162
1.035,-0.0490080200037835,-0.0491984064578061,-0.0488465587451151,-0.0488839509158713
1.03533333333333,-0.0490408616186326,-0.0492311355264962,-0.0488792543582791,-0.0489166189738983
1.03566666666667,-0.0490737855630675,-0.0492639464709966,-0.0489120319024731,-0.0489493688377363
1.036,-0.0491067920340156,-0.0492968394868118,-0.0489448915736615,-0.0489822007027649
1.03633333333333,-0.0491398812290439,-0.0493298147700829,-0.0489778335684624,-0.0490151147649983
1.03666666666667,-0.0491730533463735,-0.0493628725175935,-0.0490108580841377,-0.0490481112211027
1.037,-0.0492063085848817,-0.0493960129267823,-0.0490439653185962,-0.0490811902683842
1.03733333333333,-0.0492396471440952,-0.0494292361957259,-0.0490771554703986,-0.0491143521048027
1.03766666666667,-0.0492730692241997,-0.0494625425231653,-0.0491104287387658,-0.0491475969289705
1.038,-0.0493065750260401,-0.0494959321084857,-0.0491437853235659,-0.0491809249401463
1.03833333333333,-0.0493401647511244,-0.0495294051517347,-0.049177225425336,-0.0492143363382539
1.03866666666667,-0.0493738386016236,-0.0495629618536185,-0.0492107492452645,-0.04924783132387
1.039,-0.0494075967803835,-0.0495966024155043,-0.0492443569852145,-0.0492814100982357
1.03933333333333,-0.0494414394909032,-0.0496303270394204,-0.0492780488477006,-0.049315072863251
1.03966666666667,-0.0494753669373715,-0.049664135928067,-0.0493118250359217,-0.049348819821488
1.04,-0.0495093793246409,-0.0496980292848095,-0.049345685753741,-0.0493826511761826
1.04033333333333,-0.049543476858246,-0.049732007313683,-0.0493796312056945,-0.0494165671312417
1.04066666666667,-0.0495776597443971,-0.0497660702194007,-0.0494136615969967,-0.0494505678912502
1.041,-0.0496119281899911,-0.0498002182073545,-0.0494477771335384,-0.0494846536614626
1.04133333333333,-0.0496462824026037,-0.0498344514836042,-0.0494819780218927,-0.0495188246478135
1.04166666666667,-0.0496807225905032,-0.0498687702549062,-0.0495162644693194,-0.0495530810569229
1.042,-0.0497152489626445,-0.049903174728687,-0.0495506366837612,-0.0495874230960916
1.04233333333333,-0.049749861728678,-0.0499376651130704,-0.0495850948738491,-0.0496218509733023
1.04266666666667,-0.0497845610989447,-0.049972241616858,-0.0496196392489107,-0.0496563648972339
1.043,-0.0498193472844859,-0.0500069044495558,-0.0496542700189592,-0.0496909650772501
1.04333333333333,-0.0498542204970396,-0.0500416538213566,-0.0496889873947171,-0.0497256517234084
1.04366666666667,-0.0498891809490538,-0.0500764899431478,-0.0497237915875886,-0.0497604250464701
1.044,-0.0499242288536752,-0.0501114130265247,-0.0497586828096997,-0.0497952852578836
1.04433333333333,-0.0499593644247613,-0.0501464232837746,-0.0497936612738663,-0.0498302325698112
1.04466666666667,-0.0499945878768774,-0.0501815209278997,-0.0498287271936183,-0.0498652671951118
1.045,-0.0500298994253047,-0.0502167061726029,-0.0498638807831907,-0.0499003893473476
1.04533333333333,-0.0500652992860423,-0.0502519792322991,-0.049899122257535,-0.049935599240801
1.04566666666667,-0.0501007876758048,-0.0502873403221107,-0.0499344518323166,-0.0499708970904605
1.046,-0.0501363648120258,-0.050322789657886,-0.0499698697239179,-0.0500062831120259
1.04633333333333,-0.0501720309128677,-0.0503583274561835,-0.0500053761494437,-0.0500417575219201
1.04666666666667,-0.0502077861972209,-0.050393953934284,-0.0500409713267203,-0.050077320537286
1.047,-0.0502436308846978,-0.050429669310192,-0.0500766554743014,-0.0501129723759816
1.04733333333333,-0.0502795651956526,-0.0504654738026374,-0.0501124288114674,-0.0501487132566047
1.04766666666667,-0.0503155893511636,-0.0505013676310807,-0.0501482915582335,-0.0501845433984644
1.048,-0.0503517035730573,-0.0505373510157135,-0.0501842439353437,-0.0502204630216153
1.04833333333333,-0.0503879080838983,-0.0505734241774611,-0.050220286164284,-0.050256472346836
1.04866666666667,-0.0504242031069899,-0.0506095873379849,-0.0502564184672797,-0.0502925715956507
1.049,-0.0504605888663849,-0.0506458407196887,-0.0502926410672972,-0.0503287609903128
1.04933333333333,-0.0504970655868809,-0.0506821845457173,-0.0503289541880472,-0.050365040753823
1.04966666666667,-0.0505336334940406,-0.0507186190399611,-0.050365358053992,-0.0504014111099297
1.05,-0.0505702928141636,-0.0507551444270609,-0.0504018528903398,-0.0504378722831259
1.05033333333333,-0.0506070437743188,-0.0507917609324036,-0.0504384389230577,-0.0504744244986495
1.05066666666667,-0.0506438866023325,-0.050828468782138,-0.0504751163788666,-0.0505110679825063
1.051,-0.0506808215267951,-0.0508652682031628,-0.0505118854852506,-0.050547802961443
1.05133333333333,-0.0507178487770598,-0.050902159423138,-0.0505487464704504,-0.0505846296629775
1.05166666666667,-0.0507549685832526,-0.05093914267049,-0.0505856995634785,-0.0506215483153774
1.052,-0.05079218117627,-0.0509762181744056,-0.0506227449941082,-0.050658559147689
1.05233333333333,-0.0508294867877864,-0.0510133861648447,-0.0506598829928955,-0.0506956623897184
1.05266666666667,-0.0508668856502484,-0.0510506468725338,-0.0506971137911578,-0.0507328582720398
1.053,-0.0509043779968887,-0.05108800052898,-0.0507344376209975,-0.0507701470260074
1.05333333333333,-0.0509419640617201,-0.0511254473664573,-0.0507718547152952,-0.0508075288837535
1.05366666666667,-0.050979644079546,-0.0511629876180311,-0.0508093653077131,-0.0508450040781799
1.054,-0.05101741828596,-0.0512006215175453,-0.0508469696327008,-0.0508825728429809
1.05433333333333,-0.0510552869173444,-0.0512383492996296,-0.0508846679255005,-0.0509202354126321
1.05466666666667,-0.0510932502108786,-0.0512761711997037,-0.0509224604221392,-0.0509579920223958
1.055,-0.0511313084045454,-0.0513140874539771,-0.050960347359441,-0.0509958429083324
1.05533333333333,-0.0511694617371243,-0.0513520982994584,-0.0509983289750344,-0.0510337883072918
1.05566666666667,-0.0512077104482019,-0.0513902039739557,-0.0510364055073437,-0.0510718284569211
1.056,-0.0512460547781729,-0.0514284047160681,-0.0510745771955959,-0.0511099635956688
1.05633333333333,-0.0512844949682458,-0.0514667007652122,-0.0511128442798316,-0.0511481939627912
1.05666666666667,-0.0513230312604395,-0.0515050923616044,-0.0511512070008978,-0.0511865197983462
1.057,-0.0513616638975955,-0.0515435797462736,-0.0511896656004531,-0.0512249413432052
1.05733333333333,-0.0514003931233715,-0.0515821631610642,-0.0512282203209756,-0.0512634588390513
1.05766666666667,-0.0514392191822487,-0.0516208428486313,-0.0512668714057646,-0.0513020725283789
1.058,-0.0514781423195397,-0.0516596190524613,-0.0513056190989409,-0.0513407826545139
1.05833333333333,-0.0515171627813821,-0.0516984920168491,-0.0513444636454485,-0.0513795894615916
1.05866666666667,-0.0515562808147528,-0.0517374619869297,-0.0513834052910685,-0.0514184931945845
1.059,-0.0515954966674647,-0.0517765292086586,-0.0514224442824056,-0.0514574940992805
1.05933333333333,-0.0516348105881603,-0.0518156939288277,-0.051461580866908,-0.0514965924223126
1.05966666666667,-0.0516742228263435,-0.0518549563950657,-0.0515008152928576,-0.0515357884111421
1.06,-0.0517137336323476,-0.0518943168558367,-0.0515401478093829,-0.0515750823140703
1.06033333333333,-0.0517533432573638,-0.0519337755604469,-0.0515795786664506,-0.0516144743802396
1.06066666666667,-0.0517930519534349,-0.0519733327590554,-0.0516191081148843,-0.0516539648596414
1.061,-0.0518328599734638,-0.0520129887026643,-0.0516587364063583,-0.0516935540031071
1.06133333333333,-0.0518727675712062,-0.0520527436431259,-0.0516984637933988,-0.0517332420623299
1.06166666666667,-0.0519127750012835,-0.052092597833154,-0.0517382905293949,-0.051773029289846
1.062,-0.0519528825191845,-0.0521325515263184,-0.0517782168685922,-0.0518129159390613
1.06233333333333,-0.051993090381269,-0.0521726049770497,-0.051818243066108,-0.0518529022642365
1.06266666666667,-0.0520333988447652,-0.0522127584406471,-0.0518583693779224,-0.0518929885204998
1.063,-0.0520738081677808,-0.0522530121732728,-0.0518985960608957,-0.0519331749638425
1.06333333333333,-0.052114318609304,-0.0522933664319702,-0.0519389233727561,-0.051973461851138
1.06366666666667,-0.0521549304292064,-0.0523338214746535,-0.0519793515721149,-0.0520138494401224
1.064,-0.0521956438882459,-0.0523743775601113,-0.052019880918462,-0.0520543379894185
1.06433333333333,-0.0522364592480679,-0.0524150349480238,-0.0520605116721765,-0.0520949277585291
1.06466666666667,-0.0522773767712109,-0.0524557938989495,-0.0521012440945279,-0.0521356190078417
1.065,-0.0523183967211223,-0.0524966546743423,-0.0521420784476758,-0.0521764119986282
1.06533333333333,-0.0523595193621333,-0.0525376175365424,-0.0521830149946761,-0.0522173069930624
1.06566666666667,-0.0524007449594916,-0.052578682748795,-0.0522240539994887,-0.0522583042542046
1.066,-0.0524420737793452,-0.0526198505752388,-0.0522651957269696,-0.0522994040460172
1.06633333333333,-0.052483506088761,-0.0526611212809157,-0.0523064404428908,-0.0523406066333706
1.06666666666667,-0.0525250421557129,-0.0527024951317773,-0.0523477884139234,-0.0523819122820313
1.067,-0.0525666822490976,-0.0527439723946874,-0.0523892399076622,-0.052423321258685
1.06733333333333,-0.0526084266387346,-0.0527855533374151,-0.0524307951926208,-0.052464833830921
1.06766666666667,-0.0526502755953681,-0.0528272382286559,-0.0524724545382208,-0.0525064502672606
1.068,-0.0526922293906692,-0.0528690273380234,-0.0525142182148205,-0.0525481708371282
1.06833333333333,-0.0527342882972464,-0.0529109209360619,-0.0525560864937057,-0.0525899958108825
1.06866666666667,-0.0527764525886409,-0.0529529192942298,-0.0525980596470909,-0.0526319254598093
1.069,-0.0528187225393374,-0.0529950226849326,-0.0526401379481262,-0.0526739600561229
1.06933333333333,-0.0528610984247632,-0.053037231381504,-0.0526823216709043,-0.0527160998729771
1.06966666666667,-0.0529035805212929,-0.0530795456582209,-0.052724611090461,-0.0527583451844576
1.07,-0.0529461691062535,-0.0531219657902961,-0.0527670064827731,-0.0528006962656002
1.07033333333333,-0.0529888644579301,-0.0531644920539023,-0.052809508124775,-0.0528431533923795
1.07066666666667,-0.0530316668555595,-0.0532071247261463,-0.052852116294355,-0.052885716841729
1.071,-0.0530745765793522,-0.0532498640851057,-0.0528948312703542,-0.0529283868915261
1.07133333333333,-0.0531175939104742,-0.0532927104098076,-0.0529376533325792,-0.0529711638206121
1.07166666666667,-0.0531607191310694,-0.0533356639802414,-0.0529805827618065,-0.0530140479087905
1.072,-0.0532039525242536,-0.0533787250773618,-0.0530236198397736,-0.0530570394368222
1.07233333333333,-0.05324729437412,-0.0534218939830972,-0.0530667648491992,-0.053100138686444
1.07266666666667,-0.0532907449657483,-0.0534651709803447,-0.0531100180737757,-0.0531433459403667
1.073,-0.0533343045852,-0.0535085563529847,-0.0531533797981767,-0.0531866614822713
1.07333333333333,-0.0533779735195248,-0.0535520503858751,-0.0531968503080623,-0.0532300855968235
1.07366666666667,-0.0534217520567718,-0.0535956533648535,-0.0532404298900795,-0.053273618569672
1.074,-0.0534656404859878,-0.0536393655767584,-0.053284118831872,-0.0533172606874552
1.07433333333333,-0.0535096390972174,-0.053683187309414,-0.0533279174220791,-0.0533610122377995
1.07466666666667,-0.0535537481815124,-0.0537271188516404,-0.0533718259503368,-0.0534048735093366
1.075,-0.0535979680309346,-0.053771160493264,-0.0534158447072915,-0.0534488447916872
1.07533333333333,-0.0536422989385618,-0.0538153125251093,-0.0534599739846001,-0.0534929263754834
1.07566666666667,-0.0536867411984874,-0.0538595752390179,-0.053504214074921,-0.0535371185523637
1.076,-0.053731295105827,-0.0539039489278362,-0.0535485652719428,-0.0535814216149784
1.07633333333333,-0.0537759609567256,-0.053948433885432,-0.0535930278703744,-0.0536258358569948
1.07666666666667,-0.0538207390483532,-0.0539930304066963,-0.0536376021659382,-0.0536703615730969
1.077,-0.0538656296789192,-0.0540377387875386,-0.0536822884553965,-0.0537149990590007
1.07733333333333,-0.0539106331476639,-0.0540825593249035,-0.0537270870365475,-0.0537597486114436
1.07766666666667,-0.0539557497548845,-0.0541274923167679,-0.0537719982082101,-0.053804610528199
1.078,-0.0540009798019105,-0.0541725380621458,-0.0538170222702666,-0.0538495851080746
1.07833333333333,-0.0540463235911281,-0.0542176968610913,-0.0538621595236305,-0.0538946726509211
1.07866666666667,-0.0540917814259794,-0.0542629690147056,-0.0539074102702721,-0.0539398734576368
1.079,-0.0541373536109671,-0.0543083548251426,-0.0539527748132088,-0.0539851878301625
1.07933333333333,-0.0541830404516539,-0.0543538545956063,-0.0539982534565329,-0.0540306160714976
1.07966666666667,-0.0542288422546779,-0.0543994686303577,-0.0540438465053775,-0.0540761584856992
1.08,-0.0542747593277419,-0.0544451972347291,-0.0540895542659586,-0.0541218153778823
1.08033333333333,-0.0543207919796254,-0.0544910407151139,-0.0541353770455627,-0.0541675870542344
1.08066666666667,-0.0543669405201981,-0.0545369993789771,-0.0541813151525435,-0.0542134738220079
1.081,-0.0544132052604014,-0.0545830735348592,-0.0542273688963443,-0.0542594759895315
1.08133333333333,-0.0544595865122807,-0.0546292634923832,-0.0542735385874845,-0.0543055938662165
1.08166666666667,-0.0545060845889709,-0.0546755695622537,-0.0543198245375773,-0.0543518277625575
1.082,-0.0545526998046962,-0.0547219920562667,-0.0543662270593333,-0.0543981779901307
1.08233333333333,-0.0545994324747988,-0.0547685312873133,-0.0544127464665515,-0.0544446448616114
1.08266666666667,-0.0546462829157171,-0.0548151875693743,-0.0544593830741389,-0.0544912286907684
1.083,-0.0546932514450094,-0.0548619612175395,-0.0545061371981112,-0.0545379297924743
1.08333333333333,-0.0547403383813482,-0.0549088525480038,-0.0545530091555889,-0.0545847484827033
1.08366666666667,-0.0547875440445229,-0.0549558618780751,-0.0545999992648127,-0.0546316850785462
1.084,-0.0548348687554544,-0.0550029895261709,-0.0546471078451454,-0.0546787398982002
1.08433333333333,-0.05488231283619,-0.055050235811835,-0.054694335217068,-0.054725913260992
1.08466666666667,-0.054929876609917,-0.0550976010557325,-0.0547416817021956,-0.0547732054873636
1.085,-0.0549775604009569,-0.0551450855796611,-0.0547891476232776,-0.0548206168988885
1.08533333333333,-0.0550253645347776,-0.0551926897065477,-0.0548367333041996,-0.0548681478182722
1.08566666666667,-0.0550732893379966,-0.0552404137604604,-0.0548844390699949,-0.0549157985693597
1.086,-0.0551213351383859,-0.0552882580666114,-0.0549322652468374,-0.0549635694771387
1.08633333333333,-0.0551695022648707,-0.0553362229513583,-0.0549802121620613,-0.0550114608677393
1.08666666666667,-0.0552177910475448,-0.055384308742215,-0.0550282801441532,-0.0550594730684513
1.087,-0.0552662018176691,-0.0554325157678435,-0.0550764695227631,-0.0551076064077108
1.08733333333333,-0.055314734907671,-0.0554808443580835,-0.0551247806287091,-0.0551558612151205
1.08766666666667,-0.0553633906511684,-0.0555292948439256,-0.0551732137939795,-0.055204237821451
1.088,-0.0554121693829471,-0.0555778675575393,-0.0552217693517418,-0.0552527365586423
1.08833333333333,-0.0554610714389894,-0.0556265628322734,-0.0552704476363415,-0.0553013577598019
1.08866666666667,-0.0555100971564617,-0.0556753810026491,-0.055319248983311,-0.0553501017592279
1.089,-0.0555592468737373,-0.0557243224043814,-0.0553681737293728,-0.0553989688924017
1.08933333333333,-0.0556085209303803,-0.0557733873743714,-0.0554172222124481,-0.0554479594959896
1.08966666666667,-0.0556579196671726,-0.0558225762507162,-0.0554663947716579,-0.055497073907856
1.09,-0.0557074434261007,-0.0558718893727186,-0.055515691747325,-0.0555463124670619
1.09033333333333,-0.055757092550366,-0.0559213270808826,-0.0555651134809898,-0.055595675513882
1.09066666666667,-0.0558068673843999,-0.0559708897169215,-0.0556146603154062,-0.0556451633897882
1.091,-0.055856768273851,-0.0560205776237658,-0.0556643325945468,-0.0556947764374775
1.09133333333333,-0.0559067955656088,-0.0560703911455711,-0.0557141306636104,-0.055744515000856
1.09166666666667,-0.0559569496077924,-0.0561203306277091,-0.0557640548690257,-0.0557943794250667
1.092,-0.056007230749771,-0.0561703964167894,-0.0558141055584639,-0.0558443700564706
1.09233333333333,-0.0560576393421495,-0.0562205888606565,-0.0558642830808263,-0.0558944872426738
1.09266666666667,-0.0561081757367914,-0.0562709083083942,-0.0559145877862699,-0.0559447313325168
1.093,-0.0561588402868246,-0.0563213551103323,-0.0559650200261998,-0.0559951026760795
1.09333333333333,-0.0562096333466269,-0.0563719296180492,-0.0560155801532774,-0.0560456016247065
1.09366666666667,-0.0562605552718572,-0.0564226321843891,-0.056066268521425,-0.0560962285309861
1.094,-0.0563116064194322,-0.0564734631634438,-0.0561170854858357,-0.0561469837487693
1.09433333333333,-0.0563627871475615,-0.0565244229105836,-0.0561680314029686,-0.0561978676331761
1.09466666666667,-0.0564140978157285,-0.056575511782447,-0.0562191066305674,-0.0562488805405927
1.095,-0.056465538784716,-0.0566267301369436,-0.0562703115276528,-0.0563000228286878
1.09533333333333,-0.0565171104165926,-0.0566780783332802,-0.0563216464545369,-0.0563512948564071
1.09566666666667,-0.0565688130747268,-0.0567295567319342,-0.0563731117728255,-0.0564026969839868
1.096,-0.0566206471238001,-0.0567811656946891,-0.0564247078454238,-0.056454229572949
1.09633333333333,-0.0566726129298005,-0.0568329055846231,-0.0564764350365394,-0.0565058929861232
1.09666666666667,-0.0567247108600285,-0.0568847767661171,-0.0565282937116887,-0.0565576875876325
1.097,-0.056776941283113,-0.0569367796048625,-0.0565802842377088,-0.0566096137429144
1.09733333333333,-0.0568293045690067,-0.056988914467869,-0.0566324069827572,-0.0566616718187187
1.09766666666667,-0.0568818010889968,-0.0570411817234578,-0.0566846623163081,-0.0567138621831157
1.098,-0.0569344312157055,-0.0570935817412902,-0.05673705060918,-0.0567661852054997
1.09833333333333,-0.056987195323104,-0.0571461148923429,-0.056789572233519,-0.0568186412565963
1.09866666666667,-0.0570400937865133,-0.0571987815489445,-0.0568422275628259,-0.0568712307084652
1.099,-0.0570931269826024,-0.0572515820847579,-0.0568950169719355,-0.0569239539345102
1.09933333333333,-0.0571462952894092,-0.057304516874797,-0.0569479408370531,-0.0569768113094838
1.09966666666667,-0.057199599086338,-0.0573575862954276,-0.0570009995357313,-0.0570298032094886
