"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0470139465337875,-0.0470669873020828,-0.0468060894812815,-0.0471467905579844
1.01366666666667,-0.0470409753078549,-0.0470941787114926,-0.0468330487791895,-0.0471738409862867
1.014,-0.0470680716181885,-0.0471214380924726,-0.0468600754494561,-0.0472009588446854
1.01433333333333,-0.0470952356161184,-0.0471487655973672,-0.0468871696429569,-0.0472281442841955
1.01466666666667,-0.0471224674534418,-0.0471761613790023,-0.0469143315110534,-0.047255397456287
1.015,-0.0471497672824353,-0.0472036255906739,-0.0469415612055716,-0.0472827185129127
1.01533333333333,-0.0471771352558454,-0.0472311583861642,-0.046968858878808,-0.0473101076064933
1.01566666666667,-0.0472045715268963,-0.0472587599197312,-0.0469962246835445,-0.0473375648899268
1.016,-0.0472320762492878,-0.0472864303461184,-0.0470236587730291,-0.0473650905165874
1.01633333333333,-0.0472596495772053,-0.0473141698205509,-0.0470511613009971,-0.0473926846403276
1.01666666666667,-0.0472872916653079,-0.0473419784987422,-0.0470787324216586,-0.0474203474154779
1.017,-0.0473150026687461,-0.0473698565368895,-0.0471063722897061,-0.0474480789968569
1.01733333333333,-0.0473427827431491,-0.0473978040916822,-0.0471340810603237,-0.0474758795397562
1.01766666666667,-0.0473706320446297,-0.0474258213203002,-0.0471618588891681,-0.0475037491999657
1.018,-0.0473985507297997,-0.047453908380411,-0.0471897059323914,-0.047531688133747
1.01833333333333,-0.0474265389557478,-0.0474820654301859,-0.0472176223466339,-0.047559696497864
1.01866666666667,-0.0474545968800639,-0.0475102926282841,-0.0472456082890275,-0.0475877744495621
1.019,-0.0474827246608264,-0.0475385901338647,-0.0472736639171877,-0.047615922146584
1.01933333333333,-0.0475109224566058,-0.0475669581065862,-0.0473017893892368,-0.0476441397471562
1.01966666666667,-0.0475391904264791,-0.0475953967066112,-0.047329984863781,-0.0476724274100149
1.02,-0.0475675287300085,-0.0476239060945978,-0.0473582504999313,-0.0477007852943841
1.02033333333333,-0.0475959375272695,-0.0476524864317188,-0.047386586457298,-0.047729213559983
1.02066666666667,-0.0476244169788287,-0.0476811378796454,-0.0474149928959839,-0.0477577123670418
1.021,-0.04765296724576,-0.0477098606005588,-0.0474434699766037,-0.0477862818762871
1.02133333333333,-0.0476815884896473,-0.0477386547571552,-0.0474720178602752,-0.0478149222489498
1.02166666666667,-0.0477102808725746,-0.0477675205126331,-0.0475006367086155,-0.0478436336467666
1.022,-0.0477390445571343,-0.0477964580307144,-0.0475293266837568,-0.0478724162319817
1.02233333333333,-0.0477678797064414,-0.0478254674756306,-0.0475580879483409,-0.0479012701673462
1.02266666666667,-0.0477967864841051,-0.0478545490121297,-0.0475869206655123,-0.047930195616132
1.023,-0.0478257650542646,-0.0478837028054827,-0.0476158249989389,-0.0479591927421085
1.02333333333333,-0.0478548155815661,-0.0479129290214804,-0.0476448011128036,-0.0479882617095758
1.02366666666667,-0.0478839382311784,-0.0479422278264363,-0.0476738491717935,-0.048017402683335
1.024,-0.0479131331687884,-0.0479715993871841,-0.0477029693411323,-0.0480466158287209
1.02433333333333,-0.0479424005606019,-0.0480010438710888,-0.0477321617865516,-0.0480759013115794
1.02466666666667,-0.0479717405733553,-0.0480305614460433,-0.0477614266743069,-0.0481052592982784
1.025,-0.0480011533742991,-0.0480601522804682,-0.0477907641711852,-0.0481346899557103
1.02533333333333,-0.048030639131223,-0.0480898165433195,-0.0478201744444896,-0.0481641934512992
1.02566666666667,-0.0480601980124349,-0.0481195544040821,-0.0478496576620605,-0.0481937699529836
1.026,-0.0480898301867831,-0.0481493660327813,-0.0478792139922623,-0.0482234196292458
1.02633333333333,-0.0481195358236396,-0.0481792515999761,-0.0479088436039889,-0.0482531426490923
1.02666666666667,-0.048149315092918,-0.0482092112767697,-0.0479385466666786,-0.0482829391820632
1.027,-0.0481791681650664,-0.0482392452348059,-0.0479683233502897,-0.0483128093982303
1.02733333333333,-0.0482090952110685,-0.0482693536462642,-0.0479981738253334,-0.0483427534682144
1.02766666666667,-0.0482390964024525,-0.048299536683881,-0.0480280982628498,-0.0483727715631595
1.028,-0.0482691719112858,-0.0483297945209305,-0.0480580968344226,-0.0484028638547598
1.02833333333333,-0.0482993219101787,-0.048360127331244,-0.0480881697121805,-0.0484330305152519
1.02866666666667,-0.0483295465722924,-0.0483905352891979,-0.0481183170687947,-0.0484632717174121
1.029,-0.0483598460713327,-0.0484210185697243,-0.0481485390774879,-0.0484935876345698
1.02933333333333,-0.0483902205815557,-0.0484515773483102,-0.048178835912028,-0.0485239784405997
1.02966666666667,-0.0484206702777706,-0.0484822118009969,-0.0482092077467301,-0.0485544443099202
1.03,-0.0484511953353391,-0.0485129221043935,-0.0482396547564678,-0.0485849854175176
1.03033333333333,-0.0484817959301771,-0.0485437084356569,-0.0482701771166744,-0.0486156019389197
1.03066666666667,-0.0485124722387682,-0.0485745709725194,-0.0483007750033278,-0.0486462940502143
1.031,-0.0485432244381396,-0.0486055098932725,-0.0483314485929719,-0.0486770619280477
1.03133333333333,-0.0485740527058965,-0.048636525376774,-0.0483621980627108,-0.0487079057496288
1.03166666666667,-0.0486049572201932,-0.0486676176024524,-0.0483930235902122,-0.0487388256927242
1.032,-0.0486359381597608,-0.04869878675031,-0.0484239253537035,-0.0487698219356691
1.03233333333333,-0.0486669957038965,-0.0487300330009153,-0.0484549035319864,-0.0488008946573631
1.03266666666667,-0.0486981300324635,-0.0487613565354223,-0.0484859583044242,-0.0488320440372773
1.033,-0.0487293413258998,-0.0487927575355541,-0.0485170898509613,-0.0488632702554474
1.03333333333333,-0.0487606297652146,-0.0488242361836144,-0.0485482983520999,-0.0488945734924854
1.03366666666667,-0.0487919955319974,-0.0488557926624918,-0.0485795839889323,-0.0489259539295748
1.034,-0.0488234388084159,-0.0488874271556554,-0.0486109469431188,-0.0489574117484832
1.03433333333333,-0.0488549597772133,-0.048919139847163,-0.0486423873969026,-0.0489889471315506
1.03466666666667,-0.0488865586217179,-0.0489509309216572,-0.0486739055331075,-0.0490205602616985
1.035,-0.0489182355258461,-0.0489828005643719,-0.048705501535142,-0.0490522513224323
1.03533333333333,-0.0489499906740897,-0.0490147489611328,-0.0487371755869942,-0.0490840204978419
1.03566666666667,-0.0489818242515434,-0.0490467762983648,-0.0487689278732449,-0.0491158679726021
1.036,-0.0490137364438838,-0.0490788827630758,-0.0488007585790654,-0.049147793931982
1.03633333333333,-0.0490457274373831,-0.0491110685428894,-0.0488326678902183,-0.0491797985618395
1.03666666666667,-0.0490777974189069,-0.0491433338260192,-0.0488646559930553,-0.049211882048624
1.037,-0.0491099465759221,-0.049175678801281,-0.0488967230745319,-0.0492440445793815
1.03733333333333,-0.0491421750964873,-0.0492081036580997,-0.0489288693221934,-0.0492762863417601
1.03766666666667,-0.0491744831692724,-0.0492406085865095,-0.0489610949241953,-0.0493086075240028
1.038,-0.0492068709835434,-0.0492731937771502,-0.0489934000692894,-0.0493410083149529
1.03833333333333,-0.049239338729177,-0.0493058594212705,-0.04902578494683,-0.0493734889040675
1.03866666666667,-0.0492718865966528,-0.0493386057107422,-0.0490582497467875,-0.0494060494813988
1.039,-0.0493045147770679,-0.0493714328380444,-0.0490907946597305,-0.0494386902376157
1.03933333333333,-0.0493372234621254,-0.0494043409962781,-0.0491234198768499,-0.0494714113639928
1.03966666666667,-0.0493700128441456,-0.0494373303791646,-0.0491561255899377,-0.0495042130524243
1.04,-0.0494028831160689,-0.0494704011810519,-0.0491889119914149,-0.0495370954954121
1.04033333333333,-0.0494358344714498,-0.0495035535969052,-0.0492217792743146,-0.0495700588860799
1.04066666666667,-0.0494688671044669,-0.0495367878223215,-0.049254727632287,-0.0496031034181727
1.041,-0.0495019812099227,-0.0495701040535326,-0.0492877572596131,-0.0496362292860533
1.04133333333333,-0.0495351769832464,-0.0496035024873943,-0.0493208683511911,-0.0496694366847127
1.04166666666667,-0.0495684546204927,-0.0496369833214001,-0.049354061102549,-0.0497027258097677
1.042,-0.0496018143183506,-0.0496705467536794,-0.0493873357098484,-0.0497360968574602
1.04233333333333,-0.0496352562741412,-0.049704192983004,-0.0494206923698752,-0.0497695500246687
1.04266666666667,-0.0496687806858164,-0.0497379222087827,-0.0494541312800567,-0.0498030855089038
1.043,-0.0497023877519766,-0.0497717346310669,-0.0494876526384491,-0.0498367035083137
1.04333333333333,-0.0497360776718444,-0.0498056304505614,-0.0495212566437552,-0.0498704042216766
1.04366666666667,-0.0497698506453054,-0.0498396098686118,-0.0495549434953174,-0.0499041878484212
1.044,-0.0498037068728735,-0.0498736730872209,-0.049588713393114,-0.049938054588613
1.04433333333333,-0.0498376465557186,-0.0499078203090402,-0.0496225665377797,-0.0499720046429659
1.04466666666667,-0.0498716698956566,-0.0499420517373767,-0.0496565031305907,-0.0500060382128398
1.045,-0.0499057770951566,-0.0499763675761996,-0.0496905233734747,-0.0500401555002468
1.04533333333333,-0.0499399683573394,-0.0500107680301335,-0.0497246274690139,-0.0500743567078476
1.04566666666667,-0.049974243885986,-0.0500452533044685,-0.0497588156204479,-0.0501086420389615
1.046,-0.0500086038855357,-0.0500798236051635,-0.0497930880316667,-0.0501430116975601
1.04633333333333,-0.0500430485610836,-0.0501144791388381,-0.0498274449072324,-0.0501774658882815
1.04666666666667,-0.0500775781183957,-0.0501492201127879,-0.0498618864523577,-0.0502120048164199
1.047,-0.0501121927639042,-0.0501840467349806,-0.0498964128729264,-0.050246628687942
1.04733333333333,-0.0501468927047058,-0.050218959214053,-0.0499310243754906,-0.0502813377094688
1.04766666666667,-0.0501816781485703,-0.050253957759329,-0.0499657211672683,-0.0503161320883015
1.048,-0.0502165493039423,-0.0502890425808045,-0.0500005034561569,-0.0503510120324064
1.04833333333333,-0.050251506379941,-0.0503242138891673,-0.0500353714507207,-0.0503859777504319
1.04866666666667,-0.0502865495863652,-0.0503594718957823,-0.050070325360213,-0.0504210294516986
1.049,-0.050321679133697,-0.0503948168127041,-0.0501053653945504,-0.0504561673462002
1.04933333333333,-0.0503568952330972,-0.0504302488526783,-0.050140491764347,-0.0504913916446252
1.04966666666667,-0.0503921980964178,-0.050465768229148,-0.0501757046808961,-0.0505267025583382
1.05,-0.0504275879361984,-0.0505013751562444,-0.0502110043561778,-0.0505621002993947
1.05033333333333,-0.0504630649656676,-0.0505370698488032,-0.050246391002866,-0.0505975850805323
1.05066666666667,-0.0504986293987507,-0.0505728525223579,-0.0502818648343233,-0.0506331571151939
1.051,-0.0505342814500727,-0.0506087233931454,-0.050317426064611,-0.0506688166175027
1.05133333333333,-0.0505700213349486,-0.0506446826781055,-0.0503530749084845,-0.0507045638022895
1.05166666666667,-0.0506058492694035,-0.0506807305948953,-0.0503888115814052,-0.0507403988850807
1.052,-0.0506417654701637,-0.0507168673618744,-0.0504246362995317,-0.0507763220821056
1.05233333333333,-0.0506777701546645,-0.050753093198122,-0.0504605492797384,-0.0508123336102978
1.05266666666667,-0.0507138635410434,-0.0507894083234296,-0.0504965507395913,-0.0508484336873036
1.053,-0.0507500458481656,-0.0508258129583148,-0.0505326408973818,-0.0508846225314739
1.05333333333333,-0.0507863172955973,-0.0508623073240081,-0.0505688199721133,-0.0509209003618733
1.05366666666667,-0.0508226781036259,-0.0508988916424698,-0.0506050881835015,-0.0509572673982823
1.054,-0.0508591284932612,-0.0509355661363905,-0.0506414457519822,-0.0509937238612043
1.05433333333333,-0.0508956686862353,-0.0509723310291851,-0.0506778928987128,-0.0510302699718598
1.05466666666667,-0.0509322989050064,-0.0510091865450064,-0.0507144298455778,-0.0510669059521936
1.055,-0.050969019372763,-0.0510461329087358,-0.0507510568151869,-0.0511036320248729
1.05533333333333,-0.0510058303134198,-0.0510831703460032,-0.0507877740308779,-0.051140448413306
1.05566666666667,-0.0510427319516297,-0.0511202990831726,-0.0508245817167277,-0.0511773553416177
1.056,-0.0510797245127806,-0.0511575193473521,-0.0508614800975414,-0.0512143530346793
1.05633333333333,-0.0511168082229993,-0.0511948313663988,-0.050898469398867,-0.0512514417180958
1.05666666666667,-0.0511539833091636,-0.0512322353689194,-0.0509355498469925,-0.0512886216182157
1.057,-0.0511912499988767,-0.0512697315842755,-0.0509727216689488,-0.0513258929621182
1.05733333333333,-0.051228608520512,-0.0513073202425775,-0.0510099850925109,-0.0513632559776428
1.05766666666667,-0.0512660591031802,-0.0513450015746985,-0.0510473403462092,-0.051400710893374
1.058,-0.0513036019767486,-0.0513827758122723,-0.0510847876593261,-0.0514382579386416
1.05833333333333,-0.0513412373718414,-0.0514206431876953,-0.051122327261889,-0.0514758973435349
1.05866666666667,-0.0513789655198444,-0.0514586039341316,-0.0511599593847005,-0.0515136293389026
1.059,-0.0514167866528992,-0.0514966582855146,-0.0511976842593072,-0.051551454156346
1.05933333333333,-0.0514547010039198,-0.0515348064765505,-0.0512355021180273,-0.0515893720282392
1.05966666666667,-0.0514927088065868,-0.0515730487427234,-0.0512734131939483,-0.0516273831877095
1.06,-0.0515308102953446,-0.0516113853202944,-0.0513114177209205,-0.0516654878686683
1.06033333333333,-0.0515690057054189,-0.0516498164462998,-0.0513495159335753,-0.0517036863057832
1.06066666666667,-0.0516072952728125,-0.0516883423585699,-0.051387708067306,-0.0517419787345058
1.061,-0.0516456792343022,-0.0517269632957166,-0.0514259943583018,-0.051780365391064
1.06133333333333,-0.0516841578274517,-0.0517656794971457,-0.0514643750435184,-0.0518188465124656
1.06166666666667,-0.0517227312906052,-0.0518044912030564,-0.0515028503607029,-0.0518574223365002
1.062,-0.0517613998629069,-0.0518433986544389,-0.0515414205483854,-0.0518960931017423
1.06233333333333,-0.0518001637842784,-0.0518824020930894,-0.0515800858458924,-0.0519348590475612
1.06266666666667,-0.0518390232954455,-0.0519215017615994,-0.0516188464933403,-0.0519737204141184
1.063,-0.0518779786379307,-0.0519606979033799,-0.0516577027316406,-0.0520126774423608
1.06333333333333,-0.051917030054054,-0.0519999907626312,-0.051696654802506,-0.0520517303740483
1.06366666666667,-0.0519561777869363,-0.0520393805843823,-0.0517357029484502,-0.0520908794517289
1.064,-0.0519954220805153,-0.0520788676144681,-0.0517748474127945,-0.0521301249187655
1.06433333333333,-0.0520347631795305,-0.0521184520995441,-0.0518140884396644,-0.0521694670193269
1.06466666666667,-0.0520742013295377,-0.0521581342870868,-0.0518534262740022,-0.0522089059983841
1.065,-0.0521137367769061,-0.0521979144253941,-0.0518928611615648,-0.0522484421017337
1.06533333333333,-0.0521533697688287,-0.0522377927635976,-0.0519323933489231,-0.0522880755759793
1.06566666666667,-0.0521931005533193,-0.0522777695516576,-0.0519720230834684,-0.0523278066685502
1.066,-0.0522329293792116,-0.0523178450403617,-0.0520117506134258,-0.0523676356276984
1.06633333333333,-0.0522728564961734,-0.0523580194813422,-0.0520515761878331,-0.0524075627024996
1.06666666666667,-0.0523128821547103,-0.0523982931270677,-0.0520915000565703,-0.052447588142865
1.067,-0.0523530066061477,-0.0524386662308551,-0.0521315224703464,-0.0524877121995325
1.06733333333333,-0.0523932301026648,-0.0524791390468619,-0.0521716436807072,-0.0525279351240785
1.06766666666667,-0.0524335528972719,-0.0525197118300994,-0.0522118639400424,-0.0525682571689139
1.068,-0.0524739752438272,-0.0525603848364317,-0.0522521835015779,-0.052608678587302
1.06833333333333,-0.0525144973970433,-0.0526011583225737,-0.0522926026193958,-0.0526491996333434
1.06866666666667,-0.0525551196124723,-0.0526420325461143,-0.0523331215484174,-0.0526898205619901
1.069,-0.0525958421465292,-0.0526830077654918,-0.0523737405444265,-0.0527305416290464
1.06933333333333,-0.0526366652564873,-0.0527240842400175,-0.0524144598640576,-0.0527713630911727
1.06966666666667,-0.052677589200473,-0.0527652622298714,-0.0524552797648066,-0.0528122852058897
1.07,-0.0527186142374868,-0.0528065419961037,-0.0524962005050363,-0.0528533082315741
1.07033333333333,-0.0527597406273951,-0.0528479238006492,-0.0525372223439686,-0.0528944324274699
1.07066666666667,-0.0528009686309322,-0.0528894079063167,-0.0525783455417002,-0.0529356580536978
1.071,-0.0528422985097056,-0.0529309945767977,-0.0526195703592037,-0.0529769853712427
1.07133333333333,-0.0528837305262065,-0.0529726840766745,-0.0526608970583215,-0.0530184146419682
1.07166666666667,-0.0529252649438066,-0.053014476671416,-0.0527023259017791,-0.0530599461286122
1.072,-0.0529669020267588,-0.0530563726273915,-0.0527438571531862,-0.0531015800948028
1.07233333333333,-0.0530086420402045,-0.0530983722118583,-0.0527854910770376,-0.0531433168050445
1.07266666666667,-0.0530504852501837,-0.0531404756929857,-0.0528272279387214,-0.0531851565247429
1.073,-0.053092431923624,-0.0531826833398339,-0.0528690680045206,-0.0532270995201858
1.07333333333333,-0.0531344823283518,-0.0532249954223812,-0.0529110115416035,-0.0532691460585602
1.07366666666667,-0.0531766367331035,-0.0532674122115154,-0.0529530588180578,-0.0533112964079559
1.074,-0.0532188954075134,-0.0533099339790384,-0.0529952101028609,-0.0533535508373582
1.07433333333333,-0.0532612586221271,-0.0533525609976715,-0.0530374656659043,-0.0533959096166716
1.07466666666667,-0.0533037266484052,-0.0533952935410504,-0.0530798257779899,-0.0534383730166993
1.075,-0.0533462997587229,-0.0534381318837534,-0.0531222907108338,-0.0534809413091617
1.07533333333333,-0.0533889782263784,-0.0534810763012723,-0.0531648607370694,-0.0535236147667024
1.07566666666667,-0.0534317623255845,-0.0535241270700369,-0.0532075361302563,-0.0535663936628717
1.076,-0.0534746523314946,-0.0535672844674186,-0.0532503171648788,-0.0536092782721633
1.07633333333333,-0.0535176485201825,-0.0536105487717232,-0.0532932041163448,-0.0536522688699837
1.07666666666667,-0.0535607511686619,-0.0536539202622021,-0.0533361972610037,-0.0536953657326803
1.077,-0.0536039605548794,-0.0536973992190565,-0.0533792968761342,-0.0537385691375293
1.07733333333333,-0.0536472769577305,-0.0537409859234375,-0.0534225032399607,-0.0537818793627474
1.07766666666667,-0.0536907006570499,-0.0537846806574528,-0.0534658166316484,-0.0538252966875045
1.078,-0.0537342319336284,-0.0538284837041638,-0.0535092373313123,-0.0538688213919
1.07833333333333,-0.0537778710692013,-0.0538723953476024,-0.0535527656200152,-0.0539124537569957
1.07866666666667,-0.0538216183464662,-0.0539164158727622,-0.0535964017797814,-0.0539561940648034
1.079,-0.0538654740490793,-0.053960545565612,-0.053640146093589,-0.0540000425982935
1.07933333333333,-0.0539094384616654,-0.0540047847130883,-0.0536839988453805,-0.0540439996413961
1.07966666666667,-0.053953511869813,-0.054049133603109,-0.053727960320067,-0.0540880654790079
1.08,-0.053997694560078,-0.0540935925245751,-0.0537720308035258,-0.054132240396994
1.08033333333333,-0.0540419868200065,-0.054138161767372,-0.053816210582609,-0.0541765246821961
1.08066666666667,-0.0540863889381043,-0.0541828416223733,-0.0538604999451536,-0.0542209186224265
1.081,-0.0541309012038842,-0.0542276323814496,-0.0539048991799683,-0.0542654225064835
1.08133333333333,-0.0541755239078235,-0.0542725343374689,-0.0539494085768595,-0.0543100366241459
1.08166666666667,-0.0542202573414064,-0.0543175477843009,-0.0539940284266084,-0.0543547612661869
1.082,-0.0542651017971076,-0.0543626730168145,-0.0540387590210027,-0.0543995967243609
1.08233333333333,-0.0543100575683957,-0.0544079103308956,-0.0540836006528226,-0.0544445432914312
1.08266666666667,-0.0543551249497532,-0.0544532600234427,-0.0541285536158519,-0.0544896012611543
1.083,-0.0544003042366617,-0.0544987223923683,-0.0541736182048747,-0.0545347709282889
1.08333333333333,-0.0544455957256129,-0.0545442977366125,-0.0542187947156918,-0.0545800525886116
1.08366666666667,-0.0544909997141229,-0.0545899863561334,-0.0542640834451139,-0.0546254465389017
1.084,-0.0545365165007179,-0.0546357885519246,-0.0543094846909683,-0.0546709530769578
1.08433333333333,-0.0545821463849491,-0.054681704626012,-0.0543549987521053,-0.0547165725016001
1.08466666666667,-0.0546278896673968,-0.0547277348814604,-0.0544006259284035,-0.0547623051126694
1.085,-0.0546737466496753,-0.0547738796223731,-0.0544463665207665,-0.0548081512110395
1.08533333333333,-0.0547197176344303,-0.0548201391539064,-0.0544922208311361,-0.0548541110986118
1.08566666666667,-0.0547658029253474,-0.0548665137822643,-0.0545381891624887,-0.0549001850783329
1.086,-0.0548120028271561,-0.0549130038146983,-0.0545842718188461,-0.0549463734541814
1.08633333333333,-0.0548583176456397,-0.0549596095595305,-0.0546304691052737,-0.0549926765311804
1.08666666666667,-0.0549047476876237,-0.0550063313261397,-0.0546767813278888,-0.055039094615411
1.087,-0.0549512932609959,-0.0550531694249747,-0.0547232087938643,-0.055085628013999
1.08733333333333,-0.0549979546747074,-0.0551001241675532,-0.054769751811435,-0.0551322770351343
1.08766666666667,-0.0550447322387702,-0.0551471958664742,-0.0548164106898852,-0.0551790419880622
1.088,-0.0550916262642639,-0.0551943848354095,-0.0548631857395888,-0.0552259231830982
1.08833333333333,-0.0551386370633447,-0.0552416913891217,-0.0549100772719712,-0.0552729209316248
1.08866666666667,-0.0551857649492499,-0.0552891158434614,-0.0549570855995485,-0.0553200355461076
1.089,-0.055233010236288,-0.0553366585153718,-0.0550042110359057,-0.0553672673400774
1.08933333333333,-0.055280373239868,-0.0553843197228931,-0.0550514538957236,-0.0554146166281597
1.08966666666667,-0.055327854276477,-0.0554320997851717,-0.055098814494764,-0.0554620837260649
1.09,-0.0553754536637057,-0.0554799990224542,-0.0551462931498823,-0.0555096689505914
1.09033333333333,-0.0554231717202416,-0.0555280177561051,-0.0551938901790414,-0.0555573726196375
1.09066666666667,-0.0554710087658778,-0.0555761563086067,-0.0552416059012931,-0.0556051950522038
1.091,-0.055518965121511,-0.055624415003548,-0.0552894406368085,-0.055653136568389
1.09133333333333,-0.0555670411091594,-0.0556727941656587,-0.0553373947068624,-0.0557011974894091
1.09166666666667,-0.0556152370519516,-0.0557212941207883,-0.0553854684338477,-0.0557493781375957
1.092,-0.0556635532741369,-0.0557699151959244,-0.0554336621412751,-0.05579767883639
1.09233333333333,-0.0557119901011034,-0.0558186577191878,-0.0554819761537911,-0.0558460999103635
1.09266666666667,-0.0557605478593569,-0.0558675220198503,-0.0555304107971539,-0.0558946416852122
1.093,-0.0558092268765426,-0.0559165084283279,-0.0555789663982668,-0.0559433044877693
1.09333333333333,-0.0558580274814512,-0.0559656172761884,-0.0556276432851778,-0.0559920886459982
1.09366666666667,-0.0559069500040112,-0.0560148488961568,-0.0556764417870616,-0.0560409944890114
1.094,-0.0559559947753067,-0.0560642036221189,-0.0557253622342544,-0.0560900223470571
1.09433333333333,-0.0560051621275719,-0.0561136817891311,-0.0557744049582405,-0.0561391725515457
1.09466666666667,-0.056054452394204,-0.0561632837334197,-0.0558235702916602,-0.0561884454350363
1.095,-0.0561038659097609,-0.0562130097923838,-0.0558728585683175,-0.0562378413312515
1.09533333333333,-0.0561534030099695,-0.056262860304605,-0.0559222701231821,-0.0562873605750771
1.09566666666667,-0.0562030640317304,-0.0563128356098544,-0.0559718052923965,-0.0563370035025655
1.096,-0.0562528493131235,-0.0563629360490908,-0.0560214644132799,-0.0563867704509549
1.09633333333333,-0.0563027591934061,-0.0564131619644701,-0.0560712478243327,-0.0564366617586454
1.09666666666667,-0.0563527940130302,-0.0564635136993393,-0.0561211558652363,-0.0564866777652373
1.097,-0.0564029541136388,-0.0565139915982697,-0.0561711888768703,-0.0565368188115129
1.09733333333333,-0.0564532398380663,-0.0565645960070227,-0.0562213472013046,-0.0565870852394459
1.09766666666667,-0.0565036515303572,-0.0566153272725865,-0.0562716311818097,-0.0566374773922113
1.098,-0.0565541895357586,-0.0566661857431695,-0.0563220411628669,-0.0566879956141907
1.09833333333333,-0.0566048542007327,-0.0567171717682002,-0.0563725774901613,-0.0567386402509718
1.09866666666667,-0.0566556458729558,-0.0567682856983402,-0.0564232405106006,-0.0567894116493537
1.099,-0.0567065649013266,-0.0568195278854838,-0.0564740305723039,-0.0568403101573528
1.09933333333333,-0.0567576116359755,-0.0568708986827743,-0.056524948024625,-0.0568913361242164
