"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.049548855965406,-0.0494908252135891,-0.0491886827900866,-0.0494590374145849
1.024,-0.04958324696733,-0.0495252748375124,-0.0492226578973305,-0.0494934417049838
1.02433333333333,-0.0496177213842503,-0.049559808000827,-0.049256714468426,-0.0495279294761652
1.02466666666667,-0.04965227942416,-0.0495944249125207,-0.0492908527082268,-0.0495625009379852
1.025,-0.0496869212957085,-0.0496291257822407,-0.049325072822232,-0.0495971563009902
1.02533333333333,-0.0497216472082238,-0.0496639108203122,-0.0493593750165982,-0.0496318957763822
1.02566666666667,-0.0497564573717034,-0.0496987802377342,-0.0493937594981314,-0.0496667195760508
1.026,-0.0497913519968177,-0.0497337342461858,-0.0494282264742912,-0.0497016279125703
1.02633333333333,-0.0498263312949161,-0.049768773058026,-0.0494627761531982,-0.0497366209991825
1.02666666666667,-0.0498613954780221,-0.0498038968862898,-0.0494974087436287,-0.0497716990498313
1.027,-0.049896544758842,-0.0498391059447058,-0.0495321244550326,-0.0498068622791388
1.02733333333333,-0.0499317793507739,-0.0498744004476906,-0.0495669234975119,-0.0498421109024195
1.02766666666667,-0.0499670994678938,-0.0499097806103443,-0.049601806081848,-0.0498774451356769
1.028,-0.0500025053249706,-0.0499452466484678,-0.0496367724194838,-0.049912865195617
1.02833333333333,-0.0500379971374638,-0.0499807987785537,-0.0496718227225413,-0.0499483712996431
1.02866666666667,-0.0500735751215307,-0.0500164372177932,-0.0497069572038123,-0.0499839636658515
1.029,-0.05010923949402,-0.05005216218408,-0.049742176076772,-0.0500196425130555
1.02933333333333,-0.0501449904724845,-0.0500879738960084,-0.0497774795555711,-0.0500554080607584
1.02966666666667,-0.0501808282751819,-0.050123872572885,-0.0498128678550475,-0.0500912605291854
1.03,-0.0502167531210661,-0.050159858434719,-0.0498483411907229,-0.0501272001392653
1.03033333333333,-0.0502527652298079,-0.050195931702233,-0.0498838997788078,-0.0501632271126472
1.03066666666667,-0.050288864821782,-0.0502320925968696,-0.0499195438362025,-0.0501993416716914
1.031,-0.0503250521180802,-0.0502683413407742,-0.049955273580498,-0.0502355440394814
1.03133333333333,-0.0503613273405057,-0.050304678156831,-0.0499910892299879,-0.0502718344398229
1.03166666666667,-0.0503976907115869,-0.0503411032686327,-0.0500269910036579,-0.0503082130972437
1.032,-0.0504341424545628,-0.0503776169005,-0.0500629791211996,-0.0503446802370018
1.03233333333333,-0.0504706827934071,-0.0504142192774828,-0.0500990538030038,-0.0503812360850871
1.03266666666667,-0.0505073119528142,-0.050450910625362,-0.0501352152701714,-0.0504178808682165
1.033,-0.0505440301582091,-0.0504876911706504,-0.0501714637445119,-0.0504546148138538
1.03333333333333,-0.0505808376357472,-0.050524561140603,-0.0502077994485442,-0.0504914381501879
1.03366666666667,-0.0506177346123227,-0.0505615207632064,-0.0502442226055067,-0.0505283511061651
1.034,-0.0506547213155622,-0.0505985702671867,-0.050280733439349,-0.0505653539114621
1.03433333333333,-0.0506917979738356,-0.050635709882026,-0.0503173321747411,-0.050602446796509
1.03466666666667,-0.0507289648162562,-0.0506729398379419,-0.050354019037082,-0.0506396299924914
1.035,-0.0507662220726849,-0.0507102603659102,-0.0503907942524912,-0.050676903731338
1.03533333333333,-0.0508035699737234,-0.0507476716976578,-0.0504276580478151,-0.0507142682457379
1.03566666666667,-0.0508410087507372,-0.0507851740656669,-0.0504646106506334,-0.0507517237691426
1.036,-0.0508785386358336,-0.0508227677031766,-0.0505016522892579,-0.0507892705357604
1.03633333333333,-0.0509161598618931,-0.0508604528441923,-0.050538783192741,-0.0508269087805649
1.03666666666667,-0.0509538726625365,-0.0508982297234791,-0.0505760035908647,-0.0508646387393012
1.037,-0.0509916772721665,-0.0509360985765743,-0.0506133137141663,-0.0509024606484806
1.03733333333333,-0.0510295739259378,-0.05097405963978,-0.0506507137939163,-0.0509403747453899
1.03766666666667,-0.0510675628597851,-0.0510121131501811,-0.0506882040621371,-0.0509783812680901
1.038,-0.051105644310407,-0.0510502593456254,-0.0507257847516067,-0.0510164804554245
1.03833333333333,-0.051143818515283,-0.0510884984647565,-0.0507634560958478,-0.0510546725470183
1.03866666666667,-0.0511820857126623,-0.0511268307469873,-0.050801218329143,-0.0510929577832852
1.039,-0.0512204461415861,-0.0511652564325202,-0.0508390716865363,-0.0511313364054177
1.03933333333333,-0.0512589000418681,-0.0512037757623464,-0.0508770164038286,-0.0511698086554085
1.03966666666667,-0.0512974476541158,-0.0512423889782481,-0.0509150527175939,-0.0512083747760431
1.04,-0.051336089219728,-0.0512810963228018,-0.0509531808651652,-0.0512470350109022
1.04033333333333,-0.0513748249808897,-0.0513198980393856,-0.0509914010846505,-0.0512857896043709
1.04066666666667,-0.0514136551805868,-0.0513587943721709,-0.0510297136149324,-0.0513246388016318
1.041,-0.0514525800626002,-0.0513977855661377,-0.051068118695667,-0.0513635828486856
1.04133333333333,-0.0514915998715186,-0.0514368718670699,-0.0511066165672924,-0.051402621992331
1.04166666666667,-0.0515307148527318,-0.0514760535215643,-0.0511452074710283,-0.0514417564801876
1.042,-0.0515699252524363,-0.0515153307770291,-0.0511838916488832,-0.0514809865606844
1.04233333333333,-0.0516092313176435,-0.0515547038816855,-0.0512226693436491,-0.0515203124830779
1.04266666666667,-0.0516486332961792,-0.0515941730845802,-0.051261540798915,-0.0515597344974404
1.043,-0.0516881314366804,-0.0516337386355794,-0.0513005062590589,-0.0515992528546753
1.04333333333333,-0.0517277259886162,-0.0516734007853719,-0.0513395659692619,-0.0516388678065097
1.04366666666667,-0.0517674172022668,-0.0517131597854809,-0.051378720175504,-0.0516785796055081
1.044,-0.0518072053287513,-0.051753015888256,-0.0514179691245662,-0.0517183885050671
1.04433333333333,-0.0518470906200099,-0.0517929693468873,-0.0514573130640432,-0.0517582947594267
1.04466666666667,-0.0518870733288227,-0.0518330204153972,-0.0514967522423298,-0.0517982986236562
1.045,-0.0519271537087979,-0.0518731693486562,-0.0515362869086471,-0.0518384003536878
1.04533333333333,-0.0519673320143971,-0.0519134164023742,-0.0515759173130196,-0.0518786002062902
1.04566666666667,-0.0520076085009128,-0.0519537618331141,-0.0516156437063048,-0.0519188984390868
1.046,-0.0520479834244887,-0.051994205898288,-0.0516554663401682,-0.0519592953105582
1.04633333333333,-0.0520884570421204,-0.052034748856162,-0.0516953854671127,-0.051999791080037
1.04666666666667,-0.0521290296116548,-0.0520753909658614,-0.0517354013404639,-0.0520403860077304
1.047,-0.0521697013917889,-0.0521161324873742,-0.0517755142143855,-0.0520810803546978
1.04733333333333,-0.0522104726420896,-0.0521569736815504,-0.0518157243438721,-0.0521218743828734
1.04766666666667,-0.0522513436229799,-0.0521979148101119,-0.0518560319847544,-0.0521627683550609
1.048,-0.0522923145957555,-0.0522389561356493,-0.0518964373937153,-0.0522037625349438
1.04833333333333,-0.0523333858225753,-0.0522800979216271,-0.0519369408282722,-0.0522448571870783
1.04866666666667,-0.0523745575664707,-0.0523213404323915,-0.0519775425467995,-0.0522860525769072
1.049,-0.0524158300913571,-0.052362683933171,-0.0520182428085161,-0.0523273489707567
1.04933333333333,-0.0524572036620235,-0.052404128690075,-0.0520590418735016,-0.0523687466358466
1.04966666666667,-0.0524986785441484,-0.0524456749701055,-0.0520999400026919,-0.0524102458402811
1.05,-0.0525402550042862,-0.0524873230411558,-0.0521409374578878,-0.0524518468530698
1.05033333333333,-0.0525819333098946,-0.0525290731720107,-0.0521820345017463,-0.0524935499441165
1.05066666666667,-0.0526237137293151,-0.0525709256323661,-0.0522232313978058,-0.0525353553842285
1.051,-0.0526655965317932,-0.0526128806928068,-0.05226452841047,-0.0525772634451229
1.05133333333333,-0.0527075819874712,-0.0526549386248334,-0.0523059258050104,-0.0526192743994226
1.05166666666667,-0.0527496703673947,-0.05269709970085,-0.0523474238475978,-0.052661388520667
1.052,-0.0527918619435222,-0.0527393641941785,-0.0523890228052623,-0.0527036060833187
1.05233333333333,-0.0528341569887228,-0.0527817323790543,-0.052430722945937,-0.0527459273627485
1.05266666666667,-0.0528765557767718,-0.0528242045306396,-0.0524725245384313,-0.0527883526352641
1.053,-0.0529190585823764,-0.0528667809250157,-0.0525144278524605,-0.0528308821780977
1.05333333333333,-0.052961665681157,-0.0529094618391908,-0.0525564331586188,-0.0528735162694099
1.05366666666667,-0.0530043773496639,-0.0529522475511091,-0.0525985407284214,-0.0529162551883046
1.054,-0.0530471938653735,-0.0529951383396464,-0.0526407508342714,-0.0529590992148148
1.05433333333333,-0.0530901155066991,-0.0530381344846215,-0.052683063749478,-0.0530020486299318
1.05466666666667,-0.0531331425529907,-0.0530812362667879,-0.0527254797482724,-0.0530451037155767
1.055,-0.0531762752845324,-0.0531244439678585,-0.0527679991057894,-0.0530882647546343
1.05533333333333,-0.0532195139825587,-0.0531677578704804,-0.0528106220980818,-0.0531315320309404
1.05566666666667,-0.053262858929253,-0.0532111782582714,-0.0528533490021316,-0.0531749058292839
1.056,-0.0533063104077471,-0.0532547054157927,-0.0528961800958415,-0.0532183864354254
1.05633333333333,-0.0533498687021327,-0.0532983396285734,-0.0529391156580357,-0.0532619741360805
1.05666666666667,-0.0533935340974489,-0.0533420811831061,-0.0529821559684782,-0.0533056692189475
1.057,-0.0534373068797151,-0.0533859303668587,-0.0530253013078695,-0.0533494719726871
1.05733333333333,-0.0534811873359054,-0.0534298874682616,-0.0530685519578445,-0.0533933826869424
1.05766666666667,-0.0535251757539698,-0.053473952776733,-0.0531119082009805,-0.0534374016523344
1.058,-0.0535692724228283,-0.0535181265826617,-0.0531553703208116,-0.0534815291604798
1.05833333333333,-0.0536134776323864,-0.0535624091774255,-0.0531989386018098,-0.0535257655039729
1.05866666666667,-0.0536577916735213,-0.0536068008533939,-0.0532426133294113,-0.0535701109764066
1.059,-0.053702214838111,-0.053651301903924,-0.0532863947900013,-0.0536145658723686
1.05933333333333,-0.053746747419009,-0.0536959126233703,-0.0533302832709362,-0.0536591304874545
1.05966666666667,-0.0537913897100762,-0.0537406333070913,-0.0533742790605348,-0.0537038051182557
1.06,-0.053836142006158,-0.0537854642514466,-0.0534183824480796,-0.0537485900623764
1.06033333333333,-0.0538810046031154,-0.0538304057538024,-0.0534625937238353,-0.0537934856184371
1.06066666666667,-0.0539259777978025,-0.0538754581125415,-0.0535069131790417,-0.053838492086075
1.061,-0.053971061888093,-0.0539206216270623,-0.053551341105916,-0.053883609765948
1.06133333333333,-0.0540162571728732,-0.0539658965977831,-0.0535958777976666,-0.0539288389597345
1.06166666666667,-0.0540615639520452,-0.0540112833261445,-0.0536405235484771,-0.0539741799701527
1.062,-0.0541069825265311,-0.0540567821146196,-0.0536852786535476,-0.0540196331009469
1.06233333333333,-0.0541525131982859,-0.054102393266713,-0.0537301434090521,-0.0540651986569013
1.06266666666667,-0.0541981562702885,-0.0541481170869675,-0.0537751181121835,-0.0541108769438414
1.063,-0.0542439120465571,-0.0541939538809624,-0.0538202030611264,-0.0541566682686456
1.06333333333333,-0.0542897808321455,-0.0542399039553272,-0.0538653985550762,-0.0542025729392319
1.06366666666667,-0.0543357629331535,-0.0542859676177404,-0.0539107048942504,-0.054248591264582
1.064,-0.0543818586567253,-0.0543321451769347,-0.0539561223798768,-0.0542947235547346
1.06433333333333,-0.0544280683110554,-0.054378436942697,-0.0540016513142036,-0.0543409701207885
1.06466666666667,-0.0544743922053993,-0.0544248432258802,-0.0540472920005039,-0.0543873312749152
1.065,-0.0545208306500639,-0.0544713643384029,-0.0540930447430859,-0.054433807330353
1.06533333333333,-0.0545673839564286,-0.0545180005932557,-0.0541389098472856,-0.0544803986014239
1.06566666666667,-0.0546140524369353,-0.0545647523045022,-0.0541848876194763,-0.0545271054035199
1.066,-0.0546608364051043,-0.0546116197872866,-0.0542309783670786,-0.0545739280531321
1.06633333333333,-0.0547077361755223,-0.0546586033578348,-0.0542771823985506,-0.0546208668678257
1.06666666666667,-0.0547547520638703,-0.0547057033334673,-0.0543235000234124,-0.054667922166272
1.067,-0.0548018843869045,-0.0547529200325914,-0.0543699315522246,-0.054715094268233
1.06733333333333,-0.0548491334624803,-0.0548002537747137,-0.0544164772966157,-0.0547623834945809
1.06766666666667,-0.0548964996095371,-0.0548477048804424,-0.0544631375692752,-0.0548097901672891
1.068,-0.0549439831481216,-0.054895273671492,-0.0545099126839597,-0.0548573146094436
1.06833333333333,-0.0549915843993792,-0.0549429604706873,-0.054556802955496,-0.0549049571452514
1.06866666666667,-0.0550393036855703,-0.0549907656019675,-0.0546038086997864,-0.0549527181000345
1.069,-0.0550871413300563,-0.0550386893903921,-0.0546509302338172,-0.0550005978002432
1.06933333333333,-0.0551350976573206,-0.0550867321621435,-0.0546981678756545,-0.0550485965734577
1.06966666666667,-0.0551831729929737,-0.0551348942445345,-0.0547455219444561,-0.0550967147483932
1.07,-0.0552313676637463,-0.0551831759660116,-0.0547929927604734,-0.0551449526549045
1.07033333333333,-0.0552796819974957,-0.0552315776561604,-0.0548405806450505,-0.0551933106239897
1.07066666666667,-0.0553281163232217,-0.0552800996457016,-0.0548882859206409,-0.0552417889877972
1.071,-0.0553766709710643,-0.0553287422665136,-0.0549361089108016,-0.0552903880796253
1.07133333333333,-0.0554253462722996,-0.0553775058516214,-0.0549840499402011,-0.0553391082339349
1.07166666666667,-0.0554741425593613,-0.055426390735205,-0.0550321093346212,-0.0553879497863465
1.072,-0.0555230601658351,-0.055475397252608,-0.0550802874209669,-0.0554369130736481
1.07233333333333,-0.0555720994264555,-0.0555245257403424,-0.0551285845272684,-0.055485998433803
1.07266666666667,-0.0556212606771355,-0.0555737765360871,-0.0551770009826815,-0.0555352062059491
1.073,-0.055670544254944,-0.0556231499786992,-0.0552255371174995,-0.0555845367304083
1.07333333333333,-0.0557199504981311,-0.0556726464082122,-0.0552741932631531,-0.0556339903486891
1.07366666666667,-0.0557694797461179,-0.055722266165854,-0.055322969752215,-0.0556835674034898
1.074,-0.0558191323395104,-0.0557720095940339,-0.0553718669184095,-0.0557332682387121
1.07433333333333,-0.0558689086201033,-0.0558218770363593,-0.0554208850966083,-0.0557830931994487
1.07466666666667,-0.0559188089308836,-0.0558718688376397,-0.0554700246228442,-0.0558330426320073
1.075,-0.0559688336160256,-0.0559219853438848,-0.0555192858343105,-0.0558831168839043
1.07533333333333,-0.0560189830209245,-0.0559722269023194,-0.0555686690693684,-0.0559333163038704
1.07566666666667,-0.0560692574921621,-0.0560225938613819,-0.0556181746675484,-0.0559836412418695
1.076,-0.0561196573775458,-0.0560730865707261,-0.0556678029695611,-0.0560340920490757
1.07633333333333,-0.0561701830260942,-0.0561237053812382,-0.0557175543172909,-0.0560846690779057
1.07666666666667,-0.0562208347880489,-0.0561744506450305,-0.0557674290538202,-0.0561353726820086
1.077,-0.0562716130148783,-0.0562253227154507,-0.0558174275234101,-0.0561862032162811
1.07733333333333,-0.0563225180592778,-0.0562763219470835,-0.055867550071524,-0.0562371610368594
1.07766666666667,-0.056373550275192,-0.0563274486957649,-0.0559177970448244,-0.0562882465011382
1.078,-0.0564247100177957,-0.0563787033185794,-0.0559681687911819,-0.0563394599677673
1.07833333333333,-0.0564759976435162,-0.0564300861738622,-0.0560186656596715,-0.0563908017966581
1.07866666666667,-0.0565274135100293,-0.0564815976212206,-0.056069288000591,-0.0564422723489976
1.079,-0.0565789579762734,-0.0565332380215153,-0.0561200361654551,-0.0564938719872318
1.07933333333333,-0.0566306314024489,-0.0565850077368873,-0.0561709105070047,-0.0565456010750971
1.07966666666667,-0.0566824341500193,-0.0566369071307498,-0.0562219113792084,-0.0565974599776159
1.08,-0.0567343665817295,-0.0566889365678001,-0.0562730391372746,-0.0566494490610889
1.08033333333333,-0.0567864290615935,-0.0567410964140215,-0.0563242941376543,-0.0567015686931215
1.08066666666667,-0.0568386219549148,-0.0567933870366884,-0.0563756767380403,-0.0567538192426099
1.081,-0.0568909456282874,-0.0568458088043799,-0.0564271872973752,-0.0568062010797651
1.08133333333333,-0.0569434004495951,-0.0568983620869721,-0.0564788261758655,-0.0568587145761035
1.08166666666667,-0.0569959867880276,-0.056951047255652,-0.056530593734967,-0.0569113601044643
1.082,-0.0570487050140719,-0.0570038646829191,-0.0565824903374161,-0.0569641380389964
1.08233333333333,-0.0571015554995325,-0.0570568147425948,-0.0566345163472112,-0.0570170487551928
1.08266666666667,-0.0571545386175297,-0.0571098978098278,-0.0566866721296315,-0.0570700926298642
1.083,-0.0572076547425034,-0.0571631142610954,-0.0567389580512415,-0.0571232700411685
1.08333333333333,-0.0572609042502214,-0.0572164644742086,-0.0567913744798881,-0.0571765813686087
1.08366666666667,-0.0573142875177809,-0.0572699488283265,-0.0568439217847189,-0.0572300269930363
1.084,-0.0573678049236228,-0.0573235677039506,-0.0568966003361689,-0.0572836072966527
1.08433333333333,-0.057421456847531,-0.0573773214829397,-0.0569494105059887,-0.0573373226630323
1.08466666666667,-0.0574752436706372,-0.0574312105485068,-0.0570023526672329,-0.0573911734771029
1.085,-0.0575291657754311,-0.057485235285235,-0.057055427194273,-0.0574451601251786
1.08533333333333,-0.057583223545757,-0.0575393960790762,-0.0571086344627952,-0.0574992829949468
1.08566666666667,-0.0576374173668329,-0.0575936933173538,-0.0571619748498213,-0.0575535424754726
1.086,-0.0576917476252492,-0.0576481273887825,-0.0572154487336997,-0.0576079389572187
1.08633333333333,-0.0577462147089673,-0.0577026986834564,-0.0572690564941134,-0.0576624728320494
1.08666666666667,-0.0578008190073415,-0.057757407592867,-0.0573227985120921,-0.0577171444932188
1.087,-0.0578555609111108,-0.0578122545099047,-0.0573766751700114,-0.0577719543353982
1.08733333333333,-0.0579104408124076,-0.0578672398288655,-0.0574306868516048,-0.0578269027546675
1.08766666666667,-0.0579654591047705,-0.0579223639454578,-0.0574848339419596,-0.057881990148531
1.088,-0.0580206161831421,-0.0579776272568039,-0.0575391168275337,-0.0579372169159134
1.08833333333333,-0.0580759124438863,-0.0580330301614559,-0.0575935358961519,-0.0579925834571791
1.08866666666667,-0.058131348284773,-0.058088573059388,-0.0576480915370191,-0.0580480901741272
1.089,-0.0581869241050101,-0.0581442563520141,-0.0577027841407234,-0.0581037374699967
1.08933333333333,-0.0582426403052264,-0.0582000804421897,-0.0577576140992356,-0.0581595257494835
1.08966666666667,-0.0582984972874997,-0.0582560457342143,-0.0578125818059304,-0.0582154554187376
1.09,-0.0583544954553383,-0.0583121526338455,-0.0578676876555687,-0.0582715268853727
1.09033333333333,-0.0584106352137095,-0.0583684015483008,-0.0579229320443375,-0.0583277405584694
1.09066666666667,-0.0584669169690367,-0.0584247928862579,-0.0579783153698168,-0.0583840968485842
1.091,-0.0585233411291959,-0.0584813270578742,-0.0580338380310134,-0.0584405961677579
1.09133333333333,-0.0585799081035385,-0.0585380044747809,-0.0580895004283564,-0.058497238929517
1.09166666666667,-0.0586366183028941,-0.0585948255500981,-0.0581453029637111,-0.0585540255488837
1.092,-0.058693472139565,-0.0586517906984333,-0.0582012460403629,-0.0586109564423785
1.09233333333333,-0.0587504700273397,-0.058708900335892,-0.0582573300630589,-0.0586680320280282
1.09266666666667,-0.0588076123815119,-0.0587661548800877,-0.0583135554379816,-0.058725252725381
1.093,-0.0588648996188593,-0.0588235547501398,-0.058369922572771,-0.0587826189554944
1.09333333333333,-0.0589223321576771,-0.0588811003666897,-0.0584264318765298,-0.0588401311409598
1.09366666666667,-0.0589799104177689,-0.0589387921518927,-0.058483083759827,-0.0588977897059009
1.094,-0.059037634820457,-0.0589966305294437,-0.0585398786346987,-0.0589555950759803
1.09433333333333,-0.0590955057885908,-0.0590546159245701,-0.0585968169146705,-0.0590135476784018
1.09466666666667,-0.0591535237465462,-0.0591127487640415,-0.0586538990147462,-0.0590716479419307
1.095,-0.0592116891202454,-0.0591710294761812,-0.0587111253514232,-0.0591298962968911
1.09533333333333,-0.0592700023371514,-0.0592294584908636,-0.0587684963426969,-0.0591882931751622
1.09566666666667,-0.0593284638262787,-0.0592880362395302,-0.0588260124080689,-0.0592468390102106
1.096,-0.0593870740182016,-0.0593467631551862,-0.0588836739685506,-0.0593055342370764
1.09633333333333,-0.0594458333450603,-0.0594056396724203,-0.0589414814466729,-0.0593643792923863
1.09666666666667,-0.0595047422405613,-0.0594646662274003,-0.0589994352664852,-0.0594233746143596
1.097,-0.0595638011399963,-0.0595238432578881,-0.0590575358535751,-0.0594825206428205
1.09733333333333,-0.0596230104802401,-0.0595831712032356,-0.0591157836350605,-0.0595418178191941
1.09766666666667,-0.0596823706997563,-0.059642650504401,-0.0591741790396057,-0.0596012665865252
1.098,-0.0597418822386157,-0.0597022816039617,-0.0592327224974279,-0.0596608673894819
1.09833333333333,-0.0598015455384869,-0.0597620649460957,-0.0592914144402985,-0.0597206206743505
1.09866666666667,-0.0598613610426472,-0.059822000976625,-0.0593502553015491,-0.0597805268890641
1.099,-0.0599213291960105,-0.0598820901429871,-0.0594092455160868,-0.0598405864831918
1.09933333333333,-0.0599814504450999,-0.0599423328942662,-0.059468385520394,-0.0599007999079527
1.09966666666667,-0.0600417252380841,-0.0600027296811917,-0.0595276757525385,-0.0599611676162253
