"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0488899532888754,-0.0487351100281603,-0.0485169102630606,-0.0487438743104376
1.02766666666667,-0.0489226558696104,-0.0487674659652661,-0.0485491044470106,-0.0487764531394794
1.028,-0.0489554415978198,-0.04879990419263,-0.048581380493614,-0.0488091149302373
1.02833333333333,-0.0489883106690866,-0.0488324249020589,-0.0486137385938675,-0.048841859876699
1.02866666666667,-0.0490212632796587,-0.0488650282860117,-0.04864617893941,-0.0488746881734965
1.029,-0.049054299626442,-0.04889771453759,-0.0486787017225295,-0.0489076000159332
1.02933333333333,-0.0490874199070198,-0.0489304838505648,-0.0487113071361683,-0.0489405955999687
1.02966666666667,-0.0491206243196376,-0.0489633364193542,-0.0487439953739192,-0.0489736751222363
1.03,-0.049153913063219,-0.0489962724390355,-0.0487767666300285,-0.0490068387800311
1.03033333333333,-0.049187286337355,-0.0490292921053576,-0.0488096210994034,-0.0490400867713247
1.03066666666667,-0.0492207443423226,-0.0490623956147254,-0.0488425589776088,-0.0490734192947566
1.031,-0.0492542872790756,-0.0490955831642106,-0.0488755804608774,-0.0491068365496469
1.03133333333333,-0.0492879153492492,-0.0491288549515597,-0.0489086857461001,-0.0491403387359873
1.03166666666667,-0.0493216287551652,-0.0491622111751886,-0.0489418750308432,-0.0491739260544579
1.032,-0.0493554276998289,-0.0491956520341864,-0.0489751485133351,-0.0492075987064155
1.03233333333333,-0.0493893123869417,-0.0492291777283194,-0.0490085063924853,-0.0492413568939063
1.03266666666667,-0.0494232830208954,-0.0492627884580289,-0.0490419488678668,-0.0492752008196676
1.033,-0.0494573398067773,-0.0492964844244472,-0.0490754761397414,-0.0493091306871158
1.03333333333333,-0.049491482950368,-0.0493302658293875,-0.049109088409043,-0.0493431467003757
1.03366666666667,-0.0495257126581529,-0.0493641328753444,-0.0491427858773967,-0.0493772490642542
1.034,-0.0495600291373229,-0.0493980857655069,-0.0491765687471021,-0.0494114379842708
1.03433333333333,-0.0495944325957658,-0.0494321247037543,-0.0492104372211506,-0.0494457136666307
1.03466666666667,-0.0496289232420867,-0.0494662498946611,-0.0492443915032254,-0.0494800763182519
1.035,-0.0496635012855965,-0.0495004615434955,-0.0492784317977005,-0.0495145261467595
1.03533333333333,-0.0496981669363202,-0.0495347598562296,-0.049312558309648,-0.0495490633604809
1.03566666666667,-0.0497329204049978,-0.0495691450395367,-0.0493467712448313,-0.0495836881684623
1.036,-0.0497677619030889,-0.0496036173007913,-0.0493810708097218,-0.0496184007804541
1.03633333333333,-0.0498026916427782,-0.0496381768480762,-0.0494154572114845,-0.0496532014069332
1.03666666666667,-0.049837709836969,-0.0496728238901907,-0.0494499306579981,-0.0496880902590947
1.037,-0.0498728166992926,-0.0497075586366368,-0.0494844913578447,-0.0497230675488504
1.03733333333333,-0.0499080124441098,-0.049742381297637,-0.04951913952032,-0.0497581334888361
1.03766666666667,-0.04994329728652,-0.0497772920841289,-0.0495538753554321,-0.0497932882924219
1.038,-0.0499786714423464,-0.0498122912077768,-0.0495886990739018,-0.0498285321737019
1.03833333333333,-0.0500141351281557,-0.04984737888096,-0.0496236108871737,-0.0498638653475088
1.03866666666667,-0.050049688561256,-0.0498825553167876,-0.0496586110074067,-0.049899288029401
1.039,-0.0500853319596978,-0.0499178207291002,-0.0496936996474968,-0.0499348004356881
1.03933333333333,-0.0501210655422773,-0.0499531753324584,-0.0497288770210494,-0.0499704027834114
1.03966666666667,-0.0501568895285369,-0.0499886193421712,-0.0497641433424112,-0.0500060952903567
1.04,-0.0501928041387763,-0.0500241529742783,-0.0497994988266557,-0.0500418781750593
1.04033333333333,-0.0502288095940434,-0.0500597764455519,-0.049834943689593,-0.0500777516568044
1.04066666666667,-0.0502649061161456,-0.0500954899735167,-0.0498704781477736,-0.0501137159556261
1.041,-0.0503010939276541,-0.0501312937764408,-0.0499061024184857,-0.0501497712923133
1.04133333333333,-0.0503373732518985,-0.0501671880733339,-0.049941816719757,-0.0501859178884174
1.04166666666667,-0.0503737443129716,-0.0502031730839579,-0.0499776212703634,-0.0502221559662458
1.042,-0.0504102073357447,-0.0502392490288339,-0.0500135162898344,-0.0502584857488711
1.04233333333333,-0.0504467625458564,-0.0502754161292365,-0.0500495019984447,-0.0502949074601329
1.04266666666667,-0.0504834101697086,-0.0503116746071924,-0.0500855786172271,-0.0503314213246378
1.043,-0.0505201504344974,-0.0503480246854995,-0.0501217463679671,-0.0503680275677676
1.04333333333333,-0.0505569835681932,-0.0503844665877167,-0.050158005473213,-0.0504047264156785
1.04366666666667,-0.0505939097995449,-0.0504210005381681,-0.0501943561562782,-0.0504415180952994
1.044,-0.0506309293580934,-0.0504576267619548,-0.0502307986412385,-0.0504784028343452
1.04433333333333,-0.0506680424741662,-0.0504943454849438,-0.0502673331529393,-0.0505153808613189
1.04466666666667,-0.0507052493788852,-0.0505311569337841,-0.0503039599169944,-0.0505524524054995
1.045,-0.0507425503041622,-0.0505680613359005,-0.0503406791597983,-0.0505896176969613
1.04533333333333,-0.0507799454827154,-0.0506050589194978,-0.0503774911085184,-0.0506268769665762
1.04566666666667,-0.0508174351480604,-0.0506421499135762,-0.050414395991103,-0.0506642304460029
1.046,-0.0508550195345125,-0.050679334547912,-0.0504513940362822,-0.0507016783677056
1.04633333333333,-0.0508926988772021,-0.0507166130530762,-0.0504884854735748,-0.050739220964946
1.04666666666667,-0.0509304734120651,-0.050753985660439,-0.0505256705332882,-0.0507768584717929
1.047,-0.0509683433758555,-0.0507914526021626,-0.0505629494465206,-0.0508145911231219
1.04733333333333,-0.0510063090061368,-0.0508290141112095,-0.0506003224451648,-0.0508524191546207
1.04766666666667,-0.0510443705413005,-0.0508666704213458,-0.0506377897619139,-0.0508903428027894
1.048,-0.0510825282205551,-0.050904421767145,-0.0506753516302617,-0.0509283623049461
1.04833333333333,-0.0511207822839366,-0.0509422683839899,-0.0507130082845064,-0.0509664778992333
1.04866666666667,-0.0511591329723116,-0.0509802105080746,-0.0507507599597485,-0.0510046898246065
1.049,-0.051197580527378,-0.0510182483764058,-0.0507886068919051,-0.0510429983208574
1.04933333333333,-0.0512361251916722,-0.0510563822268159,-0.0508265493177071,-0.0510814036286045
1.04966666666667,-0.0512747672085629,-0.051094612297952,-0.0508645874746942,-0.0511199059892966
1.05,-0.0513135068222654,-0.0511329388292889,-0.0509027216012348,-0.0511585056452229
1.05033333333333,-0.0513523442778428,-0.0511713620611297,-0.0509409519365129,-0.0511972028395071
1.05066666666667,-0.051391279821201,-0.0512098822346045,-0.050979278720544,-0.0512359978161211
1.051,-0.0514303136990974,-0.0512484995916862,-0.0510177021941682,-0.0512748908198759
1.05133333333333,-0.0514694461591522,-0.051287214375175,-0.0510562225990592,-0.0513138820964324
1.05166666666667,-0.0515086774498359,-0.0513260268287195,-0.0510948401777269,-0.0513529718923107
1.052,-0.0515480078204818,-0.0513649371968084,-0.0511335551735198,-0.0513921604548796
1.05233333333333,-0.0515874375212952,-0.05140394572478,-0.0511723678306294,-0.0514314480323668
1.05266666666667,-0.0516269668033405,-0.0514430526588165,-0.051211278394088,-0.0514708348738671
1.053,-0.0516665959185567,-0.0514822582459627,-0.0512502871097804,-0.0515103212293329
1.05333333333333,-0.0517063251197625,-0.0515215627341147,-0.0512893942244383,-0.0515499073495901
1.05366666666667,-0.051746154660645,-0.0515609663720287,-0.051328599985652,-0.0515895934863397
1.054,-0.0517860847957878,-0.051600469409325,-0.0513679046418712,-0.0516293798921491
1.05433333333333,-0.0518261157806443,-0.0516400720964954,-0.0514073084424041,-0.051669266820474
1.05466666666667,-0.0518662478715656,-0.0516797746848931,-0.0514468116374226,-0.0517092545256443
1.055,-0.0519064813257921,-0.0517195774267518,-0.0514864144779687,-0.0517493432628817
1.05533333333333,-0.0519468164014629,-0.0517594805751792,-0.0515261172159541,-0.0517895332882934
1.05566666666667,-0.0519872533576091,-0.0517994843841655,-0.0515659201041724,-0.0518298248588773
1.056,-0.0520277924541736,-0.051839589108578,-0.0516058233962836,-0.0518702182325343
1.05633333333333,-0.0520684339519962,-0.051879795004178,-0.0516458273468351,-0.0519107136680565
1.05666666666667,-0.0521091781128325,-0.0519201023276189,-0.051685932211264,-0.0519513114251435
1.057,-0.0521500251993505,-0.0519605113364384,-0.0517261382458839,-0.0519920117643988
1.05733333333333,-0.0521909754751311,-0.0520010222890845,-0.0517664457079122,-0.0520328149473396
1.05766666666667,-0.0522320292046786,-0.0520416354448881,-0.0518068548554552,-0.05207372123639
1.058,-0.0522731866534239,-0.052082351064106,-0.0518473659475204,-0.0521147308948984
1.05833333333333,-0.0523144480877155,-0.0521231694078853,-0.0518879792440177,-0.0521558441871291
1.05866666666667,-0.0523558137748441,-0.0521640907382976,-0.0519286950057574,-0.0521970613782706
1.059,-0.0523972839830268,-0.0522051153183194,-0.0519695134944631,-0.0522383827344402
1.05933333333333,-0.0524388589814289,-0.0522462434118488,-0.0520104349727771,-0.0522798085226883
1.05966666666667,-0.0524805390401423,-0.0522874752837083,-0.0520514597042466,-0.0523213390109948
1.06,-0.0525223244302216,-0.0523288111996451,-0.0520925879533472,-0.0523629744682869
1.06033333333333,-0.0525642154236617,-0.0523702514263328,-0.052133819985474,-0.052404715164424
1.06066666666667,-0.0526062122934049,-0.0524117962313863,-0.0521751560669518,-0.0524465613702225
1.061,-0.0526483153133698,-0.0524534458833461,-0.0522165964650325,-0.0524885133574345
1.06133333333333,-0.0526905247584147,-0.0524952006516967,-0.0522581414479085,-0.0525305713987795
1.06166666666667,-0.0527328409043714,-0.0525370608068731,-0.0522997912847016,-0.0525727357679262
1.062,-0.0527752640280435,-0.0525790266202492,-0.0523415462454837,-0.0526150067395037
1.06233333333333,-0.0528177944072006,-0.0526210983641554,-0.0523834066012669,-0.0526573845891113
1.06266666666667,-0.0528604323205898,-0.0526632763118728,-0.0524253726240145,-0.0526998695933126
1.063,-0.0529031780479409,-0.0527055607376468,-0.052467444586641,-0.0527424620296448
1.06333333333333,-0.0529460318699654,-0.0527479519166834,-0.0525096227630234,-0.0527851621766209
1.06366666666667,-0.0529889940683593,-0.05279045012515,-0.0525519074279884,-0.0528279703137316
1.064,-0.0530320649258142,-0.0528330556401914,-0.052594298857334,-0.0528708867214579
1.06433333333333,-0.0530752447260158,-0.0528757687399233,-0.0526367973278273,-0.0529139116812589
1.06466666666667,-0.0531185337536475,-0.0529185897034363,-0.0526794031172012,-0.0529570454755947
1.065,-0.0531619322943989,-0.0529615188108103,-0.0527221165041713,-0.053000288387916
1.06533333333333,-0.0532054406349667,-0.0530045563431023,-0.0527649377684286,-0.053043640702671
1.06566666666667,-0.0532490590630569,-0.0530477025823634,-0.0528078671906424,-0.0530871027053169
1.066,-0.0532927878673889,-0.0530909578116374,-0.0528509050524817,-0.0531306746823164
1.06633333333333,-0.0533366273377086,-0.0531343223149666,-0.0528940516365956,-0.0531743569211394
1.06666666666667,-0.0533805777647764,-0.0531777963773885,-0.0529373072266324,-0.0532181497102749
1.067,-0.0534246394403855,-0.0532213802849549,-0.0529806721072389,-0.0532620533392348
1.06733333333333,-0.0534688126573609,-0.0532650743247211,-0.053024146564063,-0.0533060680985432
1.06766666666667,-0.0535130977095604,-0.0533088787847535,-0.0530677308837632,-0.0533501942797662
1.068,-0.0535574948918837,-0.0533527939541443,-0.0531114253540077,-0.0533944321754886
1.06833333333333,-0.0536020045002733,-0.0533968201229953,-0.0531552302634754,-0.0534387820793422
1.06866666666667,-0.053646626831723,-0.0534409575824449,-0.0531991459018727,-0.0534832442859855
1.069,-0.0536913621842725,-0.0534852066246517,-0.0532431725599158,-0.0535278190911357
1.06933333333333,-0.0537362108570239,-0.0535295675428123,-0.0532873105293629,-0.0535725067915478
1.06966666666667,-0.0537811731501387,-0.0535740406311636,-0.053331560102991,-0.053617307685034
1.07,-0.05382624936484,-0.0536186261849799,-0.0533759215746223,-0.0536622220704566
1.07033333333333,-0.053871439803427,-0.0536633245005769,-0.0534203952391071,-0.053707250247746
1.07066666666667,-0.0539167447692633,-0.053708135875333,-0.0534649813923541,-0.0537523925178999
1.071,-0.0539621645668007,-0.0537530606076721,-0.0535096803313052,-0.0537976491829718
1.07133333333333,-0.0540076995015622,-0.0537980989970749,-0.0535544923539604,-0.053843020546104
1.07166666666667,-0.0540533498801677,-0.0538432513440883,-0.0535994177593756,-0.0538885069115083
1.072,-0.0540991160103215,-0.0538885179503288,-0.0536444568476687,-0.0539341085844806
1.07233333333333,-0.0541449982008283,-0.053933899118481,-0.0536896099200176,-0.0539798258713999
1.07266666666667,-0.0541909967615834,-0.0539793951522992,-0.053734877278677,-0.0540256590797443
1.073,-0.0542371120035982,-0.0540250063566305,-0.0537802592269642,-0.0540716085180767
1.07333333333333,-0.0542833442389845,-0.0540707330373964,-0.0538257560692817,-0.0541176744960691
1.07366666666667,-0.0543296937809714,-0.0541165755016084,-0.0538713681111092,-0.0541638573244962
1.074,-0.0543761609439,-0.0541625340573752,-0.0539170956590133,-0.0542101573152326
1.07433333333333,-0.0544227460432406,-0.0542086090138953,-0.0539629390206579,-0.0542565747812766
1.07466666666667,-0.0544694493955911,-0.0542548006814771,-0.0540088985047906,-0.0543031100367381
1.075,-0.0545162713186682,-0.054301109371529,-0.0540549744212642,-0.0543497633968516
1.07533333333333,-0.0545632121313395,-0.0543475353965722,-0.0541011670810371,-0.0543965351779744
1.07566666666667,-0.0546102721536044,-0.0543940790702464,-0.0541474767961727,-0.0544434256976016
1.076,-0.0546574517066083,-0.0544407407073013,-0.054193903879844,-0.0544904352743585
1.07633333333333,-0.0547047511126537,-0.0544875206236228,-0.0542404486463506,-0.0545375642280113
1.07666666666667,-0.0547521706951854,-0.0545344191362176,-0.0542871114111038,-0.0545848128794755
1.077,-0.0547997107788143,-0.0545814365632269,-0.0543338924906446,-0.054632181550808
1.07733333333333,-0.0548473716893192,-0.0546285732239312,-0.0543807922026501,-0.0546796705652285
1.07766666666667,-0.0548951537536388,-0.0546758294387523,-0.0544278108659221,-0.0547272802471122
1.078,-0.0549430572998879,-0.0547232055292575,-0.0544749488004144,-0.0547750109219981
1.07833333333333,-0.0549910826573639,-0.0547707018181739,-0.0545222063272117,-0.0548228629165901
1.07866666666667,-0.0550392301565449,-0.0548183186293713,-0.0545695837685593,-0.054870836558772
1.079,-0.0550875001290937,-0.0548660562878941,-0.0546170814478549,-0.0549189321776027
1.07933333333333,-0.0551358929078661,-0.0549139151199431,-0.0546646996896453,-0.0549671501033185
1.07966666666667,-0.0551844088269238,-0.0549618954528947,-0.0547124388196552,-0.0550154906673526
1.08,-0.0552330482215175,-0.0550099976152985,-0.0547602991647634,-0.0550639542023257
1.08033333333333,-0.0552818114281208,-0.0550582219368858,-0.0548082810530306,-0.0551125410420532
1.08066666666667,-0.0553306987844033,-0.0551065687485677,-0.054856384813691,-0.0551612515215588
1.081,-0.0553797106292662,-0.0551550383824577,-0.0549046107771611,-0.0552100859770699
1.08133333333333,-0.0554288473028225,-0.0552036311718446,-0.0549529592750496,-0.055259044746024
1.08166666666667,-0.0554781091464189,-0.055252347451237,-0.05500143064015,-0.05530812816708
1.082,-0.0555274965026334,-0.0553011875563326,-0.0550500252064585,-0.0553573365801152
1.08233333333333,-0.0555770097152818,-0.0553501518240501,-0.0550987433091676,-0.0554066703262367
1.08266666666667,-0.0556266491294202,-0.0553992405925109,-0.0551475852846803,-0.0554561297477819
1.083,-0.0556764150913513,-0.0554484542010644,-0.055196551470613,-0.0555057151883273
1.08333333333333,-0.0557263079486365,-0.0554977929902815,-0.0552456422057972,-0.0555554269926873
1.08366666666667,-0.0557763280500922,-0.0555472573019603,-0.055294857830282,-0.055605265506931
1.084,-0.0558264757457974,-0.0555968474791404,-0.0553441986853482,-0.0556552310783698
1.08433333333333,-0.0558767513870986,-0.0556465638660913,-0.0553936651135062,-0.0557053240555832
1.08466666666667,-0.0559271553266198,-0.0556964068083329,-0.055443257458502,-0.0557555447884099
1.085,-0.0559776879182577,-0.0557463766526342,-0.0554929760653306,-0.055805893627953
1.08533333333333,-0.056028349517205,-0.0557964737470198,-0.0555428212802232,-0.0558563709265884
1.08566666666667,-0.0560791404799292,-0.0558466984407694,-0.0555927934506695,-0.0559069770379792
1.086,-0.0561300611642018,-0.0558970510844341,-0.0556428929254191,-0.0559577123170658
1.08633333333333,-0.0561811119290953,-0.0559475320298319,-0.0556931200544753,-0.0560085771200775
1.08666666666667,-0.0562322931349875,-0.0559981416300572,-0.055743475189117,-0.0560595718045384
1.087,-0.0562836051435604,-0.0560488802394888,-0.0557939586818955,-0.0561106967292797
1.08733333333333,-0.0563350483178217,-0.056099748213784,-0.0558445708866368,-0.0561619522544225
1.08766666666667,-0.0563866230220943,-0.0561507459098967,-0.0558953121584522,-0.056213338741416
1.088,-0.0564383296220355,-0.0562018736860816,-0.0559461828537404,-0.0562648565530151
1.08833333333333,-0.0564901684846328,-0.056253131901889,-0.0559971833301973,-0.0563165060532973
1.08866666666667,-0.056542139978212,-0.0563045209181773,-0.056048313946816,-0.0563682876076691
1.089,-0.0565942444724401,-0.0563560410971237,-0.0560995750638968,-0.0564202015828697
1.08933333333333,-0.0566464823383419,-0.0564076928022178,-0.0561509670430461,-0.0564722483469752
1.08966666666667,-0.0566988539482933,-0.0564594763982807,-0.0562024902471932,-0.0565244282694061
1.09,-0.0567513596760283,-0.0565113922514548,-0.0562541450405804,-0.0565767417209365
1.09033333333333,-0.0568039998966563,-0.0565634407292202,-0.0563059317887837,-0.0566291890736854
1.09066666666667,-0.056856774986653,-0.0566156222004024,-0.0563578508587061,-0.0566817707011427
1.091,-0.0569096853238723,-0.0566679370351709,-0.0564099026185982,-0.056734486978162
1.09133333333333,-0.0569627312875582,-0.0567203856050417,-0.0564620874380373,-0.0567873382809612
1.09166666666667,-0.0570159132583406,-0.0567729682828982,-0.0565144056879711,-0.0568403249871492
1.092,-0.0570692316182457,-0.0568256854429756,-0.0565668577406802,-0.0568934474757114
1.09233333333333,-0.0571226867507014,-0.056878537460888,-0.0566194439698241,-0.0569467061270189
1.09266666666667,-0.0571762790405464,-0.056931524713625,-0.0566721647504142,-0.0570001013228471
1.093,-0.0572300088740303,-0.0569846475795437,-0.0567250204588477,-0.0570536334463643
1.09333333333333,-0.0572838766388213,-0.0570379064384038,-0.0567780114728884,-0.0571073028821524
1.09366666666667,-0.0573378827240193,-0.0570913016713447,-0.0568311381716831,-0.0571611100161987
1.094,-0.0573920275201486,-0.0571448336609094,-0.0568844009357796,-0.0572150552359214
1.09433333333333,-0.0574463114191761,-0.057198502791047,-0.0569378001471079,-0.0572691389301511
1.09466666666667,-0.057500734814512,-0.0572523094471095,-0.0569913361890056,-0.0573233614891565
1.095,-0.0575552981010139,-0.0573062540158706,-0.0570450094462156,-0.0573777233046401
1.09533333333333,-0.0576100016749977,-0.057360336885522,-0.0570988203048953,-0.0574322247697467
1.09566666666667,-0.0576648459342434,-0.0574145584456895,-0.0571527691526188,-0.0574868662790774
1.096,-0.0577198312779931,-0.0574689190874193,-0.057206856378384,-0.0575416482286798
1.09633333333333,-0.057774958106973,-0.0575234192032114,-0.0572610823726184,-0.0575965710160646
1.09666666666667,-0.057830226823386,-0.0575780591870055,-0.0573154475271967,-0.0576516350402175
1.097,-0.0578856378309163,-0.0576328394341928,-0.0573699522354223,-0.0577068407015865
1.09733333333333,-0.0579411915347516,-0.0576877603416227,-0.057424596892056,-0.0577621884021114
1.09766666666667,-0.0579968883415735,-0.0577428223076107,-0.0574793818933106,-0.0578176785452092
1.098,-0.0580527286595732,-0.0577980257319407,-0.0575343076368642,-0.0578733115357915
1.09833333333333,-0.0581087128984543,-0.0578533710158754,-0.0575893745218534,-0.0579290877802757
1.09866666666667,-0.0581648414694353,-0.0579088585621568,-0.0576445829489022,-0.0579850076865732
1.099,-0.0582211147852708,-0.0579644887750245,-0.0576999333201022,-0.0580410716641194
1.09933333333333,-0.0582775332602359,-0.0580202620602043,-0.0577554260390336,-0.0580972801238579
1.09966666666667,-0.058334097310152,-0.0580761788249227,-0.0578110615107744,-0.0581536334782616
