"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0498942092177035,-0.049915745688848,-0.0496125323264696,-0.0497355403887169
1.02866666666667,-0.0499287276437176,-0.0499502723500629,-0.0496466692180679,-0.0497698243695467
1.029,-0.0499633324964088,-0.0499848853234826,-0.049680891488641,-0.0498041941084078
1.02933333333333,-0.0499980239839215,-0.0500195848167679,-0.0497151993429783,-0.0498386498111014
1.02966666666667,-0.0500328023150874,-0.0500543710382648,-0.0497495929865344,-0.0498731916841125
1.03,-0.0500676676994236,-0.0500892441970021,-0.049784072625443,-0.0499078199345999
1.03033333333333,-0.050102620347145,-0.0501242045027137,-0.0498186384665232,-0.0499425347704093
1.03066666666667,-0.0501376604691589,-0.0501592521658089,-0.0498532907172705,-0.0499773364000751
1.031,-0.0501727882770744,-0.0501943873974062,-0.0498880295858706,-0.0500122250328108
1.03133333333333,-0.0502080039831931,-0.0502296104093139,-0.0499228552811924,-0.0500472008785359
1.03166666666667,-0.0502433078005319,-0.0502649214140437,-0.0499577680127974,-0.0500822641478493
1.032,-0.0502786999428023,-0.0503003206248119,-0.0499927679909434,-0.050117415052055
1.03233333333333,-0.0503141806244282,-0.0503358082555403,-0.0500278554265754,-0.0501526538031538
1.03266666666667,-0.0503497500605506,-0.0503713845208588,-0.0500630305313435,-0.0501879806138441
1.033,-0.0503854084670132,-0.050407049636107,-0.0500982935175983,-0.0502233956975354
1.03333333333333,-0.0504211560603818,-0.0504428038173437,-0.0501336445983903,-0.0502588992683323
1.03366666666667,-0.0504569930579452,-0.050478647281337,-0.0501690839874731,-0.0502944915410601
1.034,-0.0504929196777056,-0.0505145802455793,-0.0502046118993195,-0.0503301727312557
1.03433333333333,-0.0505289361383943,-0.050550602928284,-0.0502402285491003,-0.0503659430551635
1.03466666666667,-0.0505650426594697,-0.0505867155483878,-0.050275934152709,-0.0504018027297441
1.035,-0.050601239461123,-0.0506229183255554,-0.0503117289267507,-0.0504377519726851
1.03533333333333,-0.0506375267642678,-0.0506592114801827,-0.0503476130885563,-0.0504737910023954
1.03566666666667,-0.0506739047905633,-0.0506955952333973,-0.0503835868561654,-0.0505099200380061
1.036,-0.0507103737624046,-0.0507320698070603,-0.0504196504483592,-0.0505461392993762
1.03633333333333,-0.050746933902924,-0.0507686354237761,-0.0504558040846305,-0.050582449007098
1.03666666666667,-0.0507835854359982,-0.0508052923068834,-0.0504920479852117,-0.0506188493824935
1.037,-0.0508203285862538,-0.0508420406804735,-0.0505283823710624,-0.0506553406476288
1.03733333333333,-0.0508571635790653,-0.0508788807693746,-0.050564807463881,-0.0506919230252951
1.03766666666667,-0.0508940906405556,-0.0509158127991687,-0.0506013234861048,-0.0507285967390399
1.038,-0.0509311099976083,-0.0509528369961962,-0.0506379306609072,-0.0507653620131451
1.03833333333333,-0.0509682218778596,-0.0509899535875404,-0.0506746292122042,-0.0508022190726449
1.03866666666667,-0.0510054265097093,-0.0510271628010511,-0.0507114193646704,-0.0508391681433236
1.039,-0.0510427241223176,-0.0510644648653377,-0.0507483013437154,-0.0508762094517139
1.03933333333333,-0.051080114945619,-0.051101860009771,-0.0507852753755073,-0.0509133432251092
1.03966666666667,-0.0511175992103028,-0.0511393484644883,-0.050822341686965,-0.0509505696915575
1.04,-0.051155177147848,-0.0511769304603964,-0.0508595005057765,-0.0509878890798705
1.04033333333333,-0.0511928489904906,-0.0512146062291803,-0.050896752060376,-0.0510253016196259
1.04066666666667,-0.0512306149712583,-0.0512523760032875,-0.0509340965799705,-0.0510628075411614
1.041,-0.0512684753239552,-0.0512902400159585,-0.050971534294526,-0.0511004070755956
1.04133333333333,-0.0513064302831656,-0.0513281985012034,-0.0510090654347855,-0.0511381004548128
1.04166666666667,-0.0513444800842688,-0.0513662516938229,-0.0510466902322605,-0.0511758879114715
1.042,-0.0513826249634272,-0.0514043998294005,-0.0510844089192357,-0.0512137696790153
1.04233333333333,-0.0514208651575953,-0.0514426431443132,-0.0511222217287771,-0.0512517459916651
1.04266666666667,-0.0514592009045311,-0.0514809818757313,-0.051160128894726,-0.0512898170844281
1.043,-0.0514976324427803,-0.0515194162616151,-0.0511981306517194,-0.0513279831930994
1.04333333333333,-0.0515361600117037,-0.0515579465407307,-0.051236227235167,-0.0513662445542642
1.04366666666667,-0.0515747838514525,-0.0515965729526413,-0.0512744188812791,-0.0514046014053016
1.044,-0.0516135042029981,-0.0516352957377205,-0.0513127058270503,-0.0514430539843861
1.04433333333333,-0.051652321308118,-0.0516741151371472,-0.0513510883102788,-0.0514816025304935
1.04466666666667,-0.0516912354094052,-0.0517130313929107,-0.0513895665695542,-0.0515202472834029
1.045,-0.0517302467502664,-0.051752044747816,-0.0514281408442744,-0.0515589884836981
1.04533333333333,-0.051769355574932,-0.0517911554454849,-0.0514668113746423,-0.0515978263727725
1.04566666666667,-0.0518085621284565,-0.0518303637303616,-0.0515055784016628,-0.0516367611928323
1.046,-0.0518478666567182,-0.0518696698477091,-0.0515444421671534,-0.0516757931868918
1.04633333333333,-0.0518872694064288,-0.0519090740436255,-0.051583402913751,-0.0517149225987961
1.04666666666667,-0.051926770625133,-0.0519485765650297,-0.0516224608849082,-0.0517541496732025
1.047,-0.0519663705612064,-0.0519881776596809,-0.0516616163248935,-0.0517934746555947
1.04733333333333,-0.0520060694638714,-0.0520278775761743,-0.0517008694788005,-0.0518328977922836
1.04766666666667,-0.0520458675831858,-0.052067676563936,-0.0517402205925554,-0.0518724193304128
1.048,-0.0520857651700577,-0.0521075748732488,-0.0517796699129078,-0.0519120395179591
1.04833333333333,-0.0521257624762468,-0.05214757275523,-0.0518192176874417,-0.0519517586037319
1.04866666666667,-0.0521658597543614,-0.0521876704618518,-0.0518588641645765,-0.0519915768373896
1.049,-0.0522060572578646,-0.0522278682459386,-0.0518986095935765,-0.0520314944694316
1.04933333333333,-0.0522463552410786,-0.052268166361172,-0.0519384542245416,-0.0520715117511981
1.04966666666667,-0.052286753959197,-0.0523085650620882,-0.0519783983084237,-0.0521116289348829
1.05,-0.052327253668264,-0.0523490646040868,-0.0520184420970178,-0.0521518462735429
1.05033333333333,-0.0523678546252031,-0.0523896652434379,-0.0520585858429769,-0.0521921640210685
1.05066666666667,-0.0524085570878097,-0.0524303672372766,-0.0520988297998062,-0.0522325824322316
1.051,-0.0524493613147498,-0.0524711708436146,-0.0521391742218735,-0.0522731017626619
1.05133333333333,-0.0524902675655752,-0.0525120763213327,-0.0521796193644039,-0.0523137222688514
1.05166666666667,-0.0525312761007123,-0.0525530839301941,-0.0522201654834912,-0.0523544442081655
1.052,-0.0525723871814829,-0.0525941939308535,-0.0522608128361007,-0.0523952678388398
1.05233333333333,-0.0526136010700903,-0.0526354065848365,-0.052301561680065,-0.0524361934199883
1.05266666666667,-0.0526549180296354,-0.0526767221545651,-0.052342412274094,-0.0524772212116077
1.053,-0.0526963383241103,-0.0527181409033595,-0.0523833648777793,-0.0525183514745762
1.05333333333333,-0.0527378622184117,-0.0527596630954286,-0.0524244197515932,-0.0525595844706548
1.05366666666667,-0.0527794899783383,-0.0528012889958868,-0.0524655771568906,-0.0526009204625009
1.054,-0.0528212218705989,-0.0528430188707493,-0.0525068373559226,-0.0526423597136623
1.05433333333333,-0.0528630581628022,-0.052884852986935,-0.0525482006118309,-0.0526839024885891
1.05466666666667,-0.052904999123486,-0.0529267916122789,-0.0525896671886476,-0.052725549052624
1.055,-0.052947045022091,-0.0529688350155281,-0.0526312373513123,-0.0527672996720178
1.05533333333333,-0.0529891961289876,-0.0530109834663468,-0.0526729113656673,-0.0528091546139315
1.05566666666667,-0.053031452715469,-0.0530532372353221,-0.0527146894984558,-0.0528511141464344
1.056,-0.0530738150537586,-0.0530955965939623,-0.0527565720173349,-0.052893178538512
1.05633333333333,-0.0531162834170006,-0.0531380618147058,-0.0527985591908757,-0.0529353480600676
1.05666666666667,-0.0531588580792946,-0.0531806331709272,-0.0528406512885693,-0.0529776229819267
1.057,-0.0532015393156635,-0.0532233109369307,-0.0528828485808261,-0.0530200035758389
1.05733333333333,-0.0532443274020746,-0.0532660953879609,-0.0529251513389753,-0.0530624901144865
1.05766666666667,-0.0532872226154528,-0.0533089868002091,-0.0529675598352811,-0.0531050828714798
1.058,-0.0533302252336579,-0.0533519854508112,-0.0530100743429374,-0.0531477821213706
1.05833333333333,-0.0533733355355147,-0.0533950916178491,-0.0530526951360749,-0.0531905881396489
1.05866666666667,-0.0534165538008029,-0.0534383055803678,-0.0530954224897641,-0.0532335012027472
1.059,-0.0534598803102653,-0.053481627618363,-0.0531382566800132,-0.0532765215880445
1.05933333333333,-0.0535033153456025,-0.0535250580127948,-0.0531811979837849,-0.0533196495738796
1.05966666666667,-0.0535468591894949,-0.0535685970455898,-0.0532242466789827,-0.0533628854395327
1.06,-0.0535905121255904,-0.0536122449996379,-0.0532674030444754,-0.0534062294652546
1.06033333333333,-0.0536342744385092,-0.0536560021588121,-0.0533106673600755,-0.0534496819322495
1.06066666666667,-0.0536781464138633,-0.0536998688079547,-0.0533540399065706,-0.0534932431226977
1.061,-0.0537221283382381,-0.0537438452328885,-0.0533975209657088,-0.0535369133197402
1.06133333333333,-0.0537662204992158,-0.0537879317204248,-0.0534411108202027,-0.0535806928074972
1.06166666666667,-0.0538104231853628,-0.0538321285583664,-0.0534848097537418,-0.0536245818710648
1.062,-0.0538547366862521,-0.053876436035496,-0.0535286180509949,-0.0536685807965244
1.06233333333333,-0.0538991612924468,-0.0539208544416072,-0.0535725359976061,-0.0537126898709328
1.06266666666667,-0.0539436972955208,-0.0539653840674835,-0.0536165638802083,-0.0537569093823494
1.063,-0.0539883449880525,-0.0540100252049164,-0.0536607019864196,-0.0538012396198197
1.06333333333333,-0.0540331046636333,-0.0540547781467067,-0.0537049506048512,-0.0538456808733843
1.06366666666667,-0.0540779766168729,-0.0540996431866694,-0.0537493100251137,-0.0538902334340914
1.064,-0.0541229611433979,-0.054144620619627,-0.0537937805378112,-0.0539348975939912
1.06433333333333,-0.0541680585398612,-0.0541897107414335,-0.0538383624345619,-0.0539796736461386
1.06466666666667,-0.054213269103944,-0.0542349138489556,-0.0538830560079794,-0.0540245618846083
1.065,-0.0542585931343564,-0.0542802302401014,-0.0539278615516986,-0.0540695626044912
1.06533333333333,-0.0543040309308543,-0.0543256602137994,-0.05397277936037,-0.0541146761018964
1.06566666666667,-0.0543495827942222,-0.0543712040700235,-0.0540178097296608,-0.0541599026739572
1.066,-0.0543952490262976,-0.0544168621097829,-0.0540629529562607,-0.0542052426188442
1.06633333333333,-0.0544410299299645,-0.0544626346351322,-0.0541082093378967,-0.0542506962357498
1.06666666666667,-0.0544869258091596,-0.0545085219491791,-0.0541535791733194,-0.0542962638249165
1.067,-0.0545329369688799,-0.0545545243560822,-0.0541990627623205,-0.054341945687617
1.06733333333333,-0.0545790637151783,-0.0546006421610546,-0.0542446604057254,-0.0543877421261747
1.06766666666667,-0.0546253063551777,-0.0546468756703732,-0.054290372405416,-0.0544336534439684
1.068,-0.0546716651970747,-0.0546932251913887,-0.0543361990643121,-0.054479679945418
1.06833333333333,-0.054718140550131,-0.0547396910325041,-0.054382140686394,-0.0545258219360174
1.06866666666667,-0.0547647327246937,-0.054786273503215,-0.0544281975766955,-0.0545720797223104
1.069,-0.0548114420321947,-0.0548329729140876,-0.0544743700413121,-0.0546184536119124
1.06933333333333,-0.0548582687851458,-0.0548797895767703,-0.0545206583874054,-0.0546649439135133
1.06966666666667,-0.054905213297158,-0.0549267238039979,-0.0545670629232117,-0.0547115509368745
1.07,-0.0549522758829321,-0.0549737759096057,-0.0546135839580351,-0.0547582749928367
1.07033333333333,-0.0549994568582761,-0.0550209462085147,-0.0546602218022597,-0.0548051163933275
1.07066666666667,-0.0550467565400966,-0.0550682350167563,-0.0547069767673559,-0.0548520754513582
1.071,-0.0550941752464143,-0.0551156426514546,-0.0547538491658791,-0.0548991524810423
1.07133333333333,-0.0551417132963654,-0.0551631694308557,-0.054800839311476,-0.0549463477975793
1.07166666666667,-0.0551893710101982,-0.0552108156743151,-0.054847947518892,-0.0549936617172761
1.072,-0.0552371487092892,-0.0552585817023037,-0.0548951741039677,-0.0550410945575466
1.07233333333333,-0.0552850467161399,-0.0553064678364204,-0.0549425193836573,-0.0550886466369126
1.07266666666667,-0.0553330653543848,-0.0553544743993856,-0.0549899836760182,-0.0551363182750136
1.073,-0.0553812049487966,-0.0554026017150592,-0.0550375673002192,-0.055184109792604
1.07333333333333,-0.0554294658252856,-0.0554508501084324,-0.0550852705765562,-0.0552320215115688
1.07366666666667,-0.0554778483109082,-0.0554992199056396,-0.0551330938264383,-0.0552800537549163
1.074,-0.0555263527338793,-0.0555477114339616,-0.0551810373724115,-0.0553282068467879
1.07433333333333,-0.0555749794235589,-0.0555963250218302,-0.0552291015381481,-0.055376481112468
1.07466666666667,-0.0556237287104732,-0.0556450609988292,-0.0552772866484562,-0.0554248768783787
1.075,-0.0556726009263094,-0.0556939196957048,-0.0553255930292898,-0.0554733944720893
1.07533333333333,-0.055721596403927,-0.0557429014443699,-0.0553740210077447,-0.0555220342223226
1.07566666666667,-0.055770715477357,-0.0557920065779021,-0.0554225709120677,-0.0555707964589573
1.076,-0.0558199584818099,-0.0558412354305583,-0.055471243071662,-0.0556196815130307
1.07633333333333,-0.0558693257536825,-0.0558905883377691,-0.0555200378170926,-0.0556686897167488
1.07666666666667,-0.0559188176305617,-0.0559400656361533,-0.0555689554800841,-0.0557178214034871
1.077,-0.055968434451219,-0.0559896676635151,-0.0556179963935347,-0.0557670769077946
1.07733333333333,-0.0560181765556327,-0.056039394758854,-0.055667160891514,-0.0558164565654046
1.07766666666667,-0.0560680442849814,-0.0560892472623666,-0.0557164493092718,-0.055865960713229
1.078,-0.0561180379816516,-0.0561392255154557,-0.0557658619832426,-0.0559155896893749
1.07833333333333,-0.0561681579892428,-0.0561893298607281,-0.0558153992510469,-0.0559653438331425
1.07866666666667,-0.0562184046525726,-0.0562395606420048,-0.0558650614515016,-0.0560152234850284
1.079,-0.0562687783176841,-0.0562899182043256,-0.0559148489246156,-0.0560652289867382
1.07933333333333,-0.0563192793318454,-0.0563404028939551,-0.055964762011608,-0.0561153606811815
1.07966666666667,-0.0563699080435563,-0.056391015058381,-0.0560148010549048,-0.0561656189124871
1.08,-0.0564206648025601,-0.0564417550463304,-0.056064966398144,-0.0562160040259986
1.08033333333333,-0.0564715499598399,-0.0564926232077625,-0.0561152583861768,-0.0562665163682882
1.08066666666667,-0.0565225638676262,-0.0565436198938856,-0.0561656773650808,-0.0563171562871524
1.081,-0.0565737068794068,-0.0565947454571483,-0.0562162236821715,-0.056367924131625
1.08133333333333,-0.0566249793499252,-0.0566460002512619,-0.0562668976859782,-0.0564188202519788
1.08166666666667,-0.0566763816351891,-0.0566973846311897,-0.0563176997262829,-0.05646984499973
1.082,-0.0567279140924773,-0.0567488989531642,-0.0563686301541029,-0.0565209987276453
1.08233333333333,-0.0567795770803381,-0.0568005435746791,-0.0564196893217143,-0.0565722817897461
1.08266666666667,-0.0568313709586056,-0.0568523188545116,-0.0564708775826334,-0.0566236945413101
1.083,-0.0568832960883971,-0.0569042251527108,-0.0565221952916432,-0.0566752373388853
1.08333333333333,-0.0569353528321161,-0.0569562628306151,-0.0565736428047859,-0.056726910540286
1.08366666666667,-0.0569875415534658,-0.0570084322508538,-0.0566252204793757,-0.0567787145046047
1.084,-0.0570398626174492,-0.0570607337773464,-0.0566769286740032,-0.0568306495922113
1.08433333333333,-0.0570923163903734,-0.0571131677753162,-0.0567287677485353,-0.0568827161647635
1.08466666666667,-0.0571449032398639,-0.0571657346112971,-0.0567807380641206,-0.056934914585215
1.085,-0.0571976235348541,-0.0572184346531273,-0.0568328399832049,-0.0569872452178038
1.08533333333333,-0.057250477645608,-0.0572712682699654,-0.056885073869527,-0.0570397084280834
1.08566666666667,-0.057303465943714,-0.0573242358322956,-0.0569374400881213,-0.0570923045829073
1.086,-0.0573565888020961,-0.057377337711921,-0.0569899390053315,-0.0571450340504458
1.08633333333333,-0.0574098465950136,-0.0574305742819917,-0.0570425709888222,-0.05719789720018
1.08666666666667,-0.0574632396980732,-0.057483945916984,-0.0570953364075586,-0.0572508944029224
1.087,-0.057516768488233,-0.0575374529927259,-0.0571482356318369,-0.0573040260308142
1.08733333333333,-0.0575704333438079,-0.0575910958863971,-0.057201269033287,-0.057357292457327
1.08766666666667,-0.0576242346444705,-0.0576448749765303,-0.0572544369848593,-0.0574106940572789
1.088,-0.0576781727712659,-0.0576987906430148,-0.0573077398608545,-0.0574642312068235
1.08833333333333,-0.0577322481066077,-0.0577528432671148,-0.0573611780369156,-0.0575179042834813
1.08866666666667,-0.057786461034292,-0.0578070332314692,-0.0574147518900322,-0.0575717136661137
1.089,-0.0578408119394963,-0.0578613609200895,-0.0574684617985479,-0.0576256597349566
1.08933333333333,-0.0578953012087913,-0.0579158267183708,-0.0575223081421762,-0.0576797428716083
1.08966666666667,-0.0579499292301419,-0.0579704310131051,-0.057576291301993,-0.0577339634590491
1.09,-0.0580046963929213,-0.0580251741924732,-0.0576304116604479,-0.0577883218816274
1.09033333333333,-0.0580596030878986,-0.0580800566460647,-0.0576846696013659,-0.0578428185250834
1.09066666666667,-0.0581146497072674,-0.0581350787648746,-0.0577390655099653,-0.0578974537765558
1.091,-0.0581698366446375,-0.0581902409413089,-0.0577935997728446,-0.0579522280245697
1.09133333333333,-0.0582251642950483,-0.0582455435691967,-0.057848272778,-0.0580071416590575
1.09166666666667,-0.0582806330549616,-0.0583009870437919,-0.0579030849148401,-0.0580621950713622
1.092,-0.0583362433222873,-0.0583565717617775,-0.0579580365741712,-0.0581173886542395
1.09233333333333,-0.0583919954963715,-0.0584122981212839,-0.0580131281482113,-0.0581727228018677
1.09266666666667,-0.0584478899780234,-0.0584681665218689,-0.0580683600306068,-0.0582281979098543
1.093,-0.0585039271694874,-0.0585241773645524,-0.0581237326164293,-0.0582838143752351
1.09333333333333,-0.0585601074744908,-0.0585803310518092,-0.0581792463021709,-0.0583395725964915
1.09366666666667,-0.0586164312982167,-0.0586366279875754,-0.0582349014857769,-0.05839547297354
1.094,-0.0586728990473272,-0.0586930685772521,-0.0582906985666228,-0.0584515159077551
1.09433333333333,-0.0587295111299681,-0.058749653227719,-0.0583466379455431,-0.0585077018019696
1.09466666666667,-0.0587862679557669,-0.0588063823473291,-0.0584027200248256,-0.0585640310604771
1.095,-0.0588431699358507,-0.0588632563459356,-0.0584589452082179,-0.0586205040890452
1.09533333333333,-0.0589002174828393,-0.0589202756348758,-0.0585153139009414,-0.0586771212949058
1.09566666666667,-0.058957411010862,-0.0589774406269866,-0.0585718265096847,-0.0587338830867889
1.096,-0.0590147509355701,-0.0590347517366114,-0.0586284834426227,-0.0587907898748997
1.09633333333333,-0.059072237674115,-0.0590922093796148,-0.0586852851094164,-0.058847842070947
1.09666666666667,-0.0591298716451917,-0.0591498139733645,-0.0587422319212193,-0.0589050400881342
1.097,-0.0591876532690169,-0.0592075659367698,-0.0587993242906834,-0.05896238434118
1.09733333333333,-0.059245582967351,-0.0592654656902569,-0.0588565626319712,-0.0590198752463051
1.09766666666667,-0.0593036611634987,-0.0593235136558046,-0.0589139473607556,-0.0590775132212611
1.098,-0.0593618882823101,-0.0593817102569255,-0.0589714788942221,-0.0591352986853259
1.09833333333333,-0.0594202647502045,-0.0594400559186879,-0.0590291576510951,-0.0591932320593001
1.09866666666667,-0.0594787909951604,-0.0594985510677219,-0.0590869840516156,-0.0592513137655352
1.099,-0.0595374674467273,-0.059557196132217,-0.0591449585175743,-0.0593095442279277
1.09933333333333,-0.0595962945360341,-0.0596159915419334,-0.0592030814723054,-0.0593679238719234
