"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0475807234656684,-0.0469502864856049,-0.0469391878939394,-0.0469825611872144
1.01166666666667,-0.0476084953456712,-0.0469778271201767,-0.0469669366247183,-0.0470100695695926
1.012,-0.0476363373037928,-0.0470054377282411,-0.046994755798701,-0.0470376477952495
1.01233333333333,-0.0476642494966626,-0.047033118466238,-0.0470226455739491,-0.0470652960202134
1.01266666666667,-0.0476922320814151,-0.0470608694911066,-0.0470506061090247,-0.0470930144009993
1.013,-0.0477202852156782,-0.0470886909602909,-0.047078637563011,-0.0471208030946281
1.01333333333333,-0.0477484090575996,-0.0471165830317468,-0.0471067400954839,-0.0471486622586216
1.01366666666667,-0.047776603765821,-0.0471445458639293,-0.0471349138665533,-0.0471765920510137
1.014,-0.0478048694994993,-0.0471725796158025,-0.0471631590368267,-0.0472045926303431
1.01433333333333,-0.047833206418302,-0.047200684446848,-0.0471914757674408,-0.0472326641556526
1.01466666666667,-0.0478616146824088,-0.0472288605170514,-0.047219864220046,-0.0472608067864979
1.015,-0.0478900944525073,-0.0472571079869163,-0.0472483245568088,-0.0472890206829533
1.01533333333333,-0.0479186458898117,-0.0472854270174638,-0.0472768569404298,-0.0473173060055954
1.01566666666667,-0.0479472691560452,-0.047313817770228,-0.0473054615341216,-0.047345662915531
1.016,-0.0479759644134547,-0.0473422804072714,-0.0473341385016304,-0.0473740915743711
1.01633333333333,-0.0480047318248079,-0.0473708150911675,-0.0473628880072246,-0.0474025921442581
1.01666666666667,-0.0480335715533961,-0.0473994219850182,-0.0473917102157084,-0.0474311647878475
1.017,-0.0480624837630344,-0.0474281012524512,-0.0474206052924153,-0.0474598096683238
1.01733333333333,-0.0480914686180684,-0.0474568530576206,-0.0474495734032054,-0.0474885269493918
1.01766666666667,-0.0481205262833645,-0.0474856775652052,-0.0474786147144861,-0.0475173167952875
1.018,-0.0481496569243304,-0.0475145749404222,-0.047507729393197,-0.0475461793707745
1.01833333333333,-0.0481788607068966,-0.0475435453490142,-0.0475369176068104,-0.0475751148411459
1.01866666666667,-0.048208137797533,-0.0475725889572634,-0.0475661795233505,-0.0476041233722293
1.019,-0.0482374883632459,-0.0476017059319843,-0.047595515311379,-0.0476332051303876
1.01933333333333,-0.0482669125715799,-0.0476308964405316,-0.0476249251400027,-0.0476623602825164
1.01966666666667,-0.0482964105906184,-0.0476601606508027,-0.0476544091788698,-0.0476915889960525
1.02,-0.0483259825889868,-0.0476894987312271,-0.0476839675981921,-0.0477208914389748
1.02033333333333,-0.0483556287358549,-0.0477189108507942,-0.0477136005687143,-0.0477502677797998
1.02066666666667,-0.0483853492009398,-0.0477483971790263,-0.0477433082617504,-0.0477797181875893
1.021,-0.048415144154503,-0.0477779578859973,-0.0477730908491589,-0.047809242831955
1.02133333333333,-0.0484450137673618,-0.0478075931423344,-0.0478029485033522,-0.0478388418830531
1.02166666666667,-0.0484749582108762,-0.0478373031192093,-0.0478328813973136,-0.0478685155115896
1.022,-0.048504977656967,-0.047867087988358,-0.0478628897045763,-0.0478982638888221
1.02233333333333,-0.0485350722781082,-0.0478969479220592,-0.0478929735992386,-0.0479280871865677
1.02266666666667,-0.0485652422473337,-0.0479268830931622,-0.0479231332559673,-0.0479579855771891
1.023,-0.0485954877382328,-0.0479568936750656,-0.0479533688499943,-0.0479879592336166
1.02333333333333,-0.0486258089249613,-0.0479869798417337,-0.0479836805571161,-0.0480180083293345
1.02366666666667,-0.0486562059822345,-0.0480171417676985,-0.048014068553705,-0.0480481330383913
1.024,-0.0486866790853362,-0.0480473796280513,-0.048044533016705,-0.0480783335353971
1.02433333333333,-0.0487172284101151,-0.0480776935984548,-0.0480750741236327,-0.0481086099955329
1.02466666666667,-0.0487478541329931,-0.0481080838551396,-0.0481056920525836,-0.0481389625945397
1.025,-0.0487785564309624,-0.0481385505749102,-0.0481363869822322,-0.048169391508738
1.02533333333333,-0.0488093354815865,-0.0481690939351426,-0.0481671590918323,-0.0481998969150113
1.02566666666667,-0.0488401914630063,-0.0481997141137895,-0.0481980085612234,-0.0482304789908226
1.026,-0.0488711245539433,-0.0482304112893833,-0.0482289355708311,-0.0482611379142049
1.02633333333333,-0.0489021349336969,-0.0482611856410358,-0.0482599403016632,-0.0482918738637801
1.02666666666667,-0.048933222782149,-0.0482920373484385,-0.0482910229353189,-0.0483226870187406
1.027,-0.0489643882797642,-0.0483229665918684,-0.0483221836539976,-0.0483535775588626
1.02733333333333,-0.0489956316075944,-0.0483539735521937,-0.0483534226404792,-0.0483845456645123
1.02766666666667,-0.0490269529472803,-0.0483850584108626,-0.0483847400781479,-0.0484155915166351
1.028,-0.0490583524810519,-0.0484162213499191,-0.0484161361509839,-0.048446715296769
1.02833333333333,-0.0490898303917345,-0.0484474625520008,-0.0484476110435659,-0.0484779171870442
1.02866666666667,-0.0491213868627479,-0.0484787822003366,-0.0484791649410795,-0.0485091973701803
1.029,-0.0491530220781035,-0.0485101804787547,-0.0485107980293086,-0.0485405560294926
1.02933333333333,-0.0491847362224186,-0.0485416575716815,-0.0485425104946519,-0.048571993348895
1.02966666666667,-0.049216529480906,-0.0485732136641484,-0.0485743025241124,-0.0486035095129012
1.03,-0.0492484020393916,-0.0486048489417834,-0.0486061743052992,-0.0486351047066248
1.03033333333333,-0.0492803540842927,-0.0486365635908252,-0.048638126026446,-0.0486667791157817
1.03066666666667,-0.0493123858026465,-0.0486683577981207,-0.0486701578763954,-0.0486985329266959
1.031,-0.0493444973820925,-0.0487002317511259,-0.0487022700446074,-0.0487303663263013
1.03133333333333,-0.0493766890108892,-0.0487321856379067,-0.0487344627211672,-0.0487622795021372
1.03166666666667,-0.0494089608779031,-0.0487642196471489,-0.0487667360967733,-0.0487942726423576
1.032,-0.0494413131726228,-0.0487963339681485,-0.0487990903627625,-0.0488263459357354
1.03233333333333,-0.0494737460851527,-0.048828528790828,-0.0488315257110857,-0.0488584995716538
1.03266666666667,-0.0495062598062192,-0.0488608043057241,-0.0488640423343273,-0.0488907337401195
1.033,-0.0495388545271726,-0.0488931607040038,-0.0488966404257093,-0.0489230486317572
1.03333333333333,-0.049571530439989,-0.0489255981774524,-0.0489293201790792,-0.0489554444378213
1.03366666666667,-0.0496042877372702,-0.0489581169184906,-0.0489620817889263,-0.0489879213501803
1.034,-0.049637126612253,-0.0489907171201657,-0.0489949254503743,-0.0490204795613489
1.03433333333333,-0.0496700472588016,-0.0490233989761608,-0.0490278513591931,-0.0490531192644568
1.03466666666667,-0.0497030498714182,-0.0490561626807876,-0.0490608597117876,-0.0490858406532723
1.035,-0.0497361346452442,-0.0490890084290061,-0.0490939507052203,-0.0491186439222012
1.03533333333333,-0.0497693017760561,-0.0491219364164022,-0.0491271245371908,-0.049151529266282
1.03566666666667,-0.0498025514602735,-0.0491549468392169,-0.0491603814060555,-0.0491844968811995
1.036,-0.0498358838949637,-0.0491880398943258,-0.0491937215108182,-0.0492175469632741
1.03633333333333,-0.0498692992778404,-0.0492212157792598,-0.049227145051142,-0.0492506797094717
1.03666666666667,-0.0499027978072589,-0.0492544746921941,-0.0492606522273452,-0.0492838953174104
1.037,-0.0499363796822328,-0.0492878168319543,-0.0492942432404138,-0.0493171939853547
1.03733333333333,-0.0499700451024298,-0.0493212423980233,-0.0493279182919843,-0.0493505759122176
1.03766666666667,-0.0500037942681722,-0.049354751590538,-0.0493616775843681,-0.0493840412975701
1.038,-0.0500376273804413,-0.0493883446102957,-0.0493955213205348,-0.0494175903416385
1.03833333333333,-0.0500715446408749,-0.0494220216587585,-0.0494294497041346,-0.0494512232453122
1.03866666666667,-0.0501055462517828,-0.04945578293804,-0.0494634629394788,-0.0494849402101301
1.039,-0.0501396324161359,-0.0494896286509355,-0.0494975612315616,-0.0495187414383087
1.03933333333333,-0.0501738033375761,-0.0495235590009003,-0.0495317447860548,-0.0495526271327237
1.03966666666667,-0.0502080592204096,-0.04955757419206,-0.0495660138093043,-0.0495865974969209
1.04,-0.0502424002696226,-0.0495916744292177,-0.0496003685083426,-0.0496206527351152
1.04033333333333,-0.0502768266908769,-0.0496258599178496,-0.0496348090908828,-0.0496547930522009
1.04066666666667,-0.0503113386905115,-0.0496601308641137,-0.0496693357653326,-0.0496890186537418
1.041,-0.0503459364755432,-0.0496944874748475,-0.0497039487407846,-0.049723329745985
1.04133333333333,-0.0503806202536776,-0.0497289299575698,-0.0497386482270237,-0.0497577265358549
1.04166666666667,-0.0504153902333012,-0.0497634585204875,-0.0497734344345343,-0.049792209230967
1.042,-0.0504502466234941,-0.0497980733725014,-0.0498083075744924,-0.0498267780396121
1.04233333333333,-0.050485189634025,-0.049832774723191,-0.0498432678587793,-0.0498614331707794
1.04266666666667,-0.0505202194753556,-0.0498675627828452,-0.0498783154999769,-0.0498961748341456
1.043,-0.0505553363586429,-0.0499024377624345,-0.0499134507113733,-0.0499310032400812
1.04333333333333,-0.0505905404957446,-0.0499373998736408,-0.0499486737069676,-0.049965918599656
1.04366666666667,-0.0506258320992198,-0.0499724493288394,-0.0499839847014636,-0.0500009211246325
1.044,-0.0506612113823342,-0.0500075863411141,-0.0500193839102851,-0.0500360110274844
1.04433333333333,-0.050696678559053,-0.0500428111242569,-0.050054871549566,-0.05007118852138
1.04466666666667,-0.0507322338440594,-0.0500781238927612,-0.0500904478361654,-0.0501064538202027
1.045,-0.0507678774527433,-0.0501135248618436,-0.0501261129876585,-0.0501418071385415
1.04533333333333,-0.050803609601208,-0.0501490142474287,-0.0501618672223522,-0.0501772486916985
1.04566666666667,-0.0508394305062766,-0.0501845922661607,-0.0501977107592688,-0.0502127786956879
1.046,-0.0508753403854948,-0.0502202591354044,-0.0502336438181723,-0.0502483973672511
1.04633333333333,-0.0509113394571272,-0.0502560150732441,-0.0502696666195554,-0.0502841049238358
1.04666666666667,-0.0509474279401637,-0.0502918602984957,-0.0503057793846382,-0.0503199015836256
1.047,-0.0509836060543242,-0.0503277950307005,-0.0503419823353928,-0.0503557875655222
1.04733333333333,-0.0510198740200605,-0.0503638194901302,-0.0503782756945236,-0.0503917630891572
1.04766666666667,-0.0510562320585526,-0.0503999338977881,-0.0504146596854737,-0.0504278283748982
1.048,-0.0510926803917263,-0.0504361384754215,-0.0504511345324474,-0.0504639836438415
1.04833333333333,-0.0511292192422343,-0.0504724334455131,-0.0504877004603869,-0.0505002291178207
1.04866666666667,-0.0511658488334831,-0.050508819031286,-0.0505243576949861,-0.0505365650194087
1.049,-0.0512025693896161,-0.0505452954567121,-0.0505611064627001,-0.0505729915719243
1.04933333333333,-0.0512393811355293,-0.0505818629465031,-0.0505979469907404,-0.0506095089994291
1.04966666666667,-0.0512762842968626,-0.0506185217261369,-0.0506348795070733,-0.0506461175267333
1.05,-0.0513132791000173,-0.0506552720218284,-0.050671904240438,-0.0506828173793967
1.05033333333333,-0.0513503657721474,-0.0506921140605605,-0.0507090214203334,-0.0507196087837287
1.05066666666667,-0.0513875445411597,-0.0507290480700652,-0.0507462312770303,-0.0507564919668069
1.051,-0.051424815635733,-0.0507660742788473,-0.05078353404157,-0.0507934671564589
1.05133333333333,-0.0514621792853061,-0.0508031929161721,-0.0508209299457718,-0.0508305345812772
1.05166666666667,-0.0514996357200818,-0.0508404042120695,-0.0508584192222301,-0.0508676944706162
1.052,-0.0515371851710406,-0.0508777083973443,-0.0508960021043246,-0.050904947054604
1.05233333333333,-0.051574827869931,-0.0509151057035747,-0.0509336788262137,-0.0509422925641345
1.05266666666667,-0.0516125640492801,-0.0509525963631131,-0.0509714496228489,-0.0509797312308815
1.053,-0.0516503939423939,-0.0509901806090958,-0.0510093147299657,-0.0510172632872882
1.05333333333333,-0.0516883177833608,-0.0510278586754365,-0.0510472743840983,-0.0510548889665826
1.05366666666667,-0.0517263358070523,-0.0510656307968395,-0.0510853288225748,-0.0510926085027752
1.054,-0.0517644482491329,-0.0511034972087934,-0.0511234782835202,-0.0511304221306592
1.05433333333333,-0.0518026553460571,-0.0511414581475845,-0.051161723005866,-0.0511683300858198
1.05466666666667,-0.0518409573350665,-0.0511795138502862,-0.0512000632293475,-0.0512063326046315
1.055,-0.0518793544542116,-0.0512176645547775,-0.0512384991945084,-0.0512444299242632
1.05533333333333,-0.0519178469423337,-0.0512559104997283,-0.0512770311427004,-0.0512826222826859
1.05566666666667,-0.0519564350390812,-0.0512942519246231,-0.0513156593160973,-0.0513209099186663
1.056,-0.0519951189849146,-0.0513326890697443,-0.0513543839576808,-0.0513592930717797
1.05633333333333,-0.0520338990210922,-0.0513712221761896,-0.0513932053112664,-0.0513977719824035
1.05666666666667,-0.052072775389693,-0.0514098514858686,-0.0514321236214834,-0.0514363468917254
1.057,-0.0521117483336112,-0.0514485772415119,-0.0514711391337885,-0.0514750180417545
1.05733333333333,-0.0521508180965573,-0.0514873996866563,-0.0515102520944802,-0.051513785675307
1.05766666666667,-0.0521899849230657,-0.0515263190656745,-0.0515494627506758,-0.0515526500360191
1.058,-0.0522292490584958,-0.0515653356237587,-0.0515887713503354,-0.0515916113683546
1.05833333333333,-0.0522686107490377,-0.0516044496069304,-0.0516281781422642,-0.0516306699176007
1.05866666666667,-0.052308070241707,-0.0516436612620435,-0.0516676833761045,-0.0516698259298709
1.059,-0.0523476277843594,-0.0516829708367879,-0.0517072873023458,-0.0517090796521169
1.05933333333333,-0.05238728362569,-0.0517223785796936,-0.0517469901723312,-0.0517484313321218
1.05966666666667,-0.0524270380152252,-0.0517618847401253,-0.0517867922382541,-0.0517878812185058
1.06,-0.0524668912033484,-0.0518014895683029,-0.0518266937531644,-0.0518274295607302
1.06033333333333,-0.0525068434412852,-0.051841193315289,-0.051866694970973,-0.0518670766091094
1.06066666666667,-0.0525468949811094,-0.0518809962329947,-0.0519067961464526,-0.0519068226147967
1.061,-0.0525870460757527,-0.0519208985741914,-0.0519469975352452,-0.0519466678298025
1.06133333333333,-0.0526272969790059,-0.0519609005925032,-0.051987299393859,-0.0519866125069872
1.06166666666667,-0.0526676479455164,-0.0520010025424237,-0.0520277019796754,-0.052026656900075
1.062,-0.0527080992307999,-0.0520412046793036,-0.0520682055509584,-0.0520668012636478
1.06233333333333,-0.0527486510912348,-0.0520815072593653,-0.0521088103668436,-0.0521070458531562
1.06266666666667,-0.052789303784076,-0.0521219105397017,-0.052149516687356,-0.0521473909249148
1.063,-0.0528300575674505,-0.0521624147782822,-0.0521903247734067,-0.0521878367361107
1.06333333333333,-0.0528709127003607,-0.052203020233954,-0.0522312348867955,-0.0522283835448057
1.06366666666667,-0.0529118694426975,-0.0522437271664435,-0.0522722472902145,-0.052269031609942
1.064,-0.0529529280552269,-0.0522845358363629,-0.0523133622472575,-0.0523097811913442
1.06433333333333,-0.0529940887996069,-0.0523254465052183,-0.0523545800224179,-0.0523506325497206
1.06466666666667,-0.0530353519383891,-0.0523664594354005,-0.0523959008810901,-0.0523915859466649
1.065,-0.0530767177350185,-0.0524075748901995,-0.0524373250895815,-0.0524326416446659
1.06533333333333,-0.0531181864538395,-0.0524487931338092,-0.0524788529151075,-0.0524737999071109
1.06566666666667,-0.0531597583600987,-0.0524901144313122,-0.0525204846258005,-0.0525150609982824
1.066,-0.053201433719945,-0.0525315390487128,-0.0525622204907079,-0.0525564251833678
1.06633333333333,-0.0532432128004366,-0.0525730672529184,-0.0526040607798055,-0.0525978927284561
1.06666666666667,-0.0532850958695525,-0.0526146993117437,-0.0526460057639873,-0.0526394639005511
1.067,-0.0533270831961733,-0.0526564354939347,-0.0526880557150848,-0.0526811389675684
1.06733333333333,-0.053369175050114,-0.0526982760691392,-0.0527302109058535,-0.052722918198342
1.06766666666667,-0.0534113717021059,-0.052740221307943,-0.0527724716099978,-0.0527648018626205
1.068,-0.0534536734238064,-0.052782271481861,-0.0528148381021543,-0.0528067902310854
1.06833333333333,-0.0534960804878064,-0.0528244268633259,-0.0528573106579001,-0.0528488835753362
1.06866666666667,-0.0535385931676308,-0.052866687725721,-0.0528998895537722,-0.0528910821679118
1.069,-0.0535812117377413,-0.0529090543433493,-0.0529425750672495,-0.0529333862822821
1.06933333333333,-0.0536239364735371,-0.05295152699148,-0.052985367476767,-0.0529757961928544
1.06966666666667,-0.0536667676513742,-0.0529941059463064,-0.053028267061727,-0.0530183121749826
1.07,-0.0537097055485481,-0.0530367914849867,-0.0530712741024811,-0.0530609345049643
1.07033333333333,-0.0537527504433089,-0.0530795838856237,-0.0531143888803658,-0.0531036634600464
1.07066666666667,-0.0537959026148671,-0.0531224834272815,-0.0531576116776701,-0.0531464993184293
1.071,-0.0538391623433877,-0.0531654903899856,-0.0532009427776727,-0.0531894423592716
1.07133333333333,-0.053882529910004,-0.0532086050547245,-0.0532443824646174,-0.0532324928626933
1.07166666666667,-0.0539260055968176,-0.0532518277034561,-0.0532879310237371,-0.0532756511097797
1.072,-0.0539695896868985,-0.0532951586191092,-0.053331588741257,-0.0533189173825801
1.07233333333333,-0.0540132824642947,-0.0533385980855947,-0.0533753559043771,-0.0533622919641251
1.07266666666667,-0.0540570842140344,-0.0533821463877966,-0.0534192328013061,-0.0534057751384123
1.073,-0.0541009952221269,-0.0534258038115877,-0.0534632197212411,-0.0534493671904272
1.07333333333333,-0.0541450157755735,-0.0534695706438277,-0.0535073169543866,-0.0534930684061353
1.07366666666667,-0.0541891461623605,-0.0535134471723663,-0.0535515247919507,-0.0535368790724893
1.074,-0.0542333866714731,-0.0535574336860516,-0.053595843526149,-0.0535807994774364
1.07433333333333,-0.0542777375928943,-0.0536015304747316,-0.0536402734502174,-0.0536248299099215
1.07466666666667,-0.0543221992176091,-0.0536457378292591,-0.0536848148584057,-0.0536689706598844
1.075,-0.0543667718376159,-0.0536900560414892,-0.0537294680459855,-0.0537132220182689
1.07533333333333,-0.0544114557459171,-0.0537344854042967,-0.053774233309255,-0.0537575842770365
1.07566666666667,-0.0544562512365314,-0.0537790262115659,-0.0538191109455435,-0.0538020577291452
1.076,-0.0545011586044985,-0.0538236787582064,-0.0538641012532165,-0.053846642668582
1.07633333333333,-0.0545461781458822,-0.0538684433401471,-0.0539092045316728,-0.0538913393903463
1.07666666666667,-0.0545913101577709,-0.0539133202543502,-0.0539544210813578,-0.0539361481904681
1.077,-0.0546365549382835,-0.0539583097988025,-0.0539997512037643,-0.0539810693659955
1.07733333333333,-0.054681912786583,-0.0540034122725355,-0.0540451952014358,-0.0540261032150171
1.07766666666667,-0.0547273840028589,-0.054048627975618,-0.0540907533779688,-0.0540712500366574
1.078,-0.0547729688883568,-0.0540939572091629,-0.0541364260380205,-0.0541165101310793
1.07833333333333,-0.0548186677453625,-0.054139400275332,-0.054182213487314,-0.0541618837994886
1.07866666666667,-0.0548644808772187,-0.0541849574773381,-0.0542281160326341,-0.054207371344147
1.079,-0.0549104085883166,-0.0542306291194598,-0.0542741339818498,-0.0542529730683577
1.07933333333333,-0.0549564511841237,-0.0542764155070306,-0.0543202676438972,-0.054298689276496
1.07966666666667,-0.0550026089711551,-0.0543223169464487,-0.0543665173287956,-0.0543445202739858
1.08,-0.0550488822570074,-0.054368333745186,-0.0544128833476479,-0.0543904663673233
1.08033333333333,-0.055095271350342,-0.0544144662117882,-0.0544593660126523,-0.0544365278640735
1.08066666666667,-0.0551417765609101,-0.0544607146558753,-0.0545059656371012,-0.0544827050728762
1.081,-0.0551883981995296,-0.0545070793881638,-0.0545526825353776,-0.0545289983034536
1.08133333333333,-0.055235136578117,-0.0545535607204389,-0.0545995170229752,-0.0545754078666016
1.08166666666667,-0.0552819920096734,-0.0546001589655951,-0.0546464694164924,-0.0546219340742125
1.082,-0.0553289648083031,-0.0546468744376141,-0.0546935400336393,-0.0546685772392669
1.08233333333333,-0.0553760552892004,-0.054693707451578,-0.054740729193248,-0.054715337675842
1.08266666666667,-0.0554232637686675,-0.0547406583236761,-0.0547880372152628,-0.0547622156991171
1.083,-0.055470590564122,-0.0547877273712107,-0.0548354644207605,-0.0548092116253748
1.08333333333333,-0.055518035994084,-0.0548349149125963,-0.0548830111319423,-0.0548563257720088
1.08366666666667,-0.0555656003781994,-0.0548822212673624,-0.0549306776721525,-0.054903558457527
1.084,-0.0556132840372297,-0.0549296467561656,-0.0549784643658695,-0.0549509100015552
1.08433333333333,-0.055661087293071,-0.054977191700791,-0.0550263715387133,-0.0549983807248443
1.08466666666667,-0.0557090104687438,-0.0550248564241558,-0.0550743995174604,-0.0550459709492702
1.085,-0.0557570538884103,-0.0550726412503082,-0.0551225486300357,-0.0550936809978394
1.08533333333333,-0.0558052178773695,-0.0551205465044515,-0.0551708192055218,-0.0551415111947054
1.08566666666667,-0.0558535027620657,-0.0551685725129242,-0.0552192115741655,-0.0551894618651552
1.086,-0.0559019088700973,-0.055216719603217,-0.0552677260673819,-0.0552375333356208
1.08633333333333,-0.0559504365302129,-0.0552649881039795,-0.0553163630177584,-0.0552857259336886
1.08666666666667,-0.0559990860723205,-0.0553133783450243,-0.0553651227590596,-0.0553340399881045
1.087,-0.0560478578274938,-0.0553618906573178,-0.0554140056262303,-0.055382475828765
1.08733333333333,-0.0560967521279799,-0.0554105253730134,-0.0554630119554042,-0.0554310337867389
1.08766666666667,-0.0561457693071904,-0.0554592828254259,-0.05551214208391,-0.0554797141942635
1.088,-0.0561949096997183,-0.0555081633490553,-0.0555613963502655,-0.0555285173847531
1.08833333333333,-0.0562441736413477,-0.0555571672795818,-0.0556107750941952,-0.0555774436927956
1.08866666666667,-0.0562935614690364,-0.0556062949538815,-0.0556602786566323,-0.0556264934541678
1.089,-0.056343073520949,-0.0556555467100226,-0.0557099073797171,-0.0556756670058347
1.08933333333333,-0.0563927101364394,-0.0557049228872663,-0.0557596616068053,-0.0557249646859552
1.08966666666667,-0.0564424716560714,-0.0557544238260874,-0.0558095416824811,-0.0557743868338863
1.09,-0.0564923584216033,-0.0558040498681629,-0.0558595479525456,-0.0558239337901889
1.09033333333333,-0.0565423707760235,-0.0558538013563833,-0.0559096807640429,-0.0558736058966375
1.09066666666667,-0.056592509063524,-0.0559036786348628,-0.055959940465242,-0.0559234034962138
1.091,-0.0566427736295302,-0.0559536820489382,-0.0560103274056649,-0.0559733269331209
1.09133333333333,-0.0566931648206835,-0.0560038119451719,-0.0560608419360719,-0.0560233765527875
1.09166666666667,-0.0567436829848679,-0.0560540686713678,-0.0561114844084768,-0.0560735527018661
1.092,-0.0567943284712028,-0.0561044525765581,-0.056162255176158,-0.0561238557282486
1.09233333333333,-0.0568451016300474,-0.0561549640110266,-0.0562131545936494,-0.0561742859810671
1.09266666666667,-0.0568960028130124,-0.056205603326309,-0.0562641830167548,-0.0562248438106925
1.093,-0.0569470323729607,-0.0562563708751885,-0.056315340802546,-0.0562755295687438
1.09333333333333,-0.0569981906640146,-0.0563072670117115,-0.0563666283093844,-0.0563263436081023
1.09366666666667,-0.057049478041555,-0.056358292091193,-0.0564180458969037,-0.0563772862829033
1.094,-0.0571008948622367,-0.0564094464702136,-0.0564695939260337,-0.0564283579485495
1.09433333333333,-0.0571524414839907,-0.0564607305066248,-0.0565212727589964,-0.0564795589617113
1.09466666666667,-0.0572041182660211,-0.0565121445595755,-0.0565730827593131,-0.0565308896803365
1.095,-0.0572559255688241,-0.0565636889894818,-0.0566250242918068,-0.0565823504636525
1.09533333333333,-0.0573078637541787,-0.0566153641580644,-0.0566770977226189,-0.0566339416721736
1.09566666666667,-0.0573599331851601,-0.0566671704283349,-0.0567293034192012,-0.0566856636677021
1.096,-0.0574121342261489,-0.0567191081646083,-0.0567816417503307,-0.0567375168133435
1.09633333333333,-0.0574644672428338,-0.0567711777325052,-0.0568341130861059,-0.0567895014735006
1.09666666666667,-0.0575169326022032,-0.0568233794989685,-0.0568867177979614,-0.0568416180138852
1.097,-0.0575695306725777,-0.056875713832248,-0.0569394562586709,-0.0568938668015229
1.09733333333333,-0.057622261823587,-0.0569281811019233,-0.0569923288423529,-0.0569462482047558
1.09766666666667,-0.0576751264261999,-0.0569807816789094,-0.0570453359244695,-0.0569987625932503
1.098,-0.0577281248527137,-0.0570335159354429,-0.0570984778818452,-0.0570514103380049
1.09833333333333,-0.0577812574767663,-0.0570863842451141,-0.0571517550926613,-0.0571041918113496
1.09866666666667,-0.0578345246733357,-0.0571393869828495,-0.0572051679364614,-0.0571571073869585
1.099,-0.057887926818758,-0.0571925245249396,-0.0572587167941733,-0.0572101574398488
1.09933333333333,-0.0579414642907197,-0.0572457972490199,-0.0573124020480916,-0.0572633423463936
1.09966666666667,-0.0579951374682731,-0.0572992055341005,-0.0573662240818976,-0.0573166624843192
