"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0468382552443332,-0.046606234376713,-0.0464960273070006,-0.0465924099894948
1.00933333333333,-0.0468662657762388,-0.0466337271260649,-0.0465235370504743,-0.0466199262671675
1.00966666666667,-0.0468943474904185,-0.0466612897389823,-0.0465511165442205,-0.0466475123167592
1.01,-0.046922500550866,-0.0466889223748478,-0.0465787659481757,-0.0466751682985239
1.01033333333333,-0.0469507251221138,-0.0467166251935482,-0.0466064854227816,-0.0467028943732252
1.01066666666667,-0.0469790213692104,-0.046744398355492,-0.0466342751289936,-0.0467306907021434
1.011,-0.0470073894577442,-0.0467722420215914,-0.0466621352282874,-0.0467585574470707
1.01133333333333,-0.0470358295538293,-0.0468001563532841,-0.0466900658826477,-0.0467864947703158
1.01166666666667,-0.0470643418241239,-0.0468281415125226,-0.0467180672545808,-0.0468145028347061
1.012,-0.0470929264358154,-0.0468561976617769,-0.0467461395071115,-0.0468425818035944
1.01233333333333,-0.0471215835566258,-0.0468843249640388,-0.0467742828037903,-0.0468707318408523
1.01266666666667,-0.047150313354823,-0.0469125235828302,-0.0468024973086841,-0.0468989531108719
1.013,-0.0471791159992211,-0.04694079368219,-0.0468307831863923,-0.0469272457785767
1.01333333333333,-0.0472079916591693,-0.0469691354266863,-0.0468591406020368,-0.0469556100094176
1.01366666666667,-0.0472369405045632,-0.0469975489814205,-0.0468875697212739,-0.0469840459693739
1.014,-0.047265962705853,-0.0470260345120236,-0.0469160707102901,-0.0470125538249544
1.01433333333333,-0.0472950584340361,-0.0470545921846549,-0.0469446437357995,-0.0470411337432082
1.01466666666667,-0.0473242278606581,-0.0470832221660139,-0.0469732889650546,-0.0470697858917156
1.015,-0.0473534711578231,-0.0471119246233307,-0.0470020065658458,-0.0470985104385923
1.01533333333333,-0.0473827884981904,-0.0471406997243832,-0.0470307967065019,-0.0471273075524942
1.01566666666667,-0.0474121800549722,-0.0471695476374809,-0.0470596595558959,-0.0471561774026262
1.016,-0.0474416460019463,-0.0471984685314802,-0.0470885952834331,-0.0471851201587276
1.01633333333333,-0.0474711865134504,-0.0472274625757818,-0.0471176040590766,-0.0472141359910838
1.01666666666667,-0.0475008017643831,-0.0472565299403352,-0.0471466860533229,-0.0472432250705339
1.017,-0.0475304919302165,-0.0472856707956274,-0.0471758414372303,-0.0472723875684586
1.01733333333333,-0.0475602571869853,-0.0473148853127111,-0.0472050703823964,-0.0473016236567981
1.01766666666667,-0.0475900977112911,-0.0473441736631782,-0.0472343730609794,-0.0473309335080331
1.018,-0.0476200136803149,-0.0473735360191862,-0.0472637496456896,-0.0473603172952107
1.01833333333333,-0.0476500052718054,-0.0474029725534388,-0.0472932003097875,-0.0473897751919321
1.01866666666667,-0.0476800726640956,-0.0474324834391996,-0.0473227252271028,-0.0474193073723554
1.019,-0.0477102160360862,-0.0474620688502999,-0.0473523245720176,-0.0474489140112015
1.01933333333333,-0.0477404355672663,-0.0474917289611267,-0.0473819985194797,-0.047478595283757
1.01966666666667,-0.047770731437707,-0.047521463946633,-0.0474117472450042,-0.0475083513658683
1.02,-0.0478011038280585,-0.0475512739823353,-0.0474415709246625,-0.0475381824339544
1.02033333333333,-0.0478315529195677,-0.0475811592443259,-0.0474714697351111,-0.0475680886649981
1.02066666666667,-0.047862078894057,-0.0476111199092617,-0.0475014438535588,-0.0475980702365568
1.021,-0.047892681933952,-0.0476411561543711,-0.0475314934578042,-0.0476281273267634
1.02133333333333,-0.0479233622222636,-0.0476712681574584,-0.047561618726212,-0.0476582601143214
1.02166666666667,-0.0479541199426047,-0.04770145609691,-0.0475918198377193,-0.0476884687785186
1.022,-0.0479849552791805,-0.047731720151683,-0.0476220969718545,-0.0477187534992155
1.02233333333333,-0.0480158684167971,-0.0477620605013208,-0.0476524503087148,-0.0477491144568611
1.02266666666667,-0.0480468595408666,-0.0477924773259445,-0.0476828800289932,-0.0477795518324775
1.023,-0.0480779288373993,-0.0478229708062674,-0.0477133863139527,-0.0478100658076884
1.02333333333333,-0.0481090764930153,-0.0478535411235858,-0.0477439693454591,-0.0478406565646925
1.02366666666667,-0.0481403026949408,-0.0478841884597819,-0.0477746293059597,-0.0478713242862852
1.024,-0.0481716076310176,-0.0479149129973377,-0.0478053663784931,-0.0479020691558527
1.02433333333333,-0.0482029914896974,-0.0479457149193196,-0.047836180746695,-0.0479328913573775
1.02466666666667,-0.0482344544600411,-0.047976594409399,-0.0478670725947952,-0.0479637910754365
1.025,-0.0482659967317426,-0.0480075516518396,-0.0478980421076256,-0.0479947684952064
1.02533333333333,-0.0482976184951002,-0.0480385868315051,-0.0479290894706133,-0.0480258238024671
1.02566666666667,-0.0483293199410453,-0.0480697001338632,-0.0479602148697894,-0.0480569571836014
1.026,-0.0483611012611234,-0.0481008917449849,-0.0479914184917919,-0.0480881688255932
1.02633333333333,-0.0483929626475212,-0.0481321618515535,-0.0480227005238688,-0.0481194589160414
1.02666666666667,-0.0484249042930334,-0.048163510640848,-0.0480540611538671,-0.0481508276431487
1.027,-0.0484569263911106,-0.0481949383007787,-0.0480855005702554,-0.0481822751957335
1.02733333333333,-0.0484890291358184,-0.0482264450198462,-0.0481170189621154,-0.0482138017632274
1.02766666666667,-0.0485212127218654,-0.0482580309871865,-0.0481486165191365,-0.0482454075356834
1.028,-0.0485534773445997,-0.0482896963925396,-0.0481802934316338,-0.0482770927037664
1.02833333333333,-0.048585823200006,-0.04832144142628,-0.048212049890546,-0.0483088574587681
1.02866666666667,-0.0486182504847188,-0.0483532662793872,-0.0482438860874228,-0.0483407019925996
1.029,-0.0486507593960102,-0.0483851711434799,-0.0482758022144502,-0.0483726264978027
1.02933333333333,-0.0486833501318063,-0.0484171562107979,-0.0483077984644378,-0.048404631167545
1.02966666666667,-0.0487160228906796,-0.0484492216742091,-0.0483398750308259,-0.0484367161956213
1.03,-0.0487487778718603,-0.0484813677272192,-0.0483720321076842,-0.0484688817764679
1.03033333333333,-0.048781615275228,-0.0485135945639592,-0.0484042698897197,-0.0485011281051478
1.03066666666667,-0.0488145353013204,-0.0485459023792064,-0.0484365885722761,-0.0485334553773663
1.031,-0.0488475381513427,-0.048578291368366,-0.0484689883513303,-0.0485658637894678
1.03133333333333,-0.0488806240271534,-0.0486107617274949,-0.0485014694235125,-0.0485983535384403
1.03166666666667,-0.0489137931312771,-0.0486433136532868,-0.0485340319860871,-0.048630924821911
1.032,-0.0489470456669127,-0.0486759473430822,-0.048566676236969,-0.0486635778381623
1.03233333333333,-0.0489803818379252,-0.0487086629948712,-0.048599402374723,-0.0486963127861206
1.03266666666667,-0.0490138018488503,-0.0487414608072968,-0.0486322105985572,-0.0487291298653688
1.033,-0.0490473059049024,-0.0487743409796454,-0.0486651011083419,-0.0487620292761376
1.03333333333333,-0.0490808942119668,-0.0488073037118721,-0.0486980741046012,-0.048795011219318
1.03366666666667,-0.0491145669766141,-0.0488403492045851,-0.0487311297885144,-0.0488280758964656
1.034,-0.0491483244060976,-0.0488734776590452,-0.0487642683619258,-0.0488612235097854
1.03433333333333,-0.049182166708355,-0.0489066892771834,-0.0487974900273424,-0.0488944542621582
1.03466666666667,-0.0492160940920088,-0.0489399842616017,-0.0488307949879314,-0.0489277683571284
1.035,-0.0492501067663776,-0.0489733628155574,-0.0488641834475384,-0.0489611659989066
1.03533333333333,-0.0492842049414687,-0.0490068251429803,-0.0488976556106665,-0.048994647392377
1.03566666666667,-0.0493183888279844,-0.0490403714484839,-0.0489312116825088,-0.0490282127430956
1.036,-0.0493526586373266,-0.0490740019373495,-0.0489648518689165,-0.0490618622572989
1.03633333333333,-0.0493870145815973,-0.0491077168155303,-0.0489985763764344,-0.0490955961419033
1.03666666666667,-0.0494214568736068,-0.0491415162896727,-0.0490323854122769,-0.0491294146045008
1.037,-0.0494559857268605,-0.0491754005670932,-0.0490662791843461,-0.0491633178533738
1.03733333333333,-0.0494906013555819,-0.0492093698557986,-0.0491002579012324,-0.0491973060974921
1.03766666666667,-0.0495253039747027,-0.049243424364491,-0.0491343217722117,-0.0492313795465055
1.038,-0.0495600937998704,-0.0492775643025541,-0.0491684710072554,-0.0492655384107667
1.03833333333333,-0.0495949710474436,-0.0493117898800672,-0.0492027058170186,-0.04929978290132
1.03866666666667,-0.049629935934508,-0.0493461013078067,-0.0492370264128631,-0.0493341132299068
1.039,-0.0496649886788678,-0.0493804987972435,-0.0492714330068456,-0.0493685296089613
1.03933333333333,-0.0497001294990494,-0.0494149825605547,-0.0493059258117265,-0.0494030322516344
1.03966666666667,-0.0497353586143156,-0.0494495528106196,-0.0493405050409641,-0.0494376213717684
1.04,-0.0497706762446455,-0.0494842097610216,-0.0493751709087311,-0.0494722971839239
1.04033333333333,-0.0498060826107643,-0.0495189536260536,-0.0494099236299078,-0.0495070599033662
1.04066666666667,-0.0498415779341312,-0.0495537846207211,-0.0494447634200806,-0.0495419097460752
1.041,-0.049877162436933,-0.0495887029607449,-0.0494796904955605,-0.0495768469287433
1.04133333333333,-0.0499128363421127,-0.0496237088625607,-0.0495147050733698,-0.0496118716687912
1.04166666666667,-0.0499485998733532,-0.0496588025433273,-0.0495498073712528,-0.0496469841843512
1.042,-0.0499844532550796,-0.0496939842209212,-0.0495849976076783,-0.0496821846942868
1.04233333333333,-0.0500203967124725,-0.049729254113946,-0.0496202760018363,-0.0497174734181772
1.04266666666667,-0.050056430471458,-0.0497646124417348,-0.0496556427736514,-0.0497528505763472
1.043,-0.0500925547587321,-0.0498000594243487,-0.049691098143775,-0.0497883163898385
1.04333333333333,-0.0501287698017344,-0.0498355952825863,-0.0497266423335942,-0.0498238710804395
1.04366666666667,-0.0501650758286737,-0.0498712202379791,-0.0497622755652335,-0.049859514870673
1.044,-0.0502014730685266,-0.0499069345127941,-0.0497979980615574,-0.0498952479837977
1.04433333333333,-0.0502379617510254,-0.0499427383300536,-0.0498338100461697,-0.0499310706438176
1.04466666666667,-0.0502745421066868,-0.049978631913505,-0.0498697117434266,-0.0499669830754941
1.045,-0.050311214366791,-0.0500146154876617,-0.049905703378421,-0.0500029855043214
1.04533333333333,-0.050347978763398,-0.0500506892777766,-0.049941785177007,-0.0500390781565567
1.04566666666667,-0.0503848355293504,-0.0500868535098561,-0.0499779573657882,-0.0500752612592067
1.046,-0.0504217848982632,-0.0501231084106689,-0.0500142201721283,-0.0501115350400395
1.04633333333333,-0.0504588271045469,-0.0501594542077358,-0.0500505738241454,-0.0501478997275832
1.04666666666667,-0.0504959623833967,-0.050195891129345,-0.0500870185507238,-0.0501843555511262
1.047,-0.0505331909707986,-0.0502324194045439,-0.0501235545815138,-0.05022090274073
1.04733333333333,-0.0505705131035333,-0.0502690392631547,-0.0501601821469292,-0.0502575415272173
1.04766666666667,-0.050607929019179,-0.0503057509357603,-0.0501969014781613,-0.0502942721421927
1.048,-0.0506454389561135,-0.050342554653729,-0.0502337128071727,-0.050331094818026
1.04833333333333,-0.0506830431535221,-0.0503794506491964,-0.0502706163667011,-0.0503680097878746
1.04866666666667,-0.0507207418513876,-0.0504164391550809,-0.0503076123902697,-0.0504050172856701
1.049,-0.0507585352905179,-0.0504535204050839,-0.0503447011121829,-0.0504421175461376
1.04933333333333,-0.0507964237125177,-0.0504906946336896,-0.0503818827675248,-0.0504793108047804
1.04966666666667,-0.0508344073598186,-0.0505279620761748,-0.0504191575921821,-0.0505165972978923
1.05,-0.0508724864756677,-0.0505653229686081,-0.0504565258228205,-0.0505539772625668
1.05033333333333,-0.0509106613041303,-0.0506027775478471,-0.050493987696911,-0.050591450936694
1.05066666666667,-0.0509489320901095,-0.0506403260515495,-0.0505315434527145,-0.0506290185589596
1.051,-0.0509872990793257,-0.050677968718177,-0.0505691933293023,-0.0506666803688519
1.05133333333333,-0.0510257625183345,-0.0507157057869906,-0.0506069375665412,-0.0507044366066638
1.05166666666667,-0.0510643226545311,-0.0507535374980627,-0.0506447764051105,-0.0507422875135062
1.052,-0.051102979736141,-0.0507914640922704,-0.0506827100865008,-0.0507802333312879
1.05233333333333,-0.0511417340122393,-0.050829485811308,-0.0507207388530191,-0.0508182743027466
1.05266666666667,-0.0511805857327469,-0.050867602897686,-0.0507588629477836,-0.0508564106714296
1.053,-0.0512195351484208,-0.0509058155947342,-0.0507970826147359,-0.05089464268171
1.05333333333333,-0.0512585825108844,-0.0509441241466,-0.0508353980986369,-0.0509329705787826
1.05366666666667,-0.0512977280726107,-0.0509825287982634,-0.0508738096450831,-0.0509713946086729
1.054,-0.0513369720869275,-0.0510210297955308,-0.0509123175004945,-0.0510099150182356
1.05433333333333,-0.0513763148080281,-0.0510596273850387,-0.0509509219121221,-0.0510485320551605
1.05466666666667,-0.0514157564909712,-0.0510983218142644,-0.0509896231280598,-0.0510872459679732
1.055,-0.0514552973916841,-0.0511371133315173,-0.0510284213972316,-0.0511260570060463
1.05533333333333,-0.0514949377669623,-0.0511760021859498,-0.0510673169694198,-0.0511649654195893
1.05566666666667,-0.0515346778744807,-0.0512149886275687,-0.0511063100952343,-0.0512039714596604
1.056,-0.0515745179727885,-0.0512540729072172,-0.051145401026152,-0.0512430753781725
1.05633333333333,-0.0516144583213241,-0.0512932552765976,-0.0511845900144853,-0.0512822774278913
1.05666666666667,-0.0516544991804022,-0.0513325359882616,-0.0512238773134194,-0.0513215778624361
1.057,-0.0516946408112383,-0.0513719152956287,-0.0512632631769819,-0.0513609769362927
1.05733333333333,-0.051734883475931,-0.0514113934529677,-0.0513027478600803,-0.0514004749048046
1.05766666666667,-0.0517752274374763,-0.0514509707154255,-0.0513423316184741,-0.0514400720241886
1.058,-0.0518156729597746,-0.0514906473390066,-0.0513820147088008,-0.0514797685515282
1.05833333333333,-0.0518562203076266,-0.051530423580594,-0.0514217973885676,-0.0515195647447857
1.05866666666667,-0.0518968697467366,-0.0515702996979488,-0.051461679916156,-0.0515594608627964
1.059,-0.0519376215437266,-0.0516102759497006,-0.0515016625508383,-0.0515994571652793
1.05933333333333,-0.0519784759661208,-0.0516503525953654,-0.0515417455527469,-0.0516395539128399
1.05966666666667,-0.0520194332823812,-0.0516905298953538,-0.0515819291829324,-0.0516797513669668
1.06,-0.0520604937618672,-0.0517308081109533,-0.0516222137033073,-0.0517200497900425
1.06033333333333,-0.0521016576748775,-0.05177118750435,-0.0516625993766917,-0.0517604494453488
1.06066666666667,-0.052142925292639,-0.0518116683386271,-0.0517030864667998,-0.0518009505970565
1.061,-0.0521842968873044,-0.0518522508777619,-0.0517436752382487,-0.0518415535102508
1.06133333333333,-0.0522257727319676,-0.0518929353866434,-0.0517843659565566,-0.0518822584509125
1.06166666666667,-0.0522673531006598,-0.0519337221310597,-0.0518251588881531,-0.0519230656859376
1.062,-0.0523090382683535,-0.0519746113777145,-0.0518660543003761,-0.0519639754831313
1.06233333333333,-0.0523508285109744,-0.0520156033942214,-0.0519070524614787,-0.0520049881112181
1.06266666666667,-0.0523927241053913,-0.0520566984491136,-0.0519481536406322,-0.0520461038398435
1.063,-0.0524347253294342,-0.0520978968118479,-0.0519893581079349,-0.0520873229395693
1.06333333333333,-0.0524768324618899,-0.0521391987528028,-0.0520306661344041,-0.0521286456818951
1.06366666666667,-0.0525190457825033,-0.0521806045432823,-0.0520720779919924,-0.0521700723392475
1.064,-0.0525613655719922,-0.0522221144555306,-0.0521135939535829,-0.0522116031849831
1.06433333333333,-0.0526037921120373,-0.0522637287627208,-0.052155214292996,-0.0522532384934054
1.06466666666667,-0.052646325685299,-0.0523054477389709,-0.0521969392849915,-0.0522949785397535
1.065,-0.0526889665754095,-0.0523472716593345,-0.0522387692052743,-0.0523368236002145
1.06533333333333,-0.0527317150669895,-0.0523892007998231,-0.0522807043305017,-0.0523787739519278
1.06566666666667,-0.0527745714456434,-0.0524312354373886,-0.052322744938275,-0.0524208298729818
1.066,-0.0528175359979592,-0.0524733758499451,-0.0523648913071606,-0.0524629916424272
1.06633333333333,-0.0528606090115226,-0.0525156223163605,-0.0524071437166721,-0.0525052595402715
1.06666666666667,-0.0529037907749201,-0.052557975116466,-0.0524495024473017,-0.0525476338474902
1.067,-0.0529470815777332,-0.0526004345310594,-0.052491967780492,-0.0525901148460257
1.06733333333333,-0.0529904817105544,-0.0526430008419068,-0.0525345399986709,-0.0526327028187941
1.06766666666667,-0.0530339914649796,-0.0526856743317526,-0.0525772193852345,-0.0526753980496885
1.068,-0.0530776111336256,-0.0527284552843116,-0.0526200062245613,-0.0527182008235787
1.06833333333333,-0.0531213410101236,-0.0527713439842905,-0.052662900802003,-0.0527611114263248
1.06866666666667,-0.0531651813891198,-0.0528143407173665,-0.0527059034039123,-0.0528041301447708
1.069,-0.0532091325663004,-0.0528574457702208,-0.0527490143176208,-0.0528472572667572
1.06933333333333,-0.0532531948383684,-0.0529006594305213,-0.0527922338314596,-0.052890493081116
1.06966666666667,-0.0532973685030699,-0.0529439819869296,-0.0528355622347581,-0.0529338378776824
1.07,-0.0533416538591807,-0.0529874137291193,-0.052878999817849,-0.0529772919472931
1.07033333333333,-0.0533860512065293,-0.0530309549477546,-0.0529225468720685,-0.0530208555817991
1.07066666666667,-0.053430560845983,-0.0530746059345258,-0.052966203689766,-0.0530645290740586
1.071,-0.0534751830794618,-0.0531183669821218,-0.0530099705643041,-0.053108312717945
1.07133333333333,-0.0535199182099459,-0.0531622383842583,-0.0530538477900654,-0.0531522068083596
1.07166666666667,-0.0535647665414665,-0.0532062204356672,-0.0530978356624557,-0.0531962116412171
1.072,-0.0536097283791239,-0.0532503134321115,-0.0531419344779058,-0.0532403275134749
1.07233333333333,-0.0536548040290889,-0.0532945176703792,-0.0531861445338803,-0.0532845547231104
1.07266666666667,-0.0536999937985986,-0.0533388334482931,-0.053230466128877,-0.053328893569145
1.073,-0.0537452979959694,-0.0533832610647169,-0.0532748995624321,-0.0533733443516436
1.07333333333333,-0.0537907169306017,-0.0534278008195552,-0.053319445135128,-0.0534179073717073
1.07366666666667,-0.0538362509129753,-0.0534724530137553,-0.0533641031485944,-0.0534625829314972
1.074,-0.053881900254666,-0.0535172179493221,-0.0534088739055119,-0.0535073713342207
1.07433333333333,-0.0539276652683452,-0.0535620959293093,-0.0534537577096175,-0.0535522728841493
1.07466666666667,-0.0539735462677768,-0.0536070872578338,-0.05349875486571,-0.0535972878866121
1.075,-0.0540195435678284,-0.0536521922400783,-0.0535438656796561,-0.0536424166480108
1.07533333333333,-0.0540656574844832,-0.0536974111822839,-0.0535890904583827,-0.0536876594758113
1.07566666666667,-0.0541118883348273,-0.0537427443917728,-0.0536344295098982,-0.0537330166785597
1.076,-0.0541582364370714,-0.053788192176939,-0.0536798831432906,-0.0537784885658825
1.07633333333333,-0.054204702110544,-0.0538337548472641,-0.0537254516687213,-0.0538240754484903
1.07666666666667,-0.0542512856756989,-0.0538794327133063,-0.0537711353974426,-0.0538697776381759
1.077,-0.0542979874541235,-0.0539252260867189,-0.0538169346418019,-0.0539155954478331
1.07733333333333,-0.0543448077685396,-0.0539711352802472,-0.0538628497152396,-0.0539615291914525
1.07766666666667,-0.0543917469428103,-0.0540171606077362,-0.0539088809322951,-0.0540075791841229
1.078,-0.0544388053019371,-0.0540633023841324,-0.0539550286086096,-0.0540537457420398
1.07833333333333,-0.0544859831720806,-0.0541095609254915,-0.0540012930609402,-0.0541000291825175
1.07866666666667,-0.0545332808805448,-0.0541559365489835,-0.0540476746071546,-0.0541464298239779
1.079,-0.0545806987558013,-0.0542024295728899,-0.0540941735662345,-0.0541929479859629
1.07933333333333,-0.0546282371274842,-0.054249040316614,-0.0541407902582889,-0.0542395839891417
1.07966666666667,-0.0546758963263933,-0.0542957691006904,-0.0541875250045553,-0.054286338155319
1.08,-0.0547236766845032,-0.0543426162467805,-0.0542343781274,-0.0543332108074203
1.08033333333333,-0.0547715785349656,-0.0543895820776762,-0.0542813499503247,-0.0543802022695201
1.08066666666667,-0.0548196022121129,-0.0544366669173195,-0.054328440797979,-0.0544273128668335
1.081,-0.05486774805147,-0.0544838710907901,-0.0543756509961475,-0.0544745429257246
1.08133333333333,-0.0549160163897583,-0.0545311949243109,-0.0544229808717755,-0.054521892773705
1.08166666666667,-0.0549644075648804,-0.0545786387452736,-0.0544704307529586,-0.0545693627394513
1.082,-0.0550129219159645,-0.0546262028822127,-0.0545180009689545,-0.054616953152798
1.08233333333333,-0.055061559783324,-0.0546738876648392,-0.054565691850184,-0.0546646643447461
1.08266666666667,-0.055110321508504,-0.0547216934240215,-0.0546135037282388,-0.0547124966474729
1.083,-0.0551592074342534,-0.0547696204918087,-0.0546614369358884,-0.054760450394329
1.08333333333333,-0.055208217904553,-0.0548176692014209,-0.0547094918070733,-0.0548085259198456
1.08366666666667,-0.0552573532646047,-0.0548658398872649,-0.0547576686769218,-0.0548567235597418
1.084,-0.0553066138608479,-0.0549141328849383,-0.0548059678817567,-0.0549050436509302
1.08433333333333,-0.0553560000409584,-0.0549625485312255,-0.0548543897590875,-0.0549534865315142
1.08466666666667,-0.0554055121538582,-0.0550110871641072,-0.0549029346476273,-0.0550020525408044
1.085,-0.0554551505497095,-0.055059749122769,-0.0549516028872878,-0.0550507420193153
1.08533333333333,-0.0555049155799387,-0.0551085347476019,-0.0550003948191978,-0.0550995553087674
1.08566666666667,-0.0555548075972214,-0.055157444380215,-0.0550493107856908,-0.0551484927521117
1.086,-0.0556048269555046,-0.055206478363425,-0.0550983511303283,-0.0551975546935035
1.08633333333333,-0.0556549740100037,-0.0552556370412808,-0.0551475161978874,-0.0552467414783391
1.08666666666667,-0.0557052491172023,-0.0553049207590477,-0.05519680633438,-0.0552960534532313
1.087,-0.0557556526348756,-0.0553543298632338,-0.0552462218870492,-0.0553454909660416
1.08733333333333,-0.0558061849220699,-0.0554038647015794,-0.0552957632043772,-0.0553950543658707
1.08766666666667,-0.0558568463391343,-0.0554535256230698,-0.055345430636095,-0.05544474400306
1.088,-0.0559076372477084,-0.0555033129779305,-0.0553952245331766,-0.0554945602292119
1.08833333333333,-0.0559585580107349,-0.0555532271176533,-0.0554451452478567,-0.0555445033971816
1.08866666666667,-0.0560096089924634,-0.0556032683949782,-0.055495193133625,-0.0555945738610849
1.089,-0.0560607905584559,-0.0556534371639128,-0.0555453685452424,-0.0556447719763093
1.08933333333333,-0.0561121030755939,-0.0557037337797305,-0.0555956718387319,-0.055695098099513
1.08966666666667,-0.0561635469120773,-0.055754158598979,-0.0556461033714037,-0.0557455525886334
1.09,-0.0562151224374434,-0.0558047119794907,-0.0556966635018386,-0.0557961358028936
1.09033333333333,-0.0562668300225592,-0.0558553942803784,-0.0557473525899118,-0.0558468481028009
1.09066666666667,-0.0563186700396347,-0.0559062058620404,-0.0557981709967857,-0.0558976898501649
1.091,-0.0563706428622193,-0.055957147086182,-0.0558491190849231,-0.0559486614080875
1.09133333333333,-0.0564227488652248,-0.056008218315798,-0.055900197218085,-0.0559997631409778
1.09166666666667,-0.0564749884249136,-0.0560594199151992,-0.0559514057613452,-0.0560509954145598
1.092,-0.0565273619189125,-0.0561107522500017,-0.0560027450810929,-0.0561023585958735
1.09233333333333,-0.0565798697262147,-0.0561622156871413,-0.0560542155450331,-0.0561538530532761
1.09266666666667,-0.0566325122271961,-0.0562138105948721,-0.0561058175221909,-0.0562054791564554
1.093,-0.0566852898036063,-0.0562655373427859,-0.0561575513829348,-0.0562572372764341
1.09333333333333,-0.0567382028385829,-0.0563173963018042,-0.0562094174989574,-0.0563091277855676
1.09366666666667,-0.0567912517166591,-0.0563693878441834,-0.0562614162432989,-0.0563611510575658
1.094,-0.0568444368237597,-0.0564215123435326,-0.0563135479903461,-0.0564133074674795
1.09433333333333,-0.0568977585472218,-0.0564737701748063,-0.0563658131158364,-0.0564655973917197
1.09466666666667,-0.0569512172757864,-0.0565261617143217,-0.0564182119968675,-0.056518021208059
1.095,-0.0570048133996126,-0.0565786873397494,-0.0564707450119056,-0.0565705792956324
1.09533333333333,-0.0570585473102864,-0.0566313474301372,-0.0565234125407812,-0.056623272034954
1.09566666666667,-0.0571124194008161,-0.0566841423659016,-0.0565762149646973,-0.0566760998079163
1.096,-0.0571664300656392,-0.0567370725288399,-0.0566291526662535,-0.0567290629977946
1.09633333333333,-0.0572205797006515,-0.0567901383021398,-0.056682226029425,-0.0567821619892557
1.09666666666667,-0.0572748687031811,-0.0568433400703711,-0.0567354354395829,-0.0568353971683612
1.097,-0.0573292974720107,-0.0568966782195065,-0.0567887812834982,-0.0568887689225737
1.09733333333333,-0.057383866407386,-0.0569501531369256,-0.0568422639493489,-0.0569422776407724
1.09766666666667,-0.0574385759110166,-0.0570037652114082,-0.0568958838267207,-0.0569959237132387
1.098,-0.0574934263860776,-0.0570575148331593,-0.0569496413066239,-0.0570497075316891
1.09833333333333,-0.0575484182372375,-0.0571114023937973,-0.0570035367814877,-0.0571036294892534
1.09866666666667,-0.0576035518706323,-0.0571654282863707,-0.057057570645166,-0.0571576899805015
1.099,-0.0576588276938983,-0.057219592905362,-0.0571117432929578,-0.0572118894014388
1.09933333333333,-0.0577142461161629,-0.0572738966466947,-0.0571660551216017,-0.0572662281495183
1.09966666666667,-0.0577698075480648,-0.0573283399077332,-0.0572205065292741,-0.0573207066236412
