"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0480719119956739,-0.0494995052756206,-0.047418597508181,-0.0475154387542998
1.023,-0.048101770586543,-0.0495297030593267,-0.0474483061121683,-0.0475451803326357
1.02333333333333,-0.0481317053593778,-0.0495599766752736,-0.0474780908118957,-0.0475749980568636
1.02366666666667,-0.0481617164874589,-0.0495903262964186,-0.047507951780426,-0.0476048921003669
1.024,-0.0481918041446608,-0.0496207520962868,-0.0475378891914054,-0.0476348626371093
1.02433333333333,-0.0482219685054324,-0.0496512542489837,-0.0475679032190664,-0.0476649098416415
1.02466666666667,-0.0482522097448218,-0.0496818329292102,-0.0475979940382284,-0.0476950338890996
1.025,-0.0482825280384555,-0.0497124883122455,-0.0476281618242991,-0.0477252349552119
1.02533333333333,-0.0483129235625607,-0.0497432205739592,-0.0476584067532774,-0.0477555132162925
1.02566666666667,-0.0483433964939531,-0.0497740298908114,-0.0476887290017608,-0.0477858688492521
1.026,-0.0483739470100414,-0.0498049164398543,-0.0477191287469393,-0.0478163020316028
1.02633333333333,-0.0484045752888345,-0.0498358803987373,-0.0477496061666016,-0.0478468129414402
1.02666666666667,-0.0484352815089498,-0.0498669219457041,-0.0477801614391372,-0.0478774017574718
1.027,-0.0484660658495912,-0.0498980412595955,-0.047810794743536,-0.0479080686590007
1.02733333333333,-0.0484969284905783,-0.0499292385198615,-0.047841506259397,-0.0479388138259382
1.02766666666667,-0.0485278696123324,-0.0499605139065462,-0.0478722961669216,-0.0479696374388002
1.028,-0.048558889395887,-0.0499918676003055,-0.0479031646469208,-0.0480005396787047
1.02833333333333,-0.0485899880228821,-0.0500232997823996,-0.0479341118808201,-0.0480315207273902
1.02866666666667,-0.0486211656755727,-0.0500548106347015,-0.0479651380506549,-0.0480625807672069
1.029,-0.0486524225368292,-0.0500864003396911,-0.0479962433390792,-0.0480937199811099
1.02933333333333,-0.0486837587901391,-0.0501180690804713,-0.0480274279293625,-0.0481249385526818
1.02966666666667,-0.0487151746196074,-0.0501498170407518,-0.0480586920053931,-0.0481562366661207
1.03,-0.0487466702099692,-0.0501816444048729,-0.0480900357516865,-0.0481876145062483
1.03033333333333,-0.0487782457465738,-0.0502135513577801,-0.0481214593533799,-0.048219072258508
1.03066666666667,-0.0488099014153998,-0.0502455380850571,-0.0481529629962357,-0.0482506101089674
1.031,-0.0488416374030592,-0.0502776047729047,-0.048184546866646,-0.0482822282443288
1.03133333333333,-0.0488734538967866,-0.050309751608156,-0.048216211151638,-0.0483139268519225
1.03166666666667,-0.0489053510844625,-0.0503419787782701,-0.0482479560388702,-0.0483457061197086
1.032,-0.0489373291545866,-0.0503742864713412,-0.0482797817166346,-0.0483775662362841
1.03233333333333,-0.048969388296312,-0.0504066748760973,-0.0483116883738661,-0.0484095073908876
1.03266666666667,-0.0490015286994207,-0.0504391441819058,-0.0483436762001371,-0.0484415297733955
1.033,-0.0490337505543417,-0.0504716945787695,-0.0483757453856648,-0.0484736335743209
1.03333333333333,-0.0490660540521511,-0.0505043262573337,-0.0484078961213068,-0.0485058189848296
1.03366666666667,-0.0490984393845662,-0.050537039408888,-0.0484401285985785,-0.0485380861967307
1.034,-0.0491309067439654,-0.0505698342253731,-0.0484724430096326,-0.0485704354024832
1.03433333333333,-0.0491634563233632,-0.0506027108993723,-0.0485048395472864,-0.0486028667951993
1.03466666666667,-0.0491960883164391,-0.0506356696241198,-0.0485373184050033,-0.04863538056864
1.035,-0.0492288029175294,-0.0506687105935083,-0.0485698797769087,-0.0486679769172293
1.03533333333333,-0.0492616003216225,-0.0507018340020834,-0.0486025238577816,-0.048700656036046
1.03566666666667,-0.0492944807243776,-0.0507350400450458,-0.048635250843072,-0.0487334181208298
1.036,-0.0493274443221088,-0.0507683289182683,-0.0486680609288904,-0.0487662633679911
1.03633333333333,-0.049360491311802,-0.0508017008182689,-0.0487009543120113,-0.0487991919745962
1.03666666666667,-0.0493936218911116,-0.0508351559422482,-0.0487339311898776,-0.0488322041383889
1.037,-0.0494268362583631,-0.0508686944880668,-0.04876699176061,-0.0488653000577778
1.03733333333333,-0.0494601346125553,-0.0509023166542516,-0.0488001362230025,-0.0488984799318471
1.03766666666667,-0.0494935171533628,-0.0509360226400129,-0.048833364776521,-0.0489317439603614
1.038,-0.0495269840811387,-0.0509698126452297,-0.0488666776213156,-0.048965092343757
1.03833333333333,-0.0495605355969179,-0.0510036868704582,-0.0489000749582129,-0.0489985252831556
1.03866666666667,-0.0495941719024212,-0.0510376455169399,-0.04893355698873,-0.0490320429803595
1.039,-0.0496278932000553,-0.0510716887865952,-0.0489671239150681,-0.0490656456378571
1.03933333333333,-0.0496616996929094,-0.0511058168820299,-0.049000775940113,-0.0490993334588332
1.03966666666667,-0.0496955915847725,-0.0511400300065417,-0.0490345132674525,-0.0491331066471532
1.04,-0.0497295690801234,-0.0511743283641125,-0.0490683361013588,-0.0491669654073794
1.04033333333333,-0.0497636323841369,-0.0512087121594228,-0.0491022446468091,-0.0492009099447773
1.04066666666667,-0.0497977817026891,-0.0512431815978467,-0.0491362391094738,-0.049234940465298
1.041,-0.0498320172423603,-0.0512777368854583,-0.0491703196957284,-0.0492690571756091
1.04133333333333,-0.0498663392104258,-0.0513123782290293,-0.0492044866126544,-0.0493032602830708
1.04166666666667,-0.0499007478148762,-0.0513471058360359,-0.0492387400680383,-0.049337549995753
1.042,-0.0499352432644098,-0.0513819199146632,-0.0492730802703794,-0.0493719265224407
1.04233333333333,-0.0499698257684351,-0.0514168206738016,-0.0493075074288852,-0.0494063900726218
1.04266666666667,-0.0500044955370776,-0.0514518083230539,-0.0493420217534855,-0.0494409408565021
1.043,-0.0500392527811804,-0.0514868830727357,-0.0493766234548214,-0.0494755790850122
1.04333333333333,-0.0500740977123038,-0.0515220451338828,-0.0494113127442576,-0.0495103049697934
1.04366666666667,-0.0501090305427366,-0.0515572947182462,-0.0494460898338824,-0.0495451187232091
1.044,-0.0501440514854875,-0.0515926320383035,-0.0494809549365118,-0.049580020558355
1.04433333333333,-0.050179160754294,-0.0516280573072526,-0.0495159082656836,-0.0496150106890506
1.04466666666667,-0.050214358563628,-0.0516635707390201,-0.0495509500356778,-0.049650089329846
1.045,-0.0502496451286932,-0.0516991725482636,-0.0495860804615,-0.049685256696027
1.04533333333333,-0.0502850206654308,-0.0517348629503743,-0.0496212997588966,-0.0497205130036146
1.04566666666667,-0.0503204853905184,-0.0517706421614744,-0.0496566081443549,-0.0497558584693694
1.046,-0.0503560395213804,-0.0518065103984314,-0.049692005835101,-0.0497912933107915
1.04633333333333,-0.0503916832761822,-0.0518424678788499,-0.0497274930491063,-0.0498268177461244
1.04666666666667,-0.0504274168738388,-0.0518785148210798,-0.0497630700050979,-0.0498624319943667
1.047,-0.0504632405340135,-0.0519146514442157,-0.0497987369225428,-0.0498981362752604
1.04733333333333,-0.050499154477123,-0.0519508779681047,-0.0498344940216729,-0.0499339308093046
1.04766666666667,-0.050535158924344,-0.0519871946133415,-0.0498703415234681,-0.0499698158177498
1.048,-0.0505712540976114,-0.0520236016012828,-0.0499062796496707,-0.0500057915226094
1.04833333333333,-0.0506074402196124,-0.0520600991540402,-0.0499423086227877,-0.050041858146653
1.04866666666667,-0.050643717513817,-0.0520966874944832,-0.0499784286660891,-0.0500780159134212
1.049,-0.0506800862044416,-0.0521333668462499,-0.0500146400036112,-0.0501142650472185
1.04933333333333,-0.0507165465164913,-0.0521701374337395,-0.0500509428601676,-0.0501506057731193
1.04966666666667,-0.0507530986757333,-0.0522069994821311,-0.0500873374613373,-0.0501870383169741
1.05,-0.0507897429087145,-0.0522439532173634,-0.0501238240334846,-0.050223562905406
1.05033333333333,-0.0508264794427657,-0.0522809988661589,-0.0501604028037468,-0.050260179765818
1.05066666666667,-0.0508633085059907,-0.0523181366560172,-0.0501970740000489,-0.0502968891263976
1.051,-0.0509002303272838,-0.0523553668152168,-0.0502338378511012,-0.0503336912161124
1.05133333333333,-0.0509372451363318,-0.0523926895728263,-0.0502706945863962,-0.0503705862647231
1.05166666666667,-0.0509743531636036,-0.0524301051586922,-0.0503076444362263,-0.0504075745027805
1.052,-0.0510115546403665,-0.0524676138034595,-0.0503446876316775,-0.0504446561616235
1.05233333333333,-0.0510488497986862,-0.0525052157385614,-0.0503818244046286,-0.0504818314733977
1.05266666666667,-0.0510862388714289,-0.0525429111962326,-0.0504190549877654,-0.0505191006710391
1.053,-0.0511237220922613,-0.0525807004095025,-0.050456379614573,-0.0505564639882949
1.05333333333333,-0.0511612996956595,-0.0526185836122042,-0.0504937985193461,-0.0505939216597129
1.05366666666667,-0.0511989719169041,-0.0526565610389774,-0.0505313119371874,-0.0506314739206519
1.054,-0.0512367389920935,-0.0526946329252712,-0.0505689201040127,-0.0506691210072812
1.05433333333333,-0.0512746011581408,-0.0527327995073404,-0.050606623256558,-0.0507068631565928
1.05466666666667,-0.051312558652774,-0.052771061022263,-0.0506444216323763,-0.0507447006063855
1.055,-0.0513506117145493,-0.0528094177079286,-0.050682315469839,-0.0507826335952905
1.05533333333333,-0.0513887605828431,-0.052847869803051,-0.0507203050081517,-0.0508206623627584
1.05566666666667,-0.0514270054978586,-0.0528864175471692,-0.0507583904873377,-0.0508587871490676
1.056,-0.0514653467006351,-0.0529250611806436,-0.0507965721482646,-0.0508970081953284
1.05633333333333,-0.0515037844330458,-0.0529638009446718,-0.050834850232628,-0.0509353257434872
1.05666666666667,-0.0515423189377987,-0.0530026370812823,-0.0508732249829594,-0.0509737400363287
1.057,-0.0515809504584467,-0.0530415698333399,-0.0509116966426426,-0.0510122513174728
1.05733333333333,-0.0516196792393814,-0.0530805994445494,-0.0509502654558944,-0.051050859831389
1.05766666666667,-0.0516585055258443,-0.0531197261594605,-0.0509889316677842,-0.0510895658233883
1.058,-0.051697429563934,-0.0531589502234726,-0.0510276955242395,-0.0511283695396423
1.05833333333333,-0.0517364516005944,-0.0531982718828225,-0.0510665572720289,-0.0511672712271663
1.05866666666667,-0.0517755718836285,-0.0532376913846203,-0.0511055171587919,-0.051206271133838
1.059,-0.0518147906617019,-0.0532772089768092,-0.0511445754330237,-0.0512453695083914
1.05933333333333,-0.0518541081843466,-0.0533168249082139,-0.0511837323440855,-0.0512845666004309
1.05966666666667,-0.0518935247019562,-0.0533565394285049,-0.0512229881422012,-0.0513238626604206
1.06,-0.0519330404658002,-0.0533963527882351,-0.0512623430784726,-0.0513632579397012
1.06033333333333,-0.0519726557280159,-0.0534362652388133,-0.0513017974048757,-0.0514027526904832
1.06066666666667,-0.0520123707416283,-0.0534762770325274,-0.0513413513742598,-0.0514423471658568
1.061,-0.0520521857605272,-0.0535163884225391,-0.0513810052403647,-0.0514820416197908
1.06133333333333,-0.0520921010395048,-0.053556599662899,-0.0514207592578039,-0.0515218363071376
1.06166666666667,-0.0521321168342269,-0.0535969110085307,-0.0514606136820874,-0.0515617314836436
1.062,-0.0521722334012609,-0.0536373227152485,-0.0515005687696151,-0.0516017274059355
1.06233333333333,-0.0522124509980595,-0.0536778350397544,-0.051540624777681,-0.0516418243315427
1.06266666666667,-0.0522527698829801,-0.053718448239654,-0.0515807819644804,-0.0516820225188892
1.063,-0.052293190315278,-0.0537591625734375,-0.0516210405891078,-0.0517223222273011
1.06333333333333,-0.0523337125551192,-0.0537999783005001,-0.051661400911564,-0.051762723717008
1.06366666666667,-0.0523743368635696,-0.0538408956811487,-0.0517018631927627,-0.0518032272491541
1.064,-0.0524150635026145,-0.0538819149765837,-0.0517424276945279,-0.0518438330857866
1.06433333333333,-0.0524558927351501,-0.0539230364489327,-0.0517830946795981,-0.0518845414898727
1.06466666666667,-0.0524968248249979,-0.0539642603612237,-0.0518238644116384,-0.0519253527252985
1.065,-0.0525378600368962,-0.0540055869774162,-0.0518647371552292,-0.0519662670568753
1.06533333333333,-0.0525789986365125,-0.0540470165623788,-0.051905713175886,-0.0520072847503379
1.06566666666667,-0.0526202408904456,-0.0540885493819172,-0.051946792740049,-0.0520484060723483
1.066,-0.0526615870662261,-0.0541301857027601,-0.0519879761150962,-0.052089631290508
1.06633333333333,-0.0527030374323252,-0.0541719257925698,-0.0520292635693468,-0.0521309606733562
1.06666666666667,-0.0527445922581491,-0.0542137699199508,-0.0520706553720583,-0.0521723944903639
1.067,-0.0527862518140564,-0.0542557183544394,-0.0521121517934293,-0.0522139330119587
1.06733333333333,-0.0528280163713483,-0.0542977713665211,-0.0521537531046188,-0.0522555765095074
1.06766666666667,-0.052869886202281,-0.0543399292276259,-0.0521954595777303,-0.0522973252553318
1.068,-0.0529118615800693,-0.0543821922101408,-0.052237271485829,-0.0523391795227165
1.06833333333333,-0.0529539427788844,-0.0544245605874013,-0.0522791891029396,-0.052381139585893
1.06866666666667,-0.0529961300738602,-0.0544670346337079,-0.052321212704046,-0.0524232057200668
1.069,-0.0530384237411032,-0.0545096146243223,-0.0523633425651094,-0.0524653782014067
1.06933333333333,-0.0530808240576841,-0.0545523008354672,-0.0524055789630569,-0.0525076573070536
1.06966666666667,-0.0531233313016539,-0.0545950935443482,-0.0524479221757949,-0.0525500433151208
1.07,-0.0531659457520424,-0.0546379930291292,-0.0524903724822055,-0.0525925365047022
1.07033333333333,-0.0532086676888599,-0.0546809995689656,-0.0525329301621612,-0.0526351371558762
1.07066666666667,-0.0532514973931064,-0.0547241134439896,-0.0525755954965177,-0.0526778455497009
1.071,-0.0532944351467701,-0.0547673349353176,-0.0526183687671203,-0.05272066196824
1.07133333333333,-0.0533374812328309,-0.0548106643250564,-0.0526612502568154,-0.0527635866945335
1.07166666666667,-0.0533806359352787,-0.0548541018963093,-0.0527042402494456,-0.0528066200126291
1.072,-0.0534238995390919,-0.0548976479331783,-0.0527473390298527,-0.0528497622075788
1.07233333333333,-0.0534672723302623,-0.0549413027207613,-0.0527905468838955,-0.0528930135654358
1.07266666666667,-0.0535107545957982,-0.054985066545169,-0.052833864098437,-0.0529363743732672
1.073,-0.0535543466237069,-0.0550289396935112,-0.0528772909613598,-0.0529798449191495
1.07333333333333,-0.053598048703029,-0.0550729224539264,-0.0529208277615618,-0.0530234254921877
1.07366666666667,-0.0536418611238195,-0.055117015115558,-0.0529644747889684,-0.053067116382498
1.074,-0.053685784177167,-0.0551612179685771,-0.0530082323345302,-0.0531109178812304
1.07433333333333,-0.0537298181551833,-0.0552055313041774,-0.0530521006902309,-0.0531548302805606
1.07466666666667,-0.0537739633510198,-0.0552499554145893,-0.0530960801490914,-0.053198853873707
1.075,-0.0538182200588637,-0.0552944905930717,-0.0531401710051709,-0.0532429889549148
1.07533333333333,-0.0538625885739498,-0.0553391371339202,-0.0531843735535703,-0.0532872358194855
1.07566666666667,-0.0539070691925614,-0.0553838953324783,-0.0532286880904418,-0.0533315947637586
1.076,-0.0539516622120258,-0.0554287654851345,-0.0532731149129931,-0.0533760660851276
1.07633333333333,-0.0539963679307323,-0.0554737478893203,-0.0533176543194872,-0.0534206500820457
1.07666666666667,-0.0540411866481298,-0.0555188428435365,-0.0533623066092424,-0.0534653470540212
1.077,-0.0540861186647278,-0.0555640506473338,-0.0534070720826501,-0.0535101573016259
1.07733333333333,-0.0541311642821117,-0.0556093716013286,-0.0534519510411652,-0.0535550811265058
1.07766666666667,-0.0541763238029324,-0.0556548060072038,-0.0534969437873232,-0.0536001188313748
1.078,-0.0542215975309219,-0.0557003541677149,-0.053542050624731,-0.0536452707200283
1.07833333333333,-0.0542669857708944,-0.0557460163866937,-0.0535872718580834,-0.0536905370973354
1.07866666666667,-0.054312488828745,-0.0557917929690593,-0.0536326077931598,-0.0537359182692602
1.079,-0.0543581070114697,-0.0558376842208073,-0.0536780587368319,-0.0537814145428499
1.07933333333333,-0.0544038406271469,-0.0558836904490217,-0.0537236249970687,-0.0538270262262534
1.07966666666667,-0.0544496899849634,-0.0559298119618922,-0.0537693068829343,-0.0538727536287123
1.08,-0.0544956553952039,-0.0559760490686952,-0.0538151047046042,-0.053918597060574
1.08033333333333,-0.0545417371692669,-0.0560224020798137,-0.0538610187733586,-0.0539645568332956
1.08066666666667,-0.0545879356196587,-0.0560688713067409,-0.0539070494015902,-0.0540106332594437
1.081,-0.0546342510600019,-0.0561154570620781,-0.053953196902815,-0.0540568266527034
1.08133333333333,-0.0546806838050478,-0.0561621596595442,-0.0539994615916725,-0.0541031373278843
1.08166666666667,-0.0547272341706663,-0.056208979413979,-0.0540458437839186,-0.0541495656009144
1.082,-0.0547739024738615,-0.0562559166413462,-0.0540923437964573,-0.0541961117888609
1.08233333333333,-0.0548206890327749,-0.0563029716587439,-0.0541389619473138,-0.0542427762099215
1.08266666666667,-0.0548675941666843,-0.0563501447843992,-0.0541856985556665,-0.0542895591834319
1.083,-0.0549146181960139,-0.0563974363376864,-0.054232553941829,-0.0543364610298798
1.08333333333333,-0.0549617614423348,-0.0564448466391125,-0.0542795284272763,-0.0543834820708963
1.08366666666667,-0.0550090242283792,-0.0564923760103409,-0.054326622334632,-0.0544306226292652
1.084,-0.0550564068780294,-0.0565400247741873,-0.0543738359876763,-0.0544778830289354
1.08433333333333,-0.0551039097163378,-0.0565877932546209,-0.0544211697113621,-0.0545252635950116
1.08466666666667,-0.0551515330695204,-0.0566356817767808,-0.054468623831809,-0.0545727646537723
1.085,-0.0551992772649672,-0.0566836906669676,-0.0545161986763085,-0.0546203865326697
1.08533333333333,-0.0552471426312479,-0.0567318202526567,-0.0545638945733294,-0.0546681295603227
1.08566666666667,-0.055295129498114,-0.0567800708624989,-0.0546117118525333,-0.0547159940665487
1.086,-0.0553432381965055,-0.0568284428263317,-0.0546596508447629,-0.0547639803823409
1.08633333333333,-0.0553914690585538,-0.0568769364751706,-0.0547077118820536,-0.0548120888398895
1.08666666666667,-0.0554398224175852,-0.0569255521412309,-0.054755895297645,-0.0548603197725796
1.087,-0.0554882986081302,-0.0569742901579178,-0.054804201425973,-0.0549086735150021
1.08733333333333,-0.0555368979659295,-0.0570231508598442,-0.0548526306026906,-0.0549571504029478
1.08766666666667,-0.0555856208279314,-0.0570721345828224,-0.0549011831646588,-0.0550057507734291
1.088,-0.0556344675323031,-0.0571212416638826,-0.0549498594499501,-0.0550544749646677
1.08833333333333,-0.0556834384184333,-0.0571704724412694,-0.0549986597978804,-0.0551033233161096
1.08866666666667,-0.0557325338269365,-0.0572198272544456,-0.0550475845489719,-0.0551522961684313
1.089,-0.0557817540996662,-0.0572693064441,-0.0550966340449925,-0.0552013938635348
1.08933333333333,-0.0558310995797032,-0.0573189103521609,-0.0551458086289469,-0.0552506167445663
1.08966666666667,-0.0558805706113778,-0.0573686393217855,-0.0551951086450805,-0.0552999651559065
1.09,-0.0559301675402663,-0.057418493697371,-0.0552445344388941,-0.0553494394431912
1.09033333333333,-0.0559798907131957,-0.0574684738245675,-0.0552940863571336,-0.0553990399533041
1.09066666666667,-0.0560297404782536,-0.0575185800502764,-0.055343764747807,-0.0554487670343855
1.091,-0.0560797171847893,-0.0575688127226509,-0.0553935699601965,-0.0554986210358461
1.09133333333333,-0.0561298211834207,-0.0576191721911092,-0.0554435023448393,-0.0555486023083581
1.09166666666667,-0.056180052826038,-0.0576696588063404,-0.0554935622535563,-0.0555987112038699
1.092,-0.0562304124658129,-0.0577202729203013,-0.0555437500394459,-0.0556489480756075
1.09233333333333,-0.0562809004571964,-0.0577710148862342,-0.0555940660568926,-0.0556993132780788
1.09266666666667,-0.0563315171559377,-0.0578218850586535,-0.0556445106615729,-0.0557498071670881
1.093,-0.0563822629190753,-0.0578728837933698,-0.0556950842104603,-0.0558004300997277
1.09333333333333,-0.0564331381049438,-0.0579240114474893,-0.0557457870618234,-0.0558511824343957
1.09366666666667,-0.0564841430731927,-0.0579752683794126,-0.0557966195752474,-0.0559020645307875
1.094,-0.0565352781847786,-0.0580266549488516,-0.0558475821116254,-0.0559530767499221
1.09433333333333,-0.0565865438019711,-0.0580781715168198,-0.0558986750331682,-0.0560042194541243
1.09466666666667,-0.0566379402883722,-0.0581298184456546,-0.0559498987034105,-0.0560554930070439
1.095,-0.0566894680088974,-0.0581815960990125,-0.0560012534872161,-0.0561068977736611
1.09533333333333,-0.0567411273298043,-0.0582335048418743,-0.0560527397507865,-0.0561584341202876
1.09566666666667,-0.0567929186186931,-0.0582855450405569,-0.0561043578616588,-0.0562101024145729
1.096,-0.0568448422444971,-0.0583377170627117,-0.0561561081887193,-0.0562619030255118
1.09633333333333,-0.0568968985775084,-0.0583900212773375,-0.0562079911022074,-0.0563138363234483
1.09666666666667,-0.056949087989375,-0.0584424580547786,-0.0562600069737141,-0.0563659026800879
1.097,-0.0570014108531001,-0.0584950277667399,-0.0563121561761973,-0.0564181024684864
1.09733333333333,-0.057053867543059,-0.0585477307862792,-0.0563644390839838,-0.0564704360630754
1.09766666666667,-0.0571064584350012,-0.058600567487827,-0.0564168560727728,-0.056522903839657
1.098,-0.0571591839060478,-0.058653538247184,-0.0564694075196462,-0.0565755061754119
1.09833333333333,-0.0572120443347141,-0.0587066434415284,-0.0565220938030705,-0.056628243448904
1.09866666666667,-0.0572650401008944,-0.0587598834494201,-0.0565749153029044,-0.0566811160400881
1.099,-0.0573181715858908,-0.0588132586508178,-0.0566278724004061,-0.0567341243303194
1.09933333333333,-0.0573714391724011,-0.0588667694270628,-0.0566809654782314,-0.0567872687023492
