"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0476363474204094,-0.0475432636110434,-0.0473534199475491,-0.0474296869915498
1.014,-0.0476660428649492,-0.0475727839998286,-0.0473827587754976,-0.0474590834821811
1.01433333333333,-0.0476958134255576,-0.0476023789127824,-0.0474121716521794,-0.0474885542103392
1.01466666666667,-0.0477256592774887,-0.0476320485236676,-0.0474416587499634,-0.0475180993491551
1.015,-0.0477555805965593,-0.0476617930068051,-0.0474712202417783,-0.0475477190723264
1.01533333333333,-0.0477855775591638,-0.0476916125370824,-0.0475008563011087,-0.0475774135541107
1.01566666666667,-0.0478156503422614,-0.0477215072899526,-0.0475305671020048,-0.0476071829693313
1.016,-0.0478457991233907,-0.0477514774414389,-0.047560352819076,-0.0476370274933721
1.01633333333333,-0.0478760240806688,-0.0477815231681288,-0.047590213627501,-0.04766694730219
1.01666666666667,-0.0479063253927836,-0.0478116446471858,-0.0476201497030186,-0.0476969425723084
1.017,-0.047936703239017,-0.0478418420563516,-0.0476501612219442,-0.0477270134808263
1.01733333333333,-0.0479671577992199,-0.0478721155739329,-0.0476802483611606,-0.0477571602054133
1.01766666666667,-0.0479976892538419,-0.0479024653788275,-0.0477104112981236,-0.0477873829243157
1.018,-0.0480282977839066,-0.047932891650504,-0.0477406502108662,-0.047817681816359
1.01833333333333,-0.0480589835710384,-0.0479633945690192,-0.0477709652779953,-0.0478480570609456
1.01866666666667,-0.0480897467974464,-0.0479939743150125,-0.0478013566787048,-0.0478785088380631
1.019,-0.0481205876459365,-0.0480246310697077,-0.0478318245927624,-0.0479090373282843
1.01933333333333,-0.0481515062999102,-0.0480553650149236,-0.0478623692005223,-0.0479396427127697
1.01966666666667,-0.0481825029433686,-0.0480861763330636,-0.0478929906829248,-0.0479703251732591
1.02,-0.0482135777609076,-0.0481170652071274,-0.0479236892214966,-0.0480010848920962
1.02033333333333,-0.0482447309377325,-0.0481480318207115,-0.0479544649983608,-0.0480319220522084
1.02066666666667,-0.0482759626596472,-0.048179076358006,-0.0479853181962226,-0.0480628368371239
1.021,-0.0483072731130681,-0.048210199003803,-0.0480162489983906,-0.0480938294309624
1.02133333333333,-0.0483386624850139,-0.0482413999434946,-0.0480472575887644,-0.0481249000184456
1.02166666666667,-0.048370130963123,-0.0482726793630819,-0.048078344151842,-0.048156048784903
1.022,-0.0484016787356397,-0.0483040374491671,-0.048109508872729,-0.0481872759162537
1.02233333333333,-0.0484333059914292,-0.0483354743889597,-0.0481407519371265,-0.0482185815990373
1.02266666666667,-0.0484650129199713,-0.0483669903702893,-0.0481720735313454,-0.0482499660203964
1.023,-0.0484967997113679,-0.0483985855815843,-0.0482034738423017,-0.0482814293680779
1.02333333333333,-0.0485286665563451,-0.0484302602119032,-0.0482349530575242,-0.0483129718304503
1.02366666666667,-0.0485606136462492,-0.0484620144509069,-0.0482665113651459,-0.0483445935964918
1.024,-0.0485926411730576,-0.0484938484888886,-0.0482981489539251,-0.0483762948558036
1.02433333333333,-0.0486247493293746,-0.0485257625167585,-0.0483298660132302,-0.0484080757985986
1.02466666666667,-0.0486569383084418,-0.0485577567260454,-0.0483616627330448,-0.0484399366157144
1.025,-0.0486892083041257,-0.0485898313089158,-0.0483935393039814,-0.0484718774986163
1.02533333333333,-0.0487215595109339,-0.0486219864581556,-0.0484254959172737,-0.0485038986393912
1.02566666666667,-0.0487539921240182,-0.0486542223671893,-0.0484575327647749,-0.0485360002307546
1.026,-0.0487865063391605,-0.0486865392300682,-0.0484896500389769,-0.0485681824660574
1.02633333333333,-0.0488191023527962,-0.0487189372414818,-0.0485218479329862,-0.0486004455392792
1.02666666666667,-0.0488517803620014,-0.0487514165967601,-0.0485541266405566,-0.048632789645038
1.027,-0.0488845405644976,-0.0487839774918713,-0.0485864863560714,-0.0486652149785863
1.02733333333333,-0.048917383158665,-0.0488166201234245,-0.0486189272745467,-0.0486977217358236
1.02766666666667,-0.0489503083435323,-0.0488493446886764,-0.0486514495916444,-0.0487303101132813
1.028,-0.0489833163187814,-0.0488821513855324,-0.0486840535036662,-0.0487629803081485
1.02833333333333,-0.0490164072847568,-0.048915040412547,-0.0487167392075551,-0.04879573251825
1.02866666666667,-0.0490495814424586,-0.0489480119689269,-0.0487495069009041,-0.0488285669420687
1.029,-0.0490828389935524,-0.0489810662545308,-0.0487823567819564,-0.0488614837787325
1.02933333333333,-0.0491161801403718,-0.0490142034698768,-0.0488152890495989,-0.0488944832280355
1.02966666666667,-0.0491496050859146,-0.0490474238161485,-0.048848303903382,-0.048927565490412
1.03,-0.0491831140338443,-0.0490807274951772,-0.0488814015435055,-0.048960730766974
1.03033333333333,-0.049216707188507,-0.0491141147094746,-0.0489145821708323,-0.0489939792594789
1.03066666666667,-0.0492503847549147,-0.0491475856622085,-0.0489478459868821,-0.0490273111703627
1.031,-0.0492841469387662,-0.0491811405572245,-0.0489811931938398,-0.0490607267027165
1.03133333333333,-0.0493179939464299,-0.0492147795990312,-0.0490146239945609,-0.0490942260603092
1.03166666666667,-0.0493519259849677,-0.049248502992817,-0.0490481385925592,-0.0491278094475745
1.032,-0.0493859432621202,-0.0492823109444506,-0.0490817371920289,-0.0491614770696288
1.03233333333333,-0.0494200459863165,-0.04931620366047,-0.0491154199978342,-0.0491952291322574
1.03266666666667,-0.0494542343666783,-0.0493501813481054,-0.0491491872155132,-0.0492290658419281
1.033,-0.0494885086130156,-0.0493842442152678,-0.0491830390512882,-0.0492629874057904
1.03333333333333,-0.0495228689358408,-0.0494183924705546,-0.0492169757120538,-0.0492969940316823
1.03366666666667,-0.0495573155463607,-0.0494526263232539,-0.0492509974053966,-0.0493310859281196
1.034,-0.0495918486564815,-0.0494869459833443,-0.0492851043395832,-0.0493652633043163
1.03433333333333,-0.0496264684788145,-0.0495213516615015,-0.0493192967235745,-0.049399526370175
1.03466666666667,-0.0496611752266802,-0.0495558435691,-0.0493535747670169,-0.0494338753362917
1.035,-0.0496959691141054,-0.0495904219182083,-0.0493879386802543,-0.0494683104139636
1.03533333333333,-0.049730850355821,-0.0496250869216072,-0.0494223886743269,-0.0495028318151846
1.03566666666667,-0.049765819167283,-0.0496598387927721,-0.0494569249609722,-0.0495374397526553
1.036,-0.0498008757646622,-0.0496946777458951,-0.0494915477526263,-0.0495721344397732
1.03633333333333,-0.0498360203648447,-0.0497296039958759,-0.0495262572624419,-0.0496069160906523
1.03666666666667,-0.0498712531854383,-0.0497646177583249,-0.0495610537042617,-0.0496417849201123
1.037,-0.0499065744447809,-0.0497997192495748,-0.0495959372926519,-0.0496767411436887
1.03733333333333,-0.049941984361933,-0.0498349086866674,-0.0496309082428831,-0.0497117849776358
1.03766666666667,-0.0499774831566882,-0.0498701862873772,-0.049665966770945,-0.0497469166389155
1.038,-0.0500130710495754,-0.0499055522701967,-0.0497011130935392,-0.0497821363452221
1.03833333333333,-0.0500487482618527,-0.0499410068543433,-0.0497363474280943,-0.0498174443149682
1.03866666666667,-0.0500845150155225,-0.0499765502597703,-0.0497716699927627,-0.0498528407672988
1.039,-0.050120371533327,-0.0500121827071595,-0.049807081006414,-0.0498883259220802
1.03933333333333,-0.0501563180387519,-0.0500479044179259,-0.0498425806886542,-0.0499238999999181
1.03966666666667,-0.0501923547560324,-0.0500837156142288,-0.0498781692598135,-0.04995956322215
1.04,-0.0502284819101501,-0.0501196165189602,-0.0499138469409674,-0.0499953158108531
1.04033333333333,-0.0502646997268441,-0.0501556073557636,-0.0499496139539155,-0.0500311579888422
1.04066666666667,-0.0503010084326029,-0.0501916883490224,-0.0499854705212038,-0.0500670899796739
1.041,-0.0503374082546812,-0.0502278597238751,-0.0500214168661228,-0.0501031120076646
1.04133333333333,-0.0503738994210871,-0.0502641217062078,-0.0500574532127038,-0.050139224297862
1.04166666666667,-0.0504104821605978,-0.050300474522661,-0.0500935797857245,-0.0501754270760748
1.042,-0.0504471567027606,-0.0503369184006385,-0.050129796810719,-0.0502117205688661
1.04233333333333,-0.0504839232778871,-0.0503734535682994,-0.0501661045139737,-0.0502481050035564
1.04266666666667,-0.0505207821170611,-0.0504100802545672,-0.0502025031225265,-0.0502845806082224
1.043,-0.0505577334521491,-0.0504467986891342,-0.0502389928641845,-0.0503211476117141
1.04333333333333,-0.0505947775157935,-0.0504836091024643,-0.0502755739675073,-0.0503578062436396
1.04366666666667,-0.0506319145414142,-0.0505205117257832,-0.0503122466618233,-0.0503945567343802
1.044,-0.0506691447632244,-0.0505575067911058,-0.0503490111772362,-0.0504313993150832
1.04433333333333,-0.0507064684162193,-0.050594594531216,-0.0503858677446061,-0.0504683342176791
1.04466666666667,-0.0507438857361841,-0.0506317751796795,-0.0504228165955818,-0.0505053616748741
1.045,-0.0507813969597053,-0.0506690489708502,-0.0504598579625782,-0.0505424819201555
1.04533333333333,-0.0508190023241633,-0.0507064161398674,-0.0504969920788001,-0.0505796951877916
1.04566666666667,-0.0508567020677303,-0.0507438769226596,-0.0505342191782253,-0.0506170017128422
1.046,-0.0508944964293947,-0.0507814315559509,-0.0505715394956256,-0.0506544017311551
1.04633333333333,-0.0509323856489437,-0.0508190802772601,-0.0506089532665572,-0.0506918954793709
1.04666666666667,-0.0509703699669739,-0.0508568233249026,-0.0506464607273694,-0.0507294831949268
1.047,-0.0510084496248993,-0.0508946609380036,-0.05068406211521,-0.0507671651160604
1.04733333333333,-0.0510466248649452,-0.0509325933564875,-0.0507217576680206,-0.0508049414818123
1.04766666666667,-0.0510848959301543,-0.0509706208210906,-0.0507595476245405,-0.0508428125320272
1.048,-0.0511232630643986,-0.0510087435733563,-0.0507974322243251,-0.0508807785073577
1.04833333333333,-0.0511617265123672,-0.0510469618556507,-0.0508354117077298,-0.0509188396492703
1.04866666666667,-0.0512002865195804,-0.0510852759111509,-0.0508734863159151,-0.0509569962000434
1.049,-0.0512389433323937,-0.0511236859838616,-0.0509116562908652,-0.0509952484027755
1.04933333333333,-0.0512776971979905,-0.0511621923186036,-0.0509499218753764,-0.0510335965013872
1.04966666666667,-0.0513165483643984,-0.0512007951610299,-0.0509882833130625,-0.0510720407406225
1.05,-0.0513554970804827,-0.0512394947576267,-0.0510267408483683,-0.0511105813660486
1.05033333333333,-0.0513945435959568,-0.051278291355714,-0.0510652947265559,-0.0511492186240698
1.05066666666667,-0.0514336881613749,-0.0513171852034414,-0.0511039451937216,-0.0511879527619223
1.051,-0.051472931028149,-0.0513561765498049,-0.0511426924967938,-0.0512267840276784
1.05133333333333,-0.0515122724485427,-0.0513952656446458,-0.0511815368835368,-0.0512657126702515
1.05166666666667,-0.0515517126756795,-0.051434452738652,-0.051220478602552,-0.0513047389393977
1.052,-0.0515912519635393,-0.0514737380833536,-0.0512595179032858,-0.0513438630857229
1.05233333333333,-0.0516308905669719,-0.051513121931146,-0.0512986550360302,-0.0513830853606791
1.05266666666667,-0.0516706287416942,-0.0515526045352716,-0.0513378902519224,-0.0514224060165767
1.053,-0.0517104667442861,-0.0515921861498425,-0.0513772238029589,-0.0514618253065791
1.05333333333333,-0.0517504048322133,-0.0516318670298232,-0.0514166559419844,-0.051501343484711
1.05366666666667,-0.0517904432638144,-0.051671647431055,-0.051456186922704,-0.0515409608058591
1.054,-0.0518305822983042,-0.0517115276102445,-0.0514958169996914,-0.051580677525784
1.05433333333333,-0.0518708221957934,-0.0517515078249758,-0.051535546428377,-0.0516204939011027
1.05466666666667,-0.0519111632172751,-0.0517915883337034,-0.0515753754650647,-0.0516604101893246
1.055,-0.051951605624627,-0.0518317693957673,-0.0516153043669325,-0.0517004266488211
1.05533333333333,-0.0519921496806382,-0.0518720512713916,-0.0516553333920294,-0.0517405435388489
1.05566666666667,-0.052032795648985,-0.0519124342216875,-0.0516954627992881,-0.0517807611195516
1.056,-0.0520735437942451,-0.0519529185086527,-0.0517356928485181,-0.0518210796519564
1.05633333333333,-0.0521143943819116,-0.0519935043951898,-0.0517760238004229,-0.0518614993979814
1.05666666666667,-0.0521553476783768,-0.0520341921450876,-0.0518164559165882,-0.0519020206204447
1.057,-0.0521964039509517,-0.0520749820230447,-0.0518569894595017,-0.0519426435830549
1.05733333333333,-0.0522375634678581,-0.0521158742946579,-0.0518976246925335,-0.0519833685504269
1.05766666666667,-0.0522788264982514,-0.0521568692264397,-0.0519383618799664,-0.0520241957880802
1.058,-0.0523201933121956,-0.0521979670858097,-0.0519792012869823,-0.0520651255624407
1.05833333333333,-0.0523616641806896,-0.052239168141102,-0.0520201431796709,-0.0521061581408473
1.05866666666667,-0.0524032393756626,-0.0522804726615756,-0.0520611878250289,-0.0521472937915595
1.059,-0.0524449191699791,-0.0523218809174101,-0.0521023354909747,-0.052188532783746
1.05933333333333,-0.0524867038374356,-0.0523633931797107,-0.0521435864463373,-0.0522298753875074
1.05966666666667,-0.0525285936527832,-0.0524050097205094,-0.0521849409608716,-0.0522713218738685
1.06,-0.0525705888917109,-0.0524467308127813,-0.0522263993052532,-0.0523128725147842
1.06033333333333,-0.0526126898308537,-0.0524885567304313,-0.0522679617510929,-0.0523545275831383
1.06066666666667,-0.0526548967478098,-0.0525304877483086,-0.0523096285709292,-0.0523962873527636
1.061,-0.0526972099211286,-0.0525725241422045,-0.0523514000382381,-0.0524381520984236
1.06133333333333,-0.0527396296303204,-0.0526146661888641,-0.0523932764274321,-0.0524801220958319
1.06166666666667,-0.0527821561558629,-0.052656914165982,-0.0524352580138766,-0.0525221976216513
1.062,-0.0528247897791993,-0.0526992683522087,-0.0524773450738738,-0.052564378953493
1.06233333333333,-0.0528675307827489,-0.0527417290271563,-0.0525195378846838,-0.0526066663699302
1.06266666666667,-0.0529103794499059,-0.0527842964713992,-0.052561836724517,-0.0526490601504951
1.063,-0.0529533360650424,-0.0528269709664826,-0.0526042418725439,-0.0526915605756811
1.06333333333333,-0.0529964009135178,-0.0528697527949178,-0.052646753608898,-0.0527341679269485
1.06366666666667,-0.0530395742816775,-0.052912642240196,-0.0526893722146826,-0.0527768824867373
1.064,-0.0530828564568615,-0.052955639586791,-0.0527320979719625,-0.0528197045384545
1.06433333333333,-0.0531262477274051,-0.0529987451201505,-0.0527749311637847,-0.0528626343664872
1.06466666666667,-0.0531697483826395,-0.053041959126714,-0.0528178720741685,-0.0529056722562106
1.065,-0.053213358712905,-0.0530852818939153,-0.0528609209881149,-0.0529488184939878
1.06533333333333,-0.0532570790095512,-0.0531287137101793,-0.0529040781916182,-0.0529920733671649
1.06566666666667,-0.0533009095649323,-0.0531722548649309,-0.0529473439716519,-0.0530354371640939
1.066,-0.0533448506724237,-0.0532159056485997,-0.0529907186161906,-0.0530789101741177
1.06633333333333,-0.0533889026264198,-0.0532596663526188,-0.0530342024141998,-0.0531224926875836
1.06666666666667,-0.0534330657223392,-0.0533035372694345,-0.0530777956556551,-0.0531661849958549
1.067,-0.0534773402566326,-0.0533475186925093,-0.0531214986315299,-0.0532099873912919
1.06733333333333,-0.0535217265267769,-0.0533916109163222,-0.0531653116338077,-0.0532539001672834
1.06766666666667,-0.0535662248312904,-0.05343581423638,-0.0532092349554912,-0.0532979236182269
1.068,-0.0536108354697261,-0.053480128949213,-0.0532532688905936,-0.0533420580395488
1.06833333333333,-0.0536555587426939,-0.0535245553523832,-0.0532974137341589,-0.0533863037277045
1.06866666666667,-0.0537003949518382,-0.0535690937444868,-0.0533416697822417,-0.0534306609801758
1.069,-0.0537453443998678,-0.0536137444251648,-0.0533860373319451,-0.0534751300954917
1.06933333333333,-0.0537904073905441,-0.0536585076950981,-0.0534305166813936,-0.0535197113732048
1.06966666666667,-0.0538355842286893,-0.0537033838560185,-0.0534751081297533,-0.0535644051139214
1.07,-0.0538808752202007,-0.0537483732107092,-0.0535198119772325,-0.0536092116192991
1.07033333333333,-0.0539262806720365,-0.0537934760630086,-0.0535646285250859,-0.0536541311920407
1.07066666666667,-0.0539718008922312,-0.0538386927178172,-0.0536095580756233,-0.0536991641359113
1.071,-0.0540174361899043,-0.0538840234811052,-0.053654600932199,-0.0537443107557378
1.07133333333333,-0.0540631868752509,-0.0539294686599016,-0.0536997573992389,-0.0537895713574035
1.07166666666667,-0.0541090532595623,-0.0539750285623176,-0.0537450277822244,-0.0538349462478752
1.072,-0.0541550356552158,-0.0540207034975445,-0.0537904123877077,-0.053880435735182
1.07233333333333,-0.0542011343756869,-0.0540664937758493,-0.0538359115233139,-0.0539260401284385
1.07266666666667,-0.0542473497355559,-0.0541123997085892,-0.0538815254977411,-0.0539717597378412
1.073,-0.0542936820505073,-0.0541584216082123,-0.0539272546207711,-0.0540175948746702
1.07333333333333,-0.0543401316373334,-0.0542045597882661,-0.0539730992032723,-0.0540635458513015
1.07366666666667,-0.0543866988139442,-0.05425081456339,-0.0540190595571992,-0.0541096129812063
1.074,-0.0544333838993658,-0.0542971862493395,-0.0540651359956025,-0.0541557965789518
1.07433333333333,-0.0544801872137535,-0.0543436751629698,-0.0541113288326316,-0.054202096960216
1.07466666666667,-0.0545271090783848,-0.0543902816222552,-0.0541576383835383,-0.0542485144417858
1.075,-0.0545741498156763,-0.0544370059462838,-0.0542040649646822,-0.0542950493415612
1.07533333333333,-0.0546213097491763,-0.0544838484552713,-0.0542506088935346,-0.0543417019785566
1.07566666666667,-0.0546685892035835,-0.054530809470559,-0.0542972704886808,-0.0543884726729202
1.076,-0.0547159885047361,-0.05457788931462,-0.0543440500698338,-0.0544353617459139
1.07633333333333,-0.0547635079796264,-0.054625088311062,-0.0543909479578261,-0.0544823695199432
1.07666666666667,-0.0548111479564051,-0.0546724067846389,-0.0544379644746239,-0.054529496318546
1.077,-0.054858908764384,-0.0547198450612452,-0.0544850999433261,-0.0545767424664035
1.07733333333333,-0.0549067907340351,-0.0547674034679297,-0.05453235468817,-0.0546241082893415
1.07766666666667,-0.0549547941970104,-0.0548150823328984,-0.054579729034542,-0.0546715941143379
1.078,-0.055002919486128,-0.0548628819855097,-0.0546272233089753,-0.0547192002695252
1.07833333333333,-0.0550511669353984,-0.0549108027562951,-0.054674837839154,-0.0547669270841976
1.07866666666667,-0.0550995368800047,-0.0549588449769521,-0.0547225729539218,-0.0548147748888166
1.079,-0.0551480296563264,-0.0550070089803532,-0.0547704289832852,-0.0548627440150079
1.07933333333333,-0.0551966456019387,-0.0550552951005499,-0.0548184062584211,-0.054910834795579
1.07966666666667,-0.0552453850556145,-0.0551037036727759,-0.054866505111678,-0.0549590475645083
1.08,-0.0552942483573343,-0.05515223503346,-0.0549147258765778,-0.0550073826569739
1.08033333333333,-0.055343235848286,-0.0552008895202185,-0.0549630688878309,-0.055055840409326
1.08066666666667,-0.0553923478708713,-0.0552496674718671,-0.05501153448133,-0.0551044211591174
1.081,-0.0554415847687159,-0.0552985692284329,-0.055060122994162,-0.0551531252451015
1.08133333333333,-0.0554909468866699,-0.055347595131139,-0.0551088347646118,-0.0552019530072332
1.08166666666667,-0.0555404345708108,-0.0553967455224365,-0.0551576701321611,-0.0552509047866789
1.082,-0.0555900481684483,-0.0554460207459824,-0.0552066294375037,-0.0552999809258166
1.08233333333333,-0.055639788028143,-0.0554954211466686,-0.0552557130225471,-0.0553491817682446
1.08266666666667,-0.0556896544996877,-0.0555449470706058,-0.0553049212304075,-0.0553985076587844
1.083,-0.0557396479341391,-0.0555945988651456,-0.0553542544054319,-0.055447958943489
1.08333333333333,-0.0557897686838008,-0.0556443768788747,-0.055403712893185,-0.0554975359696482
1.08366666666667,-0.0558400171022375,-0.0556942814616301,-0.0554532970404717,-0.0555472390857822
1.084,-0.0558903935442852,-0.0557443129644886,-0.0555030071953299,-0.055597068641667
1.08433333333333,-0.0559408983660452,-0.0557944717397902,-0.0555528437070405,-0.0556470249883208
1.08466666666667,-0.0559915319249038,-0.0558447581411315,-0.0556028069261357,-0.0556971084780186
1.085,-0.0560422945795222,-0.0558951725233741,-0.0556528972043904,-0.0557473194642992
1.08533333333333,-0.0560931866898494,-0.0559457152426464,-0.0557031148948457,-0.0557976583019601
1.08566666666667,-0.0561442086171322,-0.0559963866563614,-0.0557534603518041,-0.0558481253470786
1.086,-0.056195360723914,-0.0560471871232045,-0.055803933930837,-0.0558987209570007
1.08633333333333,-0.0562466433740388,-0.0560981170031481,-0.0558545359887856,-0.0559494454903586
1.08666666666667,-0.0562980569326625,-0.0561491766574646,-0.0559052668837755,-0.0560002993070654
1.087,-0.0563496017662542,-0.0562003664487121,-0.0559561269752082,-0.0560512827683343
1.08733333333333,-0.0564012782426031,-0.0562516867407569,-0.0560071166237872,-0.056102396236672
1.08766666666667,-0.0564530867308284,-0.0563031378987786,-0.0560582361914986,-0.0561536400758875
1.088,-0.0565050276013743,-0.056354720289255,-0.056109486041635,-0.0562050146510979
1.08833333333333,-0.0565571012260258,-0.056406434280001,-0.0561608665387959,-0.0562565203287355
1.08866666666667,-0.0566093079779058,-0.0564582802401388,-0.0562123780488883,-0.0563081574765546
1.089,-0.0566616482314927,-0.0565102585401359,-0.0562640209391392,-0.0563599264636296
1.08933333333333,-0.0567141223626157,-0.0565623695517835,-0.0563157955780946,-0.0564118276603716
1.08966666666667,-0.0567667307484588,-0.0566146136482203,-0.0563677023356325,-0.0564638614385218
1.09,-0.0568194737675752,-0.0566669912039306,-0.0564197415829609,-0.0565160281711641
1.09033333333333,-0.0568723517998887,-0.0567195025947497,-0.0564719136926275,-0.056568328232735
1.09066666666667,-0.0569253652267023,-0.0567721481978734,-0.056524219038525,-0.0566207619990189
1.091,-0.0569785144306955,-0.056824928391859,-0.0565766579958974,-0.0566733298471594
1.09133333333333,-0.057031799795944,-0.0568778435566363,-0.0566292309413447,-0.056726032155666
1.09166666666667,-0.0570852217079105,-0.0569308940735048,-0.0566819382528252,-0.0567788693044221
1.092,-0.05713878055346,-0.0569840803251529,-0.0567347803096689,-0.0568318416746811
1.09233333333333,-0.0571924767208664,-0.0570374026956487,-0.056787757492575,-0.056884949649082
1.09266666666667,-0.0572463105998135,-0.0570908615704619,-0.0568408701836282,-0.0569381936116486
1.093,-0.057300282581405,-0.0571444573364511,-0.0568941187662913,-0.0569915739478005
1.09333333333333,-0.0573543930581615,-0.0571981903818884,-0.0569475036254195,-0.0570450910443565
1.09366666666667,-0.0574086424240452,-0.0572520610964501,-0.057001025147265,-0.0570987452895451
1.094,-0.0574630310744479,-0.0573060698712294,-0.0570546837194841,-0.0571525370729962
1.09433333333333,-0.0575175594062011,-0.0573602170987492,-0.0571084797311409,-0.0572064667857701
1.09466666666667,-0.0575722278175888,-0.0574145031729562,-0.0571624135727097,-0.0572605348203344
1.095,-0.0576270367083504,-0.0574689284892311,-0.0572164856360963,-0.0573147415706026
1.09533333333333,-0.0576819864796826,-0.0575234934443929,-0.0572706963146176,-0.0573690874319146
1.09566666666667,-0.0577370775342553,-0.0575781984367133,-0.0573250460030359,-0.0574235728010514
1.096,-0.057792310276202,-0.0576330438659183,-0.0573795350975415,-0.0574781980762496
1.09633333333333,-0.0578476851111429,-0.0576880301331874,-0.0574341639957807,-0.0575329636571913
1.09666666666667,-0.0579032024461844,-0.0577431576411676,-0.0574889330968387,-0.0575878699450199
1.097,-0.0579588626899191,-0.0577984267939799,-0.0575438428012689,-0.0576429173423529
1.09733333333333,-0.0580146662524481,-0.0578538379972206,-0.0575988935110829,-0.0576981062532701
1.09766666666667,-0.0580706135453677,-0.057909391657973,-0.0576540856297581,-0.0577534370833393
1.098,-0.0581267049817889,-0.0579650881848107,-0.0577094195622523,-0.0578089102396067
1.09833333333333,-0.0581829409763441,-0.0580209279878029,-0.057764895715008,-0.0578645261306159
1.09866666666667,-0.0582393219451877,-0.058076911478523,-0.0578205144959465,-0.0579202851664038
1.099,-0.0582958483060034,-0.0581330390700551,-0.057876276314493,-0.057976187758516
1.09933333333333,-0.0583525204780135,-0.0581893111770019,-0.0579321815815735,-0.0580322343200037
1.09966666666667,-0.0584093388819896,-0.0582457282154819,-0.0579882307096132,-0.0580884252654401
