"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.047205964394568,-0.0471543949928656,-0.0469896961721621,-0.0472085234969019
1.01466666666667,-0.0472337130491089,-0.0471820599696951,-0.0470174255040007,-0.0472364709605106
1.015,-0.0472615317342228,-0.0472097947313256,-0.0470452248583701,-0.0472644889771889
1.01533333333333,-0.0472894206059053,-0.0472375994329541,-0.0470730943916608,-0.0472925777046679
1.01566666666667,-0.047317379820647,-0.0472654742302698,-0.0471010342607584,-0.0473207373011743
1.016,-0.0473454095354396,-0.0472934192794622,-0.0471290446230528,-0.0473489679254453
1.01633333333333,-0.0473735099077791,-0.0473214347372112,-0.04715712563643,-0.0473772697367226
1.01666666666667,-0.0474016810956595,-0.0473495207607065,-0.0471852774592907,-0.0474056428947625
1.017,-0.0474299232575829,-0.0473776775076333,-0.047213500250533,-0.0474340875598265
1.01733333333333,-0.0474582365525566,-0.0474059051361796,-0.0472417941695678,-0.0474626038926918
1.01766666666667,-0.0474866211400976,-0.0474342038050416,-0.0472701593763178,-0.0474911920546526
1.018,-0.0475150771802281,-0.0474625736734197,-0.0472985960312138,-0.0475198522075139
1.01833333333333,-0.0475436048334892,-0.047491014901025,-0.0473271042952006,-0.0475485845136026
1.01866666666667,-0.0475722042609307,-0.0475195276480768,-0.0473556843297375,-0.0475773891357661
1.019,-0.0476008756241207,-0.0475481120753103,-0.0473843362968059,-0.0476062662373729
1.01933333333333,-0.0476296190851397,-0.0475767683439704,-0.0474130603589007,-0.0476352159823158
1.01966666666667,-0.0476584348065933,-0.0476054966158164,-0.0474418566790418,-0.0476642385350086
1.02,-0.0476873229516018,-0.0476342970531317,-0.0474707254207657,-0.0476933340603996
1.02033333333333,-0.0477162836838159,-0.0476631698187151,-0.0474996667481424,-0.0477225027239628
1.02066666666667,-0.0477453171674016,-0.0476921150758849,-0.0475286808257609,-0.0477517446917034
1.021,-0.0477744235670601,-0.0477211329884891,-0.0475577678187433,-0.0477810601301616
1.02133333333333,-0.0478036030480145,-0.0477502237208896,-0.0475869278927328,-0.0478104492064068
1.02166666666667,-0.0478328557760202,-0.0477793874379829,-0.0476161612139198,-0.047839912088054
1.022,-0.0478621819173654,-0.0478086243051958,-0.0476454679490122,-0.0478694489432504
1.02233333333333,-0.0478915816388718,-0.0478379344884783,-0.0476748482652654,-0.047899059940684
1.02266666666667,-0.0479210551078907,-0.0478673181543185,-0.0477043023304674,-0.0479287452495896
1.023,-0.0479506024923233,-0.047896775469737,-0.0477338303129472,-0.0479585050397408
1.02333333333333,-0.0479802239606,-0.0479263066022873,-0.0477634323815716,-0.0479883394814661
1.02366666666667,-0.0480099196816942,-0.047955911720065,-0.0477931087057543,-0.0480182487456296
1.024,-0.0480396898251294,-0.0479855909917052,-0.0478228594554575,-0.0480482330036593
1.02433333333333,-0.0480695345609638,-0.0480153445863805,-0.0478526848011808,-0.0480782924275227
1.02466666666667,-0.0480994540598109,-0.0480451726738157,-0.0478825849139835,-0.0481084271897539
1.025,-0.048129448492832,-0.0480750754242709,-0.0479125599654696,-0.0481386374634355
1.02533333333333,-0.0481595180317341,-0.0481050530085577,-0.047942610127795,-0.0481689234222053
1.02566666666667,-0.0481896628487861,-0.0481351055980436,-0.0479727355736776,-0.0481992852402708
1.026,-0.0482198831168021,-0.0481652333646347,-0.0480029364763865,-0.0482297230923935
1.02633333333333,-0.0482501790091603,-0.0481954364808049,-0.0480332130097509,-0.048260237153903
1.02666666666667,-0.0482805506997978,-0.0482257151195714,-0.0480635653481628,-0.0482908276006948
1.027,-0.0483109983632023,-0.0482560694545146,-0.0480939936665733,-0.0483214946092301
1.02733333333333,-0.0483415221744406,-0.0482864996597719,-0.0481244981405022,-0.0483522383565432
1.02766666666667,-0.048372122309135,-0.0483170059100465,-0.0481550789460345,-0.048383059020241
1.028,-0.0484027989434728,-0.048347588380596,-0.0481857362598258,-0.0484139567784974
1.02833333333333,-0.0484335522542149,-0.0483782472472554,-0.0482164702591044,-0.0484449318100746
1.02866666666667,-0.0484643824186912,-0.0484089826864152,-0.0482472811216648,-0.0484759842943058
1.029,-0.0484952896148082,-0.0484397948750452,-0.0482781690258827,-0.048507114411101
1.02933333333333,-0.0485262740210394,-0.0484706839906758,-0.048309134150706,-0.0485383223409634
1.02966666666667,-0.0485573358164429,-0.0485016502114223,-0.0483401766756717,-0.0485696082649701
1.03,-0.0485884751806545,-0.0485326937159695,-0.0483712967808868,-0.0486009723647945
1.03033333333333,-0.0486196922938927,-0.0485638146835755,-0.0484024946470489,-0.0486324148226918
1.03066666666667,-0.0486509873369516,-0.0485950132940883,-0.0484337704554389,-0.0486639358215104
1.031,-0.0486823604912198,-0.0486262897279294,-0.0484651243879253,-0.0486955355446922
1.03133333333333,-0.0487138119386685,-0.0486576441661051,-0.0484965566269651,-0.0487272141762755
1.03166666666667,-0.0487453418618615,-0.0486890767902101,-0.0485280673556096,-0.048758971900891
1.032,-0.0487769504439537,-0.0487205877824307,-0.0485596567575028,-0.0487908089037794
1.03233333333333,-0.048808637868691,-0.0487521773255346,-0.0485913250168886,-0.0488227253707692
1.03266666666667,-0.0488404043204191,-0.0487838456028854,-0.0486230723185995,-0.0488547214883037
1.033,-0.0488722499840824,-0.0488155927984435,-0.0486548988480821,-0.0488867974434305
1.03333333333333,-0.0489041750452186,-0.0488474190967611,-0.0486868047913755,-0.0489189534237995
1.03366666666667,-0.0489361796899804,-0.0488793246829974,-0.0487187903351266,-0.0489511896176765
1.034,-0.048968264105114,-0.0489113097428995,-0.0487508556665907,-0.0489835062139394
1.03433333333333,-0.0490004284779777,-0.0489433744628292,-0.0487830009736312,-0.0490159034020812
1.03466666666667,-0.049032672996537,-0.0489755190297468,-0.0488152264447206,-0.0490483813722071
1.035,-0.0490649978493713,-0.0490077436312246,-0.0488475322689541,-0.0490809403150526
1.03533333333333,-0.0490974032256714,-0.0490400484554422,-0.0488799186360303,-0.049113580421962
1.03566666666667,-0.0491298893152439,-0.0490724336911874,-0.0489123857362727,-0.0491463018849117
1.036,-0.0491624563085173,-0.049104899527867,-0.0489449337606283,-0.0491791048965053
1.03633333333333,-0.0491951043965314,-0.0491374461555045,-0.0489775629006615,-0.0492119896499644
1.03666666666667,-0.0492278337709597,-0.0491700737647359,-0.0490102733485613,-0.0492449563391567
1.037,-0.0492606446240935,-0.049202782546823,-0.0490430652971484,-0.0492780051585702
1.03733333333333,-0.049293537148855,-0.0492355726936542,-0.0490759389398684,-0.0493111363033353
1.03766666666667,-0.0493265115387893,-0.0492684443977302,-0.0491088944708044,-0.0493443499692152
1.038,-0.0493595679880783,-0.0493013978521914,-0.0491419320846674,-0.0493776463526195
1.03833333333333,-0.0493927066915372,-0.0493344332508029,-0.049175051976808,-0.0494110256505924
1.03866666666667,-0.0494259278446251,-0.0493675507879645,-0.0492082543432152,-0.0494444880608307
1.039,-0.0494592316434221,-0.0494007506587059,-0.0492415393805198,-0.0494780337816755
1.03933333333333,-0.0494926182846614,-0.0494340330586965,-0.0492749072859947,-0.0495116630121125
1.03966666666667,-0.0495260879657208,-0.049467398184245,-0.0493083582575647,-0.0495453759517847
1.04,-0.0495596408846189,-0.049500846232305,-0.0493418924937869,-0.0495791728009874
1.04033333333333,-0.0495932772400224,-0.0495343774004617,-0.0493755101938914,-0.0496130537606771
1.04066666666667,-0.0496269972312498,-0.0495679918869605,-0.0494092115577413,-0.049647019032458
1.041,-0.0496608010582736,-0.0496016898906874,-0.0494429967858665,-0.04968106881861
1.04133333333333,-0.0496946889217199,-0.04963547161118,-0.0494768660794484,-0.0497152033220664
1.04166666666667,-0.04972866102287,-0.0496693372486291,-0.0495108196403372,-0.0497494227464306
1.042,-0.0497627175636735,-0.0497032870038877,-0.0495448576710379,-0.049783727295979
1.04233333333333,-0.0497968587467323,-0.0497373210784526,-0.0495789803747191,-0.0498181171756483
1.04266666666667,-0.0498310847753201,-0.0497714396744954,-0.0496131879552287,-0.04985259259106
1.043,-0.0498653958533743,-0.049805642994843,-0.0496474806170697,-0.0498871537485065
1.04333333333333,-0.0498997921855009,-0.0498399312429916,-0.0496818585654269,-0.0499218008549593
1.04366666666667,-0.0499342739769871,-0.0498743046231014,-0.0497163220061622,-0.0499565341180756
1.044,-0.0499688414337823,-0.0499087633400009,-0.0497508711458053,-0.0499913537461915
1.04433333333333,-0.0500034947625226,-0.0499433075992003,-0.049785506191573,-0.050026259948328
1.04466666666667,-0.0500382341705181,-0.0499779376068771,-0.0498202273513616,-0.0500612529342016
1.045,-0.0500730598657696,-0.0500126535698858,-0.0498550348337574,-0.0500963329142147
1.04533333333333,-0.0501079720569483,-0.0500474556957705,-0.0498899288480265,-0.0501315000994652
1.04566666666667,-0.0501429709534265,-0.0500823441927474,-0.0499249096041333,-0.0501667547017489
1.046,-0.0501780567652577,-0.0501173192697236,-0.0499599773127273,-0.0502020969335597
1.04633333333333,-0.0502132297031959,-0.0501523811362888,-0.0499951321851594,-0.0502375270080926
1.04666666666667,-0.0502484899786826,-0.0501875300027345,-0.050030374433477,-0.0502730451392485
1.047,-0.0502838378038594,-0.050222766080029,-0.0500657042704212,-0.050308651541637
1.04733333333333,-0.0503192733915681,-0.0502580895798454,-0.0501011219094475,-0.0503443464305703
1.04766666666667,-0.0503547969553541,-0.0502935007145637,-0.0501366275647096,-0.0503801300220825
1.048,-0.0503904087094682,-0.0503289996972405,-0.0501722214510759,-0.0504160025329163
1.04833333333333,-0.0504261088688698,-0.0503645867416591,-0.0502079037841111,-0.0504519641805308
1.04866666666667,-0.0504618976492267,-0.0504002620622977,-0.050243674780112,-0.0504880151831129
1.049,-0.0504977752669188,-0.0504360258743399,-0.0502795346560808,-0.0505241557595668
1.04933333333333,-0.0505337419390514,-0.0504718783936934,-0.0503154836297419,-0.050560386129522
1.04966666666667,-0.0505697978834354,-0.0505078198369657,-0.0503515219195398,-0.0505967065133399
1.05,-0.0506059433186115,-0.0505438504214873,-0.050387649744649,-0.050633117132113
1.05033333333333,-0.0506421784638436,-0.0505799703653091,-0.0504238673249614,-0.0506696182076609
1.05066666666667,-0.050678503539118,-0.0506161798871991,-0.0504601748811065,-0.0507062099625498
1.051,-0.0507149187651567,-0.0506524792066555,-0.0504965726344432,-0.0507428926200781
1.05133333333333,-0.0507514243634092,-0.0506888685438978,-0.0505330608070642,-0.050779666404292
1.05166666666667,-0.0507880205560654,-0.0507253481198783,-0.0505696396218077,-0.0508165315399783
1.052,-0.0508247075660418,-0.0507619181562865,-0.0506063093022451,-0.0508534882526709
1.05233333333333,-0.0508614856170092,-0.0507985788755399,-0.0506430700726909,-0.050890536768661
1.05266666666667,-0.0508983549333736,-0.0508353305007989,-0.0506799221582136,-0.0509276773149877
1.053,-0.0509353157402916,-0.0508721732559607,-0.0507168657846268,-0.0509649101194448
1.05333333333333,-0.0509723682636608,-0.0509091073656706,-0.0507539011784929,-0.0510022354105924
1.05366666666667,-0.0510095127301394,-0.0509461330553186,-0.0507910285671327,-0.0510396534177445
1.054,-0.0510467493671351,-0.0509832505510452,-0.0508282481786295,-0.05107716437099
1.05433333333333,-0.0510840784028164,-0.051020460079741,-0.0508655602418143,-0.0511147685011767
1.05466666666667,-0.0511215000661074,-0.051057761869054,-0.0509029649862973,-0.0511524660399266
1.055,-0.0511590145867016,-0.0510951561473889,-0.0509404626424434,-0.0511902572196322
1.05533333333333,-0.0511966221950539,-0.0511326431439122,-0.0509780534413918,-0.0512281422734701
1.05566666666667,-0.0512343231223907,-0.0511702230885485,-0.0510157376150529,-0.0512661214353901
1.056,-0.0512721176007042,-0.0512078962119992,-0.0510535153961133,-0.0513041949401292
1.05633333333333,-0.0513100058627712,-0.0512456627457251,-0.0510913870180352,-0.0513423630232008
1.05666666666667,-0.0513479881421423,-0.0512835229219652,-0.0511293527150695,-0.0513806259209191
1.057,-0.0513860646731431,-0.0513214769737359,-0.0511674127222397,-0.0514189838703805
1.05733333333333,-0.0514242356908925,-0.0513595251348241,-0.051205567275362,-0.0514574371094832
1.05766666666667,-0.0514625014312886,-0.0513976676398027,-0.0512438166110467,-0.0514959858769135
1.058,-0.0515008621310204,-0.0514359047240279,-0.0512821609666903,-0.0515346304121677
1.05833333333333,-0.0515393180275731,-0.051474236623645,-0.051320600580492,-0.0515733709555408
1.05866666666667,-0.0515778693592258,-0.0515126635755854,-0.051359135691444,-0.0516122077481374
1.059,-0.0516165163650517,-0.0515511858175786,-0.0513977665393424,-0.0516511410318683
1.05933333333333,-0.0516552592849357,-0.0515898035881422,-0.0514364933647918,-0.0516901710494596
1.05966666666667,-0.0516940983595558,-0.0516285171266063,-0.0514753164092038,-0.0517292980444523
1.06,-0.0517330338304065,-0.0516673266730867,-0.0515142359147957,-0.0517685222612089
1.06033333333333,-0.0517720659397913,-0.0517062324685172,-0.0515532521246083,-0.0518078439449105
1.06066666666667,-0.0518111949308252,-0.0517452347546359,-0.051592365282495,-0.0518472633415636
1.061,-0.0518504210474431,-0.0517843337739897,-0.0516315756331308,-0.0518867806980122
1.06133333333333,-0.0518897445343983,-0.0518235297699469,-0.0516708834220152,-0.0519263962619197
1.06166666666667,-0.0519291656372707,-0.0518628229866837,-0.0517102888954721,-0.05196611028179
1.062,-0.0519686846024588,-0.0519022136692048,-0.0517497923006618,-0.052005923006966
1.06233333333333,-0.0520083016772064,-0.0519417020633394,-0.0517893938855718,-0.0520458346876331
1.06266666666667,-0.0520480171095699,-0.0519812884157364,-0.0518290938990291,-0.0520858455748159
1.063,-0.0520878311484608,-0.0520209729738821,-0.0518688925907,-0.0521259559203938
1.06333333333333,-0.0521277440436152,-0.0520607559860912,-0.0519087902110956,-0.0521661659770908
1.06366666666667,-0.0521677560456232,-0.0521006377015196,-0.0519487870115744,-0.0522064759984935
1.064,-0.0522078674059123,-0.0521406183701607,-0.051988883244336,-0.0522468862390359
1.06433333333333,-0.0522480783767631,-0.0521806982428501,-0.0520290791624431,-0.0522873969540216
1.06466666666667,-0.052288389211312,-0.0522208775712736,-0.052069375019813,-0.0523280083996133
1.065,-0.052328800163543,-0.0522611566079603,-0.0521097710712155,-0.0523687208328483
1.06533333333333,-0.0523693114883047,-0.052301535606301,-0.0521502675722946,-0.0524095345116251
1.06566666666667,-0.0524099234413077,-0.0523420148205331,-0.0521908647795506,-0.0524504496947266
1.066,-0.0524506362791247,-0.0523825945057587,-0.0522315629503527,-0.0524914666418064
1.06633333333333,-0.052491450259205,-0.0524232749179438,-0.0522723623429554,-0.0525325856134019
1.06666666666667,-0.0525323656398598,-0.0524640563139203,-0.052313263216476,-0.0525738068709378
1.067,-0.0525733826802821,-0.0525049389513823,-0.0523542658309205,-0.0526151306767237
1.06733333333333,-0.0526145016405446,-0.0525459230889074,-0.0523953704471734,-0.0526565572939605
1.06766666666667,-0.0526557227816024,-0.0525870089859428,-0.0524365773270048,-0.0526980869867464
1.068,-0.0526970463652934,-0.0526281969028197,-0.0524778867330811,-0.0527397200200762
1.06833333333333,-0.05273847265435,-0.052669487100746,-0.0525192989289573,-0.0527814566598516
1.06866666666667,-0.0527800019123902,-0.0527108798418218,-0.0525608141790846,-0.0528232971728712
1.069,-0.0528216344039341,-0.052752375389037,-0.0526024327488175,-0.0528652418268521
1.06933333333333,-0.0528633703944024,-0.0527939740062711,-0.0526441549044118,-0.0529072908904172
1.06966666666667,-0.0529052101501181,-0.0528356759583037,-0.0526859809130405,-0.0529494446331043
1.07,-0.0529471539383046,-0.0528774815108131,-0.0527279110427687,-0.0529917033253818
1.07033333333333,-0.0529892020271062,-0.0529193909303827,-0.0527699455625975,-0.0530340672386316
1.07066666666667,-0.0530313546855735,-0.0529614044845023,-0.0528120847424274,-0.0530765366451664
1.071,-0.0530736121836755,-0.0530035224415739,-0.0528543288530953,-0.0531191118182259
1.07133333333333,-0.0531159747923078,-0.0530457450709108,-0.0528966781663565,-0.0531617930319884
1.07166666666667,-0.0531584427832842,-0.053088072642751,-0.0529391329548968,-0.053204580561573
1.072,-0.0532010164293505,-0.053130505428247,-0.0529816934923312,-0.0532474746830298
1.07233333333333,-0.0532436960041843,-0.0531730436994792,-0.0530243600532182,-0.0532904756733641
1.07266666666667,-0.0532864817824,-0.0532156877294587,-0.053067132913051,-0.0533335838105274
1.073,-0.053329374039544,-0.053258437792124,-0.0531100123482695,-0.0533767993734222
1.07333333333333,-0.0533723730521163,-0.0533012941623589,-0.0531529986362611,-0.0534201226419108
1.07366666666667,-0.0534154790975564,-0.0533442571159812,-0.0531960920553571,-0.0534635538968138
1.074,-0.0534586924542557,-0.0533873269297477,-0.0532392928848557,-0.0535070934199145
1.07433333333333,-0.0535020134015621,-0.0534305038813705,-0.0532826014050079,-0.0535507414939661
1.07466666666667,-0.0535454422197788,-0.0534737882495094,-0.0533260178970232,-0.0535944984026954
1.075,-0.0535889791901717,-0.0535171803137801,-0.0533695426430831,-0.0536383644308003
1.07533333333333,-0.053632624594973,-0.0535606803547563,-0.0534131759263423,-0.0536823398639628
1.07566666666667,-0.0536763787173843,-0.0536042886539687,-0.0534569180309161,-0.053726424988849
1.076,-0.0537202418415753,-0.0536480054939229,-0.0535007692419136,-0.0537706200931004
1.07633333333333,-0.0537642142527012,-0.0536918311580913,-0.0535447298454142,-0.0538149254653671
1.07666666666667,-0.0538082962368922,-0.0537357659309172,-0.0535888001284881,-0.0538593413952823
1.077,-0.0538524880812666,-0.0537798100978234,-0.0536329803791947,-0.053903868173482
1.07733333333333,-0.053896790073924,-0.0538239639452147,-0.0536772708865851,-0.0539485060916041
1.07766666666667,-0.0539412025039687,-0.0538682277604784,-0.0537216719407076,-0.0539932554422973
1.078,-0.0539857256614911,-0.0539126018319954,-0.0537661838326189,-0.054038116519215
1.07833333333333,-0.0540303598375884,-0.0539570864491379,-0.0538108068543677,-0.0540830896170312
1.07866666666667,-0.0540751053243539,-0.054001681902272,-0.0538555412990234,-0.0541281750314355
1.079,-0.0541199624149014,-0.0540463884827695,-0.0539003874606599,-0.054173373059143
1.07933333333333,-0.0541649314033455,-0.0540912064830035,-0.0539453456343816,-0.0542186839978934
1.07966666666667,-0.0542100125848294,-0.0541361361963585,-0.0539904161162987,-0.0542641081464608
1.08,-0.0542552062555022,-0.0541811779172338,-0.0540355992035548,-0.0543096458046507
1.08033333333333,-0.0543005127125482,-0.0542263319410404,-0.0540808951943265,-0.0543552972733117
1.08066666666667,-0.0543459322541774,-0.0542715985642111,-0.0541263043878172,-0.0544010628543349
1.081,-0.0543914651796331,-0.0543169780842081,-0.0541718270842705,-0.0544469428506613
1.08133333333333,-0.054437111789195,-0.0543624707995238,-0.0542174635849778,-0.0544929375662804
1.08166666666667,-0.0544828723841804,-0.0544080770096766,-0.0542632141922645,-0.0545390473062385
1.082,-0.0545287472669593,-0.0544537970152251,-0.0543090792095162,-0.0545852723766421
1.08233333333333,-0.0545747367409464,-0.054499631117773,-0.0543550589411712,-0.0546316130846685
1.08266666666667,-0.0546208411106054,-0.0545455796199685,-0.0544011536927215,-0.0546780697385578
1.083,-0.054667060681467,-0.0545916428255049,-0.054447363770731,-0.0547246426476214
1.08333333333333,-0.0547133957601189,-0.0546378210391388,-0.0544936894828236,-0.0547713321222589
1.08366666666667,-0.054759846654214,-0.0546841145666776,-0.0545401311376989,-0.0548181384739389
1.084,-0.0548064136724798,-0.0547305237149931,-0.0545866890451263,-0.0548650620152229
1.08433333333333,-0.054853097124715,-0.0547770487920228,-0.0546333635159631,-0.0549121030597694
1.08466666666667,-0.0548998973217997,-0.0548236901067784,-0.0546801548621506,-0.0549592619223161
1.085,-0.0549468145756959,-0.054870447969348,-0.0547270633967134,-0.0550065389187185
1.08533333333333,-0.0549938491994545,-0.054917322690895,-0.0547740894337761,-0.055053934365922
1.08566666666667,-0.0550410015072186,-0.0549643145836673,-0.054821233288552,-0.0551014485819854
1.086,-0.0550882718142271,-0.0550114239610044,-0.0548684952773659,-0.0551490818860834
1.08633333333333,-0.0551356604368223,-0.0550586511373386,-0.0549158757176445,-0.0551968345985043
1.08666666666667,-0.0551831676924452,-0.0551059964281967,-0.0549633749279262,-0.0552447070406564
1.087,-0.0552307938996606,-0.0551534601502098,-0.0550109932278691,-0.055292699535084
1.08733333333333,-0.0552785393781303,-0.0552010426211119,-0.0550587309382442,-0.0553408124054498
1.08766666666667,-0.0553264044486506,-0.055248744159751,-0.0551065883809528,-0.0553890459765651
1.088,-0.0553743894331317,-0.0552965650860885,-0.0551545658790227,-0.0554374005743675
1.08833333333333,-0.0554224946546134,-0.055344505721207,-0.0552026637566175,-0.055485876525952
1.08866666666667,-0.0554707204372739,-0.0553925663873144,-0.0552508823390396,-0.055534474159555
1.089,-0.0555190671064232,-0.055440747407737,-0.0552992219527305,-0.0555831938045731
1.08933333333333,-0.0555675349885104,-0.0554890491069495,-0.0553476829252842,-0.0556320357915578
1.08966666666667,-0.0556161244111403,-0.0555374718105533,-0.0553962655854426,-0.0556810004522253
1.09,-0.0556648357030597,-0.0555860158452994,-0.0554449702631121,-0.0557300881194612
1.09033333333333,-0.0557136691941751,-0.0556346815390797,-0.0554937972893498,-0.0557792991273179
1.09066666666667,-0.0557626252155575,-0.055683469220943,-0.0555427469963903,-0.0558286338110388
1.091,-0.0558117040994358,-0.0557323792210929,-0.0555918197176326,-0.0558780925070418
1.09133333333333,-0.0558609061792116,-0.0557814118708916,-0.0556410157876531,-0.0559276755529283
1.09166666666667,-0.0559102317894654,-0.0558305675028692,-0.0556903355422156,-0.0559773832875008
1.092,-0.0559596812659537,-0.0558798464507301,-0.0557397793182581,-0.0560272160507511
1.09233333333333,-0.0560092549456153,-0.0559292490493482,-0.0557893474539189,-0.0560771741838829
1.09266666666667,-0.056058953166584,-0.0559787756347811,-0.0558390402885272,-0.0561272580293019
1.093,-0.0561087762681804,-0.0560284265442697,-0.0558888581626127,-0.0561774679306203
1.09333333333333,-0.0561587245909298,-0.0560782021162453,-0.0559388014179137,-0.0562278042326766
1.09366666666667,-0.0562087984765609,-0.0561281026903351,-0.0559888703973727,-0.0562782672815266
1.094,-0.0562589982680093,-0.0561781286073641,-0.056039065445153,-0.0563288574244566
1.09433333333333,-0.0563093243094247,-0.056228280209363,-0.0560893869066357,-0.0563795750099808
1.09466666666667,-0.0563597769461769,-0.0562785578395757,-0.0561398351284326,-0.0564304203878522
1.095,-0.0564103565248572,-0.0563289618424521,-0.0561904104583725,-0.05648139390907
1.09533333333333,-0.056461063393291,-0.0563794925636654,-0.0562411132455354,-0.0565324959258714
1.09566666666667,-0.0565118979005284,-0.0564301503501199,-0.0562919438402282,-0.0565837267917597
1.096,-0.0565628603968672,-0.0564809355499366,-0.0563429025940141,-0.0566350868614847
1.09633333333333,-0.0566139512338448,-0.0565318485124828,-0.0563939898596999,-0.0566865764910648
1.09666666666667,-0.056665170764252,-0.0565828895883585,-0.0564452059913506,-0.0567381960377814
1.097,-0.0567165193421264,-0.0566340591294096,-0.0564965513442946,-0.0567899458601963
1.09733333333333,-0.0567679973227747,-0.0566853574887352,-0.0565480262751254,-0.0568418263181491
1.09766666666667,-0.0568196050627573,-0.0567367850206871,-0.0565996311417011,-0.0568938377727559
1.098,-0.0568713429199165,-0.0567883420808746,-0.0566513663031682,-0.0569459805864317
1.09833333333333,-0.0569232112533584,-0.0568400290261754,-0.0567032321199479,-0.0569982551228783
1.09866666666667,-0.0569752104234796,-0.0568918462147394,-0.056755228953751,-0.0570506617471036
1.099,-0.0570273407919563,-0.0569437940059887,-0.0568073571675804,-0.057103200825419
1.09933333333333,-0.0570796027217575,-0.0569958727606278,-0.0568596171257386,-0.0571558727254412
1.09966666666667,-0.0571319965771463,-0.0570480828406511,-0.0569120091938243,-0.057208677816117
