"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0489535129577339,-0.048928287001937,-0.0488405486539177,-0.0488593152722323
1.01666666666667,-0.0489853299750203,-0.0489601399077049,-0.0488723377374567,-0.0488910769228445
1.017,-0.0490172269982579,-0.048992072964641,-0.0489042067721096,-0.0489229184942937
1.01733333333333,-0.0490492042135993,-0.0490240863594427,-0.0489361559442343,-0.0489548401726567
1.01766666666667,-0.0490812618078173,-0.0490561802794058,-0.048968185440792,-0.0489868421446206
1.018,-0.0491133999682826,-0.0490883549124492,-0.0490002954493648,-0.0490189245974749
1.01833333333333,-0.0491456188829759,-0.0491206104470967,-0.04903248615814,-0.0490510877191337
1.01866666666667,-0.0491779187405036,-0.0491529470724874,-0.0490647577559211,-0.0490833316981107
1.019,-0.0492102997300756,-0.049185364978387,-0.0490971104321302,-0.0491156567235443
1.01933333333333,-0.0492427620415286,-0.0492178643551765,-0.0491295443768087,-0.0491480629851908
1.01966666666667,-0.0492753058653132,-0.0492504453938556,-0.0491620597806196,-0.0491805506734197
1.02,-0.049307931392505,-0.0492831082860541,-0.049194656834853,-0.0492131199792294
1.02033333333333,-0.0493406388148046,-0.0493158532240284,-0.0492273357314227,-0.0492457710942429
1.02066666666667,-0.0493734283245451,-0.0493486804006618,-0.0492600966628663,-0.0492785042107063
1.021,-0.0494063001146759,-0.0493815900094714,-0.0492929398223613,-0.0493113195215004
1.02133333333333,-0.0494392543787887,-0.0494145822446049,-0.0493258654037136,-0.0493442172201316
1.02166666666667,-0.0494722913111082,-0.0494476573008516,-0.049358873601367,-0.0493771975007472
1.022,-0.0495054111064927,-0.0494808153736319,-0.049391964610397,-0.0494102605581231
1.02233333333333,-0.0495386139604361,-0.0495140566590161,-0.0494251386265273,-0.0494434065876799
1.02266666666667,-0.049571900069081,-0.0495473813537105,-0.0494583958461214,-0.0494766357854775
1.023,-0.0496052696292054,-0.049580789655067,-0.0494917364661834,-0.0495099483482157
1.02333333333333,-0.0496387228382401,-0.0496142817610907,-0.0495251606843688,-0.0495433444732446
1.02366666666667,-0.049672259894258,-0.0496478578704321,-0.0495586686989832,-0.0495768243585598
1.024,-0.0497058809959848,-0.0496815181823992,-0.0495922607089821,-0.0496103882028074
1.02433333333333,-0.0497395863427975,-0.0497152628969475,-0.0496259369139741,-0.0496440362052837
1.02466666666667,-0.0497733761347312,-0.0497490922146965,-0.0496596975142297,-0.0496777685659465
1.025,-0.0498072505724708,-0.0497830063369231,-0.0496935427106714,-0.0497115854854029
1.02533333333333,-0.0498412098573748,-0.0498170054655666,-0.0497274727048904,-0.0497454871649271
1.02566666666667,-0.0498752541914487,-0.0498510898032273,-0.0497614876991342,-0.0497794738064536
1.026,-0.0499093837773717,-0.0498852595531805,-0.0497955878963234,-0.0498135456125762
1.02633333333333,-0.0499435988184882,-0.0499195149193638,-0.0498297735000437,-0.0498477027865626
1.02666666666667,-0.0499778995188128,-0.0499538561063899,-0.0498640447145559,-0.0498819455323438
1.027,-0.0500122860830283,-0.0499882833195463,-0.0498984017447868,-0.0499162740545316
1.02733333333333,-0.0500467587164971,-0.0500227967647947,-0.0499328447963481,-0.0499506885584041
1.02766666666667,-0.0500813176252541,-0.0500573966487825,-0.0499673740755243,-0.049985189249923
1.028,-0.0501159630160168,-0.0500920831788263,-0.0500019897892851,-0.0500197763357232
1.02833333333333,-0.0501506950961865,-0.050126856562944,-0.0500366921452817,-0.0500544500231226
1.02866666666667,-0.0501855140738428,-0.0501617170098278,-0.0500714813518542,-0.0500892105201265
1.029,-0.0502204201577566,-0.0501966647288646,-0.0501063576180246,-0.0501240580354273
1.02933333333333,-0.0502554135573851,-0.0502316999301298,-0.0501413211535123,-0.0501589927784041
1.02966666666667,-0.0502904944828847,-0.0502668228243985,-0.0501763721687307,-0.0501940149591296
1.03,-0.0503256631450958,-0.0503020336231377,-0.0502115108747884,-0.0502291247883762
1.03033333333333,-0.0503609197555644,-0.0503373325385186,-0.0502467374834911,-0.0502643224775991
1.03066666666667,-0.050396264526533,-0.0503727197834112,-0.0502820522073485,-0.0502996082389688
1.031,-0.0504316976709477,-0.0504081955713919,-0.050317455259576,-0.0503349822853543
1.03133333333333,-0.0504672194024581,-0.0504437601167455,-0.0503529468540895,-0.0503704448303205
1.03166666666667,-0.0505028299354223,-0.0504794136344664,-0.0503885272055214,-0.0504059960881533
1.032,-0.0505385294849058,-0.0505151563402582,-0.0504241965292111,-0.0504416362738372
1.03233333333333,-0.0505743182666925,-0.0505509884505507,-0.0504599550412205,-0.0504773656030781
1.03266666666667,-0.0506101964972785,-0.0505869101824754,-0.0504958029583169,-0.0505131842922911
1.033,-0.0506461643938774,-0.0506229217539005,-0.0505317404979956,-0.0505490925586156
1.03333333333333,-0.0506822221744229,-0.0506590233834048,-0.0505677678784761,-0.050585090619909
1.03366666666667,-0.0507183700575768,-0.0506952152903041,-0.0506038853186991,-0.0506211786947475
1.034,-0.0507546082627234,-0.0507314976946351,-0.0506400930383353,-0.0506573570024416
1.03433333333333,-0.0507909370099737,-0.0507678708171709,-0.0506763912577807,-0.0506936257630285
1.03466666666667,-0.0508273565201771,-0.0508043348794154,-0.0507127801981788,-0.0507299851972714
1.035,-0.0508638670149098,-0.0508408901036144,-0.0507492600813965,-0.050766435526676
1.03533333333333,-0.050900468716492,-0.0508775367127448,-0.0507858311300414,-0.0508029769734785
1.03566666666667,-0.050937161847976,-0.0509142749305383,-0.0508224935674699,-0.0508396097606608
1.036,-0.0509739466331677,-0.0509511049814593,-0.0508592476177774,-0.0508763341119425
1.03633333333333,-0.0510108232966071,-0.0509880270907331,-0.0508960935058079,-0.0509131502517943
1.03666666666667,-0.051047792063585,-0.0510250414843248,-0.0509330314571571,-0.0509500584054265
1.037,-0.0510848531601545,-0.0510621483889561,-0.0509700616981725,-0.05098705879881
1.03733333333333,-0.051122006813101,-0.0510993480321131,-0.0510071844559553,-0.0510241516586628
1.03766666666667,-0.0511592532499882,-0.05113664064203,-0.0510443999583699,-0.051061337212462
1.038,-0.0511965926991265,-0.0511740264477122,-0.0510817084340415,-0.0510986156884477
1.03833333333333,-0.0512340253895919,-0.0512115056789216,-0.0511191101123568,-0.0511359873156162
1.03866666666667,-0.0512715515512287,-0.0512490785662016,-0.0511566052234709,-0.0511734523237307
1.039,-0.051309171414643,-0.0512867453408493,-0.0511941939983113,-0.0512110109433283
1.03933333333333,-0.0513468852112161,-0.0513245062349525,-0.0512318766685768,-0.05124866340571
1.03966666666667,-0.0513846931731037,-0.0513623614813629,-0.0512696534667444,-0.0512864099429549
1.04,-0.0514225955332359,-0.0514003113137193,-0.0513075246260676,-0.0513242507879163
1.04033333333333,-0.0514605925253249,-0.0514383559664407,-0.051345490380582,-0.0513621861742282
1.04066666666667,-0.0514986843838625,-0.0514764956747302,-0.0513835509651072,-0.0514002163363102
1.041,-0.0515368713441283,-0.051514730674584,-0.051421706615257,-0.0514383415093654
1.04133333333333,-0.0515751536421922,-0.0515530612027846,-0.0514599575674263,-0.0514765619293841
1.04166666666667,-0.051613531514916,-0.0515914874969152,-0.051498304058816,-0.0515148778331495
1.042,-0.0516520051999461,-0.0516300097953474,-0.0515367463274091,-0.0515532894582437
1.04233333333333,-0.0516905749357412,-0.0516686283372662,-0.0515752846120011,-0.051591797043041
1.04266666666667,-0.0517292409615505,-0.051707343362648,-0.0516139191521867,-0.0516304008267156
1.043,-0.0517680035174316,-0.0517461551122828,-0.0516526501883634,-0.0516691010492514
1.04333333333333,-0.0518068628442493,-0.0517850638277693,-0.0516914779617433,-0.0517078979514353
1.04366666666667,-0.0518458191836693,-0.0518240697515219,-0.0517304027143415,-0.0517467917748657
1.044,-0.0518848727781865,-0.05186317312676,-0.0517694246890013,-0.0517857827619473
1.04433333333333,-0.0519240238710961,-0.0519023741975364,-0.0518085441293722,-0.0518248711559166
1.04466666666667,-0.0519632727065227,-0.0519416732087166,-0.0518477612799319,-0.0518640572008135
1.045,-0.0520026195294065,-0.0519810704059964,-0.0518870763859846,-0.0519033411415082
1.04533333333333,-0.0520420645855172,-0.0520205660358964,-0.051926489693655,-0.0519427232236924
1.04566666666667,-0.0520816081214531,-0.0520601603457696,-0.0519660014499084,-0.0519822036938931
1.046,-0.052121250384641,-0.0520998535838101,-0.0520056119025315,-0.0520217827994602
1.04633333333333,-0.0521609916233411,-0.0521396459990396,-0.0520453213001609,-0.0520614607885845
1.04666666666667,-0.0522008320866646,-0.0521795378413291,-0.0520851298922679,-0.0521012379102945
1.047,-0.0522407720245438,-0.0522195293613897,-0.0521250379291677,-0.0521411144144586
1.04733333333333,-0.0522808116877743,-0.0522596208107829,-0.0521650456620172,-0.0521810905517898
1.04766666666667,-0.0523209513279847,-0.0522998124419191,-0.0522051533428388,-0.0522211665738521
1.048,-0.0523611911976652,-0.0523401045080679,-0.0522453612244961,-0.0522613427330565
1.04833333333333,-0.0524015315501536,-0.0523804972633499,-0.0522856695607092,-0.0523016192826694
1.04866666666667,-0.0524419726396493,-0.0524209909627469,-0.0523260786060616,-0.052341996476815
1.049,-0.052482514721212,-0.0524615858621122,-0.0523665886160039,-0.0523824745704863
1.04933333333333,-0.0525231580507602,-0.0525022822181623,-0.0524071998468466,-0.0524230538195238
1.04966666666667,-0.0525639028850904,-0.0525430802884748,-0.0524479125557752,-0.0524637344806551
1.05,-0.0526047494818599,-0.0525839803315205,-0.0524887270008485,-0.0525045168114594
1.05033333333333,-0.0526456980996048,-0.0526249826066342,-0.0525296434409955,-0.0525454010704042
1.05066666666667,-0.0526867489977342,-0.0526660873740335,-0.0525706621360345,-0.0525863875168337
1.051,-0.0527279024365484,-0.0527072948948235,-0.0526117833466635,-0.0526274764109651
1.05133333333333,-0.0527691586772227,-0.0527486054309997,-0.0526530073344663,-0.0526686680139108
1.05166666666667,-0.0528105179818239,-0.0527900192454406,-0.0526943343619188,-0.0527099625876591
1.052,-0.0528519806133074,-0.0528315366019238,-0.0527357646923907,-0.0527513603950977
1.05233333333333,-0.0528935468355261,-0.0528731577651253,-0.0527772985901499,-0.0527928617000126
1.05266666666667,-0.0529352169132331,-0.0529148830006238,-0.0528189363203606,-0.0528344667670755
1.053,-0.0529769911120743,-0.0529567125748999,-0.0528606781491005,-0.0528761758618742
1.05333333333333,-0.0530188696986076,-0.0529986467553477,-0.0529025243433425,-0.0529179892508909
1.05366666666667,-0.0530608529403023,-0.0530406858102676,-0.0529444751709863,-0.0529599072015222
1.054,-0.0531029411055291,-0.0530828300088799,-0.0529865309008333,-0.0530019299820775
1.05433333333333,-0.0531451344635865,-0.0531250796213212,-0.0530286918026107,-0.0530440578617768
1.05466666666667,-0.0531874332846883,-0.0531674349186561,-0.0530709581469647,-0.053086291110765
1.055,-0.0532298378399626,-0.0532098961728672,-0.0531133302054704,-0.0531286300001088
1.05533333333333,-0.0532723484014801,-0.0532524636568751,-0.0531558082506272,-0.0531710748018003
1.05566666666667,-0.0533149652422239,-0.053295137644533,-0.053198392555871,-0.0532136257887623
1.056,-0.0533576886361256,-0.0533379184106283,-0.0532410833955775,-0.0532562832348514
1.05633333333333,-0.053400518858044,-0.0533808062308872,-0.0532838810450544,-0.0532990474148642
1.05666666666667,-0.0534434561837865,-0.0534238013819912,-0.0533267857805599,-0.0533419186045369
1.057,-0.0534865008900992,-0.0534669041415589,-0.053369797879298,-0.0533848970805437
1.05733333333333,-0.0535296532546792,-0.0535101147881644,-0.0534129176194251,-0.0534279831205221
1.05766666666667,-0.0535729135561729,-0.0535534336013403,-0.0534561452800513,-0.0534711770030513
1.058,-0.0536162820741914,-0.0535968608615767,-0.0534994811412443,-0.0535144790076654
1.05833333333333,-0.0536597590892925,-0.0536403968503273,-0.0535429254840397,-0.0535578894148674
1.05866666666667,-0.0537033448830062,-0.053684041850014,-0.0535864785904332,-0.0536014085061134
1.059,-0.0537470397378271,-0.0537277961440264,-0.0536301407433932,-0.0536450365638352
1.05933333333333,-0.0537908439372221,-0.0537716600167387,-0.0536739122268629,-0.0536887738714325
1.05966666666667,-0.0538347577656315,-0.0538156337534853,-0.0537177933257641,-0.0537326207132779
1.06,-0.0538787815084708,-0.0538597176406019,-0.0537617843259974,-0.0537765773747274
1.06033333333333,-0.0539229154521417,-0.0539039119654018,-0.0538058855144509,-0.0538206441421172
1.06066666666667,-0.0539671598840359,-0.0539482170161854,-0.0538500971790061,-0.0538648213027685
1.061,-0.0540115150925285,-0.0539926330822568,-0.0538944196085304,-0.0539091091449936
1.06133333333333,-0.0540559813669924,-0.0540371604539102,-0.0539388530928912,-0.0539535079581027
1.06166666666667,-0.0541005589977956,-0.054081799422439,-0.0539833979229587,-0.0539980180324021
1.062,-0.054145248276311,-0.0541265502801559,-0.0540280543906078,-0.0540426396591989
1.06233333333333,-0.0541900494949182,-0.0541714133203738,-0.0540728227887253,-0.054087373130807
1.06266666666667,-0.0542349629470008,-0.0542163888374201,-0.0541177034112056,-0.0541322187405532
1.063,-0.0542799889269632,-0.0542614771266382,-0.0541626965529621,-0.0541771767827738
1.06333333333333,-0.0543251277302243,-0.0543066784844007,-0.0542078025099351,-0.054222247552829
1.06366666666667,-0.0543703796532259,-0.054351993208101,-0.0542530215790801,-0.0542674313470974
1.064,-0.0544157449934331,-0.054397421596164,-0.0542983540583926,-0.0543127284629822
1.06433333333333,-0.0544612240493466,-0.05444296394805,-0.0543438002468939,-0.0543581391989222
1.06466666666667,-0.0545068171204957,-0.0544886205642537,-0.0543893604446454,-0.0544036638543855
1.065,-0.0545525245074502,-0.0545343917463181,-0.0544350349527519,-0.0544493027298866
1.06533333333333,-0.0545983465118258,-0.0545802777968285,-0.0544808240733633,-0.0544950561269713
1.06566666666667,-0.054644283436277,-0.0546262790194205,-0.0545267281096798,-0.0545409243482428
1.066,-0.0546903355845173,-0.0546723957187878,-0.0545727473659509,-0.0545869076973521
1.06633333333333,-0.0547365032613084,-0.054718628200684,-0.0546188821474928,-0.0546330064789999
1.06666666666667,-0.0547827867724761,-0.0547649767719192,-0.0546651327606789,-0.0546792209989566
1.067,-0.0548291864249054,-0.054811441740382,-0.0547114995129517,-0.0547255515640457
1.06733333333333,-0.054875702526554,-0.0548580234150241,-0.0547579827128242,-0.0547719984821687
1.06766666666667,-0.0549223353864441,-0.0549047221058744,-0.0548045826698866,-0.05481856206229
1.068,-0.0549690853146833,-0.0549515381240481,-0.0548512996948029,-0.0548652426144568
1.06833333333333,-0.0550159526224511,-0.0549984717817413,-0.0548981340993322,-0.0549120404497982
1.06866666666667,-0.055062937622019,-0.05504552339224,-0.054945086196313,-0.0549589558805219
1.069,-0.0551100406267429,-0.0550926932699197,-0.0549921562996781,-0.0550059892199304
1.06933333333333,-0.0551572619510728,-0.0551399817302613,-0.0550393447244598,-0.0550531407824196
1.06966666666667,-0.0552046019105568,-0.0551873890898445,-0.0550866517867909,-0.0551004108834832
1.07,-0.0552520608218469,-0.0552349156663562,-0.0551340778039154,-0.0551477998397133
1.07033333333333,-0.0552996390027024,-0.055282561778593,-0.0551816230941762,-0.0551953079688183
1.07066666666667,-0.0553473367719882,-0.0553303277464676,-0.055229287977044,-0.0552429355896092
1.071,-0.0553951544496951,-0.0553782138910188,-0.0552770727731,-0.0552906830220211
1.07133333333333,-0.0554430923569238,-0.0554262205344011,-0.0553249778040553,-0.0553385505871035
1.07166666666667,-0.055491150815904,-0.0554743479999067,-0.0553730033927435,-0.0553865386070321
1.072,-0.0555393301499953,-0.0555225966119494,-0.0554211498631398,-0.0554346474051136
1.07233333333333,-0.0555876306836948,-0.0555709666961013,-0.0554694175403518,-0.0554828773057909
1.07266666666667,-0.0556360527426275,-0.0556194585790611,-0.0555178067506278,-0.0555312286346418
1.073,-0.0556845966535685,-0.0556680725886782,-0.055566317821368,-0.0555797017183901
1.07333333333333,-0.0557332627444417,-0.0557168090539588,-0.0556149510811196,-0.0556282968849065
1.07366666666667,-0.0557820513443179,-0.0557656683050649,-0.0556637068595893,-0.0556770144632156
1.074,-0.0558309627834327,-0.0558146506733183,-0.0557125854876454,-0.0557258547834975
1.07433333333333,-0.0558799973931775,-0.0558637564912094,-0.0557615872973182,-0.0557748181770965
1.07466666666667,-0.0559291555061075,-0.0559129860923943,-0.0558107126218133,-0.0558239049765229
1.075,-0.0559784374559535,-0.0559623398117165,-0.0558599617955078,-0.0558731155154581
1.07533333333333,-0.0560278435776255,-0.0560118179851851,-0.0559093351539584,-0.0559224501287608
1.07566666666667,-0.0560773742072075,-0.0560614209500105,-0.0559588330339119,-0.0559719091524692
1.076,-0.0561270296819707,-0.0561111490445806,-0.0560084557732968,-0.0560214929238079
1.07633333333333,-0.0561768103403758,-0.0561610026084856,-0.0560582037112445,-0.0560712017811937
1.07666666666667,-0.0562267165220847,-0.0562109819825165,-0.0561080771880796,-0.056121036064239
1.077,-0.0562767485679516,-0.0562610875086632,-0.0561580765453332,-0.0561709961137541
1.07733333333333,-0.0563269068200379,-0.0563113195301292,-0.0562082021257461,-0.0562210822717546
1.07766666666667,-0.0563771916216182,-0.0563616783913322,-0.056258454273276,-0.0562712948814749
1.078,-0.0564276033171731,-0.0564121644379139,-0.056308833333091,-0.056321634287351
1.07833333333333,-0.0564781422524173,-0.0564627780167366,-0.0563593396515898,-0.0563721008350474
1.07866666666667,-0.0565288087742753,-0.0565135194758901,-0.0564099735764009,-0.0564226948714584
1.079,-0.0565796032309106,-0.0565643891647035,-0.0564607354563864,-0.0564734167446936
1.07933333333333,-0.0566305259717175,-0.0566153874337457,-0.0565116256416464,-0.056524266804112
1.07966666666667,-0.056681577347332,-0.0566665146348303,-0.0565626444835235,-0.0565752454003064
1.08,-0.0567327577096349,-0.0567177711210128,-0.0566137923346137,-0.0566263528851192
1.08033333333333,-0.0567840674117508,-0.0567691572466215,-0.0566650695487646,-0.0566775896116377
1.08066666666667,-0.0568355068080722,-0.056820673367231,-0.0567164764810854,-0.0567289559342091
1.081,-0.0568870762542428,-0.0568723198396848,-0.0567680134879494,-0.0567804522084396
1.08133333333333,-0.0569387761071706,-0.056924097022097,-0.0568196809270032,-0.0568320787912035
1.08166666666667,-0.0569906067250387,-0.0569760052738627,-0.0568714791571618,-0.0568838360406436
1.082,-0.0570425684673067,-0.0570280449556506,-0.0569234085386244,-0.0569357243161828
1.08233333333333,-0.0570946616947115,-0.0570802164294232,-0.0569754694328791,-0.0569877439785212
1.08266666666667,-0.0571468867692792,-0.0571325200584323,-0.0570276622027032,-0.0570398953896502
1.083,-0.0571992440543277,-0.0571849562072247,-0.0570799872121698,-0.057092178912852
1.08333333333333,-0.0572517339144675,-0.0572375252416481,-0.0571324448266521,-0.057144594912706
1.08366666666667,-0.0573043567156196,-0.0572902275288701,-0.0571850354128389,-0.0571971437550945
1.084,-0.0573571128250071,-0.0573430634373552,-0.0572377593387202,-0.0572498258072107
1.08433333333333,-0.0574100026111672,-0.0573960333369025,-0.0572906169736133,-0.0573026414375594
1.08466666666667,-0.0574630264439584,-0.0574491375986241,-0.0573436086881542,-0.0573555910159635
1.085,-0.0575161846945603,-0.0575023765949683,-0.0573967348543108,-0.0574086749135771
1.08533333333333,-0.0575694777354842,-0.0575557506997145,-0.0574499958453851,-0.0574618935028764
1.08566666666667,-0.0576229059405738,-0.0576092602879871,-0.0575033920360198,-0.0575152471576787
1.086,-0.0576764696850193,-0.0576629057362532,-0.0575569238022028,-0.0575687362531431
1.08633333333333,-0.0577301693453497,-0.0577166874223363,-0.0576105915212686,-0.057622361165771
1.08666666666667,-0.0577840052994502,-0.0577706057254141,-0.0576643955719227,-0.0576761222734241
1.087,-0.0578379779265661,-0.0578246610260306,-0.0577183363342158,-0.0577300199553104
1.08733333333333,-0.0578920876073043,-0.0578788537060968,-0.0577724141895809,-0.0577840545920191
1.08766666666667,-0.0579463347236348,-0.0579331841488982,-0.0578266295208198,-0.0578382265654946
1.088,-0.0580007196589079,-0.0579876527391019,-0.0578809827121125,-0.0578925362590573
1.08833333333333,-0.0580552427978576,-0.0580422598627651,-0.0579354741490257,-0.0579469840574188
1.08866666666667,-0.0581099045265914,-0.0580970059073311,-0.0579901042185232,-0.0580015703466683
1.089,-0.0581647052326291,-0.05815189126164,-0.0580448733089563,-0.0580562955142912
1.08933333333333,-0.058219645304864,-0.0582069163159454,-0.0580997818100864,-0.0581111599491706
1.08966666666667,-0.058274725133612,-0.0582620814619009,-0.0581548301130859,-0.0581661640415992
1.09,-0.0583299451105886,-0.0583173870925815,-0.0582100186105345,-0.0582213081832696
1.09033333333333,-0.0583853056289311,-0.058372833602481,-0.0582653476964351,-0.0582765927672989
1.09066666666667,-0.0584408070831914,-0.0584284213875206,-0.0583208177662239,-0.0583320181882228
1.091,-0.0584964498693559,-0.0584841508450569,-0.0583764292167636,-0.0583875848420083
1.09133333333333,-0.0585522343848384,-0.0585400223738879,-0.0584321824463573,-0.0584432931260491
1.09166666666667,-0.0586081610284925,-0.05859603637425,-0.0584880778547542,-0.0584991434391899
1.092,-0.0586642302006234,-0.0586521932478376,-0.0585441158431508,-0.0585551361817101
1.09233333333333,-0.0587204423029794,-0.0587084933978026,-0.0586002968142104,-0.0586112717553528
1.09266666666667,-0.0587767977387724,-0.0587649372287566,-0.0586566211720487,-0.0586675505633116
1.093,-0.0588332969126757,-0.0588215251467895,-0.0587130893222544,-0.058723973010248
1.09333333333333,-0.0588899402308317,-0.0588782575594592,-0.0587697016718946,-0.0587805395022906
1.09366666666667,-0.0589467281008626,-0.0589351348758112,-0.0588264586295187,-0.0588372504470508
1.094,-0.0590036609318686,-0.0589921575063752,-0.0588833606051617,-0.0588941062536191
1.09433333333333,-0.0590607391344391,-0.0590493258631824,-0.0589404080103513,-0.0589511073325744
1.09466666666667,-0.0591179631206646,-0.0591066403597627,-0.0589976012581227,-0.0590082540959958
1.095,-0.0591753333041271,-0.0591641014111518,-0.0590549407630119,-0.0590655469574636
1.09533333333333,-0.0592328500999236,-0.0592217094339037,-0.0591124269410712,-0.0591229863320621
1.09566666666667,-0.0592905139246603,-0.0592794648460891,-0.0591700602098762,-0.0591805726363967
1.096,-0.0593483251964712,-0.059337368067308,-0.0592278409885242,-0.0592383062885906
1.09633333333333,-0.0594062843350065,-0.0593954195186957,-0.0592857696976455,-0.0592961877082923
1.09666666666667,-0.0594643917614613,-0.0594536196229259,-0.0593438467594147,-0.0593542173166944
1.097,-0.0595226478985592,-0.0595119688042194,-0.0594020725975484,-0.059412395536516
1.09733333333333,-0.0595810531705799,-0.0595704674883502,-0.0594604476373166,-0.0594707227920393
1.09766666666667,-0.0596396080033525,-0.0596291161026495,-0.0595189723055518,-0.0595291995090884
1.098,-0.059698312824263,-0.0596879150760221,-0.0595776470306517,-0.0595878261150508
1.09833333333333,-0.0597571680622657,-0.0597468648389421,-0.059636472242583,-0.0596466030388886
1.09866666666667,-0.0598161741478934,-0.0598059658234613,-0.0596954483728911,-0.0597055307111261
1.099,-0.0598753315132523,-0.0598652184632224,-0.0597545758547158,-0.0597646095638772
1.09933333333333,-0.0599346405920341,-0.0599246231934586,-0.0598138551227839,-0.0598238400308417
1.09966666666667,-0.0599941018195265,-0.059984180451006,-0.0598732866134216,-0.05988322254731
