"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0470865927564256,-0.047600624361431,-0.0469514902854881,-0.0470542747194344
1.00733333333333,-0.0471136222915853,-0.0476278948114101,-0.0469784288152376,-0.0470813005294629
1.00766666666667,-0.0471407196205603,-0.0476552334118187,-0.0470054349036318,-0.0471083941245545
1.008,-0.0471678848902748,-0.0476826403110736,-0.0470325086969793,-0.0471355556516279
1.00833333333333,-0.0471951182481072,-0.0477101156580564,-0.0470596503420558,-0.0471627852580695
1.00866666666667,-0.0472224198419068,-0.0477376596021227,-0.0470868599860978,-0.047190083091724
1.009,-0.0472497898199831,-0.0477652722930921,-0.0471141377767982,-0.0472174493009099
1.00933333333333,-0.0472772283311162,-0.0477929538812609,-0.0471414838623284,-0.0472448840344018
1.00966666666667,-0.0473047355245525,-0.0478207045174011,-0.0471688983913093,-0.0472723874414511
1.01,-0.0473323115500099,-0.0478485243527617,-0.0471963815128423,-0.047299959671775
1.01033333333333,-0.0473599565576756,-0.0478764135390606,-0.0472239333764938,-0.0473276008755656
1.01066666666667,-0.047387670698214,-0.0479043722285059,-0.0472515541323031,-0.0473553112034849
1.011,-0.04741545412276,-0.0479324005737788,-0.0472792439307774,-0.0473830908066747
1.01133333333333,-0.0474433069829287,-0.0479604987280452,-0.0473070029229024,-0.0474109398367484
1.01166666666667,-0.0474712294308131,-0.0479886668449573,-0.047334831260141,-0.0474388584457984
1.012,-0.0474992216189821,-0.0480169050786522,-0.0473627290944323,-0.0474668467864004
1.01233333333333,-0.0475272837004911,-0.0480452135837494,-0.0473906965781926,-0.0474949050116081
1.01266666666667,-0.047555415828875,-0.0480735925153622,-0.0474187338643187,-0.0475230332749617
1.013,-0.0475836181581546,-0.0481020420290969,-0.0474468411061968,-0.0475512317304819
1.01333333333333,-0.0476118908428371,-0.0481305622810497,-0.047475018457692,-0.0475795005326764
1.01366666666667,-0.0476402340379212,-0.0481591534278063,-0.047503266073153,-0.0476078398365469
1.014,-0.0476686478988873,-0.0481878156264554,-0.0475315841074179,-0.0476362497975807
1.01433333333333,-0.0476971325817122,-0.0482165490345794,-0.0475599727158182,-0.047664730571753
1.01466666666667,-0.0477256882428709,-0.0482453538102648,-0.0475884320541693,-0.047693282315539
1.015,-0.0477543150393242,-0.0482742301120909,-0.0476169622787875,-0.0477219051859045
1.01533333333333,-0.0477830131285312,-0.0483031780991467,-0.047645563546475,-0.0477505993403137
1.01566666666667,-0.047811782668456,-0.0483321979310217,-0.0476742360145332,-0.0477793649367261
1.016,-0.0478406238175536,-0.0483612897678138,-0.0477029798407647,-0.0478082021336055
1.01633333333333,-0.0478695367347897,-0.0483904537701288,-0.0477317951834629,-0.047837111089914
1.01666666666667,-0.047898521579621,-0.0484196900990808,-0.0477606822014339,-0.04786609196512
1.017,-0.0479275785120254,-0.048448998916297,-0.0477896410539754,-0.047895144919196
1.01733333333333,-0.047956707692474,-0.0484783803839156,-0.0478186719008964,-0.0479242701126189
1.01766666666667,-0.0479859092819525,-0.0485078346645949,-0.0478477749025109,-0.0479534677063767
1.018,-0.0480151834419568,-0.0485373619215053,-0.047876950219639,-0.0479827378619721
1.01833333333333,-0.0480445303344951,-0.0485669623183323,-0.0479061980136152,-0.0480120807414077
1.01866666666667,-0.0480739501220855,-0.048596636019294,-0.0479355184462799,-0.0480414965072154
1.019,-0.0481034429677729,-0.0486263831891186,-0.0479649116799907,-0.0480709853224316
1.01933333333333,-0.0481330090351038,-0.0486562039930654,-0.0479943778776142,-0.0481005473506135
1.01966666666667,-0.0481626484881571,-0.0486860985969172,-0.0480239172025468,-0.0481301827558432
1.02,-0.048192361491525,-0.0487160671669829,-0.0480535298186883,-0.0481598917027129
1.02033333333333,-0.0482221482103263,-0.048746109870107,-0.0480832158904728,-0.0481896743563466
1.02066666666667,-0.0482520088102079,-0.0487762268736578,-0.048112975582844,-0.0482195308823893
1.021,-0.0482819434573324,-0.0488064183455444,-0.0481428090612781,-0.0482494614470175
1.02133333333333,-0.0483119523184014,-0.0488366844542017,-0.0481727164917779,-0.0482794662169288
1.02166666666667,-0.0483420355606419,-0.0488670253686109,-0.0482026980408676,-0.0483095453593575
1.022,-0.048372193351817,-0.0488974412582872,-0.0482327538756077,-0.0483396990420645
1.02233333333333,-0.0484024258602153,-0.048927932293289,-0.0482628841635846,-0.0483699274333485
1.02266666666667,-0.048432733254673,-0.0489584986442136,-0.0482930890729213,-0.0484002307020449
1.023,-0.0484631157045513,-0.0489891404822066,-0.0483233687722757,-0.0484306090175217
1.02333333333333,-0.0484935733797634,-0.0490198579789622,-0.0483537234308441,-0.0484610625496933
1.02366666666667,-0.0485241064507537,-0.049050651306717,-0.0483841532183556,-0.0484915914690109
1.024,-0.0485547150885196,-0.0490815206382571,-0.0484146583050904,-0.0485221959464731
1.02433333333333,-0.0485853994645933,-0.0491124661469328,-0.0484452388618619,-0.0485528761536162
1.02466666666667,-0.0486161597510614,-0.0491434880066349,-0.0484758950600326,-0.0485836322625345
1.025,-0.0486469961205578,-0.0491745863918183,-0.0485066270715115,-0.0486144644458641
1.02533333333333,-0.0486779087462651,-0.0492057614774965,-0.048537435068755,-0.0486453728767906
1.02566666666667,-0.0487088978019239,-0.0492370134392331,-0.0485683192247682,-0.0486763577290615
1.026,-0.0487399634618272,-0.0492683424531677,-0.0485992797131189,-0.0487074191769718
1.02633333333333,-0.0487711059008235,-0.0492997486959953,-0.0486303167079119,-0.048738557395372
1.02666666666667,-0.0488023252943203,-0.049331232344982,-0.0486614303838239,-0.0487697725596816
1.027,-0.0488336218182923,-0.049362793577954,-0.0486926209160782,-0.0488010648458694
1.02733333333333,-0.0488649956492628,-0.0493944325733194,-0.0487238884804658,-0.0488324344304743
1.02766666666667,-0.0488964469643347,-0.0494261495100496,-0.0487552332533403,-0.0488638814905995
1.028,-0.0489279759411713,-0.0494579445676926,-0.0487866554116143,-0.048895406203912
1.02833333333333,-0.0489595827580029,-0.0494898179263729,-0.0488181551327694,-0.0489270087486483
1.02866666666667,-0.0489912675936378,-0.0495217697667953,-0.0488497325948546,-0.0489586893036194
1.029,-0.0490230306274455,-0.049553800270239,-0.0488813879764887,-0.048990448048203
1.02933333333333,-0.0490548720393842,-0.0495859096185728,-0.0489131214568653,-0.0490222851623561
1.02966666666667,-0.0490867920099753,-0.0496180979942443,-0.0489449332157515,-0.0490542008266158
1.03,-0.0491187907203297,-0.0496503655802929,-0.0489768234334839,-0.0490861952220893
1.03033333333333,-0.0491508683521365,-0.0496827125603417,-0.0490087922909901,-0.0491182685304725
1.03066666666667,-0.0491830250876627,-0.0497151391186067,-0.0490408399697657,-0.0491504209340431
1.031,-0.0492152611097696,-0.0497476454399002,-0.0490729666518941,-0.0491826526156606
1.03133333333333,-0.0492475766018977,-0.0497802317096196,-0.049105172520049,-0.0492149637587743
1.03166666666667,-0.0492799717480819,-0.0498128981137733,-0.0491374577574777,-0.049247354547425
1.032,-0.0493124467329423,-0.0498456448389596,-0.0491698225480265,-0.0492798251662425
1.03233333333333,-0.0493450017417009,-0.0498784720723795,-0.0492022670761297,-0.049312375800447
1.03266666666667,-0.0493776369601709,-0.0499113800018361,-0.0492347915268142,-0.0493450066358583
1.033,-0.0494103525747617,-0.049944368815743,-0.0492673960857023,-0.0493777178588979
1.03333333333333,-0.0494431487724892,-0.0499774387031214,-0.0493000809390074,-0.0494105096565806
1.03366666666667,-0.0494760257409613,-0.0500105898535938,-0.0493328462735567,-0.0494433822165229
1.034,-0.0495089836683978,-0.0500438224574088,-0.0493656922767615,-0.0494763357269556
1.03433333333333,-0.0495420227436232,-0.0500771367054196,-0.0493986191366492,-0.0495093703767029
1.03466666666667,-0.049575143156073,-0.0501105327890993,-0.0494316270418468,-0.0495424863552076
1.035,-0.0496083450957876,-0.0501440109005395,-0.0494647161815925,-0.0495756838525165
1.03533333333333,-0.0496416287534224,-0.0501775712324539,-0.049497886745733,-0.0496089630592969
1.03566666666667,-0.0496749943202519,-0.0502112139781725,-0.0495311389247272,-0.0496423241668204
1.036,-0.0497084419881632,-0.0502449393316668,-0.0495644729096484,-0.0496757673669896
1.03633333333333,-0.0497419719496653,-0.050278747487521,-0.0495978888921841,-0.0497092928523145
1.03666666666667,-0.0497755843978914,-0.0503126386409551,-0.0496313870646476,-0.049742900815937
1.037,-0.0498092795265929,-0.0503466129878239,-0.049664967619967,-0.0497765914516153
1.03733333333333,-0.0498430575301521,-0.0503806707246123,-0.049698630751698,-0.0498103649537358
1.03766666666667,-0.0498769186035766,-0.0504148120484492,-0.0497323766540185,-0.0498442215173166
1.038,-0.0499108629425108,-0.0504490371570921,-0.0497662055217356,-0.0498781613380089
1.03833333333333,-0.049944890743224,-0.0504833462489477,-0.0498001175502853,-0.0499121846120879
1.03866666666667,-0.0499790022026276,-0.0505177395230699,-0.0498341129357385,-0.0499462915364747
1.039,-0.0500131975182697,-0.05055221717915,-0.049868191874801,-0.0499804823087173
1.03933333333333,-0.0500474768883333,-0.0505867794175325,-0.0499023545648135,-0.0500147571270163
1.03966666666667,-0.0500818405116494,-0.0506214264392178,-0.0499366012037547,-0.0500491161902044
1.04,-0.0501162885876943,-0.0506561584458489,-0.0499709319902508,-0.0500835596977649
1.04033333333333,-0.0501508213165874,-0.0506909756397343,-0.0500053471235659,-0.050118087849824
1.04066666666667,-0.0501854388990967,-0.0507258782238371,-0.0500398468036111,-0.0501527008471631
1.041,-0.0502201415366448,-0.0507608664017779,-0.0500744312309497,-0.0501873988912117
1.04133333333333,-0.0502549294313128,-0.0507959403778477,-0.0501091006067968,-0.0502221821840479
1.04166666666667,-0.0502898027858266,-0.050831100356996,-0.0501438551330114,-0.0502570509284198
1.042,-0.0503247618035824,-0.0508663465448418,-0.0501786950121225,-0.0502920053277257
1.04233333333333,-0.0503598066886291,-0.0509016791476791,-0.0502136204473043,-0.0503270455860191
1.04266666666667,-0.0503949376456896,-0.0509370983724694,-0.0502486316423979,-0.0503621719080396
1.043,-0.0504301548801407,-0.0509726044268496,-0.050283728801908,-0.0503973844991619
1.04333333333333,-0.0504654585980363,-0.0510081975191404,-0.0503189121310019,-0.0504326835654592
1.04366666666667,-0.0505008490060987,-0.0510438778583332,-0.0503541818355171,-0.0504680693136547
1.044,-0.0505363263117224,-0.0510796456541091,-0.0503895381219603,-0.0505035419511546
1.04433333333333,-0.0505718907229821,-0.0511155011168307,-0.0504249811975088,-0.0505391016860384
1.04466666666667,-0.0506075424486229,-0.0511514444575569,-0.0504605112700187,-0.0505747487270676
1.045,-0.0506432816980818,-0.0511874758880217,-0.0504961285480208,-0.0506104832836792
1.04533333333333,-0.0506791086814691,-0.0512235956206632,-0.0505318332407296,-0.0506463055659978
1.04566666666667,-0.0507150236095861,-0.0512598038686147,-0.0505676255580399,-0.0506822157848355
1.046,-0.050751026693922,-0.0512961008457044,-0.0506035057105267,-0.0507182141516872
1.04633333333333,-0.0507871181466563,-0.0513324867664545,-0.0506394739094608,-0.050754300878742
1.04666666666667,-0.0508232981806631,-0.0513689618461056,-0.0506755303668012,-0.0507904761788816
1.047,-0.0508595670095097,-0.0514055263005925,-0.0507116752951986,-0.050826740265685
1.04733333333333,-0.050895924847465,-0.0514421803465613,-0.0507479089079958,-0.0508630933534316
1.04766666666667,-0.0509323719094979,-0.0514789242013661,-0.0507842314192383,-0.050899535657099
1.048,-0.0509689084112819,-0.0515157580830854,-0.0508206430436716,-0.0509360673923694
1.04833333333333,-0.0510055345691945,-0.0515526822104956,-0.050857143996738,-0.0509726887756326
1.04866666666667,-0.0510422506003257,-0.0515896968031103,-0.0508937344945923,-0.0510094000239845
1.049,-0.051079056722477,-0.0516268020811566,-0.0509304147540981,-0.0510462013552391
1.04933333333333,-0.0511159531541569,-0.0516639982655803,-0.0509671849928217,-0.0510830929879164
1.04966666666667,-0.0511529401146003,-0.0517012855780655,-0.051004045429051,-0.0511200751412579
1.05,-0.0511900178237573,-0.0517386642410148,-0.0510409962817855,-0.0511571480352274
1.05033333333333,-0.0512271865022981,-0.0517761344775738,-0.0510780377707451,-0.0511943118905044
1.05066666666667,-0.0512644463716227,-0.0518136965116136,-0.0511151701163712,-0.0512315669284987
1.051,-0.0513017976538559,-0.0518513505677525,-0.0511523935398287,-0.0512689133713455
1.05133333333333,-0.0513392405718527,-0.0518890968713362,-0.0511897082630109,-0.0513063514419124
1.05166666666667,-0.0513767753492014,-0.0519269356484672,-0.0512271145085335,-0.0513438813637953
1.052,-0.0514144022102257,-0.0519648671259883,-0.0512646124997581,-0.0513815033613303
1.05233333333333,-0.0514521213799863,-0.0520028915314892,-0.0513022024607662,-0.0514192176595917
1.05266666666667,-0.0514899330842883,-0.0520410090933149,-0.0513398846163862,-0.0514570244843978
1.053,-0.0515278375496816,-0.0520792200405622,-0.0513776591921845,-0.0514949240622996
1.05333333333333,-0.0515658350034605,-0.0521175246030878,-0.0514155264144708,-0.0515329166206095
1.05366666666667,-0.0516039256736653,-0.0521559230115054,-0.051453486510298,-0.0515710023873784
1.054,-0.0516421097890932,-0.0521944154971944,-0.051491539707471,-0.0516091815914159
1.05433333333333,-0.0516803875792973,-0.0522330022923,-0.0515296862345483,-0.0516474544622856
1.05466666666667,-0.0517187592745837,-0.0522716836297333,-0.051567926320836,-0.0516858212303072
1.055,-0.0517572251060284,-0.052310459743178,-0.0516062601963997,-0.051724282126565
1.05533333333333,-0.0517957853054592,-0.0523493308670955,-0.0516446880920698,-0.0517628373829042
1.05566666666667,-0.0518344401054795,-0.0523882972367217,-0.0516832102394339,-0.051801487231932
1.056,-0.0518731897394567,-0.0524273590880731,-0.0517218268708459,-0.0518402319070369
1.05633333333333,-0.0519120344415327,-0.052466516657947,-0.0517605382194299,-0.0518790716423684
1.05666666666667,-0.05195097444663,-0.0525057701839338,-0.0517993445190842,-0.0519180066728623
1.057,-0.051990009990437,-0.0525451199044065,-0.0518382460044731,-0.0519570372342175
1.05733333333333,-0.0520291413094331,-0.0525845660585344,-0.0518772429110473,-0.0519961635629308
1.05766666666667,-0.0520683686408759,-0.0526241088862792,-0.0519163354750284,-0.0520353858962692
1.058,-0.0521076922228157,-0.0526637486284049,-0.0519555239334299,-0.0520747044722954
1.05833333333333,-0.0521471122940898,-0.0527034855264678,-0.0519948085240481,-0.0521141195298582
1.05866666666667,-0.0521866290943226,-0.0527433198228392,-0.0520341894854648,-0.0521536313086041
1.059,-0.0522262428639439,-0.0527832517606907,-0.0520736670570561,-0.0521932400489655
1.05933333333333,-0.0522659538441796,-0.0528232815840052,-0.0521132414789972,-0.0522329459921847
1.05966666666667,-0.0523057622770521,-0.0528634095375841,-0.0521529129922528,-0.0522727493803022
1.06,-0.0523456684053937,-0.0529036358670413,-0.0521926818385977,-0.0523126504561581
1.06033333333333,-0.0523856724728431,-0.0529439608188036,-0.052232548260605,-0.052352649463408
1.06066666666667,-0.0524257747238509,-0.0529843846401364,-0.0522725125016538,-0.052392746646515
1.061,-0.0524659754036817,-0.0530249075791153,-0.0523125748059394,-0.05243294225076
1.06133333333333,-0.0525062747584183,-0.0530655298846537,-0.0523527354184601,-0.0524732365222341
1.06166666666667,-0.0525466730349582,-0.0531062518064966,-0.0523929945850421,-0.0525136297078563
1.062,-0.0525871704810289,-0.0531470735952188,-0.0524333525523246,-0.0525541220553642
1.06233333333333,-0.0526277673451818,-0.0531879955022397,-0.0524738095677697,-0.0525947138133207
1.06266666666667,-0.0526684638767952,-0.0532290177798195,-0.0525143658796644,-0.052635405231128
1.063,-0.0527092603260868,-0.0532701406810619,-0.0525550217371265,-0.0526761965590095
1.06333333333333,-0.0527501569441052,-0.0533113644599141,-0.0525957773901043,-0.05271708804803
1.06366666666667,-0.0527911539827407,-0.0533526893711838,-0.0526366330893842,-0.0527580799500979
1.064,-0.0528322516947193,-0.0533941156705261,-0.0526775890865839,-0.0527991725179555
1.06433333333333,-0.0528734503336234,-0.0534356436144606,-0.0527186456341681,-0.0528403660051935
1.06466666666667,-0.0529147501538758,-0.0534772734603601,-0.0527598029854446,-0.052881660666257
1.065,-0.052956151410756,-0.0535190054664688,-0.05280106139457,-0.0529230567564376
1.06533333333333,-0.052997654360395,-0.053560839891896,-0.0528424211165514,-0.0529645545318835
1.06566666666667,-0.0530392592597867,-0.0536027769966213,-0.0528838824072481,-0.053006154249603
1.066,-0.0530809663667818,-0.0536448170415044,-0.0529254455233789,-0.0530478561674619
1.06633333333333,-0.0531227759401019,-0.0536869602882702,-0.052967110722525,-0.0530896605441981
1.06666666666667,-0.0531646882393312,-0.0537292069995356,-0.0530088782631296,-0.0531315676394138
1.067,-0.0532067035249308,-0.0537715574388031,-0.0530507484045034,-0.0531735777135835
1.06733333333333,-0.053248822058234,-0.0538140118704559,-0.0530927214068282,-0.0532156910280585
1.06766666666667,-0.0532910441014512,-0.0538565705597754,-0.0531347975311627,-0.0532579078450673
1.068,-0.0533333699176797,-0.0538992337729292,-0.053176977039436,-0.0533002284277216
1.06833333333333,-0.0533757997708978,-0.0539420017769966,-0.053219260194468,-0.0533426530400149
1.06866666666667,-0.0534183339259759,-0.0539848748399456,-0.0532616472599556,-0.0533851819468375
1.069,-0.0534609726486703,-0.054027853230658,-0.0533041385004808,-0.0534278154139627
1.06933333333333,-0.0535037162056406,-0.0540709372189201,-0.0533467341815281,-0.0534705537080667
1.06966666666667,-0.0535465648644409,-0.0541141270754329,-0.0533894345694643,-0.0535133970967193
1.07,-0.0535895188935265,-0.054157423071809,-0.0534322399315636,-0.0535563458483961
1.07033333333333,-0.0536325785622646,-0.0542008254805892,-0.0534751505359971,-0.0535994002324793
1.07066666666667,-0.0536757441409249,-0.05424433457523,-0.0535181666518375,-0.0536425605192569
1.071,-0.0537190159006939,-0.0542879506301113,-0.053561288549074,-0.0536858269799343
1.07133333333333,-0.0537623941136782,-0.0543316739205542,-0.0536045164986027,-0.0537291998866322
1.07166666666667,-0.0538058790528944,-0.054375504722805,-0.053647850772233,-0.0537726795123903
1.072,-0.053849470992291,-0.0544194433140515,-0.0536912916426987,-0.0538162661311752
1.07233333333333,-0.0538931702067394,-0.0544634899724214,-0.0537348393836551,-0.0538599600178761
1.07266666666667,-0.0539369769720469,-0.0545076449769838,-0.0537784942696781,-0.0539037614483174
1.073,-0.053980891564952,-0.0545519086077646,-0.0538222565762843,-0.053947670699257
1.07333333333333,-0.054024914263127,-0.0545962811457329,-0.0538661265799122,-0.0539916880483838
1.07366666666667,-0.0540690453451965,-0.0546407628728148,-0.0539101045579404,-0.0540358137743447
1.074,-0.0541132850907181,-0.0546853540719042,-0.0539541907886952,-0.0540800481567171
1.07433333333333,-0.0541576337802088,-0.0547300550268489,-0.0539983855514395,-0.0541243914760351
1.07466666666667,-0.054202091695131,-0.0547748660224724,-0.054042689126385,-0.0541688440137809
1.075,-0.0542466591179078,-0.0548197873445583,-0.0540871017946947,-0.0542134060523968
1.07533333333333,-0.0542913363319212,-0.0548648192798716,-0.0541316238384922,-0.0542580778752897
1.07566666666667,-0.0543361236215184,-0.0549099621161599,-0.054176255540858,-0.0543028597668167
1.076,-0.05438102127201,-0.0549552161421438,-0.0542209971858308,-0.0543477520123184
1.07633333333333,-0.0544260295696854,-0.0550005816475351,-0.0542658490584217,-0.0543927548980971
1.07666666666667,-0.0544711488018029,-0.055046058923037,-0.0543108114446089,-0.0544378687114351
1.077,-0.0545163792566004,-0.0550916482603455,-0.0543558846313451,-0.054483093740595
1.07733333333333,-0.0545617212233022,-0.0551373499521509,-0.0544010689065615,-0.0545284302748123
1.07766666666667,-0.0546071749921211,-0.0551831642921515,-0.0544463645591721,-0.0545738786043246
1.078,-0.0546527408542488,-0.0552290915750453,-0.0544917718790783,-0.0546194390203503
1.07833333333333,-0.054698419101888,-0.0552751320965443,-0.0545372911571632,-0.0546651118151091
1.07866666666667,-0.0547442100282298,-0.0553212861533747,-0.054582922685311,-0.0547108972818082
1.079,-0.0547901139274668,-0.0553675540432749,-0.0546286667564016,-0.0547567957146689
1.07933333333333,-0.054836131094803,-0.0554139360650103,-0.0546745236643167,-0.0548028074089167
1.07966666666667,-0.0548822618264492,-0.0554604325183702,-0.0547204937039389,-0.0548489326607816
1.08,-0.0549285064196316,-0.0555070437041722,-0.0547665771711647,-0.0548951717675127
1.08033333333333,-0.0549748651725984,-0.0555537699242752,-0.0548127743629026,-0.054941525027378
1.08066666666667,-0.0550213383846131,-0.0556006114815637,-0.0548590855770764,-0.0549879927396675
1.081,-0.0550679263559698,-0.0556475686799743,-0.0549055111126311,-0.0550345752046964
1.08133333333333,-0.0551146293879939,-0.0556946418244868,-0.0549520512695393,-0.0550812727238107
1.08166666666667,-0.0551614477830405,-0.0557418312211304,-0.0549987063488057,-0.0551280855993924
1.082,-0.0552083818445085,-0.0557891371769882,-0.0550454766524562,-0.0551750141348582
1.08233333333333,-0.0552554318768377,-0.0558365600002035,-0.0550923624835698,-0.0552220586346746
1.08266666666667,-0.0553025981855126,-0.0558840999999855,-0.0551393641462541,-0.0552692194043479
1.083,-0.0553498810770712,-0.0559317574866045,-0.0551864819456708,-0.0553164967504437
1.08333333333333,-0.0553972808591063,-0.0559795327714065,-0.0552337161880237,-0.0553638909805736
1.08366666666667,-0.0554447978402663,-0.0560274261668117,-0.0552810671805788,-0.0554114024034147
1.084,-0.0554924323302727,-0.0560754379863186,-0.0553285352316559,-0.0554590313287054
1.08433333333333,-0.0555401846399011,-0.0561235685445188,-0.0553761206506353,-0.0555067780672537
1.08466666666667,-0.0555880550810118,-0.0561718181570793,-0.0554238237479657,-0.0555546429309369
1.085,-0.055636043966532,-0.0562201871407663,-0.0554716448351711,-0.0556026262327155
1.08533333333333,-0.0556841516104768,-0.0562686758134467,-0.0555195842248418,-0.0556507282866177
1.08566666666667,-0.0557323783279397,-0.0563172844940856,-0.0555676422306537,-0.0556989494077723
1.086,-0.0557807244351082,-0.0563660135027512,-0.0556158191673655,-0.0557472899123867
1.08633333333333,-0.0558291902492573,-0.0564148631606323,-0.0556641153508213,-0.0557957501177691
1.08666666666667,-0.0558777760887704,-0.0564638337900197,-0.0557125310979583,-0.0558443303423161
1.087,-0.0559264822731235,-0.0565129257143341,-0.0557610667268127,-0.0558930309055351
1.08733333333333,-0.0559753091229033,-0.0565621392581137,-0.0558097225565205,-0.0559418521280412
1.08766666666667,-0.0560242569598053,-0.0566114747470284,-0.05585849890732,-0.0559907943315556
1.088,-0.0560733261066431,-0.0566609325078827,-0.0559073961005661,-0.0560398578389146
1.08833333333333,-0.0561225168873487,-0.0567105128686159,-0.0559564144587207,-0.0560890429740806
1.08866666666667,-0.0561718296269819,-0.0567602161583074,-0.0560055543053683,-0.0561383500621372
1.089,-0.0562212646517256,-0.0568100427071894,-0.0560548159652181,-0.0561877794292975
1.08933333333333,-0.0562708222889045,-0.0568599928466401,-0.0561041997641033,-0.0562373314029042
1.08966666666667,-0.0563205028669696,-0.0569100669091984,-0.0561537060289892,-0.0562870063114504
1.09,-0.056370306715526,-0.0569602652285611,-0.0562033350879857,-0.0563368044845579
1.09033333333333,-0.0564202341653193,-0.0570105881395885,-0.0562530872703347,-0.0563867262530066
1.09066666666667,-0.0564702855482524,-0.0570610359783179,-0.0563029629064249,-0.0564367719487211
1.091,-0.0565204611973814,-0.0571116090819488,-0.0563529623278037,-0.0564869419047851
1.09133333333333,-0.056570761446922,-0.0571623077888774,-0.0564030858671627,-0.0565372364554456
1.09166666666667,-0.056621186632257,-0.0572131324386713,-0.0564533338583656,-0.0565876559361187
1.092,-0.0566717370899459,-0.0572640833720917,-0.0565037066364316,-0.0566382006833807
1.09233333333333,-0.0567224131577109,-0.0573151609310946,-0.0565542045375508,-0.0566888710349959
1.09266666666667,-0.0567732151744668,-0.0573663654588313,-0.0566048278990895,-0.0567396673299007
1.093,-0.0568241434803084,-0.0574176972996593,-0.0566555770595908,-0.0567905899082183
1.09333333333333,-0.0568751984165147,-0.0574691567991507,-0.056706452358783,-0.056841639111263
1.09366666666667,-0.056926380325572,-0.0575207443040788,-0.0567574541375793,-0.0568928152815427
1.094,-0.056977689551153,-0.057572460162444,-0.0568085827380952,-0.0569441187627653
1.09433333333333,-0.0570291264381416,-0.0576243047234681,-0.0568598385036318,-0.0569955498998451
1.09466666666667,-0.0570806913326287,-0.0576762783376008,-0.0569112217787003,-0.0570471090389024
1.095,-0.0571323845819197,-0.0577283813565286,-0.0569627329090178,-0.0570987965272738
1.09533333333333,-0.0571842065345405,-0.0577806141331699,-0.057014372241518,-0.0571506127135146
1.09566666666667,-0.0572361575402374,-0.0578329770216919,-0.0570661401243441,-0.0572025579474035
1.096,-0.0572882379499884,-0.0578854703775072,-0.0571180369068696,-0.0572546325799497
1.09633333333333,-0.0573404481160076,-0.0579380945572864,-0.0571700629396889,-0.0573068369633946
1.09666666666667,-0.0573927883917376,-0.0579908499189563,-0.0572222185746371,-0.0573591714512202
1.097,-0.0574452591318791,-0.0580437368217047,-0.0572745041647782,-0.0574116363981523
1.09733333333333,-0.057497860692372,-0.0580967556259934,-0.0573269200644241,-0.0574642321601652
1.09766666666667,-0.0575505934304154,-0.0581499066935588,-0.0573794666291329,-0.0575169590944911
1.098,-0.0576034577044635,-0.0582031903874134,-0.057432144215713,-0.0575698175596195
1.09833333333333,-0.0576564538742403,-0.0582566070718574,-0.0574849531822347,-0.0576228079153006
1.09866666666667,-0.057709582300735,-0.0583101571124777,-0.0575378938880312,-0.0576759305225579
1.099,-0.0577628433462115,-0.0583638408761619,-0.057590966693701,-0.0577291857436924
1.09933333333333,-0.0578162373742176,-0.0584176587310921,-0.0576441719611189,-0.057782573942286
1.09966666666667,-0.0578697647495828,-0.0584716110467629,-0.0576975100534352,-0.0578360954831966
