"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.048250372579288,-0.0481520814638813,-0.0479730677967424,-0.0481651380694645
1.01966666666667,-0.0482812048620678,-0.0481827872410001,-0.0480035593008189,-0.0481957807568203
1.02,-0.0483121153039023,-0.0482135708149891,-0.0480341280513004,-0.0482265010763033
1.02033333333333,-0.0483431040810691,-0.0482444323613207,-0.0480647742216232,-0.0482572992022636
1.02066666666667,-0.048374171370424,-0.0482753720560468,-0.0480954979858111,-0.048288175309636
1.021,-0.0484053173494301,-0.0483063900758099,-0.0481262995184682,-0.0483191295739384
1.02133333333333,-0.0484365421961382,-0.0483374865978445,-0.0481571789947813,-0.0483501621712823
1.02166666666667,-0.0484678460891964,-0.0483686617999804,-0.0481881365905264,-0.0483812732783634
1.022,-0.0484992292078539,-0.0483999158606388,-0.048219172482066,-0.0484124630724738
1.02233333333333,-0.0485306917319587,-0.0484312489588381,-0.0482502868463565,-0.0484437317314979
1.02266666666667,-0.0485622338419664,-0.0484626612741987,-0.0482814798609461,-0.048475079433918
1.023,-0.0485938557189381,-0.0484941529869423,-0.0483127517039769,-0.0485065063588161
1.02333333333333,-0.0486255575445403,-0.0485257242778916,-0.0483441025541932,-0.0485380126858699
1.02366666666667,-0.0486573395010465,-0.0485573753284793,-0.0483755325909296,-0.0485695985953664
1.024,-0.0486892017713547,-0.0485891063207412,-0.0484070419941328,-0.0486012642681947
1.02433333333333,-0.0487211445389612,-0.0486209174373309,-0.0484386309443474,-0.0486330098858459
1.02466666666667,-0.0487531679879901,-0.0486528088615034,-0.0484702996227222,-0.0486648356304272
1.025,-0.048785272303182,-0.048684780777136,-0.0485020482110199,-0.0486967416846575
1.02533333333333,-0.0488174576698987,-0.048716833368725,-0.0485338768916054,-0.0487287282318677
1.02566666666667,-0.0488497242741204,-0.0487489668213759,-0.04856578584747,-0.0487607954559988
1.026,-0.0488820723024621,-0.0487811813208255,-0.0485977752622014,-0.0487929435416223
1.02633333333333,-0.0489145019421555,-0.0488134770534247,-0.0486298453200149,-0.0488251726739167
1.02666666666667,-0.048947013381071,-0.0488458542061616,-0.0486619962057438,-0.0488574830386894
1.027,-0.0489796068077073,-0.0488783129666406,-0.0486942281048437,-0.0488898748223752
1.02733333333333,-0.0490122824112027,-0.0489108535231013,-0.0487265412033894,-0.0489223482120278
1.02766666666667,-0.0490450403813222,-0.0489434760644178,-0.0487589356880823,-0.0489549033953404
1.028,-0.0490778809084802,-0.0489761807800921,-0.0487914117462541,-0.0489875405606278
1.02833333333333,-0.0491108041837262,-0.0490089678602713,-0.0488239695658646,-0.0490202598968426
1.02866666666667,-0.0491438103987574,-0.0490418374957401,-0.0488566093355059,-0.0490530615935765
1.029,-0.0491768997459151,-0.049074789877913,-0.0488893312444074,-0.0490859458410522
1.02933333333333,-0.0492100724181863,-0.0491078251988662,-0.0489221354824324,-0.0491189128301403
1.02966666666667,-0.0492433286092146,-0.0491409436513136,-0.0489550222400845,-0.0491519627523492
1.03,-0.0492766685132933,-0.0491741454286143,-0.0489879917085086,-0.0491850957998355
1.03033333333333,-0.0493100923253717,-0.0492074307247828,-0.0490210440794919,-0.0492183121654011
1.03066666666667,-0.0493436002410533,-0.0492407997344865,-0.0490541795454732,-0.0492516120424981
1.031,-0.0493771924566105,-0.0492742526530454,-0.0490873982995363,-0.0492849956252331
1.03133333333333,-0.049410869168967,-0.0493077896764421,-0.0491207005354114,-0.0493184631083626
1.03166666666667,-0.0494446305757222,-0.0493414110013137,-0.0491540864474878,-0.0493520146873083
1.032,-0.0494784768751375,-0.0493751168249682,-0.0491875562308091,-0.0493856505581374
1.03233333333333,-0.0495124082661435,-0.0494089073453676,-0.0492211100810758,-0.0494193709175935
1.03266666666667,-0.0495464249483415,-0.0494427827611527,-0.0492547481946506,-0.0494531759630757
1.033,-0.0495805271220184,-0.0494767432716255,-0.0492884707685581,-0.0494870658926481
1.03333333333333,-0.0496147149881233,-0.0495107890767666,-0.0493222780004813,-0.0495210409050534
1.03366666666667,-0.0496489887482946,-0.0495449203772296,-0.0493561700887844,-0.0495551011996964
1.034,-0.0496833486048497,-0.0495791373743419,-0.0493901472324902,-0.049589246976657
1.03433333333333,-0.0497177947607907,-0.0496134402701136,-0.0494242096312981,-0.0496234784366934
1.03466666666667,-0.0497523274198071,-0.0496478292672404,-0.0494583574855842,-0.049657795781243
1.035,-0.04978694678628,-0.0496823045690957,-0.0494925909963926,-0.0496921992124237
1.03533333333333,-0.0498216530652753,-0.0497168663797466,-0.0495269103654618,-0.0497266889330362
1.03566666666667,-0.0498564464625668,-0.0497515149039458,-0.0495613157951995,-0.0497612651465658
1.036,-0.0498913271846133,-0.0497862503471373,-0.0495958074887065,-0.0497959280571884
1.03633333333333,-0.0499262954385788,-0.0498210729154688,-0.0496303856497686,-0.0498306778697735
1.03666666666667,-0.0499613514323277,-0.0498559828157705,-0.0496650504828559,-0.04986551478988
1.037,-0.0499964953744306,-0.0498909802555876,-0.0496998021931363,-0.0499004390237635
1.03733333333333,-0.0500317274741674,-0.0499260654431601,-0.0497346409864768,-0.0499354507783817
1.03766666666667,-0.0500670479415242,-0.0499612385874301,-0.0497695670694301,-0.049970550261391
1.038,-0.0501024569872005,-0.0499964998980569,-0.0498045806492583,-0.0500057376811499
1.03833333333333,-0.0501379548226155,-0.0500318495854003,-0.0498396819339206,-0.0500410132467274
1.03866666666667,-0.0501735416598998,-0.050067287860542,-0.0498748711320867,-0.0500763771678976
1.039,-0.050209217711911,-0.0501028149352688,-0.0499101484531286,-0.0501118296551538
1.03933333333333,-0.0502449831922248,-0.0501384310220959,-0.0499455141071274,-0.0501473709196908
1.03966666666667,-0.0502808383151503,-0.0501741363342532,-0.0499809683048882,-0.0501830011734309
1.04,-0.0503167832957143,-0.0502099310856978,-0.0500165112579156,-0.050218720629012
1.04033333333333,-0.0503528183496849,-0.0502458154911077,-0.050052143178444,-0.0502545294997988
1.04066666666667,-0.0503889436935583,-0.0502817897658949,-0.050087864279423,-0.0502904279998731
1.041,-0.0504251595445693,-0.0503178541262019,-0.0501236747745308,-0.0503264163440465
1.04133333333333,-0.0504614661206935,-0.0503540087889055,-0.0501595748781661,-0.0503624947478695
1.04166666666667,-0.05049786364065,-0.050390253971616,-0.0501955648054582,-0.0503986634276089
1.042,-0.0505343523238969,-0.0504265898926855,-0.0502316447722683,-0.0504349226002845
1.04233333333333,-0.0505709323906446,-0.0504630167712147,-0.0502678149951922,-0.0504712724836444
1.04266666666667,-0.050607604061857,-0.050499534827036,-0.0503040756915648,-0.0505077132961803
1.043,-0.0506443675592438,-0.0505361442807464,-0.0503404270794535,-0.0505442452571268
1.04333333333333,-0.0506812231052759,-0.0505728453536813,-0.0503768693776774,-0.0505808685864656
1.04366666666667,-0.0507181709231816,-0.0506096382679318,-0.0504134028057923,-0.0506175835049304
1.044,-0.0507552112369556,-0.0506465232463523,-0.0504500275841094,-0.0506543902340032
1.04433333333333,-0.050792344271347,-0.0506835005125468,-0.0504867439336808,-0.0506912889959247
1.04466666666667,-0.050829570251885,-0.0507205702908873,-0.0505235520763246,-0.0507282800136889
1.045,-0.0508668894048591,-0.0507577328065085,-0.0505604522346046,-0.0507653635110562
1.04533333333333,-0.0509043019573379,-0.050794988285317,-0.050597444631853,-0.0508025397125433
1.04566666666667,-0.0509418081371652,-0.0508323369539839,-0.0506345294921513,-0.0508398088434422
1.046,-0.0509794081729608,-0.0508697790399564,-0.0506717070403564,-0.0508771711298063
1.04633333333333,-0.0510171022941306,-0.0509073147714616,-0.0507089775020922,-0.0509146267984622
1.04666666666667,-0.0510548907308635,-0.050944944377497,-0.0507463411037509,-0.0509521760770163
1.047,-0.0510927737141341,-0.0509826680878568,-0.0507837980724951,-0.0509898191938476
1.04733333333333,-0.0511307514757151,-0.0510204861331064,-0.0508213486362671,-0.0510275563781198
1.04766666666667,-0.051168824248167,-0.0510583987446022,-0.0508589930237897,-0.0510653878597768
1.048,-0.051206992264846,-0.0510964061545012,-0.0508967314645652,-0.0511033138695543
1.04833333333333,-0.051245255759912,-0.0511345085957424,-0.0509345641888813,-0.0511413346389712
1.04866666666667,-0.0512836149683278,-0.0511727063020695,-0.0509724914278165,-0.05117945040034
1.049,-0.0513220701258576,-0.0512109995080231,-0.051010513413236,-0.051217661386774
1.04933333333333,-0.0513606214690823,-0.0512493884489493,-0.0510486303778001,-0.0512559678321826
1.04966666666667,-0.0513992692353854,-0.0512878733609959,-0.0510868425549696,-0.0512943699712745
1.05,-0.0514380136629736,-0.0513264544811273,-0.0511251501790031,-0.0513328680395616
1.05033333333333,-0.0514768549908694,-0.0513651320471115,-0.0511635534849591,-0.0513714622733717
1.05066666666667,-0.0515157934589135,-0.0514039062975378,-0.0512020527087034,-0.0514101529098329
1.051,-0.051554829307774,-0.0514427774718131,-0.0512406480869185,-0.0514489401868955
1.05133333333333,-0.0515939627789442,-0.0514817458101656,-0.0512793398570885,-0.0514878243433201
1.05166666666667,-0.0516331941147507,-0.051520811553645,-0.0513181282575189,-0.0515268056186902
1.052,-0.0516725235583523,-0.0515599749441332,-0.0513570135273316,-0.0515658842534153
1.05233333333333,-0.051711951353746,-0.0515992362243411,-0.051395995906468,-0.0516050604887272
1.05266666666667,-0.0517514777457706,-0.0516385956378122,-0.0514350756356976,-0.0516443345666834
1.053,-0.0517911029801014,-0.0516780534289309,-0.0514742529566136,-0.0516837067301851
1.05333333333333,-0.0518308273032663,-0.0517176098429186,-0.0515135281116449,-0.0517231772229541
1.05366666666667,-0.0518706509626414,-0.0517572651258421,-0.05155290134405,-0.0517627462895671
1.054,-0.0519105742064583,-0.0517970195246187,-0.0515923728979263,-0.0518024141754271
1.05433333333333,-0.051950597283799,-0.0518368732870042,-0.0516319430182133,-0.0518421811267929
1.05466666666667,-0.0519907204446118,-0.0518768266616217,-0.0516716119506887,-0.0518820473907704
1.055,-0.0520309439397039,-0.0519168798979425,-0.0517113799419829,-0.0519220132153123
1.05533333333333,-0.0520712680207483,-0.0519570332462997,-0.0517512472395715,-0.0519620788492322
1.05566666666667,-0.0521116929402885,-0.0519972869578909,-0.0517912140917868,-0.052002244542191
1.056,-0.0521522189517426,-0.0520376412847775,-0.0518312807478169,-0.0520425105447266
1.05633333333333,-0.0521928463094032,-0.0520780964798937,-0.051871447457705,-0.0520828771082322
1.05666666666667,-0.0522335752684404,-0.052118652797044,-0.0519117144723635,-0.0521233444849664
1.057,-0.0522744060849136,-0.0521593104909145,-0.0519520820435678,-0.0521639129280675
1.05733333333333,-0.0523153390157599,-0.052200069817063,-0.0519925504239621,-0.0522045826915415
1.05766666666667,-0.0523563743188133,-0.0522409310319374,-0.0520331198670686,-0.0522453540302737
1.058,-0.0523975122527984,-0.0522818943928681,-0.0520737906272843,-0.052286227200034
1.05833333333333,-0.052438753077333,-0.0523229601580818,-0.052114562959879,-0.0523272024574727
1.05866666666667,-0.0524800970529426,-0.0523641285866897,-0.0521554371210085,-0.0523682800601335
1.059,-0.0525215444410475,-0.0524053999387057,-0.052196413367724,-0.0524094602664492
1.05933333333333,-0.0525630955039853,-0.0524467744750443,-0.0522374919579523,-0.0524507433357431
1.05966666666667,-0.0526047505049933,-0.052488252457522,-0.0522786731505249,-0.0524921295282456
1.06,-0.0526465097082263,-0.0525298341488632,-0.0523199572051651,-0.0525336191050814
1.06033333333333,-0.0526883733787632,-0.0525715198127035,-0.0523613443824988,-0.052575212328283
1.06066666666667,-0.0527303417825957,-0.0526133097135932,-0.0524028349440486,-0.0526169094607933
1.061,-0.052772415186646,-0.0526552041169969,-0.0524444291522546,-0.0526587107664688
1.06133333333333,-0.0528145938587615,-0.0526972032893065,-0.0524861272704601,-0.0527006165100803
1.06166666666667,-0.052856878067718,-0.0527393074978343,-0.0525279295629235,-0.0527426269573124
1.062,-0.052899268083235,-0.0527815170108266,-0.0525698362948257,-0.0527847423747804
1.06233333333333,-0.0529417641759655,-0.0528238320974541,-0.0526118477322638,-0.0528269630300274
1.06266666666667,-0.05298436661751,-0.0528662530278315,-0.0526539641422594,-0.0528692891915203
1.063,-0.0530270756804076,-0.0529087800730086,-0.052696185792767,-0.0529117211286598
1.06333333333333,-0.0530698916381586,-0.0529514135049763,-0.0527385129526687,-0.0529542591117919
1.06366666666667,-0.0531128147652039,-0.0529941535966792,-0.0527809458917871,-0.0529969034121964
1.064,-0.0531558453369534,-0.0530370006220062,-0.0528234848808737,-0.0530396543020995
1.06433333333333,-0.0531989836297754,-0.0530799548558065,-0.0528661301916399,-0.053082512054678
1.06466666666667,-0.0532422299209984,-0.0531230165738769,-0.0529088820967282,-0.0531254769440578
1.065,-0.053285584488925,-0.0531661860529898,-0.0529517408697401,-0.0531685492453216
1.06533333333333,-0.0533290476128268,-0.0532094635708706,-0.0529947067852255,-0.0532117292345159
1.06566666666667,-0.0533726195729576,-0.053252849406223,-0.0530377801186957,-0.0532550171886447
1.066,-0.0534163006505458,-0.0532963438387165,-0.0530809611466231,-0.0532984133856792
1.06633333333333,-0.0534600911278062,-0.053339947149005,-0.0531242501464452,-0.0533419181045656
1.06666666666667,-0.0535039912879448,-0.0533836596187158,-0.0531676473965659,-0.0533855316252203
1.067,-0.0535480014151491,-0.0534274815304679,-0.0532111531763688,-0.0534292542285456
1.06733333333333,-0.0535921217946139,-0.0534714131678622,-0.0532547677662029,-0.0534730861964147
1.06766666666667,-0.0536363527125277,-0.0535154548154963,-0.0532984914474087,-0.053517027811696
1.068,-0.0536806944560857,-0.0535596067589606,-0.053342324502306,-0.0535610793582463
1.06833333333333,-0.0537251473134886,-0.0536038692848492,-0.0533862672142001,-0.0536052411209126
1.06866666666667,-0.0537697115739497,-0.0536482426807569,-0.0534303198673933,-0.0536495133855443
1.069,-0.0538143875276976,-0.0536927272352927,-0.0534744827471825,-0.0536938964389907
1.06933333333333,-0.0538591754659785,-0.0537373232380685,-0.0535187561398605,-0.0537383905691037
1.06966666666667,-0.0539040756810687,-0.0537820309797185,-0.0535631403327322,-0.0537829960647495
1.07,-0.053949088466262,-0.0538268507518962,-0.0536076356141006,-0.0538277132158082
1.07033333333333,-0.0539942141158912,-0.0538717828472765,-0.0536522422732849,-0.053872542313172
1.07066666666667,-0.0540394529253243,-0.0539168275595638,-0.0536969606006237,-0.0539174836487598
1.071,-0.0540848051909695,-0.0539619851834981,-0.0537417908874672,-0.0539625375155145
1.07133333333333,-0.0541302712102721,-0.0540072560148503,-0.0537867334261977,-0.0540077042074114
1.07166666666667,-0.0541758512817361,-0.0540526403504368,-0.0538317885102179,-0.0540529840194531
1.072,-0.0542215457049126,-0.0540981384881114,-0.0538769564339656,-0.0540983772476844
1.07233333333333,-0.0542673547804086,-0.0541437507267847,-0.0539222374929178,-0.054143884189193
1.07266666666667,-0.0543132788098928,-0.0541894773664144,-0.0539676319835866,-0.0541895051421118
1.073,-0.0543593180960988,-0.0542353187080178,-0.0540131402035281,-0.0542352404056225
1.07333333333333,-0.0544054729428287,-0.0542812750536723,-0.0540587624513494,-0.054281090279964
1.07366666666667,-0.0544517436549584,-0.0543273467065198,-0.0541044990267105,-0.0543270550664278
1.074,-0.0544981305384452,-0.0543735339707798,-0.0541503502303272,-0.0543731350673803
1.07433333333333,-0.0545446339003229,-0.0544198371517309,-0.054196316363975,-0.0544193305862408
1.07466666666667,-0.0545912540487149,-0.0544662565557408,-0.0542423977304935,-0.054465641927507
1.075,-0.054637991292832,-0.0545127924902619,-0.0542885946337937,-0.0545120693967554
1.07533333333333,-0.0546848459429861,-0.054559445263823,-0.0543349073788602,-0.0545586133006351
1.07566666666667,-0.0547318183105817,-0.0546062151860504,-0.0543813362717561,-0.0546052739468846
1.076,-0.0547789087081322,-0.0546531025676685,-0.0544278816196233,-0.0546520516443289
1.07633333333333,-0.0548261174492581,-0.0547001077204952,-0.0544745437306929,-0.0546989467028893
1.07666666666667,-0.0548734448486885,-0.0547472309574604,-0.0545213229142883,-0.0547459594335767
1.077,-0.0549208912222769,-0.0547944725925982,-0.0545682194808244,-0.054793090148511
1.07733333333333,-0.0549684568869951,-0.0548418329410511,-0.0546152337418173,-0.0548403391609124
1.07766666666667,-0.0550161421609388,-0.054889312319091,-0.0546623660098853,-0.0548877067851182
1.078,-0.0550639473633354,-0.0549369110441003,-0.0547096165987598,-0.0549351933365749
1.07833333333333,-0.0551118728145521,-0.0549846294346,-0.0547569858232803,-0.0549827991318549
1.07866666666667,-0.0551599188360919,-0.0550324678102301,-0.0548044739994063,-0.0550305244886417
1.079,-0.0552080857506005,-0.0550804264917744,-0.0548520814442182,-0.0550783697257645
1.07933333333333,-0.0552563738818781,-0.0551285058011543,-0.0548998084759214,-0.0551263351631696
1.07966666666667,-0.0553047835548763,-0.0551767060614388,-0.0549476554138579,-0.0551744211219529
1.08,-0.0553533150957024,-0.0552250275968407,-0.054995622578493,-0.055222627924345
1.08033333333333,-0.0554019688316242,-0.0552734707327351,-0.0550437102914459,-0.0552709558937245
1.08066666666667,-0.0554507450910904,-0.0553220357956517,-0.0550919188754713,-0.055319405354627
1.081,-0.0554996442037114,-0.0553707231132807,-0.0551402486544777,-0.0553679766327342
1.08133333333333,-0.0555486665002736,-0.0554195330144875,-0.0551886999535237,-0.0554166700548959
1.08166666666667,-0.0555978123127546,-0.0554684658293047,-0.0552372730988282,-0.0554654859491266
1.082,-0.0556470819743101,-0.0555175218889492,-0.0552859684177733,-0.0555144246446089
1.08233333333333,-0.055696475819289,-0.0555667015258103,-0.0553347862389135,-0.0555634864716978
1.08266666666667,-0.0557459941832429,-0.055616005073477,-0.0553837268919639,-0.0556126717619336
1.083,-0.0557956374029144,-0.0556654328667195,-0.0554327907078283,-0.0556619808480425
1.08333333333333,-0.055845405816264,-0.055714985241514,-0.055481978018591,-0.0557114140639243
1.08366666666667,-0.0558952997624558,-0.0557646625350346,-0.0555312891575183,-0.0557609717446932
1.084,-0.0559453195818718,-0.0558144650856581,-0.0555807244590714,-0.0558106542266508
1.08433333333333,-0.0559954656161157,-0.0558643932329813,-0.0556302842589076,-0.0558604618473015
1.08466666666667,-0.0560457382080145,-0.0559144473178145,-0.055679968893886,-0.0559103949453656
1.085,-0.056096137701632,-0.0559646276821868,-0.0557297787020726,-0.055960453860771
1.08533333333333,-0.0561466644422613,-0.0560149346693587,-0.0557797140227422,-0.0560106389346646
1.08566666666667,-0.0561973187764439,-0.0560653686238164,-0.0558297751963881,-0.0560609505094198
1.086,-0.0562481010519607,-0.0561159298912895,-0.0558799625647244,-0.0561113889286364
1.08633333333333,-0.0562990116178488,-0.056166618818743,-0.0559302764706928,-0.056161954537149
1.08666666666667,-0.0563500508243994,-0.0562174357544,-0.0559807172584633,-0.0562126476810267
1.087,-0.0564012190231632,-0.0562683810477173,-0.0560312852734416,-0.0562634687075849
1.08733333333333,-0.0564525165669626,-0.0563194550494266,-0.0560819808622777,-0.0563144179653921
1.08766666666667,-0.0565039438098929,-0.0563706581115116,-0.0561328043728677,-0.0563654958042625
1.088,-0.0565555011073218,-0.0564219905872255,-0.0561837561543573,-0.0564167025752732
1.08833333333333,-0.0566071888159014,-0.056473452831098,-0.0562348365571491,-0.0564680386307666
1.08866666666667,-0.0566590072935709,-0.0565250451989311,-0.056286045932908,-0.056519504324354
1.089,-0.0567109568995623,-0.0565767680478164,-0.0563373846345659,-0.0565711000109149
1.08933333333333,-0.0567630379944109,-0.0566286217361286,-0.0563888530163255,-0.0566228260466215
1.08966666666667,-0.0568152509399498,-0.0566806066235369,-0.0564404514336698,-0.0566746827889173
1.09,-0.0568675960993248,-0.0567327230710113,-0.0564921802433643,-0.0567266705965433
1.09033333333333,-0.056920073836994,-0.0567849714408262,-0.0565440398034564,-0.0567787898295361
1.09066666666667,-0.0569726845187359,-0.0568373520965668,-0.0565960304732934,-0.0568310408492295
1.091,-0.0570254285116602,-0.0568898654031296,-0.0566481526135171,-0.0568834240182683
1.09133333333333,-0.0570783061841955,-0.0569425117267355,-0.0567004065860759,-0.0569359397006073
1.09166666666667,-0.0571313179061216,-0.0569952914349309,-0.0567527927542286,-0.0569885882615166
1.092,-0.0571844640485484,-0.0570482048965943,-0.0568053114825438,-0.0570413700675888
1.09233333333333,-0.0572377449839382,-0.0571012524819414,-0.0568579631369122,-0.0570942854867478
1.09266666666667,-0.0572911610861107,-0.0571544345625281,-0.0569107480845539,-0.0571473348882477
1.093,-0.0573447127302372,-0.0572077515112586,-0.0569636666940162,-0.057200518642686
1.09333333333333,-0.0573984002928573,-0.0572612037023985,-0.0570167193351799,-0.0572538371219983
1.09366666666667,-0.057452224151879,-0.0573147915115649,-0.0570699063792775,-0.0573072906994732
1.094,-0.0575061846865853,-0.0573685153157425,-0.0571232281988827,-0.0573608797497602
1.09433333333333,-0.0575602822776476,-0.0574223754932918,-0.0571766851679214,-0.0574146046488651
1.09466666666667,-0.057614517307123,-0.0574763724239393,-0.0572302776616793,-0.0574684657741594
1.095,-0.0576688901584495,-0.0575305064888018,-0.0572840060568108,-0.0575224635043912
1.09533333333333,-0.0577234012164799,-0.0575847780703838,-0.0573378707313352,-0.0575765982196829
1.09566666666667,-0.0577780508674648,-0.0576391875525864,-0.0573918720646545,-0.057630870301546
1.096,-0.0578328394990632,-0.0576937353206992,-0.0574460104375416,-0.0576852801328798
1.09633333333333,-0.05788776750036,-0.0577484217614311,-0.0575002862321715,-0.0577398280979813
1.09666666666667,-0.0579428352618536,-0.0578032472628951,-0.0575546998320991,-0.0577945145825458
1.097,-0.0579980431754732,-0.057858212214622,-0.0576092516222846,-0.0578493399736771
1.09733333333333,-0.0580533916345874,-0.0579133170075673,-0.0576639419890898,-0.0579043046598923
1.09766666666667,-0.0581088810339977,-0.0579685620341159,-0.0577187713202962,-0.0579594090311299
1.098,-0.0581645117699582,-0.0580239476880885,-0.0577737400050942,-0.0580146534787523
1.09833333333333,-0.0582202842401722,-0.0580794743647459,-0.0578288484340962,-0.0580700383955533
1.09866666666667,-0.0582761988438056,-0.0581351424607988,-0.0578840969993455,-0.0581255641757637
1.099,-0.058332255981488,-0.0581909523744078,-0.0579394860943196,-0.0581812312150573
1.09933333333333,-0.0583884560553157,-0.0582469045051952,-0.0579950161139409,-0.0582370399105597
1.09966666666667,-0.0584447994688714,-0.0583029992542519,-0.0580506874545737,-0.0582929906608446
