"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0493427879601738,-0.0492965501641383,-0.0491559373716193,-0.0493731660933665
1.04166666666667,-0.0493775967815915,-0.0493312762385912,-0.0491908996401892,-0.0494082382335869
1.042,-0.0494124943677951,-0.0493660909001095,-0.0492259512407969,-0.0494433999105251
1.04233333333333,-0.0494474809409953,-0.0494009943701911,-0.0492610923976459,-0.0494786513491168
1.04266666666667,-0.0494825567241538,-0.0494359868710761,-0.0492963233357125,-0.0495139927750597
1.043,-0.0495177219409914,-0.0494710686257742,-0.0493316442807405,-0.0495494244148181
1.04333333333333,-0.0495529768159935,-0.0495062398580472,-0.049367055459236,-0.0495849464956408
1.04366666666667,-0.0495883215744095,-0.0495415007924219,-0.049402557098489,-0.0496205592455387
1.044,-0.0496237564422537,-0.0495768516541868,-0.0494381494265556,-0.0496562628933127
1.04433333333333,-0.0496592816463138,-0.0496122926694021,-0.0494738326722792,-0.0496920576685386
1.04466666666667,-0.0496948974141506,-0.049647824064896,-0.0495096070652748,-0.0497279438015804
1.045,-0.0497306039740991,-0.049683446068273,-0.0495454728359558,-0.0497639215235888
1.04533333333333,-0.0497664015552772,-0.0497191589079154,-0.0495814302155169,-0.0497999910665055
1.04566666666667,-0.049802290387587,-0.0497549628129793,-0.0496174794359402,-0.0498361526630658
1.046,-0.0498382707017076,-0.0497908580134059,-0.0496536207300101,-0.0498724065468061
1.04633333333333,-0.0498743427291158,-0.0498268447399301,-0.0496898543313042,-0.0499087529520559
1.04666666666667,-0.0499105067020784,-0.0498629232240642,-0.0497261804742021,-0.0499451921139522
1.047,-0.0499467628536511,-0.0498990936981198,-0.0497625993938818,-0.0499817242684376
1.04733333333333,-0.0499831114176922,-0.0499353563952019,-0.04979911132634,-0.0500183496522651
1.04766666666667,-0.0500195526288628,-0.0499717115492125,-0.0498357165083688,-0.0500550685030024
1.048,-0.0500560867226264,-0.0500081593948571,-0.049872415177585,-0.0500918810590294
1.04833333333333,-0.0500927139352486,-0.0500447001676413,-0.0499092075724114,-0.0501287875595397
1.04866666666667,-0.050129434503812,-0.0500813341038855,-0.0499460939321054,-0.0501657882445648
1.049,-0.0501662486662112,-0.0501180614407105,-0.0499830744967256,-0.0502028833549477
1.04933333333333,-0.0502031566611556,-0.0501548824160589,-0.0500201495071769,-0.0502400731323675
1.04966666666667,-0.0502401587281757,-0.0501917972686892,-0.0500573192051793,-0.0502773578193277
1.05,-0.0502772551076217,-0.050228806238174,-0.050094583833291,-0.0503147376591755
1.05033333333333,-0.0503144460406775,-0.0502659095649194,-0.0501319436349089,-0.0503522128960925
1.05066666666667,-0.0503517317693499,-0.0503031074901494,-0.0501693988542597,-0.0503897837751037
1.051,-0.0503891125364813,-0.0503404002559199,-0.0502069497364191,-0.050427450542074
1.05133333333333,-0.0504265885857475,-0.0503777881051211,-0.0502445965273056,-0.0504652134437223
1.05166666666667,-0.0504641601616643,-0.050415271281481,-0.0502823394736887,-0.0505030727276177
1.052,-0.0505018275095934,-0.0504528500295641,-0.0503201788231874,-0.0505410286421858
1.05233333333333,-0.0505395908757394,-0.0504905245947746,-0.0503581148242738,-0.0505790814367044
1.05266666666667,-0.0505774505071542,-0.0505282952233727,-0.0503961477262844,-0.0506172313613193
1.053,-0.0506154066517478,-0.0505661621624555,-0.0504342777794175,-0.0506554786670404
1.05333333333333,-0.0506534595582797,-0.0506041256599869,-0.0504725052347315,-0.0506938236057429
1.05366666666667,-0.0506916094763736,-0.0506421859647705,-0.0505108303441562,-0.0507322664301765
1.054,-0.0507298566565121,-0.0506803433264857,-0.0505492533604968,-0.0507708073939663
1.05433333333333,-0.0507682013500434,-0.0507185979956654,-0.0505877745374268,-0.0508094467516169
1.05466666666667,-0.0508066438091912,-0.0507569502237075,-0.0506263941295093,-0.0508481847585139
1.055,-0.0508451842870444,-0.0507954002628849,-0.0506651123921831,-0.0508870216709265
1.05533333333333,-0.0508838230375721,-0.0508339483663404,-0.0507039295817721,-0.0509259577460226
1.05566666666667,-0.0509225603156228,-0.0508725947880948,-0.0507428459554973,-0.050964993241848
1.056,-0.0509613963769291,-0.0509113397830489,-0.0507818617714629,-0.0510041284173558
1.05633333333333,-0.0510003314781053,-0.050950183606984,-0.050820977288679,-0.0510433635323965
1.05666666666667,-0.0510393658766624,-0.0509891265165715,-0.0508601927670507,-0.0510826988477234
1.057,-0.051078499830999,-0.0510281687693704,-0.0508995084673854,-0.0511221346249978
1.05733333333333,-0.0511177336004164,-0.0510673106238399,-0.0509389246514065,-0.0511616711267907
1.05766666666667,-0.0511570674451132,-0.0511065523393266,-0.0509784415817411,-0.0512013086165911
1.058,-0.0511965016261947,-0.0511458941760917,-0.0510180595219277,-0.0512410473587954
1.05833333333333,-0.0512360364056705,-0.0511853363952846,-0.0510577787364343,-0.0512808876187331
1.05866666666667,-0.0512756720464646,-0.0512248792589757,-0.0510975994906407,-0.0513208296626575
1.059,-0.0513154088124161,-0.051264523030141,-0.0511375220508583,-0.0513608737577416
1.05933333333333,-0.0513552469682854,-0.0513042679726775,-0.0511775466843258,-0.0514010201721007
1.05966666666667,-0.0513951867797464,-0.0513441143513927,-0.0512176736592138,-0.0514412691747834
1.06,-0.0514352285134086,-0.0513840624320269,-0.0512579032446334,-0.051481621035779
1.06033333333333,-0.051475372436805,-0.0514241124812369,-0.0512982357106332,-0.0515220760260186
1.06066666666667,-0.0515156188184083,-0.0514642647666164,-0.051338671328202,-0.0515626344173849
1.061,-0.0515559679276221,-0.051504519556691,-0.0513792103692866,-0.0516032964827048
1.06133333333333,-0.051596420034798,-0.0515448771209223,-0.0514198531067791,-0.0516440624957672
1.06166666666667,-0.0516369754112215,-0.0515853377297187,-0.0514605998145257,-0.0516849327313208
1.062,-0.0516776343291386,-0.0516259016544245,-0.0515014507673395,-0.0517259074650678
1.06233333333333,-0.0517183970617422,-0.0516665691673406,-0.0515424062409886,-0.0517669869736927
1.06266666666667,-0.0517592638831787,-0.0517073405417177,-0.0515834665122132,-0.0518081715348327
1.063,-0.0518002350685572,-0.0517482160517602,-0.0516246318587238,-0.0518494614271138
1.06333333333333,-0.0518413108939559,-0.0517891959726379,-0.0516659025592034,-0.0518908569301336
1.06366666666667,-0.051882491636411,-0.0518302805804851,-0.0517072788933189,-0.0519323583244767
1.064,-0.0519237775739348,-0.0518714701523956,-0.0517487611417137,-0.0519739658917069
1.06433333333333,-0.0519651689855169,-0.0519127649664425,-0.0517903495860258,-0.052015679914386
1.06466666666667,-0.0520066661511241,-0.0519541653016734,-0.0518320445088766,-0.0520575006760659
1.065,-0.0520482693517086,-0.0519956714381179,-0.0518738461938844,-0.0520994284613002
1.06533333333333,-0.0520899788692035,-0.0520372836567829,-0.0519157549256703,-0.0521414635556357
1.06566666666667,-0.0521317949865421,-0.0520790022396694,-0.0519577709898542,-0.0521836062456414
1.066,-0.0521737179876487,-0.0521208274697617,-0.0519998946730638,-0.0522258568188818
1.06633333333333,-0.0522157481574436,-0.0521627596310497,-0.0520421262629356,-0.0522682155639445
1.06666666666667,-0.0522578857818596,-0.0522047990085184,-0.0520844660481275,-0.0523106827704359
1.067,-0.0523001311478288,-0.0522469458881548,-0.0521269143183083,-0.0523532587289799
1.06733333333333,-0.0523424845432968,-0.0522892005569564,-0.052169471364178,-0.052395943731229
1.06766666666667,-0.052384946257224,-0.0523315633029279,-0.0522121374774581,-0.0524387380698729
1.068,-0.0524275165795914,-0.0523740344150963,-0.0522549129509055,-0.0524816420386307
1.06833333333333,-0.0524701958014073,-0.0524166141835014,-0.0522977980783106,-0.052524655932261
1.06866666666667,-0.0525129842147058,-0.0524593028992154,-0.0523407931545047,-0.0525677800465693
1.069,-0.0525558821125464,-0.0525021008543341,-0.0523838984753655,-0.0526110146784084
1.06933333333333,-0.0525988897890357,-0.0525450083419838,-0.0524271143378129,-0.0526543601256813
1.06966666666667,-0.052642007539314,-0.0525880256563319,-0.0524704410398256,-0.0526978166873487
1.07,-0.0526852356595705,-0.0526311530925814,-0.0525138788804384,-0.0527413846634346
1.07033333333333,-0.0527285744470367,-0.0526743909469874,-0.0525574281597479,-0.0527850643550246
1.07066666666667,-0.0527720242000062,-0.0527177395168471,-0.0526010891789119,-0.0528288560642773
1.071,-0.0528155852178256,-0.0527611991005148,-0.0526448622401645,-0.052872760094423
1.07133333333333,-0.0528592578009025,-0.0528047699974059,-0.0526887476468118,-0.0529167767497707
1.07166666666667,-0.0529030422507134,-0.0528484525079879,-0.0527327457032366,-0.0529609063357149
1.072,-0.0529469388698027,-0.0528922469338099,-0.0527768567149052,-0.0530051491587318
1.07233333333333,-0.0529909479617904,-0.0529361535774769,-0.0528210809883762,-0.0530495055263931
1.07266666666667,-0.0530350698313793,-0.052980172742677,-0.0528654188312951,-0.0530939757473696
1.073,-0.0530793047843539,-0.0530243047341815,-0.0529098705524112,-0.0531385601314269
1.07333333333333,-0.0531236531275862,-0.0530685498578337,-0.0529544364615637,-0.0531832589894357
1.07366666666667,-0.0531681151690358,-0.0531129084205774,-0.0529991168697076,-0.0532280726333838
1.074,-0.0532126912177744,-0.0531573807304448,-0.0530439120889033,-0.0532730013763681
1.07433333333333,-0.0532573815839595,-0.0532019670965655,-0.0530888224323263,-0.0533180455326019
1.07466666666667,-0.0533021865788628,-0.0532466678291696,-0.053133848214275,-0.0533632054174291
1.075,-0.053347106514866,-0.0532914832395956,-0.0531789897501659,-0.053408481347315
1.07533333333333,-0.0533921417054632,-0.0533364136402948,-0.0532242473565504,-0.0534538736398603
1.07566666666667,-0.0534372924652764,-0.0533814593448292,-0.0532696213511085,-0.0534993826138028
1.076,-0.0534825591100418,-0.0534266206678854,-0.0533151120526633,-0.0535450085890268
1.07633333333333,-0.0535279419566296,-0.0534718979252753,-0.0533607197811694,-0.0535907518865575
1.07666666666667,-0.0535734413230447,-0.0535172914339359,-0.053406444857746,-0.0536366128285756
1.077,-0.0536190575284308,-0.0535628015119426,-0.053452287604648,-0.0536825917384142
1.07733333333333,-0.0536647908930746,-0.0536084284785062,-0.0534982483452985,-0.0537286889405702
1.07766666666667,-0.0537106417384072,-0.0536541726539827,-0.0535443274042764,-0.0537749047607112
1.078,-0.0537566103870157,-0.0537000343598801,-0.0535905251073324,-0.053821239525666
1.07833333333333,-0.0538026971626442,-0.0537460139188511,-0.0536368417813802,-0.0538676935634469
1.07866666666667,-0.0538489023902017,-0.0537921116547127,-0.0536832777545152,-0.0539142672032436
1.079,-0.0538952263957585,-0.0538383278924424,-0.0537298333560159,-0.0539609607754302
1.07933333333333,-0.0539416695065621,-0.0538846629581861,-0.0537765089163479,-0.0540077746115782
1.07966666666667,-0.0539882320510334,-0.0539311171792574,-0.0538233047671571,-0.0540547090444428
1.08,-0.0540349143587793,-0.0539776908841555,-0.053870221241295,-0.0541017644079904
1.08033333333333,-0.0540817167605853,-0.0540243844025561,-0.0539172586728148,-0.0541489410373896
1.08066666666667,-0.0541286395884383,-0.0540711980653203,-0.053964417396968,-0.0541962392690157
1.081,-0.0541756831755186,-0.0541181322045039,-0.0540116977502263,-0.0542436594404615
1.08133333333333,-0.0542228478562022,-0.0541651871533617,-0.0540591000702712,-0.0542912018905466
1.08166666666667,-0.0542701339660772,-0.0542123632463445,-0.0541066246960068,-0.0543388669593059
1.082,-0.0543175418419432,-0.0542596608191129,-0.0541542719675625,-0.0543866549880139
1.08233333333333,-0.0543650718218165,-0.0543070802085413,-0.0542020422263005,-0.0544345663191725
1.08266666666667,-0.0544127242449301,-0.0543546217527167,-0.0542499358148189,-0.0544826012965357
1.083,-0.0544604994517516,-0.0544022857909546,-0.0542979530769612,-0.054530760265095
1.08333333333333,-0.054508397783975,-0.0544500726637885,-0.0543460943578101,-0.0545790435710968
1.08366666666667,-0.0545564195845337,-0.0544979827129939,-0.0543943600037095,-0.0546274515620438
1.084,-0.0546045651976053,-0.0545460162815768,-0.0544427503622512,-0.0546759845867034
1.08433333333333,-0.0546528349686079,-0.0545941737137877,-0.054491265782299,-0.0547246429951034
1.08466666666667,-0.0547012292442177,-0.0546424553551252,-0.0545399066139787,-0.0547734271385569
1.085,-0.0547497483723757,-0.0546908615523421,-0.0545886732086897,-0.0548223373696423
1.08533333333333,-0.0547983927022657,-0.0547393926534484,-0.0546375659191124,-0.0548713740422263
1.08566666666667,-0.0548471625843663,-0.0547880490077159,-0.0546865850992116,-0.0549205375114665
1.086,-0.0548960583704101,-0.0548368309656867,-0.0547357311042428,-0.0549698281338159
1.08633333333333,-0.0549450804134159,-0.0548857388791784,-0.0547850042907491,-0.0550192462670221
1.08666666666667,-0.0549942290676913,-0.0549347731012916,-0.0548344050165848,-0.055068792270143
1.087,-0.0550435046888266,-0.0549839339864008,-0.054883933640899,-0.0551184665035448
1.08733333333333,-0.0550929076337129,-0.0550332218901827,-0.0549335905241606,-0.0551682693289111
1.08766666666667,-0.0551424382605395,-0.0550826371696031,-0.054983376028155,-0.0552182011092467
1.088,-0.0551920969288043,-0.05513218018293,-0.0550332905159856,-0.0552682622088853
1.08833333333333,-0.0552418839993165,-0.055181851289739,-0.055083334352085,-0.0553184529934927
1.08866666666667,-0.0552917998342045,-0.0552316508509217,-0.0551335079022255,-0.0553687738300738
1.089,-0.0553418447969151,-0.0552815792286795,-0.0551838115335117,-0.0554192250869831
1.08933333333333,-0.0553920192522311,-0.0553316367865476,-0.0552342456143958,-0.0554698071339172
1.08966666666667,-0.0554423235662615,-0.0553818238893815,-0.0552848105146847,-0.0555205203419302
1.09,-0.0554927581064649,-0.0554321409033747,-0.055335506605537,-0.0555713650834439
1.09033333333333,-0.0555433232416383,-0.0554825881960609,-0.0553863342594751,-0.0556223417322466
1.09066666666667,-0.0555940193419341,-0.0555331661363203,-0.0554372938503925,-0.0556734506634943
1.091,-0.0556448467788569,-0.0555838750943852,-0.0554883857535517,-0.0557246922537252
1.09133333333333,-0.0556958059252844,-0.0556347154418446,-0.055539610345599,-0.0557760668808678
1.09166666666667,-0.0557468971554534,-0.0556856875516531,-0.0555909680045654,-0.055827574924235
1.092,-0.0557981208449799,-0.05573679179813,-0.0556424591098768,-0.0558792167645388
1.09233333333333,-0.0558494773708586,-0.055788028556977,-0.0556940840423495,-0.0559309927838954
1.09266666666667,-0.0559009671114771,-0.0558393982052673,-0.0557458431842125,-0.0559829033658337
1.093,-0.0559525904466039,-0.0558909011214694,-0.0557977369190953,-0.0560349488952869
1.09333333333333,-0.0560043477574171,-0.0559425376854362,-0.0558497656320547,-0.0560871297586199
1.09366666666667,-0.0560562394264915,-0.0559943082784307,-0.0559019297095566,-0.0561394463436243
1.094,-0.0561082658378175,-0.0560462132831051,-0.0559542295395028,-0.0561918990395186
1.09433333333333,-0.0561604273767977,-0.0560982530835376,-0.0560066655112273,-0.0562444882369657
1.09466666666667,-0.0562127244302633,-0.0561504280652143,-0.0560592380155081,-0.056297214328074
1.095,-0.0562651573864657,-0.0562027386150462,-0.0561119474445594,-0.0563500777064037
1.09533333333333,-0.056317726635096,-0.0562551851213734,-0.0561647941920609,-0.0564030787669682
1.09566666666667,-0.0563704325672894,-0.0563077679739693,-0.0562177786531437,-0.056456217906259
1.096,-0.0564232755756204,-0.0563604875640503,-0.0562709012244032,-0.056509495522222
1.09633333333333,-0.0564762560541225,-0.056413344284282,-0.0563241623039096,-0.0565629120142912
1.09666666666667,-0.0565293743982927,-0.0564663385287798,-0.0563775622912117,-0.0566164677833817
1.097,-0.0565826310050796,-0.0565194706931205,-0.0564311015873408,-0.0566701632318984
1.09733333333333,-0.0566360262729187,-0.0565727411743481,-0.0564847805948176,-0.0567239987637414
1.09766666666667,-0.0566895606017208,-0.0566261503709759,-0.0565385997176661,-0.0567779747843144
1.098,-0.0567432343928738,-0.0566796986830032,-0.0565925593614028,-0.0568320917005347
1.09833333333333,-0.0567970480492666,-0.0567333865119068,-0.056646659933067,-0.0568863499208285
1.09866666666667,-0.0568510019752791,-0.0567872142606542,-0.0567009018412063,-0.0569407498551504
1.099,-0.0569050965767989,-0.0568411823337207,-0.0567552854958935,-0.0569952919149816
1.09933333333333,-0.0569593322612284,-0.0568952911370798,-0.0568098113087358,-0.0570499765133397
